 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0971461	0.0971461	1	null	null	null	-1.74	0.142	1.32e-34	0.0974173	45.6	45	1487	3.76	1.68782	4.2111	415.393	65.9842	40.1021	3955.77	null	null	null	null	1	1	null	1	481	479	65	53	3	null	null	4.67e-61	30.6	40.1	3960	null	65.7	65	1487	7.14	1.28152	1.28573	18.0231	75.241	5.11016	71.6334	null	null	null	null	1	1	null	1	93.3	94	65	53	2	2	null	1.43e-19	9.29	5.11	71.6	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.148443	0.148443	1	null	null	null	-0.0282	0.0512	0.581	0.151834	45.7	45	1502	3.68	1.68782	0.810267	20.7785	65.9842	6.95425	178.335	null	null	null	null	1	1	null	1	86.8	86	65	59	2	null	null	3.97e-36	6.01	6.95	178	null	66	66	1502	7.16	1.28152	1.59607	37.8946	75.241	7.03862	167.113	null	null	null	null	1	1	null	1	113	114	65	59	1	1	null	6.21e-32	12.2	7.04	167	null	-0.551
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.615942	0.615942	1	null	null	null	0.235	0.0521	6.25e-06	0.616766	45.6	45	1500	3.72	1.68782	4.00474	242.102	65.9842	41.2964	2496.52	null	null	null	null	1	1	null	1	308	305.5	65	58	null	null	null	1.31e-53	30.5	41.3	2500	null	65.8	66	1500	7.22	1.28152	14.8173	1169.05	75.241	54.3863	4290.95	null	null	null	null	1	1	null	1	1240	1234	65	58	2	null	null	6.46e-60	113	54.4	4290	null	4.52
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.233923	0.233923	1	null	null	null	-0.00977	0.0492	0.843	0.235228	45.6	45	1500	3.74	1.68782	1.83569	113.332	65.9842	18.7484	1157.49	null	null	null	null	1	1	null	1	179	180	65	57	1	null	null	3.06e-54	13.8	18.7	1160	null	65.8	66	1500	7.21	1.28152	5.13319	305.391	75.241	19.023	1131.74	null	null	null	null	1	1	null	1	381	385	65	57	null	null	null	2.2e-52	38.7	19	1130	null	-0.199
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.190922	-0.190922	null	null	null	null	-2	1000	1	-0.202929	45.4	45	1484	3.69	1.68782	0.968086	49.8271	65.9842	5.62891	289.718	null	null	null	null	1	1	null	1	116	115	65	53	6	null	null	1.49e-49	6.88	5.63	290	null	65.3	65	1484	6.99	1.28152	0.866593	-1.3731	75.241	5.64107	-8.93817	null	null	null	null	1	null	null	null	73.9	74	65	53	2	null	null	0.118753	6.2	5.64	-8.94	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.313939	0.313939	1	null	null	null	0.13	0.0502	0.00939	0.317639	45.4	45	1461	3.74	1.68782	1.31747	55.9976	65.9842	12.7115	540.287	null	null	null	null	1	1	null	1	122	121	65	55	5	null	null	9.45e-45	9.65	12.7	540	null	65.2	65	1461	6.59	1.28152	4.87603	185.959	75.241	19.128	729.49	null	null	null	null	1	1	null	1	261	264	65	55	null	null	null	8.63e-41	36.1	19.1	729	null	2.6
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.620662	0.620662	1	null	null	null	0.0409	0.0492	0.407	0.621337	45.5	45	1468	3.75	1.68782	4.46254	292.819	65.9842	46.0089	3018.98	null	null	null	null	1	1	null	1	359	355	65	61	null	null	null	9.26e-58	34.8	46	3020	null	65.6	66	1468	6.9	1.28152	12.69	903.48	75.241	46.5865	3316.77	null	null	null	null	1	1	null	1	979	959	65	61	null	null	null	1.1e-59	99.1	46.6	3320	null	0.83
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.325249	0.325249	1	null	null	null	0.0126	0.0492	0.798	0.326406	45.8	46	1474	4.01	1.68782	2.38045	185.88	65.9842	24.6696	1926.36	null	null	null	null	1	1	null	1	252	252	65	59	null	null	null	3.53e-61	18.2	24.7	1930	null	65.5	65	1474	6.54	1.28152	7.37764	542.962	75.241	26.9445	1983	null	null	null	null	1	1	null	1	618	612	65	59	1	null	null	5.09e-59	56.7	26.9	1980	null	0.256
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.119634	-0.119634	1	null	null	null	-1.57	0.129	5.29e-34	-0.12128	45.6	45	1481	3.83	1.68782	4.41918	315.558	65.9842	41.8419	2987.79	null	null	null	null	1	1	null	1	382	371	65	59	null	null	null	2e-58	33.9	41.8	2990	null	65.8	66	1481	6.69	1.28152	1.2789	20.0641	75.241	5.11238	80.2058	null	null	null	null	1	1	null	1	95.3	95	65	59	1	null	null	7.19e-23	9.75	5.11	80.2	null	-12.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0333723	0.0333723	1	null	null	null	0.279	0.0539	2.16e-07	0.0326829	45.5	45	1491	3.78	1.68782	1.14096	23.3676	65.9842	10.3302	211.568	null	null	null	null	1	1	null	1	89.4	90	65	54	1	null	null	7.07e-28	8.24	10.3	212	null	65.9	66	1491	6.82	1.28152	2.11727	96.259	75.241	8.85108	402.404	null	null	null	null	1	1	null	1	172	172.5	65	54	4	1	null	1.71e-44	15.5	8.85	402	null	5.18
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.836204	0.836204	1	null	null	null	-0.0694	0.0494	0.16	0.836207	45.5	45	1492	3.76	1.68782	82.1176	12885.5	65.9842	814.658	127832	null	null	null	null	1	1	null	1	13000	12802	65	60	1	null	null	4.78e-79	636	815	128000	null	66	66	1492	6.95	1.28152	175.403	28555.3	75.241	669.2	108944	null	null	null	null	1	1	null	1	28600	28357	65	60	1	1	null	5.49e-80	1360	669	109000	null	-1.41
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.218444	0.218444	1	null	null	null	-0.0477	0.0494	0.334	0.22226	45.4	45	1474	3.78	1.68782	1.05301	65.1944	65.9842	10.107	625.75	null	null	null	null	1	1	null	1	131	131.5	65	56	2	null	null	9.44e-56	7.72	10.1	626	null	66.2	66	1474	6.97	1.28152	3.75713	142.17	75.241	14.8157	560.626	null	null	null	null	1	1	null	1	217	215	65	56	null	null	null	3.63e-41	28.1	14.8	561	null	-0.966
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0342696	-0.0342696	1	null	null	null	0.04	0.0493	0.416	-0.0348731	45.3	45	1486	3.68	1.68782	1.84699	117.384	65.9842	19.1341	1216.05	null	null	null	null	1	1	null	1	183	183	65	57	null	null	null	6.11e-55	13.9	19.1	1220	null	65.5	65	1486	7.05	1.28152	4.84803	364.987	75.241	17.7125	1333.5	null	null	null	null	1	1	null	1	440	436	65	57	2	null	null	4.64e-58	36.6	17.7	1330	null	0.813
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0530482	-0.0530482	null	null	null	null	0	1000	1	-0.0602122	45.1	45	1465	3.71	1.68782	0.661834	-0.0325964	65.9842	3.84822	-0.189531	null	null	null	null	1	null	null	null	66	65	65	62	null	null	null	0.960851	4.94	3.85	-0.19	null	65.3	65	1465	6.71	1.28152	1.33019	8.48478	75.241	8.65885	55.2316	null	null	null	null	1	1	null	1	83.7	84	65	62	null	null	null	2.42e-08	10.4	8.66	55.2	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0221612	0.0221612	1	null	null	null	0.289	0.0537	7.23e-08	0.0217147	45.2	45	1456	3.73	1.68782	1.18558	36.3089	65.9842	11.2068	343.214	null	null	null	null	1	1	null	1	102	101.5	65	58	null	null	null	1.32e-38	8.89	11.2	343	null	65.4	65	1456	6.63	1.28152	3.35043	166.914	75.241	13.4155	668.34	null	null	null	null	1	1	null	1	242	240	65	58	null	1	null	7.56e-49	25.5	13.4	668	null	5.39
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.102306	0.102306	1	null	null	null	-0.0196	0.0494	0.692	0.102958	45.4	45	1418	3.83	1.68782	1.32705	59.3273	65.9842	12.6748	566.642	null	null	null	null	1	1	null	1	125	124	65	61	1	null	null	1.79e-49	10.2	12.7	567	null	65.5	65	1418	7.3	1.28152	3.1778	136.693	75.241	12.593	541.689	null	null	null	null	1	1	null	1	212	211	65	61	null	null	null	5.83e-47	24.8	12.6	542	null	-0.396
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.766125	0.766125	1	null	null	null	-0.475	0.0603	3.11e-15	0.766465	45.6	45	1384	3.99	1.68782	7.942	685.428	65.9842	81.7995	7059.64	null	null	null	null	1	1	null	1	751	747	65	63	null	null	null	2.25e-66	63	81.8	7060	null	65.4	65	1384	7.28	1.28152	9.0152	642.934	75.241	33.1293	2362.67	null	null	null	null	1	1	null	1	718	714	65	63	null	null	null	3.03e-61	71.5	33.1	2360	null	-7.89
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.164172	0.164172	1	null	null	null	0.383	0.0566	1.35e-11	0.1653	45.5	45	1421	3.75	1.68782	1.63781	101.819	65.9842	17.0298	1058.71	null	null	null	null	1	1	null	1	168	166.5	65	56	2	null	null	5.95e-54	12.2	17	1060	null	65	65	1421	7.25	1.28152	7.43875	702.259	75.241	27.0776	2556.27	null	null	null	null	1	1	null	1	778	769	65	56	2	null	null	1.41e-62	55.7	27.1	2560	null	6.76
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0932127	0.0932127	1	null	null	null	0.102	0.0598	0.0889	0.0944314	45.4	45	1503	3.66	1.68782	0.760655	8.03333	65.9842	6.22298	65.7214	null	null	null	null	1	1	null	1	74	74	65	57	1	null	null	9.4e-16	5.52	6.22	65.7	null	65.7	66	1503	7.04	1.28152	1.40995	17.952	75.241	6.52302	83.0535	null	null	null	null	1	1	null	1	93.2	93	65	57	null	null	null	2.29e-18	10.6	6.52	83.1	null	1.7
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-9.47e-06	0.0885266	0.0885266	null	null	null	null	-0.159	0.135	0.237	0.0894621	45.3	45	1478	3.61	1.68782	0.700388	3.9994	65.9842	5.35607	30.5846	null	null	null	null	1	1	null	null	70	70	65	61	null	null	null	2.38e-07	5.22	5.36	30.6	null	65.6	65	1478	6.8	1.28152	1.16479	4.28357	75.241	5.76499	21.2009	null	null	null	null	1	1	null	1	79.5	80	65	61	null	null	null	0.000492836	9.01	5.76	21.2	null	-1.18
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.953406	0.953406	1	null	null	null	0.0915	0.0496	0.0651	0.953408	45.3	45	1464	3.59	1.68782	87.2053	11307.2	65.9842	862.826	111875	null	null	null	null	1	1	null	1	11400	11336	65	62	1	null	null	3.39e-76	687	863	112000	null	65.4	65	1464	6.79	1.28152	248.699	36101.9	75.241	951.373	138104	null	null	null	null	1	1	null	1	36200	35582.5	65	62	null	null	null	3.54e-79	1960	951	138000	null	1.84
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.254248	0.254248	1	null	null	null	0.351	0.0558	3.02e-10	0.257858	45.1	45	1437	3.22	1.68782	1.17645	29.1825	65.9842	10.9428	271.442	null	null	null	null	1	1	null	1	95.2	95.5	65	60	null	null	null	3.59e-34	8.97	10.9	271	null	65.2	65	1437	6.96	1.28152	3.71181	149.776	75.241	15.1038	609.457	null	null	null	null	1	1	null	1	225	226	65	60	1	null	null	8.86e-45	28.7	15.1	609	null	6.3
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0893944	0.0893944	1	null	null	null	0.301	0.0541	2.67e-08	0.0910435	44.9	45	1506	3.55	1.68782	0.839331	34.5243	65.9842	7.90564	325.183	null	null	null	null	1	1	null	1	101	100	65	59	1	null	null	1.31e-48	6.24	7.91	325	null	65	65	1506	6.8	1.28152	2.80427	161.793	75.241	11.2687	650.149	null	null	null	null	1	1	null	1	237	236	65	59	2	null	null	3.52e-53	21.5	11.3	650	null	5.56
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.265033	0.265033	1	null	null	null	0.161	0.0506	0.00144	0.268173	44.7	45	1484	3.59	1.68782	1.2872	64.1325	65.9842	12.6317	629.354	null	null	null	null	1	1	null	1	130	129	65	60	2	null	null	7.52e-52	9.84	12.6	629	null	64.7	64.5	1484	6.49	1.28152	3.73991	236.592	75.241	14.4245	912.516	null	null	null	null	1	1	null	1	312	314	65	60	1	1	null	4.49e-56	28.9	14.4	913	null	3.19
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.00684314	-0.00684314	1	null	null	null	-0.00248	0.0497	0.96	-0.00834666	44.6	45	1490	3.58	1.68782	1.07856	35.5491	65.9842	9.85449	324.801	null	null	null	null	1	1	null	1	102	101	65	60	null	null	null	1.05e-41	8.2	9.85	325	null	64.5	64	1490	6.52	1.28152	2.25751	77.959	75.241	9.35185	322.949	null	null	null	null	1	1	null	1	153	151	65	60	null	null	null	4.17e-41	17.4	9.35	323	null	-0.0499
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.471134	0.471134	1	null	null	null	-0.0917	0.0496	0.0644	0.472067	44.6	45	1480	3.65	1.68782	3.31442	234.999	65.9842	34.2794	2430.48	null	null	null	null	1	1	null	1	301	298.5	65	60	null	null	null	3.64e-59	25.6	34.3	2430	null	64.2	64	1480	6.74	1.28152	6.57497	537.692	75.241	24.0616	1967.73	null	null	null	null	1	1	null	1	613	605.5	65	60	1	null	null	1.75e-62	50.9	24.1	1970	null	-1.85
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.799294	0.799294	1	null	null	null	-0.0559	0.0493	0.257	0.799442	44.6	45	1472	3.66	1.68782	10.9787	886.573	65.9842	116.638	9418.98	null	null	null	null	1	1	null	1	953	941	65	61	null	null	null	5.93e-63	85.7	117	9420	null	64.1	64	1472	6.79	1.28152	26.9417	2324.76	75.241	95.9827	8282.2	null	null	null	null	1	1	null	1	2400	2352	65	61	2	null	null	1.24e-64	210	96	8280	null	-1.13
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0326506	-0.0326506	1	null	null	null	-0.5	0.0643	7.07e-15	-0.0375951	44.7	45	1481	3.64	1.68782	0.788752	25.9338	65.9842	6.57036	216.031	null	null	null	null	1	1	null	1	91.9	92	65	61	1	null	null	6.49e-44	5.94	6.57	216	null	64.4	64	1481	7	1.28152	1.24007	15.0213	75.241	5.6345	68.252	null	null	null	null	1	1	null	1	90.3	89	65	61	1	null	null	5.42e-18	9.61	5.63	68.3	null	-7.78
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.559	0.559	1	null	null	null	0.37	0.0561	4.49e-11	0.562113	44.4	44	1989	3.63	1.68782	1.96236	90.5491	65.9842	20.4647	944.302	null	1	null	null	1	1	null	1	157	155	65	60	2	null	null	8.86e-49	15.1	20.5	944	null	64.3	64	1989	6.69	1.28152	8.24291	609.609	75.241	29.9165	2212.49	null	null	null	null	1	1	null	1	685	676.5	65	60	1	null	null	6.55e-60	63.8	29.9	2210	null	6.59
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.484392	0.484392	1	null	null	null	0.258	0.0527	9.86e-07	0.487748	45.2	45	2000	3.66	1.68782	1.75232	81.7446	65.9842	17.8352	832.003	null	null	null	null	1	1	null	1	148	146	65	59	3	null	null	1.15e-48	13.4	17.8	832	null	65.3	65	2000	6.61	1.28152	7.11218	405.081	75.241	26.4481	1506.38	null	null	null	null	1	1	null	1	480	482	65	59	2	null	null	1.2e-52	54.6	26.4	1510	null	4.89
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0734121	0.0734121	null	null	null	null	-2	1000	1	0.0727977	45.5	45	1515	3.7	1.68782	1.03864	47.0486	65.9842	6.03917	273.563	null	null	null	null	1	1	null	1	113	111	65	61	null	null	null	6.18e-51	7.95	6.04	274	null	65.1	65	1515	6.86	1.28152	1.07176	-1.38857	75.241	6.97662	-9.03885	null	null	null	null	1	null	null	null	73.9	73	65	61	null	null	null	0.199866	8.28	6.98	-9.04	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.324649	0.324649	1	null	null	null	0.21	0.0517	4.91e-05	0.329775	45.6	46	1472	3.61	1.68782	1.14133	40.3951	65.9842	10.802	382.312	null	null	null	null	1	1	null	1	106	106	65	58	1	null	null	2.34e-42	8.54	10.8	382	null	65.3	65	1472	6.8	1.28152	3.594	155.035	75.241	14.373	620.008	null	null	null	null	1	1	null	1	230	231.5	65	58	1	null	null	2.44e-45	27.3	14.4	620	null	4.06
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.23098	0.23098	1	null	null	null	-0.253	0.0525	1.47e-06	0.231662	45.6	46	1494	3.71	1.68782	2.47908	183.344	65.9842	25.8381	1910.89	null	null	null	null	1	1	null	1	249	249	65	61	null	null	null	2.59e-61	19.3	25.8	1910	null	65.7	65	1494	7	1.28152	4.54907	293.907	75.241	16.52	1067.33	null	null	null	null	1	1	null	1	369	367	65	61	null	2	null	2.82e-57	35.5	16.5	1070	null	-4.82
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0407763	0.0407763	null	null	null	null	-1.51	0.155	2.52e-22	0.0388991	45.6	45	1487	3.63	1.68782	1.00702	50.5568	65.9842	8.23436	413.402	null	null	null	null	1	1	null	1	117	116	65	61	2	null	null	5.81e-54	7.69	8.23	413	null	65.8	65	1487	7.04	1.28152	0.996224	2.79176	75.241	4.61128	12.9224	null	null	null	null	1	1	null	null	78	77	65	61	null	null	null	0.00672877	7.68	4.61	12.9	null	-9.72
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.018835	0.018835	1	null	null	null	0.0606	0.0512	0.236	0.0176777	45.5	45	1484	3.68	1.68782	0.822175	19.3061	65.9842	7.07668	166.173	null	null	null	null	1	1	null	1	85.3	85	65	62	null	null	null	9.44e-35	6.26	7.08	166	null	66.1	66	1484	6.86	1.28152	2.19771	43.4525	75.241	9.66411	191.076	null	null	null	null	1	1	null	1	119	115	65	62	null	null	null	2.24e-28	17.3	9.66	191	null	1.18
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.328425	0.328425	1	null	null	null	0.1	0.0497	0.0439	0.330095	45.5	45	1488	3.66	1.68782	1.99377	89.3333	65.9842	19.921	892.584	null	null	null	null	1	1	null	1	155	155	65	63	null	null	null	1.04e-49	15.7	19.9	893	null	65.8	65	1488	6.88	1.28152	5.99647	296.791	75.241	22.7152	1124.27	null	null	null	null	1	1	null	1	372	365	65	63	null	null	null	1.33e-51	47.6	22.7	1120	null	2.02
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.144067	-0.144067	1	null	null	null	-1.43	0.119	2.69e-33	-0.145903	45.5	45	1463	3.67	1.68782	4.33655	278.832	65.9842	41.1775	2647.64	null	null	null	null	1	1	null	1	345	344.5	65	60	null	null	null	1.57e-56	33.6	41.2	2650	null	65.5	65	1463	6.72	1.28152	1.29972	24.6756	75.241	5.18073	98.358	null	null	null	null	1	1	null	1	99.9	100.5	65	60	1	1	null	3.07e-27	9.99	5.18	98.4	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.043112	-0.043112	1	null	null	null	-0.0385	0.0493	0.435	-0.0440394	45.5	45	1495	3.69	1.68782	1.67229	103.79	65.9842	16.6863	1035.62	null	null	null	null	1	1	null	1	170	169	65	62	null	null	null	3.56e-58	13.1	16.7	1040	null	65.6	65	1495	7.17	1.28152	3.58477	249.856	75.241	13.5979	947.762	null	null	null	null	1	1	null	1	325	325	65	62	null	1	null	4.81e-60	28.2	13.6	948	null	-0.781
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0417269	0.0417269	1	null	null	null	0.107	0.0498	0.0321	0.0417984	45.6	45	1487	3.72	1.68782	1.18288	78.7207	65.9842	11.6728	776.823	null	null	null	null	1	1	null	1	145	144	65	61	null	null	null	1.01e-60	9.09	11.7	777	null	65.6	65	1487	7.29	1.28152	4.43526	259.005	75.241	17.0115	993.417	null	null	null	null	1	1	null	1	334	331	65	61	null	null	null	1.11e-54	34.6	17	993	null	2.14
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.283594	0.283594	1	null	null	null	-0.139	0.0502	0.00561	0.284773	45.7	46	1486	3.69	1.68782	2.1757	117.606	65.9842	21.7356	1174.9	null	null	null	null	1	1	null	1	184	181	65	61	null	null	null	2.57e-53	16.9	21.7	1170	null	65.9	66	1486	7.21	1.28152	3.83364	225.103	75.241	14.5243	852.836	null	null	null	null	1	1	null	1	300	303	65	61	1	null	null	7.4e-55	29.9	14.5	853	null	-2.77
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.842002	0.842002	1	null	null	null	-0.0607	0.0493	0.219	0.842084	45.6	46	1494	3.7	1.68782	15.185	1524.1	65.9842	163.782	16438.7	null	null	null	null	1	1	null	1	1590	1598.5	65	62	null	null	null	1.83e-69	120	164	16400	null	65.7	65	1494	7.27	1.28152	38.5699	4073.66	75.241	135.348	14295.1	null	null	null	null	1	1	null	1	4150	4134	65	62	1	null	null	8.69e-71	304	135	14300	null	-1.23
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.169016	0.169016	null	null	null	null	0.819	0.0881	1.53e-20	0.173528	45.5	45	1491	3.77	1.68782	0.794433	3.86062	65.9842	6.52012	31.6851	null	null	null	null	1	1	null	null	69.8	68.5	65	58	null	null	null	7.68e-06	5.84	6.52	31.7	null	65.4	65	1491	7.01	1.28152	1.76166	45.2417	75.241	8.12421	208.64	null	null	null	null	1	1	null	1	120	122.5	65	58	null	null	null	2.39e-33	13.4	8.12	209	null	9.29
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.13838	0.13838	1	null	null	null	0.354	0.056	2.68e-10	0.141011	45.4	45	1480	3.66	1.68782	0.938307	24.983	65.9842	8.60762	229.183	null	null	null	null	1	1	null	1	91	90	65	61	1	null	null	4.11e-37	7.14	8.61	229	null	65.3	65	1480	6.9	1.28152	3.12074	125.382	75.241	12.8759	517.314	null	null	null	null	1	1	null	1	201	200	65	61	null	null	null	3.08e-45	24.3	12.9	517	null	6.32
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.631101	0.631101	1	null	null	null	-0.0791	0.0495	0.11	0.63121	45.4	45	1456	3.7	1.68782	11.188	1785.21	65.9842	120.263	19189.6	null	null	null	null	1	1	null	1	1850	1855.5	65	58	1	1	null	2.66e-77	85.2	120	19200	null	65.3	65	1456	6.67	1.28152	31.0154	4542.02	75.241	109.209	15992.9	null	null	null	null	1	1	null	1	4620	4613	65	58	null	null	null	3.85e-75	236	109	16000	null	-1.6
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0865391	-0.0865391	null	null	null	null	-2	1000	1	-0.0918586	45.5	45	1430	3.83	1.68782	1.33785	52.0658	65.9842	7.77886	302.735	null	null	null	null	1	1	null	1	118	117.5	65	60	2	null	null	2.92e-45	10.2	7.78	303	null	65.3	65	1430	6.64	1.28152	0.886755	-2.62436	75.241	5.77232	-17.0832	null	null	null	null	1	null	null	null	72.6	73	65	60	2	null	null	0.00433924	6.76	5.77	-17.1	null	0
