 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.132419	0.132419	1	null	null	null	0.202	0.0524	0.00012	-0.033938	51.2	51	1462	4.03	4.65398	1.30227	22.9497	76.3135	10.2684	180.959	null	null	null	null	1	1	null	1	99.3	99	64	57	null	null	null	9.31e-30	8.8	10.3	181	null	65.7	65	1462	6.56	8.03426	2.38814	70.9441	71.6875	9.68798	287.799	null	null	null	null	1	1	null	1	143	140	64	57	2	1	null	9.23e-45	16.4	9.69	288	null	3.85
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	4.48e-06	0.45932	0.45932	null	null	null	null	-0.13	0.131	0.319	0.0912237	51.3	51	1501	4.09	4.65398	0.93755	3.94514	76.3135	6.16367	25.9363	null	null	null	null	1	1	null	null	80.3	81	64	58	2	null	null	5.24e-05	5.6	6.16	25.9	null	66.1	66	1501	7.07	8.03426	1.27849	3.95045	71.6875	6.22055	19.2211	null	null	null	null	1	1	null	null	75.6	76	64	58	2	1	null	0.0025062	6.03	6.22	19.2	null	-0.996
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.213654	0.213654	1	null	null	null	0.13	0.0501	0.00956	0.17943	51.3	51	1506	4.18	4.65398	2.31962	85.2222	76.3135	18.9603	696.6	null	null	null	null	1	1	null	1	162	157.5	64	56	2	null	null	5.65e-44	16.8	19	697	null	66.2	66	1506	7.11	8.03426	4.91685	240.08	71.6875	19.2413	939.515	null	null	null	null	1	1	null	1	312	307	64	56	null	null	null	6.91e-50	36	19.2	940	null	2.59
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.954442	0.954442	1	null	null	null	-0.0895	0.0496	0.0711	0.954463	51.3	51	1501	4.1	4.65398	39.0758	2730.36	76.3135	351.015	24526.7	null	null	null	null	1	1	null	1	2810	2763.5	64	62	null	null	null	5.96e-60	308	351	24500	null	66.4	66	1501	6.87	8.03426	76.8746	5605.39	71.6875	273.742	19960.2	null	null	null	null	1	1	null	1	5680	5667.5	64	62	null	null	null	4.61e-61	605	274	20000	null	-1.81
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.227193	0.227193	null	null	null	null	-0.728	0.106	6.72e-12	-0.0869391	51.2	51	1510	4.07	4.65398	1.15768	19.8052	76.3135	8.36442	143.095	null	null	null	null	1	1	null	1	96.1	95	64	59	3	null	null	1.3e-30	7.69	8.36	143	null	66.1	66	1510	6.88	8.03426	1.51585	6.04133	71.6875	6.71099	26.7463	null	null	null	null	1	1	null	null	77.7	77	64	59	1	null	null	0.000117129	8.72	6.71	26.7	null	-6.86
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.481696	0.481696	1	null	null	null	-0.0445	0.0493	0.366	0.471808	51.1	51	1512	4.02	4.65398	2.8791	208.89	76.3135	23.807	1727.29	null	null	null	null	1	1	null	1	285	282	64	59	2	null	null	2.21e-62	21.7	23.8	1730	null	66.3	66	1512	6.84	8.03426	7.13394	402.99	71.6875	27.5968	1558.92	null	null	null	null	1	1	null	1	475	466	64	59	null	null	null	5.91e-54	54.3	27.6	1560	null	-0.904
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.229008	0.229008	1	null	null	null	-0.0436	0.055	0.428	-0.0845782	51	51	1510	3.99	4.65398	0.99012	13.8317	76.3135	7.53221	105.223	null	null	null	null	1	1	null	1	90.1	90	64	62	null	null	null	2.68e-26	6.31	7.53	105	null	65.8	66	1510	6.8	8.03426	1.76157	22.6351	71.6875	7.407	95.1755	null	null	null	null	1	1	null	1	94.3	94	64	62	1	null	null	1.38e-23	11.4	7.41	95.2	null	-0.792
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.905115	0.905115	1	null	null	null	-0.35	0.0554	2.81e-10	0.905327	50.7	51	1507	3.87	4.65398	19.0989	1684.46	76.3135	164.203	14482.1	null	null	null	null	1	1	null	1	1760	1740.5	64	58	null	null	null	9.87e-63	145	164	14500	null	65.9	65	1507	6.97	8.03426	21.0846	1740.45	71.6875	78.4463	6475.42	null	null	null	null	1	1	null	1	1810	1788.5	64	58	1	null	null	3.14e-61	160	78.4	6480	null	-6.31
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.512568	0.512568	null	null	null	null	-1.23	0.29	2.33e-05	0.319666	50.7	51	1501	3.83	4.65398	1.06777	23.6865	76.3135	7.43593	164.953	null	null	null	null	1	1	null	1	100	100	64	62	null	null	null	1.81e-41	7.05	7.44	165	null	66	66	1501	7.14	8.03426	1.47135	2.1351	71.6875	6.75823	9.80697	null	null	null	null	1	null	null	null	73.8	73	64	62	null	null	null	0.149291	8.47	6.76	9.81	null	-4.23
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.304446	0.304446	1	null	null	null	0.0376	0.0505	0.457	0.131985	50.9	51	1531	3.98	4.65398	1.15256	25.9577	76.3135	9.0511	203.847	null	null	null	null	1	1	null	1	102	101	64	59	null	null	null	1.02e-39	7.64	9.05	204	null	65.8	66	1531	7.12	8.03426	2.11398	54.5668	71.6875	8.61073	222.263	null	null	null	null	1	1	null	1	126	128	64	59	1	null	null	2.67e-43	14.3	8.61	222	null	0.743
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.396884	0.396884	1	null	null	null	0.37	0.0564	5.21e-11	0.362747	50.8	51	1515	3.96	4.65398	2.24873	34.0258	76.3135	18.2294	275.831	null	null	null	null	1	1	null	1	110	105.5	64	56	2	null	null	1.23e-22	16.3	18.2	276	null	65.6	65	1515	6.67	8.03426	3.71721	164.009	71.6875	14.6676	647.158	null	null	null	null	1	1	null	1	236	236	64	56	null	null	null	1.91e-49	26.8	14.7	647	null	6.56
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.808061	0.808061	1	null	null	null	-0.0713	0.0494	0.149	0.808025	50.8	51	1500	4.07	4.65398	14.9704	1636.17	76.3135	129.62	14166.6	null	null	null	null	1	1	null	1	1710	1703.5	64	56	1	2	null	3.58e-66	112	130	14200	null	65.7	65	1500	6.87	8.03426	31.3109	3253.78	71.6875	115.674	12020.6	null	null	null	null	1	1	null	1	3330	3330.5	64	56	1	null	null	6.4e-65	234	116	12000	null	-1.44
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.105783	0.105783	1	null	null	null	-1.51	0.125	1.02e-33	0.00984693	50.8	51	1516	4.09	4.65398	3.33725	320.49	76.3135	26.9594	2589.02	null	null	null	null	1	1	null	1	397	392	64	61	null	null	null	1.08e-70	25.7	27	2590	null	66.3	66	1516	6.84	8.03426	1.51297	20.2305	71.6875	5.99082	80.1058	null	null	null	null	1	1	null	null	91.9	93	64	61	null	null	null	1.45e-25	8.84	5.99	80.1	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.752725	0.752725	1	null	null	null	-0.109	0.0498	0.0281	0.752635	50.8	51	1512	4.18	4.65398	6.1321	634.113	76.3135	52.7434	5454.13	null	null	null	null	1	1	null	1	710	710	64	61	null	null	null	2.61e-70	47.7	52.7	5450	null	66	66	1512	6.76	8.03426	16.8425	1140.31	71.6875	62.636	4240.74	null	null	null	null	1	1	null	1	1210	1198	64	61	null	null	null	1.09e-58	131	62.6	4240	null	-2.2
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.719148	0.719148	1	null	null	null	-0.0724	0.0494	0.143	0.718233	50.9	51	1510	4.12	4.65398	6.58695	555.553	76.3135	56.4544	4761.45	null	null	null	null	1	1	null	1	632	624.5	64	60	null	null	null	5.56e-64	50.8	56.5	4760	null	66.1	66	1510	6.96	8.03426	12.5681	1079.98	71.6875	46.9067	4030.69	null	null	null	null	1	1	null	1	1150	1137.5	64	60	null	null	null	2.54e-64	97	46.9	4030	null	-1.46
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.355174	0.355174	1	null	null	null	0.0304	0.0493	0.538	0.313985	51	51	1492	4.15	4.65398	2.10655	98.6381	76.3135	17.225	806.554	null	null	null	null	1	1	null	1	175	174	64	62	null	null	null	3.94e-55	15.9	17.2	807	null	65.8	66	1492	6.65	8.03426	3.61948	221.103	71.6875	14.1591	864.935	null	null	null	null	1	1	null	1	293	295.5	64	62	1	null	null	3.36e-63	27.4	14.2	865	null	0.616
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.524346	0.524346	1	null	null	null	-0.07	0.0494	0.157	0.512435	51.1	51	1479	3.99	4.65398	2.88636	231.009	76.3135	23.9764	1918.94	null	null	null	null	1	1	null	1	307	308	64	59	null	null	null	5.15e-65	21.7	24	1920	null	66.3	66	1479	6.69	8.03426	5.68421	424.194	71.6875	21.8884	1633.46	null	null	null	null	1	1	null	1	496	487	64	59	1	null	null	3.18e-62	43	21.9	1630	null	-1.42
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.391691	0.391691	1	null	null	null	0.0146	0.0552	0.792	0.176451	50.9	51	1412	4.08	4.65398	1.12683	12.6365	76.3135	8.54845	95.8643	null	null	null	null	1	1	null	1	89	88	64	60	null	null	null	3.03e-19	7.48	8.55	95.9	null	66	66	1412	7.23	8.03426	1.61525	23.5125	71.6875	6.81064	99.1396	null	null	null	null	1	1	null	1	95.2	96	64	60	null	null	null	8.65e-28	9.8	6.81	99.1	null	0.264
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0833887	0.0833887	1	null	null	null	0.00655	0.0496	0.895	-0.12015	50.8	51	1364	4.11	4.65398	1.05994	42.8347	76.3135	8.64364	349.309	null	null	null	null	1	1	null	1	119	119	64	54	2	2	null	3.67e-61	6.51	8.64	349	null	65.7	66	1364	7.54	8.03426	2.66084	90.4051	71.6875	10.4371	354.614	null	null	null	null	1	1	null	1	162	161	64	54	null	null	null	2.04e-45	18.1	10.4	355	null	0.132
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.447998	0.447998	null	null	null	null	-1.02	0.19	8.79e-08	0.248179	50.7	51	1437	4.06	4.65398	1.05988	23.8245	76.3135	7.5579	169.891	null	null	null	null	1	1	null	1	100	99.5	64	58	2	null	null	7.14e-41	6.75	7.56	170	null	65.6	66	1437	7.34	8.03426	1.65956	3.6401	71.6875	7.44429	16.3284	null	null	null	null	1	null	null	null	75.3	73	64	58	null	null	null	0.0304016	10.1	7.44	16.3	null	-5.35
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.177448	0.177448	1	null	null	null	-1.29	0.109	2.51e-32	0.0886661	50.5	50.5	1506	3.93	4.65398	2.80447	185.909	76.3135	22.8871	1517.19	null	null	null	null	1	1	null	1	262	262	64	63	null	null	null	3.24e-63	21.8	22.9	1520	null	65.9	66	1506	6.84	8.03426	1.62276	19.6617	71.6875	6.36049	77.0652	null	null	null	null	1	1	null	null	91.3	93	64	63	null	null	null	1.88e-22	10.1	6.36	77.1	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.204966	0.204966	1	null	null	null	0.477	0.0642	1.11e-13	-0.0606605	50.6	51	1490	3.92	4.65398	0.976414	8.01986	76.3135	7.46998	61.3553	null	null	null	null	1	1	null	null	84.3	84	64	54	null	3	null	7.21e-13	5.76	7.47	61.4	null	65.3	65	1490	6.63	8.03426	2.0587	44.0162	71.6875	8.60765	184.037	null	null	null	null	1	1	null	1	116	117	64	54	2	null	null	8.26e-36	13.2	8.61	184	null	7.43
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.406125	0.406125	1	null	null	null	0.23	0.052	1.01e-05	0.385937	50.2	50	1509	4	4.65398	1.83824	83.3883	76.3135	15.0422	682.362	null	null	null	null	1	1	null	1	160	159	64	57	5	1	null	8.74e-53	13.2	15	682	null	65.2	65	1509	6.87	8.03426	5.98572	296.137	71.6875	23.3983	1157.6	null	null	null	null	1	1	null	1	368	359	64	57	null	null	null	6.87e-50	44.6	23.4	1160	null	4.41
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.214099	0.214099	1	null	null	null	0.00537	0.0494	0.913	0.136342	50.1	50	1491	3.86	4.65398	1.4774	63.0374	76.3135	11.9084	508.105	null	null	null	null	1	1	null	1	139	138	64	57	2	null	null	6.3e-55	10.3	11.9	508	null	65.6	65	1491	6.55	8.03426	3.591	129.628	71.6875	14.2507	514.425	null	null	null	null	1	1	null	1	201	199	64	57	null	null	null	5.99e-45	26	14.3	514	null	0.109
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.318601	0.318601	1	null	null	null	0.19	0.0572	0.000921	0.0949257	50	50	1505	3.94	4.65398	1.04482	10.0425	76.3135	7.89744	75.9074	null	null	null	null	1	1	null	null	86.4	86	64	59	1	1	null	5.53e-16	6.67	7.9	75.9	null	65.4	65	1505	6.58	8.03426	1.8911	27.7532	71.6875	8.00289	117.448	null	null	null	null	1	1	null	1	99.4	100	64	59	1	1	null	1.56e-26	12.3	8	117	null	3.31
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.474353	0.474353	null	null	null	null	-1.15	0.222	2.02e-07	0.276601	49.9	50	1495	3.98	4.65398	1.1106	25.5462	76.3135	7.85821	180.755	null	null	null	null	1	1	null	1	102	102	64	57	null	null	null	1.82e-40	7.14	7.86	181	null	65.3	65	1495	6.46	8.03426	1.49326	2.82129	71.6875	6.75072	12.7544	null	null	null	null	1	null	null	null	74.5	75	64	57	1	null	null	0.0613377	8.34	6.75	12.8	null	-5.2
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.165903	0.165903	1	null	null	null	-0.0576	0.05	0.25	0.0203653	49.8	50	1505	4.16	4.65398	1.5389	38.9969	76.3135	12.5212	317.296	null	null	null	null	1	1	null	1	115	114	64	58	3	null	null	1.02e-38	10.9	12.5	317	null	64.8	65	1505	6.4	8.03426	2.16682	70.6918	71.6875	8.51853	277.914	null	null	null	null	1	1	null	1	142	140	64	58	null	null	null	2.01e-50	14.6	8.52	278	null	-1.15
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.241623	0.241623	1	null	null	null	0.52	0.0652	1.56e-15	0.0373306	49.6	49	1487	3.91	4.65398	1.10504	8.45319	76.3135	8.53068	65.2566	null	null	null	null	1	1	null	null	84.8	85	64	60	null	null	null	1.32e-11	7.28	8.53	65.3	null	64.9	65	1487	6.36	8.03426	2.10649	52.1625	71.6875	8.72836	216.138	null	null	null	null	1	1	null	1	124	123	64	60	null	null	null	2.58e-42	14.3	8.73	216	null	7.97
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.226417	0.226417	1	null	null	null	0.179	0.0513	0.000499	0.136446	49.7	50	1508	4.1	4.65398	1.37747	35.6537	76.3135	11.2296	290.661	null	null	null	null	1	1	null	1	112	111	64	61	null	null	null	4.3e-42	9.75	11.2	291	null	65	65	1508	6.62	8.03426	3.32873	111.755	71.6875	13.0609	438.493	null	null	null	null	1	1	null	1	183	180	64	61	1	null	null	1.09e-45	24.8	13.1	438	null	3.48
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.26086	0.26086	null	null	null	null	-0.846	0.146	6.87e-09	-0.123846	49.6	49	1512	3.88	4.65398	1.06709	18.0658	76.3135	7.55415	127.891	null	null	null	null	1	1	null	1	94.4	95	64	58	null	1	null	4.9e-31	6.81	7.55	128	null	64.9	65	1512	6.72	8.03426	1.39937	4.03665	71.6875	6.32307	18.2396	null	null	null	null	1	1	null	null	75.7	75	64	58	1	null	null	0.00464735	7.42	6.32	18.2	null	-5.79
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.252043	0.252043	1	null	null	null	0.00576	0.0499	0.908	0.102466	48.9	49	1992	4.08	4.65398	1.25704	34.3317	76.3135	10.1568	277.398	null	null	null	null	1	1	null	1	111	110.5	64	62	null	null	null	5.84e-46	8.77	10.2	277	null	64.6	64.5	1992	6.56	8.03426	2.32657	71.0061	71.6875	9.21054	281.103	null	null	null	null	1	1	null	1	143	140.5	64	62	1	null	null	1.75e-48	16.5	9.21	281	null	0.115
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.950059	0.950059	1	null	null	null	-0.0442	0.0492	0.37	0.95009	49.3	49	2003	4.03	4.65398	33.4593	3273.64	76.3135	306.726	30009.9	null	null	null	null	1	1	null	1	3350	3273	64	63	null	null	null	1.09e-69	266	307	30000	null	64.9	65	2003	6.56	8.03426	76.3487	7768.41	71.6875	266.407	27106.6	null	null	null	null	1	1	null	1	7840	7669	64	63	null	null	null	1.01e-70	606	266	27100	null	-0.897
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0169276	0.0169276	1	null	null	null	0.116	0.05	0.02	-0.0717978	50.2	50	1489	3.89	4.65398	1.85071	80.9238	76.3135	15.108	660.609	null	null	null	null	1	1	null	1	157	159	64	59	1	null	null	6.87e-53	13.5	15.1	661	null	65.3	65	1489	6.48	8.03426	3.2853	220.329	71.6875	12.8731	863.339	null	null	null	null	1	1	null	1	292	292	64	59	1	null	null	3.52e-65	24	12.9	863	null	2.33
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.329516	0.329516	1	null	null	null	0.0296	0.0497	0.552	0.22026	50.8	51	1489	3.98	4.65398	1.11624	40.9199	76.3135	9.1077	333.877	null	null	null	null	1	1	null	1	117	117.5	64	60	2	1	null	3.57e-59	7.38	9.11	334	null	65.2	65	1489	6.52	8.03426	2.9117	91.1625	71.6875	11.4149	357.389	null	null	null	null	1	1	null	1	163	160.5	64	60	null	null	null	1.04e-44	21.2	11.4	357	null	0.595
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.107874	0.107874	1	null	null	null	0.239	0.0522	4.64e-06	0.0743002	50.9	51	1478	4.03	4.65398	2.23833	121.915	76.3135	18.2835	995.843	null	null	null	null	1	1	null	1	198	197	64	57	1	1	null	2.1e-55	16.3	18.3	996	null	65.3	65	1478	6.55	8.03426	5.98365	440.944	71.6875	23.432	1726.74	null	null	null	null	1	1	null	1	513	511	64	57	null	null	null	5.6e-60	44.5	23.4	1730	null	4.58
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.391946	0.391946	1	null	null	null	-0.202	0.052	0.000101	0.316135	51.1	51	1481	3.98	4.65398	1.67591	44.669	76.3135	13.5975	362.422	null	null	null	null	1	1	null	1	121	120	64	57	null	null	null	8.9e-39	11.9	13.6	362	null	65.6	65	1481	6.56	8.03426	2.43687	57.716	71.6875	9.60728	227.544	null	null	null	null	1	1	null	1	129	129	64	57	1	null	null	1.85e-37	16.8	9.61	228	null	-3.89
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.782276	0.782276	1	null	null	null	0.0302	0.0492	0.539	0.782279	51.2	51	1482	3.85	4.65398	7.23387	651.348	76.3135	62.4259	5620.92	null	null	null	null	1	1	null	1	728	729	64	59	2	null	null	1.15e-64	55.4	62.4	5620	null	66	66	1482	6.93	8.03426	18.9928	1625.82	71.6875	70.3999	6026.37	null	null	null	null	1	1	null	1	1700	1683	64	59	1	null	null	5.04e-63	146	70.4	6030	null	0.615
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.335407	0.335407	null	null	null	null	0	1000	1	-0.0431537	51.2	51	1473	4.06	4.65398	0.908798	-3.43212	76.3135	4.76092	-17.9798	null	null	null	null	1	null	null	null	72.9	73	64	59	null	null	null	0.00025306	5.36	4.76	-18	null	65.5	65	1473	6.66	8.03426	1.51942	8.80404	71.6875	9.2775	53.7572	null	null	null	null	1	1	null	null	80.5	81	64	59	1	1	null	5.84e-08	8.76	9.28	53.8	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.549392	0.549392	1	null	null	null	0.0527	0.0493	0.285	0.543527	51.2	51	1487	4.07	4.65398	3.63999	275.08	76.3135	30.4783	2303.3	null	null	null	null	1	1	null	1	351	349	64	61	null	null	null	1.21e-63	28.1	30.5	2300	null	65.7	65	1487	6.61	8.03426	7.98924	680.772	71.6875	30.5205	2600.69	null	null	null	null	1	1	null	1	752	758	64	61	null	null	null	6.68e-66	61.9	30.5	2600	null	1.07
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.842699	0.842699	1	null	null	null	0.203	0.0513	7.79e-05	0.843026	51.2	51	1485	4.13	4.65398	10.7037	788.037	76.3135	92.0392	6776.21	null	null	null	null	1	1	null	1	864	854	64	60	1	null	null	4.95e-60	82.8	92	6780	null	65.9	66	1485	7.06	8.03426	38.6313	2905.45	71.6875	143.706	10808.1	null	null	null	null	1	1	null	1	2980	2896	64	60	null	null	null	2.3e-60	299	144	10800	null	3.95
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.23238	0.23238	1	null	null	null	-1.43	0.119	2.77e-33	0.19258	51.3	51	1496	4.07	4.65398	3.69969	262.557	76.3135	30.0234	2130.69	null	null	null	null	1	1	null	1	339	335	64	62	1	null	null	1.22e-62	28.8	30	2130	null	66.2	66	1496	6.93	8.03426	1.64654	20.0867	71.6875	6.49013	79.1755	null	null	null	null	1	1	null	null	91.8	91	64	62	null	null	null	1.7e-22	10.3	6.49	79.2	null	-12
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.372307	0.372307	1	null	null	null	0.046	0.0496	0.353	0.294638	51.3	51	1516	4.07	4.65398	1.43535	51.2138	76.3135	11.6155	414.445	null	null	null	null	1	1	null	1	128	129	64	55	2	2	null	9.88e-49	9.73	11.6	414	null	66.3	66	1516	6.65	8.03426	2.89653	116.567	71.6875	11.4492	460.759	null	null	null	null	1	1	null	1	188	190	64	55	1	null	null	1.75e-49	20.1	11.4	461	null	0.928
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.450945	0.450945	1	null	null	null	0.105	0.0498	0.0344	0.426672	51.2	51	1503	3.98	4.65398	2.07314	110.21	76.3135	16.9484	900.994	null	null	null	null	1	1	null	1	187	187	64	63	null	null	null	7.77e-60	15.8	16.9	901	null	66.5	66	1503	6.56	8.03426	4.7271	293.455	71.6875	18.4958	1148.21	null	null	null	null	1	1	null	1	365	366	64	63	null	null	null	1.64e-61	36.7	18.5	1150	null	2.11
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.23019	0.23019	1	null	null	null	0.345	0.0556	5.29e-10	0.0903021	51.1	51	1499	3.98	4.65398	1.07661	33.1047	76.3135	8.74354	268.854	null	null	null	null	1	1	null	1	109	111	64	55	3	1	null	7.51e-51	6.72	8.74	269	null	66.4	66	1499	6.56	8.03426	2.90846	151.131	71.6875	11.4555	595.254	null	null	null	null	1	1	null	1	223	223	64	55	2	null	null	8.77e-57	20.2	11.5	595	null	6.21
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.250711	0.250711	1	null	null	null	0.0513	0.0496	0.3	0.150307	51	51	1488	4.09	4.65398	1.42169	54.1865	76.3135	11.4793	437.523	null	null	null	null	1	1	null	1	131	131	64	60	null	null	null	6.16e-54	10	11.5	438	null	66.5	66	1488	6.85	8.03426	2.86156	124.296	71.6875	11.3363	492.407	null	null	null	null	1	1	null	1	196	197.5	64	60	null	null	null	4.34e-55	20.8	11.3	492	null	1.04
