 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.488073	0.488073	1	null	null	null	0.345	0.0555	4.88e-10	0.488856	44.2	44	1501	3.52	1.63128	0.993513	32.791	63.3836	9.50668	313.769	null	null	null	null	1	1	null	1	96.2	95	64	63	null	null	null	2.37e-43	7.72	9.51	314	null	62.9	63	1501	6.45	3.12997	2.80925	111.26	69.5495	17.5493	695.039	null	null	null	null	1	1	null	1	181	181	64	63	null	null	null	5.84e-47	22.1	17.5	695	null	6.22
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.152607	0.152607	null	null	null	null	0.567	0.176	0.00127	0.121396	44.1	44	1503	3.49	1.63128	0.776091	1.89419	63.3836	9.09606	22.2005	null	null	null	null	1	null	null	null	65.3	65	64	54	1	null	null	0.0175852	5.5	9.1	22.2	null	62.8	63	1503	6.35	3.12997	1.23892	16.0616	69.5495	6.31869	81.9171	null	null	null	null	1	1	null	1	85.6	85.5	64	54	2	1	null	1.18e-19	8.64	6.32	81.9	null	3.22
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.175904	0.175904	1	null	null	null	-1.15	0.0992	5.37e-31	0.173377	43.9	44	1469	3.19	1.63128	2.84921	253.509	63.3836	26.4396	2352.47	null	null	null	null	1	1	null	1	317	313.5	64	56	1	null	null	1.28e-61	21.3	26.4	2350	null	62.9	63	1469	6.65	3.12997	1.35769	25.9505	69.5495	8.74575	167.163	null	null	null	null	1	1	null	1	95.5	95	64	56	2	1	null	2.3e-28	9.73	8.75	167	null	-11.6
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.00481979	0.00481979	1	null	null	null	-0.691	0.0744	1.52e-20	-0.0402944	43.8	44	1520	3.41	1.63128	0.810026	20.4067	63.3836	8.6245	217.275	null	null	null	null	1	1	null	1	83.8	84	64	62	null	null	null	1.37e-36	6.17	8.62	217	null	63	63	1520	6.67	3.12997	1.1827	7.88601	69.5495	6.63994	44.2738	null	null	null	null	1	1	null	null	77.4	77	64	62	null	null	null	3.72e-09	8.79	6.64	44.3	null	-9.29
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.355637	0.355637	1	null	null	null	-0.113	0.0498	0.0235	0.355258	43.8	44	1495	3.33	1.63128	4.36771	450.092	63.3836	38.6921	3987.22	null	null	null	null	1	1	null	1	513	511	64	61	null	null	null	1.83e-69	34.1	38.7	3990	null	62.8	63	1495	6.35	3.12997	6.08354	455.664	69.5495	41.0499	3074.69	null	null	null	null	1	1	null	1	525	518	64	61	2	null	null	2.31e-61	47.4	41	3070	null	-2.27
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.117436	0.117436	1	null	null	null	0.175	0.0509	0.000568	0.110295	43.9	44	1474	3.07	1.63128	1.45981	76.3783	63.3836	13.2782	694.728	null	null	null	null	1	1	null	1	140	139	64	63	null	null	null	1.58e-54	11.5	13.3	695	null	63	63	1474	6.46	3.12997	2.97949	158.276	69.5495	19.5805	1040.15	null	null	null	null	1	1	null	1	228	229	64	63	null	null	null	9.17e-55	23.4	19.6	1040	null	3.45
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.00269303	0.00269303	1	null	null	null	-0.15	0.0504	0.00287	-0.00178542	44	44	1478	3.18	1.63128	2.48842	173.91	63.3836	23.5926	1648.83	null	null	null	null	1	1	null	1	237	235	64	58	null	null	null	1.62e-57	18.9	23.6	1650	null	63	63	1478	6.68	3.12997	3.59126	185.054	69.5495	22.6423	1166.73	null	null	null	null	1	1	null	1	255	253	64	58	null	null	null	2.29e-50	27.2	22.6	1170	null	-2.98
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.247103	0.247103	1	null	null	null	0.333	0.055	1.46e-09	0.239807	44	44	1476	3.18	1.63128	1.11903	38.6	63.3836	10.5904	365.306	null	null	null	null	1	1	null	1	102	100	64	61	null	null	null	4.06e-43	8.59	10.6	365	null	63.1	63	1476	6.62	3.12997	2.5107	124.467	69.5495	15.8581	786.157	null	null	null	null	1	1	null	1	194	195	64	61	1	null	null	3.51e-52	19.4	15.9	786	null	6.05
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.0864211	0.0864211	1	null	null	null	0.393	0.057	5.23e-12	0.0843479	44.2	44	1485	3.49	1.63128	2.66035	186.862	63.3836	23.6154	1658.74	null	null	null	null	1	1	null	1	250	253	64	61	null	null	null	7.5e-60	20.7	23.6	1660	null	63	63	1485	6.51	3.12997	5.99342	608.893	69.5495	40.3594	4100.25	null	null	null	null	1	1	null	1	678	676	64	61	null	null	null	2.54e-69	46.7	40.4	4100	null	6.9
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.177298	0.177298	1	null	null	null	0.159	0.0506	0.00171	0.171049	44.1	44	1482	3.44	1.63128	1.39002	59.2605	63.3836	12.8235	546.703	null	null	null	null	1	1	null	1	123	121	64	59	1	null	null	7.18e-47	10.6	12.8	547	null	62.7	63	1482	6.36	3.12997	3.00785	121.603	69.5495	19.4893	787.923	null	null	null	null	1	1	null	1	191	189	64	59	null	1	null	3.12e-45	22.9	19.5	788	null	3.14
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.0537424	-0.0537424	1	null	null	null	0.0197	0.0503	0.695	-0.0853542	44.1	44	1439	3.16	1.63128	0.884785	22.8578	63.3836	8.73887	225.763	null	null	null	null	1	1	null	1	86.2	86	64	58	3	null	null	2.31e-35	6.56	8.74	226	null	62.5	62	1439	6.47	3.12997	1.6691	39.0367	69.5495	10.1016	236.255	null	null	null	null	1	1	null	1	109	107.5	64	58	2	null	null	5.98e-33	12.4	10.1	236	null	0.392
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.103561	-0.103561	1	null	null	null	0.188	0.0514	0.000259	-0.123231	44.3	44	1503	3.47	1.63128	1.11154	32.6997	63.3836	10.7086	315.029	null	null	null	null	1	1	null	1	96.1	95.5	64	60	1	null	null	1.47e-38	8.46	10.7	315	null	62.3	62	1503	6.4	3.12997	2.27428	78.2339	69.5495	14.1112	485.416	null	null	null	null	1	1	null	1	148	147	64	60	null	null	null	2.28e-42	17.4	14.1	485	null	3.65
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0705756	0.0705756	1	null	null	null	-0.287	0.0537	9.07e-08	0.0542726	44.4	44	1509	3.44	1.63128	1.11742	65.0997	63.3836	10.7124	624.089	null	null	null	null	1	1	null	1	128	130	64	60	1	1	null	1.48e-56	8.51	10.7	624	null	62.1	62	1509	6.34	3.12997	1.94998	51.6839	69.5495	12.1587	322.265	null	null	null	null	1	1	null	1	121	122.5	64	60	null	null	null	3.36e-36	14.8	12.2	322	null	-5.34
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	1.6e-05	0.0660242	0.0660242	null	null	null	null	0.463	0.721	0.521	0.0164659	44.5	44	1487	3.48	1.63128	0.750326	0.452475	63.3836	10.5228	6.34563	null	null	null	null	1	null	null	null	63.8	64	64	61	null	null	null	0.548446	5.64	10.5	6.35	null	62.2	62	1487	6.49	3.12997	1.0348	4.31938	69.5495	4.41065	18.4105	null	null	null	null	1	1	null	null	73.9	73	64	61	null	null	null	7.59e-05	7.48	4.41	18.4	null	0.642
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.215165	0.215165	1	null	null	null	-0.141	0.0502	0.00501	0.212041	44.5	44	1479	3.48	1.63128	2.05035	242.26	63.3836	18.7141	2211.18	null	null	null	null	1	1	null	1	306	305	64	59	1	1	null	5.91e-72	15.7	18.7	2210	null	62.2	62	1479	6.61	3.12997	3.57118	244.061	69.5495	23.3881	1598.38	null	null	null	null	1	1	null	1	314	306	64	59	null	null	null	3.52e-58	27.3	23.4	1600	null	-2.81
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.129275	0.129275	1	null	null	null	0.605	0.0664	7.84e-20	0.124782	44.5	44	1494	3.49	1.63128	1.33	73.3261	63.3836	12.6048	694.928	null	null	null	null	1	1	null	1	137	137	64	62	null	null	null	1.26e-55	10.3	12.6	695	null	62.4	62	1494	6.64	3.12997	4.68443	443.58	69.5495	29.5462	2797.79	null	null	null	null	1	1	null	1	513	511.5	64	62	null	null	null	1.17e-68	36.8	29.5	2800	null	9.12
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.345125	0.345125	1	null	null	null	0.292	0.0536	5.02e-08	0.344573	44.3	44	1489	3.45	1.63128	2.52003	319.026	63.3836	22.3227	2825.97	null	null	null	null	1	1	null	1	382	382	64	61	null	1	null	2.35e-75	19.6	22.3	2830	null	62.4	62	1489	6.47	3.12997	7.25106	820.467	69.5495	48.9311	5536.62	null	null	null	null	1	1	null	1	890	894	64	61	null	null	null	5.53e-72	56.6	48.9	5540	null	5.45
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	-0.164755	-0.164755	1	null	null	null	0.0997	0.0498	0.0452	-0.181937	44.2	44	1489	3.48	1.63128	1.40716	79.5462	63.3836	12.7945	723.269	null	null	null	null	1	1	null	1	143	143	64	57	null	null	null	1.08e-52	10.5	12.8	723	null	62.2	62	1489	6.48	3.12997	2.25931	138.398	69.5495	14.8532	909.86	null	null	null	null	1	1	null	1	208	209	64	57	1	2	null	1.96e-55	16.8	14.9	910	null	2
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.0337404	0.0337404	1	null	null	null	0.369	0.0562	4.93e-11	0.0223897	44.1	44	1480	3.51	1.63128	1.26274	62.5989	63.3836	11.4798	569.095	null	null	null	null	1	1	null	1	126	125	64	57	null	null	null	8.61e-50	9.41	11.5	569	null	62.2	62	1480	6.4	3.12997	2.65677	202.486	69.5495	17.4687	1331.38	null	null	null	null	1	1	null	1	272	270	64	57	2	1	null	3.11e-60	19.8	17.5	1330	null	6.57
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.188891	0.188891	1	null	null	null	0.229	0.0519	9.98e-06	0.187149	44.3	44	1495	3.54	1.63128	2.33978	250.939	63.3836	20.7395	2224.29	null	null	null	null	1	1	null	1	314	314	64	62	1	null	null	4.72e-72	18.4	20.7	2220	null	62.2	62	1495	6.43	3.12997	5.97012	559.338	69.5495	40.261	3772.04	null	null	null	null	1	1	null	1	629	625	64	62	1	null	null	4.37e-68	46.9	40.3	3770	null	4.42
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0864265	0.0864265	1	null	null	null	-0.156	0.0506	0.00206	0.0699475	44.2	44	1485	3.51	1.63128	0.980718	68.7888	63.3836	9.26742	650.029	null	null	null	null	1	1	null	1	132	132	64	58	1	1	null	6.9e-61	7.31	9.27	650	null	62.2	62	1485	6.36	3.12997	2.1194	71.7436	69.5495	13.4068	453.831	null	null	null	null	1	1	null	1	141	141.5	64	58	null	null	null	2.95e-41	15.9	13.4	454	null	-3.08
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0660284	0.0660284	1	null	null	null	0.6	0.0661	1.09e-19	0.0631358	44.2	44	1489	3.47	1.63128	1.91148	110.055	63.3836	17.3073	996.484	null	null	null	null	1	1	null	1	173	173	64	57	2	null	null	2.13e-52	14.3	17.3	996	null	62.1	62	1489	6.47	3.12997	6.17331	601.38	69.5495	40.7552	3970.22	null	null	null	null	1	1	null	1	671	663	64	57	2	null	null	1.36e-64	46.5	40.8	3970	null	9.08
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0524212	-0.0524212	1	null	null	null	0.0624	0.0502	0.214	-0.0732128	44	44	1443	3.19	1.63128	1.05613	25.3791	63.3836	10.3368	248.396	null	null	null	null	1	1	null	1	88.8	89	64	59	1	null	null	2.85e-33	7.96	10.3	248	null	62.2	62	1443	6.54	3.12997	2.08194	46.959	69.5495	12.7153	286.798	null	null	null	null	1	1	null	1	117	117	64	59	null	null	null	1.18e-31	15.7	12.7	287	null	1.24
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.00365228	0.00365228	1	null	null	null	-0.22	0.0518	2.11e-05	-0.00639948	43.8	44	1448	3.14	1.63128	1.89156	100.862	63.3836	17.2959	922.255	null	null	null	null	1	1	null	1	164	167	64	61	null	null	null	3.83e-53	14.7	17.3	922	null	62.3	62	1448	6.52	3.12997	2.12797	84.9259	69.5495	13.9114	555.193	null	null	null	null	1	1	null	1	154	156	64	61	1	null	null	4.88e-47	16.3	13.9	555	null	-4.25
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.0443016	-0.0443016	1	null	null	null	-1.7	0.139	1.79e-34	-0.0571323	43.8	44	1463	3.13	1.63128	4.24085	452.082	63.3836	39.605	4221.95	null	null	null	null	1	1	null	1	515	508.5	64	58	1	null	null	1.49e-67	32.3	39.6	4220	null	62.4	62	1463	6.5	3.12997	1.06838	13.2436	69.5495	6.8384	84.7688	null	null	null	null	1	1	null	1	82.8	83	64	58	2	null	null	8.91e-20	7.57	6.84	84.8	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.308247	0.308247	1	null	null	null	0.0434	0.0493	0.379	0.30639	43.9	44	1462	3.13	1.63128	2.16493	122.229	63.3836	20.383	1150.8	null	null	null	null	1	1	null	1	186	182.5	64	62	null	null	null	4.42e-55	17	20.4	1150	null	62.4	62	1462	6.31	3.12997	3.81731	200.305	69.5495	24.2359	1271.73	null	null	null	null	1	1	null	1	270	271	64	62	null	null	null	2.85e-53	29.9	24.2	1270	null	0.881
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.0265592	0.0265592	1	null	null	null	0.0335	0.0492	0.496	0.0246411	44	44	1454	3.17	1.63128	3.63568	422.83	63.3836	32.2028	3745.18	null	null	null	null	1	1	null	1	486	491	64	61	null	null	null	9.98e-73	28.4	32.2	3750	null	62.4	62	1454	6.39	3.12997	5.42692	599.451	69.5495	36.6244	4045.49	null	null	null	null	1	1	null	1	669	669	64	61	null	null	null	1.29e-71	42.3	36.6	4050	null	0.681
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.382932	0.382932	1	null	null	null	0.659	0.0691	1.55e-21	0.383565	43.9	44	1454	3.17	1.63128	1.88375	111.289	63.3836	16.9008	998.468	null	null	null	null	1	1	null	1	175	173	64	61	null	null	null	7.82e-56	14.6	16.9	998	null	62.3	62	1454	6.53	3.12997	11.4862	683.418	69.5495	76.5277	4553.32	null	null	null	null	1	1	null	1	753	765	64	61	1	null	null	3.76e-55	89.7	76.5	4550	null	9.53
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.203114	0.203114	1	null	null	null	0.129	0.0571	0.0241	0.174106	43.9	44	1441	3.13	1.63128	0.743587	7.11641	63.3836	8.00336	76.5951	null	null	null	null	1	1	null	1	70.5	69.5	64	58	1	null	null	4.11e-14	5.45	8	76.6	null	62.3	62	1441	6.49	3.12997	1.19328	18.554	69.5495	6.62714	103.044	null	null	null	null	1	1	null	1	88.1	89	64	58	null	null	null	1.68e-24	8.59	6.63	103	null	2.26
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.537043	0.537043	1	null	null	null	-0.208	0.0514	5.36e-05	0.537361	43.8	44	1428	3.12	1.63128	3.45702	297.616	63.3836	31.0552	2673.55	null	null	null	null	1	1	null	1	361	362	64	59	null	null	null	3.11e-63	26.5	31.1	2670	null	62.2	62	1428	6.56	3.12997	4.79767	248.993	69.5495	31.9245	1656.84	null	null	null	null	1	1	null	1	319	319	64	59	1	null	null	8.46e-51	36.7	31.9	1660	null	-4.04
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.177248	0.177248	1	null	null	null	-0.741	0.077	6.34e-22	0.152723	43.8	44	1455	3.13	1.63128	1.01092	21.3073	63.3836	10.7786	227.181	null	null	null	null	1	1	null	1	84.7	83	64	55	null	null	null	4.93e-29	7.34	10.8	227	null	62.4	62	1455	6.55	3.12997	0.990047	7.35961	69.5495	5.55058	41.2608	null	null	null	null	1	1	null	null	76.9	77	64	55	3	1	null	1.55e-10	6.74	5.55	41.3	null	-9.62
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.679727	0.679727	1	null	null	null	-0.0425	0.0492	0.388	0.68024	43.7	44	1518	3.39	1.63128	5.2734	346.955	63.3836	46.7341	3074.8	null	null	null	null	1	1	null	1	410	410	64	59	null	null	null	2.58e-56	40.5	46.7	3070	null	62.3	62	1518	6.5	3.12997	6.85939	413.383	69.5495	46.2667	2788.27	null	null	null	null	1	1	null	1	483	482	64	59	2	null	null	2.86e-54	52.6	46.3	2790	null	-0.863
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.317579	0.317579	1	null	null	null	-0.201	0.0513	9.09e-05	0.316793	43.6	44	2027	3.43	1.63128	3.44644	250.081	63.3836	31.6058	2293.39	null	null	null	null	1	1	null	1	313	310.5	64	56	null	null	null	1.34e-56	25.7	31.6	2290	null	62.2	62	2027	6.41	3.12997	3.60226	221.611	69.5495	23.4803	1444.51	null	null	null	null	1	1	null	1	291	289	64	56	2	null	null	2.47e-53	26.8	23.5	1440	null	-3.91
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.0906398	-0.0906398	1	null	null	null	-0.228	0.0552	3.67e-05	-0.13381	43.7	44	2018	3.51	1.63128	0.917097	16.2331	63.3836	9.4957	168.079	null	null	null	null	1	1	null	1	79.6	81	64	60	null	null	null	1.4e-26	6.93	9.5	168	null	62.4	62	2018	6.43	3.12997	1.29078	17.2339	69.5495	7.45189	99.4938	null	null	null	null	1	1	null	1	86.8	87.5	64	60	null	null	null	5.01e-21	9.53	7.45	99.5	null	-4.13
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.905627	0.905627	1	null	null	null	-0.0215	0.0492	0.661	0.905651	44.2	44	1510	3.47	1.63128	36.4228	2618.89	63.3836	325.263	23387.2	null	null	null	null	1	1	null	1	2680	2600	64	59	1	null	null	2.12e-58	280	325	23400	null	62.5	62	1510	6.51	3.12997	44.381	3324.81	69.5495	297.072	22255.2	null	null	null	null	1	1	null	1	3390	3362	64	59	2	null	null	1.99e-59	341	297	22300	null	-0.438
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0163813	0.0163813	1	null	null	null	-0.02	0.0496	0.687	-0.00155971	44.4	44	1516	3.55	1.63128	1.14157	37.3745	63.3836	11.0363	361.324	null	null	null	null	1	1	null	1	101	101.5	64	62	1	null	null	4.05e-42	8.84	11	361	null	62.9	63	1516	6.59	3.12997	1.95299	55.8054	69.5495	12.0754	345.049	null	null	null	null	1	1	null	1	125	125	64	62	null	null	null	6.43e-39	15.1	12.1	345	null	-0.403
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.949803	0.949803	1	null	null	null	0.126	0.05	0.0117	0.949806	44.4	44	1500	3.61	1.63128	96.3094	8082.17	63.3836	833.713	69964.2	null	null	null	null	1	1	null	1	8150	7984	64	63	null	null	null	1.49e-65	764	834	70000	null	63	63	1500	6.55	3.12997	152.615	13544.9	69.5495	1053.84	93530.6	null	null	null	null	1	1	null	1	13600	13456	64	63	null	null	null	4.75e-67	1210	1050	93500	null	2.52
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.763655	0.763655	1	null	null	null	-0.21	0.0515	4.61e-05	0.763827	44.5	44	1494	3.56	1.63128	19.2087	1725.06	63.3836	172.589	15499.5	null	null	null	null	1	1	null	1	1790	1767	64	56	3	null	null	2.33e-61	144	173	15500	null	62.9	63	1494	6.46	3.12997	14.7104	1437.43	69.5495	97.8667	9563.11	null	null	null	null	1	1	null	1	1510	1516.5	64	56	2	null	null	2.01e-63	110	97.9	9560	null	-4.07
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.691239	0.691239	1	null	null	null	0.081	0.0495	0.102	0.691753	44.3	44	1502	3.49	1.63128	5.27696	329.916	63.3836	46.7374	2922.03	null	null	null	null	1	1	null	1	393	388	64	60	1	null	null	9.48e-56	40.8	46.7	2920	null	62.7	62	1502	6.45	3.12997	7.02736	521.751	69.5495	47.4282	3521.34	null	null	null	null	1	1	null	1	591	593	64	60	null	null	null	2.93e-60	54.3	47.4	3520	null	1.64
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0509336	0.0509336	1	null	null	null	-0.752	0.0768	1.21e-22	0.00929154	44	44	1462	3.22	1.63128	0.879635	24.9607	63.3836	9.2512	262.514	null	null	null	null	1	1	null	1	88.3	87	64	61	null	null	null	5.47e-39	6.68	9.25	263	null	62.8	63	1462	6.41	3.12997	1.06593	8.17184	69.5495	6.0584	46.4461	null	null	null	null	1	1	null	1	77.7	78	64	61	1	null	null	4.06e-11	7.74	6.06	46.4	null	-9.79
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.357816	0.357816	1	null	null	null	0.167	0.0511	0.00108	0.352944	43.9	44	1471	3.2	1.63128	1.16824	29.6164	63.3836	11.3028	286.542	null	null	null	null	1	1	null	1	93	92	64	59	null	null	null	2.62e-34	8.84	11.3	287	null	62.8	63	1471	6.4	3.12997	2.03464	68.1454	69.5495	12.5707	421.024	null	null	null	null	1	1	null	1	138	138	64	59	null	null	null	1.29e-41	15.3	12.6	421	null	3.27
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-2.14e-05	-0.017865	-0.017865	null	null	null	null	0.629	0.717	0.38	-0.0725399	43.8	44	1500	3.41	1.63128	0.780318	0.476058	63.3836	10.6304	6.4854	null	null	null	null	1	null	null	null	63.9	63	64	57	null	null	null	0.543961	5.69	10.6	6.49	null	62.8	63	1500	6.44	3.12997	1.07841	6.29263	69.5495	4.73187	27.6109	null	null	null	null	1	1	null	null	75.8	76	64	57	3	null	null	1.38e-07	7.59	4.73	27.6	null	0.877
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0931355	0.0931355	1	null	null	null	-0.328	0.0549	2.29e-09	0.0832839	43.9	44	1458	3.12	1.63128	1.61409	81.2371	63.3836	15.2994	770.014	null	null	null	null	1	1	null	1	145	146.5	64	58	1	null	null	4.46e-50	12.2	15.3	770	null	62.8	63	1458	6.48	3.12997	2.05297	57.3816	69.5495	12.9469	361.871	null	null	null	null	1	1	null	1	127	126.5	64	58	1	null	null	1.38e-36	15.3	12.9	362	null	-5.98
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.270259	0.270259	1	null	null	null	0.345	0.0639	6.43e-08	0.243818	43.9	44	1476	3.13	1.63128	0.584999	4.58193	63.3836	6.41887	50.275	null	null	null	null	1	1	null	1	68	68	64	58	3	null	null	3e-11	4.18	6.42	50.3	null	62.9	62.5	1476	6.44	3.12997	1.3044	20.4333	69.5495	7.10613	111.317	null	null	null	null	1	1	null	1	90	90	64	58	null	null	null	2.74e-24	9.48	7.11	111	null	5.41
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.299565	0.299565	1	null	null	null	-0.271	0.053	3.28e-07	0.299103	44	44	1474	3.11	1.63128	4.83472	494.775	63.3836	42.8205	4382.17	null	null	null	null	1	1	null	1	558	553	64	63	null	null	null	4.66e-71	38.3	42.8	4380	null	63	63	1474	6.79	3.12997	4.89625	348.26	69.5495	33.0452	2350.43	null	null	null	null	1	1	null	1	418	419	64	63	null	null	null	9.68e-62	38.7	33	2350	null	-5.11
