 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0839352	0.0839352	null	null	null	null	-1.34	0.184	3.23e-13	0.0691766	43.3	43	1495	3.53	1.37692	0.807922	25.9907	60.7111	9.39536	302.247	null	null	null	null	1	1	null	1	86.7	87	62	57	1	1	null	3.51e-40	5.96	9.4	302	null	63.2	63	1495	6.41	1.7855	1.00667	2.36324	68.3911	5.84516	13.722	null	null	null	null	1	null	null	null	70.8	69	62	57	null	1	null	0.0221028	7.4	5.85	13.7	null	-7.28
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.393945	0.393945	1	null	null	null	0.0172	0.0492	0.726	0.394043	43.2	43	1517	3.52	1.37692	3.21598	231.885	60.7111	40.9549	2953.02	null	null	null	null	1	1	null	1	293	287	62	57	1	null	null	3.5e-57	24.2	41	2950	null	63.4	63	1517	6.36	1.7855	5.95634	579.451	68.3911	31.5822	3072.41	null	null	null	null	1	1	null	1	648	650	62	57	2	null	null	2.68e-64	44.9	31.6	3070	null	0.35
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.19478	0.19478	1	null	null	null	0.173	0.0508	0.000636	0.194429	42.7	43	1998	3.47	1.37692	2.05365	175.289	60.7111	26.0986	2227.64	null	null	null	null	1	1	null	1	236	237	62	63	null	null	null	9.42e-67	16.2	26.1	2230	null	63.3	63	1998	6.31	1.7855	6.01344	624.942	68.3911	31.9513	3320.51	null	null	null	null	1	1	null	1	693	705	62	63	null	null	null	1.97e-71	47.7	32	3320	null	3.42
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.204524	0.204524	null	null	null	null	0.292	0.0706	3.56e-05	0.196955	43.6	43	1999	3.53	1.37692	0.699313	4.33979	60.7111	8.15137	50.5857	null	null	null	null	1	1	null	1	65.1	65	62	59	1	1	null	4.12e-08	5.2	8.15	50.6	null	63.3	63	1999	6.3	1.7855	1.23611	17.1004	68.3911	7.16067	99.0609	null	null	null	null	1	1	null	1	85.5	85	62	59	1	null	null	1.27e-20	9.33	7.16	99.1	null	4.13
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.925775	0.925775	1	null	null	null	-0.0129	0.0491	0.793	0.925796	44.6	45	1514	3.53	1.37692	23.7289	1578.17	60.7111	312.27	20768.6	null	null	null	null	1	1	null	1	1640	1585	62	59	null	null	null	1.84e-56	182	312	20800	null	63.9	64	1514	6.67	1.7855	59.8296	3929.13	68.3911	306.986	20160.4	null	null	null	null	1	1	null	1	4000	3900	62	59	1	null	null	3.83e-56	460	307	20200	null	-0.263
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.014433	0.014433	1	null	null	null	0.00774	0.0495	0.876	0.00836609	44.8	45	1454	3.29	1.37692	1.03989	34.9161	60.7111	12.6212	423.777	null	null	null	null	1	1	null	1	95.6	94	62	59	null	null	null	3.3e-41	7.87	12.6	424	null	64.2	64	1454	6.54	1.7855	2.27761	77.5411	68.3911	12.6714	431.395	null	null	null	null	1	1	null	1	146	146	62	59	null	null	null	1.46e-40	17.4	12.7	431	null	0.156
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.947306	0.947306	1	null	null	null	-0.211	0.0515	4.35e-05	0.947308	44.9	45	1433	3.22	1.37692	105.99	7039.36	60.7111	1457.44	96796.6	null	null	null	null	1	1	null	1	7100	6857.5	62	60	null	null	null	3.74e-57	821	1460	96800	null	63.9	64	1433	6.57	1.7855	172.959	12140.3	68.3911	849.319	59615.4	null	null	null	null	1	1	null	1	12200	11841	62	60	null	null	null	1.49e-58	1340	849	59600	null	-4.09
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.888249	0.888249	1	null	null	null	0.322	0.0545	3.56e-09	0.888434	44.8	45	1496	3.59	1.37692	7.86976	520.882	60.7111	101.06	6688.95	null	null	null	null	1	1	null	1	582	567	62	59	null	null	null	2.23e-56	60.4	101	6690	null	63.6	63	1496	6.33	1.7855	36.0404	2668.05	68.3911	189.508	14029.1	null	null	null	null	1	1	null	1	2740	2699	62	59	null	null	null	3.97e-59	277	190	14000	null	5.9
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.439295	0.439295	1	null	null	null	-0.21	0.0515	4.61e-05	0.439411	44.8	45	1513	3.62	1.37692	4.85107	301.612	60.7111	61.7787	3841.04	null	null	null	null	1	1	null	1	362	358.5	62	62	null	null	null	5.44e-57	38.2	61.8	3840	null	63.2	63	1513	6.47	1.7855	5.26666	446.931	68.3911	27.9248	2369.71	null	null	null	null	1	1	null	1	515	517	62	62	null	null	null	3.25e-65	41.4	27.9	2370	null	-4.07
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.151082	0.151082	null	null	null	null	-1.55	0.282	3.7e-08	0.13991	44.7	45	1464	3.62	1.37692	0.850758	26.5438	60.7111	9.84427	307.143	null	null	null	null	1	1	null	1	87.3	88	62	51	1	2	null	2.08e-36	5.95	9.84	307	null	63.3	63	1464	6.42	1.7855	0.96226	1.4716	68.3911	5.61527	8.5875	null	null	null	null	1	null	null	null	69.9	69	62	51	4	null	null	0.131827	6.68	5.62	8.59	null	-5.5
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0895519	0.0895519	1	null	null	null	0.0188	0.0499	0.707	0.0832438	44.8	45	1499	3.58	1.37692	0.940339	23.1486	60.7111	11.4433	281.702	null	null	null	null	1	1	null	1	83.9	85	62	57	null	null	null	4.64e-33	6.98	11.4	282	null	63.4	63	1499	6.54	1.7855	1.87617	53.0124	68.3911	10.4103	294.149	null	null	null	null	1	1	null	1	121	121	62	57	null	1	null	1.8e-35	14.1	10.4	294	null	0.376
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.16e-05	0.0440898	0.0440898	null	null	null	null	0.047	0.341	0.89	0.0186785	44.7	45	1477	3.51	1.37692	0.612257	0.928284	60.7111	6.94218	10.5255	null	null	null	null	1	null	null	null	61.6	62	62	61	1	null	null	0.133943	4.58	6.94	10.5	null	63.2	63	1477	6.53	1.7855	0.899948	1.96951	68.3911	5.35935	11.7288	null	null	null	null	1	null	null	null	70.4	71	62	61	null	null	null	0.0320689	6.8	5.36	11.7	null	0.138
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.243232	0.243232	1	null	null	null	0.0762	0.0497	0.126	0.241246	44.8	45	1459	3.44	1.37692	1.09276	34.9723	60.7111	13.255	424.205	null	null	null	null	1	1	null	1	95.7	95.5	62	60	null	null	null	2.66e-40	8.36	13.3	424	null	63	63	1459	6.51	1.7855	2.06502	90.8089	68.3911	11.4955	505.513	null	null	null	null	1	1	null	1	159	158	62	60	1	null	null	1.34e-47	15.9	11.5	506	null	1.53
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0189966	0.0189966	1	null	null	null	0.172	0.0544	0.00158	0.00165815	44.7	45	1491	3.51	1.37692	0.620927	8.58894	60.7111	7.34728	101.631	null	null	null	null	1	1	null	1	69.3	69	62	60	2	1	null	1.37e-21	4.62	7.35	102	null	63.2	63	1491	6.6	1.7855	1.36291	26.4589	68.3911	7.77748	150.988	null	null	null	null	1	1	null	1	94.9	93.5	62	60	null	null	null	3.99e-28	10.4	7.78	151	null	3.16
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.505441	0.505441	1	null	null	null	-0.125	0.05	0.0124	0.505593	44.7	45	1510	3.52	1.37692	4.8525	355.539	60.7111	61.9243	4537.15	null	null	null	null	1	1	null	1	416	407	62	60	null	null	null	9.3e-60	37.6	61.9	4540	null	63.2	63	1510	6.57	1.7855	8.13246	643.009	68.3911	43.0311	3402.34	null	null	null	null	1	1	null	1	711	716.5	62	60	null	null	null	1.21e-61	63	43	3400	null	-2.5
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.402866	0.402866	1	null	null	null	0.0413	0.0492	0.402	0.403011	44.6	45	1502	3.58	1.37692	3.33132	231.436	60.7111	42.4391	2948.37	null	null	null	null	1	1	null	1	292	288	62	61	null	null	null	2.76e-59	26	42.4	2950	null	63.1	63	1502	6.72	1.7855	7.35508	611.707	68.3911	38.9847	3242.28	null	null	null	null	1	1	null	1	680	683	62	61	null	1	null	8.99e-64	57.4	39	3240	null	0.838
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.186467	0.186467	1	null	null	null	-0.249	0.0525	2.05e-06	0.184971	44.6	44	1506	3.6	1.37692	1.45302	89.4889	60.7111	18.2938	1126.69	null	null	null	null	1	1	null	1	150	151.5	62	60	null	null	null	1.89e-56	11.2	18.3	1130	null	63.3	63	1506	6.77	1.7855	3.02297	118.342	68.3911	16.2127	634.689	null	null	null	null	1	1	null	1	187	186	62	60	null	null	null	2.95e-44	23.3	16.2	635	null	-4.75
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.416353	0.416353	1	null	null	null	0.225	0.0518	1.4e-05	0.416539	44.5	44	1481	3.69	1.37692	3.43922	274.517	60.7111	43.8359	3498.96	null	null	null	null	1	1	null	1	335	332	62	57	null	null	null	1.3e-59	25.9	43.8	3500	null	63.4	63	1481	6.67	1.7855	8.66287	1109.12	68.3911	45.8931	5875.75	null	null	null	null	1	1	null	1	1180	1176	62	57	null	1	null	7.02e-71	65.4	45.9	5880	null	4.34
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.534391	0.534391	1	null	null	null	-0.216	0.0516	2.83e-05	0.534608	44.3	44	1472	3.67	1.37692	4.49688	392.966	60.7111	57.3918	5015.27	null	null	null	null	1	1	null	1	454	449.5	62	62	null	null	null	5.93e-66	35.4	57.4	5020	null	63.6	63	1472	6.43	1.7855	6.92466	576.351	68.3911	36.6366	3049.33	null	null	null	null	1	1	null	1	645	639	62	62	null	null	null	1.26e-64	54.5	36.6	3050	null	-4.19
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.861645	0.861645	1	null	null	null	-0.231	0.052	8.52e-06	0.861653	44.3	44	1471	3.62	1.37692	45.4207	3890.73	60.7111	611.668	52395.3	null	null	null	null	1	1	null	1	3950	3901	62	59	null	null	null	9.07e-63	349	612	52400	null	63.4	63	1471	6.38	1.7855	56.8226	6134.25	68.3911	284.915	30757.9	null	null	null	null	1	1	null	1	6200	6046	62	59	null	null	null	1.47e-68	436	285	30800	null	-4.45
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.134938	0.134938	1	null	null	null	0.0337	0.0492	0.494	0.13398	44	44	1419	3.23	1.37692	2.05738	112.001	60.7111	26.1275	1422.34	null	null	null	null	1	1	null	1	173	174	62	59	null	1	null	4.88e-52	15.7	26.1	1420	null	63.2	63	1419	6.45	1.7855	4.43284	289.066	68.3911	23.5698	1536.99	null	null	null	null	1	1	null	1	357	354	62	59	null	null	null	3.46e-56	34	23.6	1540	null	0.684
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.108963	0.108963	1	null	null	null	0.0135	0.0493	0.784	0.105042	43.9	44	1496	3.6	1.37692	1.10454	47.7056	60.7111	13.5704	586.114	null	null	null	null	1	1	null	1	108	107.5	62	60	null	1	null	5.28e-48	8.45	13.6	586	null	63.3	63	1496	6.82	1.7855	2.32649	110.009	68.3911	12.7863	604.604	null	null	null	null	1	1	null	1	178	179	62	60	null	1	null	2.86e-49	17.9	12.8	605	null	0.274
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0273688	0.0273688	1	null	null	null	-1.38	0.116	5.04e-33	0.0247401	43.9	44	1482	3.73	1.37692	2.68795	364.933	60.7111	34.0212	4618.93	null	null	null	null	1	1	null	1	426	428	62	59	1	null	null	8.04e-75	20.6	34	4620	null	63.2	63	1482	6.56	1.7855	1.92298	35.8292	68.3911	10.259	191.146	null	null	null	1	1	1	null	1	104	102	62	59	null	null	null	1.52e-26	14.7	10.3	191	null	-12
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.449508	0.449508	1	null	null	null	-0.072	0.0494	0.145	0.449591	44.1	44	1470	3.58	1.37692	5.15054	500.699	60.7111	65.5888	6376.07	null	null	null	null	1	1	null	1	561	563	62	61	null	null	null	7.73e-68	40.2	65.6	6380	null	63.4	63	1470	6.62	1.7855	8.61843	1018.74	68.3911	45.6991	5401.85	null	null	null	null	1	1	null	1	1090	1081	62	61	null	1	null	7.27e-73	67.3	45.7	5400	null	-1.46
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0338534	0.0338534	1	null	null	null	0.213	0.0531	6.09e-05	0.0248528	44.1	44	1472	3.57	1.37692	0.900653	12.3053	60.7111	10.8369	148.062	null	null	null	null	1	1	null	1	73	74	62	61	2	null	null	9.78e-21	6.9	10.8	148	null	63.2	63	1472	6.47	1.7855	1.6892	43.0843	68.3911	9.47954	241.783	null	null	null	null	1	1	null	1	111	109	62	61	null	null	null	1.21e-34	13.1	9.48	242	null	4.01
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.24075	0.24075	1	null	null	null	0.0362	0.0493	0.463	0.240084	44	44	1469	3.51	1.37692	1.62548	77.2889	60.7111	20.5976	979.382	null	null	null	null	1	1	null	1	138	138.5	62	58	null	null	null	2.35e-48	12.3	20.6	979	null	63.6	63	1469	6.56	1.7855	3.57004	199.764	68.3911	19.0237	1064.48	null	null	null	null	1	1	null	1	268	268	62	58	null	2	null	8.16e-52	27.1	19	1060	null	0.735
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.161984	0.161984	1	null	null	null	0.0757	0.0497	0.128	0.158616	43.8	44	1476	3.57	1.37692	0.969599	36.1798	60.7111	11.7692	439.157	null	null	null	null	1	1	null	1	96.9	97	62	55	4	1	null	4.62e-42	7.07	11.8	439	null	63.8	63	1476	6.75	1.7855	2.24879	93.9725	68.3911	12.5098	522.762	null	null	null	null	1	1	null	1	162	158	62	55	null	null	null	2.03e-43	16.6	12.5	523	null	1.52
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.152531	0.152531	1	null	null	null	0.581	0.0651	4.88e-19	0.152305	43.9	44	1490	3.71	1.37692	1.74847	101.797	60.7111	22.1905	1291.94	null	null	null	null	1	1	null	1	163	163	62	61	null	null	null	2.61e-55	13.6	22.2	1290	null	63.4	63	1490	6.58	1.7855	8.03275	924.871	68.3911	42.7378	4920.73	null	null	null	null	1	1	null	1	993	987	62	61	2	null	null	3.41e-72	62.7	42.7	4920	null	8.92
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.653632	0.653632	1	null	null	null	0.00383	0.0491	0.938	0.653708	43.9	44	1484	3.55	1.37692	9.44892	648.101	60.7111	120.93	8294.62	null	null	null	null	1	1	null	1	709	713	62	64	null	null	null	6.09e-61	75.6	121	8290	null	63.1	63	1484	6.81	1.7855	20.2208	1586.08	68.3911	106.684	8368.1	null	null	null	null	1	1	null	1	1650	1653.5	62	64	null	null	null	1.5e-64	162	107	8370	null	0.078
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.706213	0.706213	1	null	null	null	0.073	0.0494	0.14	0.706409	43.9	44	1444	3.57	1.37692	6.30917	563.853	60.7111	80.6489	7207.63	null	null	null	null	1	1	null	1	625	620	62	62	null	null	null	1.81e-66	49.7	80.6	7210	null	63	63	1444	6.34	1.7855	16.0197	1614.32	68.3911	84.622	8527.44	null	null	null	null	1	1	null	1	1680	1655	62	62	null	null	null	1.43e-69	126	84.6	8530	null	1.48
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0781769	-0.0781769	1	null	null	null	-1.2	0.103	1.47e-31	-0.0854378	43.9	44	1463	3.6	1.37692	2.14568	182.682	60.7111	26.2539	2235.24	null	null	null	null	1	1	null	1	243	241	62	61	2	null	null	5.98e-65	16.7	26.3	2240	null	63.5	63	1463	6.55	1.7855	1.24037	25.3793	68.3911	6.84509	140.058	null	null	null	null	1	1	null	1	93.8	94	62	61	1	null	null	8.16e-30	9.52	6.85	140	null	-11.7
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.175876	-0.175876	1	null	null	null	-0.186	0.0515	0.000294	-0.191739	43.9	44	1492	3.72	1.37692	0.861378	34.2344	60.7111	10.4932	417.039	null	null	null	null	1	1	null	1	94.9	95	62	55	3	1	null	4.16e-44	6.26	10.5	417	null	63.5	63	1492	6.53	1.7855	1.68489	48.9725	68.3911	9.33931	271.453	null	null	null	null	1	1	null	1	117	118	62	55	3	null	null	1.83e-35	12.4	9.34	271	null	-3.62
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0578008	0.0578008	1	null	null	null	0.0248	0.0493	0.615	0.0535676	44.1	44	1499	3.76	1.37692	1.17137	48.6338	60.7111	14.4264	598.966	null	null	null	null	1	1	null	1	109	109	62	58	1	null	null	1.08e-45	8.82	14.4	599	null	63.7	63	1499	6.79	1.7855	2.49166	115.661	68.3911	13.6609	634.129	null	null	null	null	1	1	null	1	184	180.5	62	58	1	null	null	1.54e-47	18.9	13.7	634	null	0.502
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.376641	0.376641	1	null	null	null	-0.122	0.0499	0.0145	0.376663	44	44	1488	3.75	1.37692	3.31307	255.889	60.7111	42.1415	3254.85	null	null	null	null	1	1	null	1	317	309.5	62	60	null	null	null	3.08e-61	25.6	42.1	3250	null	63.6	64	1488	6.8	1.7855	5.01305	462.909	68.3911	26.6121	2457.38	null	null	null	null	1	1	null	1	531	534.5	62	60	null	null	null	9.99e-66	38.8	26.6	2460	null	-2.44
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0928315	0.0928315	1	null	null	null	0.216	0.052	3.13e-05	0.0873882	43.7	44	1516	3.58	1.37692	1.03958	25.4415	60.7111	12.6289	309.064	null	null	null	null	1	1	null	1	86.2	86	62	59	null	null	null	2.31e-33	7.87	12.6	309	null	63	63	1516	6.78	1.7855	1.95078	91.5241	68.3911	10.8432	508.728	null	null	null	null	1	1	null	1	160	158	62	59	2	null	null	9.33e-49	14.9	10.8	509	null	4.16
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.284539	0.284539	1	null	null	null	-0.0477	0.0495	0.335	0.283543	43.6	44	1502	3.49	1.37692	1.46295	42.8062	60.7111	17.7729	520.038	null	null	null	null	1	1	null	1	104	102	62	58	null	null	null	1.1e-36	11.1	17.8	520	null	62.6	63	1502	6.48	1.7855	2.27589	83.833	68.3911	12.6497	465.953	null	null	null	null	1	1	null	1	152	150	62	58	1	null	null	5.32e-42	17.2	12.6	466	null	-0.963
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.100279	0.100279	1	null	null	null	0.0317	0.0493	0.521	0.0976688	43.5	43	1490	3.5	1.37692	1.19747	48.4995	60.7111	14.753	597.522	null	null	null	null	1	1	null	1	109	110	62	57	2	null	null	1.83e-44	8.94	14.8	598	null	62.9	63	1490	6.56	1.7855	3.1518	117.276	68.3911	17.2742	642.756	null	null	null	null	1	1	null	1	186	182	62	57	null	null	null	1.8e-41	23.7	17.3	643	null	0.642
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.619252	0.619252	1	null	null	null	0.382	0.0566	1.44e-11	0.621835	43.4	43	1499	3.53	1.37692	1.66592	84.1414	60.7111	21.0671	1064.05	null	null	null	null	1	1	null	1	145	141	62	61	null	null	null	1.1e-51	12.9	21.1	1060	null	63	63	1499	6.62	1.7855	8.08113	480.314	68.3911	43.1497	2564.67	null	null	null	null	1	1	null	1	549	534	62	61	null	null	null	4.29e-55	63.1	43.1	2560	null	6.75
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	-0.0582869	-0.0582869	1	null	null	null	0.115	0.0502	0.0221	-0.0651426	43.3	43	1491	3.61	1.37692	1.10503	29.5348	60.7111	13.4233	358.771	null	null	null	null	1	1	null	1	90.2	90	62	61	null	null	null	4.12e-36	8.52	13.4	359	null	63.2	63	1491	6.48	1.7855	2.32951	84.0843	68.3911	12.949	467.399	null	null	null	null	1	1	null	1	152	153	62	61	null	null	null	6.16e-43	18.1	12.9	467	null	2.29
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.283206	0.283206	1	null	null	null	0.016	0.0493	0.746	0.282976	43.2	43	1512	3.54	1.37692	1.36917	55.7807	60.7111	17.0122	693.085	null	null	null	null	1	1	null	1	116	117	62	61	null	null	null	1.84e-46	10.6	17	693	null	63.1	63	1512	6.43	1.7855	3.39265	132.314	68.3911	18.4371	719.049	null	null	null	null	1	1	null	1	201	198	62	61	null	null	null	1.33e-44	26.4	18.4	719	null	0.324
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.945746	0.945746	1	null	null	null	-0.0464	0.0493	0.346	0.945777	42.6	43	1993	3.43	1.37692	20.5558	1407	60.7111	268.93	18407.7	null	null	null	null	1	1	null	1	1470	1428	62	63	null	null	null	3.94e-60	163	269	18400	null	63	63	1993	6.22	1.7855	41.3871	3204.83	68.3911	213.608	16540.8	null	null	null	null	1	1	null	1	3270	3274	62	63	null	null	null	2.06e-63	328	214	16500	null	-0.943
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.182927	0.182927	1	null	null	null	-0.112	0.05	0.0253	0.180856	43.5	43	2014	3.48	1.37692	1.46611	57.611	60.7111	18.0726	710.165	null	null	null	null	1	1	null	1	118	118	62	59	null	null	null	2.36e-44	11.2	18.1	710	null	63	63	2014	6.15	1.7855	2.42502	100.236	68.3911	13.2836	549.067	null	null	null	null	1	1	null	1	169	165	62	59	1	null	null	2.83e-45	18.5	13.3	549	null	-2.24
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.187836	-0.187836	1	null	null	null	-0.194	0.0528	0.000241	-0.20952	44.4	44	1525	3.57	1.37692	0.853019	19.0889	60.7111	10.2458	229.281	null	null	null	null	1	1	null	1	79.8	80	62	60	null	null	null	5.15e-32	6.47	10.2	229	null	63.4	63	1525	6.4	1.7855	1.24997	26.0922	68.3911	7.02701	146.683	null	null	null	null	1	1	null	1	94.5	95	62	60	null	null	null	5.27e-30	9.52	7.03	147	null	-3.67
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.335808	0.335808	1	null	null	null	-0.276	0.0532	2.18e-07	0.335659	44.7	45	1469	3.55	1.37692	1.89007	87.8991	60.7111	23.7223	1103.22	null	null	null	null	1	1	null	1	149	149	62	59	null	null	null	3.4e-48	14.5	23.7	1100	null	64	64	1469	6.59	1.7855	3.2395	108.677	68.3911	17.4284	584.675	null	null	null	null	1	1	null	1	177	174	62	59	null	null	null	6.16e-40	24.8	17.4	585	null	-5.18
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.213246	0.213246	1	null	null	null	0.25	0.0527	2.11e-06	0.212309	44.7	45	1496	3.5	1.37692	0.956387	29.0609	60.7111	11.6055	352.647	null	null	null	null	1	1	null	1	89.8	90	62	57	null	1	null	4.35e-38	7.1	11.6	353	null	63.6	64	1496	6.41	1.7855	3.02082	112.644	68.3911	16.8093	626.805	null	null	null	null	1	1	null	1	181	177	62	57	1	null	null	1.5e-41	22.7	16.8	627	null	4.74
