 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.140879	0.140879	1	null	null	null	0.00397	0.0519	0.939	0.120059	43.1	43	1450	3.1	1.38417	0.786873	12.1443	56.3213	9.49563	146.552	null	null	null	null	1	1	null	1	68.5	69	63	58	null	null	null	4.62e-23	5.84	9.5	147	null	64.1	64	1450	6.71	2.59971	1.82546	39.0783	72.8872	6.90864	147.896	null	null	null	null	1	1	null	1	112	108.5	63	58	1	null	null	5.29e-30	13.7	6.91	148	null	0.0764
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.936128	0.936128	1	null	null	null	-0.13	0.05	0.00924	0.936143	43.2	43	1502	3.42	1.38417	24.751	1537.61	56.3213	276.147	17155.1	null	null	null	null	1	1	null	1	1590	1572	63	58	1	null	null	4.64e-54	188	276	17200	null	63.9	64	1502	6.61	2.59971	44.0387	3104.68	72.8872	180.271	12708.9	null	null	null	null	1	1	null	1	3180	3107.5	63	58	1	null	null	3.75e-57	335	180	12700	null	-2.6
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.176256	0.176256	1	null	null	null	-0.118	0.0512	0.0211	0.161588	43.3	43	1515	3.44	1.38417	0.945582	20.8313	56.3213	11.1526	245.693	null	null	null	null	1	1	null	1	77.2	77	63	59	null	null	null	4.83e-31	7.14	11.2	246	null	64.2	64	1515	6.81	2.59971	1.99223	48.3501	72.8872	7.71438	187.223	null	null	null	null	1	1	null	1	121	119	63	59	null	null	null	4.13e-33	15.1	7.71	187	null	-2.31
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.493017	0.493017	1	null	null	null	0.0591	0.0493	0.231	0.492691	43.3	43	1515	3.43	1.38417	2.76255	161.214	56.3213	31.8958	1861.34	null	null	null	null	1	1	null	1	218	216.5	63	56	null	null	null	1.83e-51	20.6	31.9	1860	null	64.2	64	1515	6.42	2.59971	7.53499	539.149	72.8872	29.8057	2132.68	null	null	null	null	1	1	null	1	612	615.5	63	56	2	null	null	3.97e-56	56.3	29.8	2130	null	1.2
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.3535	0.3535	1	null	null	null	0.121	0.05	0.0158	0.351842	43.2	43	1503	3.46	1.38417	1.58172	60.1287	56.3213	18.2222	692.713	null	null	null	null	1	1	null	1	116	115	63	60	null	null	null	6.51e-44	12.2	18.2	693	null	64.3	64	1503	6.46	2.59971	5.18631	230.713	72.8872	20.5602	914.618	null	null	null	null	1	1	null	1	304	301.5	63	60	null	null	null	2.37e-47	40.1	20.6	915	null	2.41
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0876905	0.0876905	1	null	null	null	0.106	0.0515	0.0393	0.0709006	43.1	43	1438	3.15	1.38417	0.82174	13.5537	56.3213	9.74052	160.66	null	null	null	null	1	1	null	1	69.9	69	63	56	2	null	null	5.29e-24	6.01	9.74	161	null	64.1	64	1438	6.45	2.59971	2.35524	53.2557	72.8872	9.07461	205.191	null	null	null	null	1	1	null	1	126	125	63	56	null	null	null	3.38e-30	17.5	9.07	205	null	2.06
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0517747	-0.0517747	null	null	null	null	0.184	0.0625	0.00328	-0.0775245	42.7	43	1522	3.41	1.38417	0.873429	6.67875	56.3213	10.819	82.7284	null	null	null	null	1	1	null	1	63	62	63	56	null	null	null	2.05e-10	6.4	10.8	82.7	null	63.7	64	1522	6.51	2.59971	1.83997	34.2557	72.8872	6.78407	126.303	null	null	null	null	1	1	null	1	107	106.5	63	56	2	1	null	2.77e-26	13.5	6.78	126	null	2.94
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0841428	0.0841428	1	null	null	null	-1.83	0.148	8.05e-35	0.0778927	42.7	43	1518	3.39	1.38417	3.35056	322.942	56.3213	39.3513	3792.86	null	null	null	null	1	1	null	1	379	375	63	57	4	null	null	3.35e-64	25.3	39.4	3790	null	63.6	64	1518	6.45	2.59971	1.15207	14.5865	72.8872	4.47999	56.7216	null	null	null	null	1	1	null	1	87.5	88	63	57	null	null	null	2.65e-19	8.34	4.48	56.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.208934	0.208934	1	null	null	null	-0.013	0.0498	0.794	0.196558	42.7	43	1515	3.35	1.38417	0.809691	27.1127	56.3213	9.55007	319.786	null	null	null	null	1	1	null	1	83.4	84	63	53	2	null	null	3.26e-39	5.76	9.55	320	null	63.8	64	1515	6.44	2.59971	2.43415	80.1505	72.8872	9.42541	310.355	null	null	null	null	1	1	null	1	153	152	63	53	2	1	null	2.17e-37	17.6	9.43	310	null	-0.261
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0112734	-0.0112734	1	null	null	null	-0.116	0.051	0.0227	-0.0349887	42.8	43	1472	3.2	1.38417	0.807854	21.9246	56.3213	9.52344	258.46	null	null	null	null	1	1	null	1	78.2	78	63	61	null	null	null	1.8e-37	6.16	9.52	258	null	63.7	64	1472	6.37	2.59971	2.03631	51.0472	72.8872	7.889	197.765	null	null	null	null	1	1	null	1	124	123	63	61	null	null	null	1.54e-34	15.7	7.89	198	null	-2.28
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.618092	0.618092	1	null	null	null	0.431	0.0584	1.68e-13	0.618895	42.9	43	1486	3.25	1.38417	2.17112	116.31	56.3213	24.8238	1329.85	null	null	null	null	1	1	null	1	173	171	63	57	2	null	null	2.83e-50	16.3	24.8	1330	null	64.2	64	1486	6.74	2.59971	11.8785	897.674	72.8872	47.4479	3585.71	null	null	null	null	1	1	null	1	971	955	63	57	1	null	null	4.01e-58	89.6	47.4	3590	null	7.37
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.00220952	0.00220952	1	null	null	null	-0.0147	0.0492	0.765	-0.00238525	43	43	1488	3.36	1.38417	1.75637	100.203	56.3213	20.2178	1153.45	null	null	null	null	1	1	null	1	157	154	63	61	null	null	null	9.07e-55	13.6	20.2	1150	null	63.8	64	1488	6.17	2.59971	4.59319	281.047	72.8872	18.2237	1115.07	null	null	null	null	1	1	null	1	354	355	63	61	null	null	null	3.38e-56	35.8	18.2	1120	null	-0.299
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.880806	0.880806	1	null	null	null	-0.313	0.0542	8.05e-09	0.880836	43	43	1491	3.15	1.38417	25.0796	2065.35	56.3213	280.126	23068.8	null	null	null	null	1	1	null	1	2120	2089	63	57	1	null	null	3.93e-60	189	280	23100	null	63.7	64	1491	6.39	2.59971	27.3819	2746.59	72.8872	111.962	11230.5	null	null	null	null	1	1	null	1	2820	2770	63	57	null	null	null	6.6e-65	207	112	11200	null	-5.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.903486	0.903486	1	null	null	null	-0.129	0.05	0.00969	0.903512	43	43	1472	3.08	1.38417	17.0805	1128.24	56.3213	190.307	12570.6	null	null	null	null	1	1	null	1	1180	1150.5	63	62	null	null	null	1.8e-58	134	190	12600	null	63.7	64	1472	6.35	2.59971	32.6793	2276.31	72.8872	133.955	9330.77	null	null	null	null	1	1	null	1	2350	2338.5	63	62	null	null	null	7.37e-60	257	134	9330	null	-2.59
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0140146	0.0140146	1	null	null	null	0.182	0.0509	0.000351	0.0078224	42.8	43	1483	3.09	1.38417	1.39125	82.7145	56.3213	16.0156	952.181	null	null	null	null	1	1	null	1	139	139	63	56	2	null	null	8.12e-53	10.3	16	952	null	63.8	64	1483	6.3	2.59971	4.22796	365.024	72.8872	16.7738	1448.18	null	null	null	null	1	1	null	1	438	438.5	63	56	3	1	null	5.56e-61	31.5	16.8	1450	null	3.57
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0916853	0.0916853	1	null	null	null	-1.5	0.124	1.17e-33	0.0824712	42.6	42	1520	3.38	1.38417	2.33587	192.573	56.3213	27.5606	2272.15	null	null	null	null	1	1	null	1	249	243	63	57	null	null	null	1.12e-60	17.6	27.6	2270	null	63.6	63	1520	6.5	2.59971	1.31202	18.6216	72.8872	5.07854	72.0802	null	null	null	null	1	1	null	1	91.5	93	63	57	null	2	null	2.34e-21	9.59	5.08	72.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.312479	0.312479	1	null	null	null	-1.08	0.0961	2.87e-29	0.293455	42.5	42	1483	3.45	1.38417	0.841722	31.1025	56.3213	10.3675	383.088	null	null	null	null	1	1	null	1	87.4	87	63	59	1	null	null	1.65e-44	6.33	10.4	383	null	63.4	63	1483	6.54	2.59971	1.22222	8.60434	72.8872	4.53195	31.9046	null	null	null	null	1	1	null	1	81.5	82	63	59	null	null	null	1.29e-09	9.04	4.53	31.9	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.387134	0.387134	1	null	null	null	0.0492	0.0493	0.318	0.386169	42.7	43	1484	3.41	1.38417	2.19645	125.627	56.3213	25.4312	1454.55	null	null	null	null	1	1	null	1	182	181	63	58	2	null	null	1.58e-52	16.7	25.4	1450	null	63.2	63	1484	6.6	2.59971	6.16178	412.992	72.8872	24.3052	1629.05	null	null	null	null	1	1	null	1	486	495	63	58	2	null	null	3.77e-56	46.9	24.3	1630	null	0.998
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.112378	0.112378	1	null	null	null	0.0912	0.0496	0.0659	0.109804	42.7	43	1501	3.39	1.38417	2.13664	133.799	56.3213	24.8089	1553.57	null	null	null	null	1	1	null	1	190	190	63	58	2	null	null	8.56e-55	16.2	24.8	1550	null	63.3	63	1501	6.47	2.59971	5.51612	487.302	72.8872	21.6969	1916.74	null	null	null	null	1	1	null	1	560	565.5	63	58	null	null	null	5e-63	41.9	21.7	1920	null	1.84
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0993785	0.0993785	1	null	null	null	0.0745	0.0502	0.138	0.0823295	42.7	43	1492	3.31	1.38417	0.646509	21.2528	56.3213	7.60499	250	null	null	null	null	1	1	null	1	77.6	78	63	54	1	3	null	1.2e-40	4.57	7.6	250	null	63.4	63	1492	6.39	2.59971	2.76452	76.4461	72.8872	10.7334	296.805	null	null	null	null	1	1	null	1	149	150	63	54	null	null	null	9.32e-34	20.2	10.7	297	null	1.48
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.128691	0.128691	1	null	null	null	-0.967	0.0884	7.47e-28	0.107405	42.7	43	1478	3.27	1.38417	1.03846	35.1232	56.3213	12.5877	425.746	null	null	null	null	1	1	null	1	91.4	92.5	63	54	null	null	null	5.39e-39	7.52	12.6	426	null	63.6	63	1478	6.58	2.59971	1.37497	12.1869	72.8872	5.18055	45.9172	null	null	null	null	1	1	null	1	85.1	85	63	54	4	null	null	1.83e-12	9.81	5.18	45.9	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.447477	0.447477	1	null	null	null	0.0785	0.0495	0.113	0.447097	42.8	43	1447	3.01	1.38417	2.92133	199.052	56.3213	32.9349	2244.1	null	null	null	null	1	1	null	1	255	256	63	59	1	null	null	2.29e-57	22.4	32.9	2240	null	63.6	64	1447	6.59	2.59971	8.283	663.74	72.8872	33.5545	2688.82	null	null	null	null	1	1	null	1	737	737	63	59	1	null	null	3.01e-61	63.6	33.6	2690	null	1.59
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.292977	0.292977	1	null	null	null	0.319	0.0544	4.65e-09	0.292197	42.8	43	1487	3.19	1.38417	1.40041	78.6957	56.3213	16.1255	906.167	null	null	null	null	1	1	null	1	135	134	63	59	2	null	null	1.76e-53	10.7	16.1	906	null	63.9	64	1487	6.88	2.59971	7.99446	476.181	72.8872	31.7082	1888.66	null	null	null	null	1	1	null	1	549	551	63	59	2	null	null	7.48e-54	61.4	31.7	1890	null	5.86
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.32467	0.32467	1	null	null	null	-0.272	0.0581	2.92e-06	0.30923	42.7	43	1541	3.46	1.38417	0.790372	11.2361	56.3213	9.79311	139.221	null	null	null	null	1	1	null	1	67.6	68	63	61	null	null	null	8.75e-22	6.02	9.79	139	null	63.9	64	1541	6.97	2.59971	1.5756	20.2112	72.8872	5.80761	74.4975	null	null	null	null	1	1	null	1	93.1	92	63	61	null	null	null	1.6e-19	12	5.81	74.5	null	-4.68
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.437368	0.437368	1	null	null	null	0.266	0.0544	9.72e-07	0.432807	42.6	43	1484	3.48	1.38417	0.808195	11.8037	56.3213	9.56211	139.655	null	null	null	null	1	1	null	1	68.1	68	63	56	2	null	null	1.77e-21	5.91	9.56	140	null	63.5	63	1484	6.66	2.59971	2.4717	66.7914	72.8872	9.54108	257.824	null	null	null	null	1	1	null	1	140	139	63	56	1	null	null	3.58e-34	18.3	9.54	258	null	4.9
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.238195	0.238195	1	null	null	null	-0.0205	0.0495	0.679	0.231071	42.6	42	1501	3.46	1.38417	1.23608	35.8573	56.3213	14.5849	423.093	null	null	null	null	1	1	null	1	92.2	92.5	63	56	1	null	null	6.44e-36	9.16	14.6	423	null	63.6	63	1501	6.73	2.59971	2.67868	104.274	72.8872	10.3682	403.604	null	null	null	null	1	1	null	1	177	175	63	56	1	null	null	1.38e-42	19.9	10.4	404	null	-0.414
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.73e-06	0.40304	0.40304	1	null	null	null	-0.279	0.0636	1.13e-05	0.387056	42.6	42	1498	3.44	1.38417	0.693992	7.35088	56.3213	9.0204	95.5455	null	null	null	null	1	1	null	1	63.7	63	63	61	null	null	null	4.88e-16	5.25	9.02	95.5	null	63.3	63	1498	6.64	2.59971	1.33507	14.2931	72.8872	4.69109	50.2223	null	null	null	1	1	1	null	1	87.2	86	63	61	null	null	null	3.32e-16	10.1	4.69	50.2	null	-4.39
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.122131	0.122131	1	null	null	null	-0.356	0.0557	1.66e-10	0.11626	42.8	43	1449	3.14	1.38417	2.11124	108.679	56.3213	24.3143	1251.61	null	null	null	null	1	1	null	1	165	164	63	55	1	null	null	4.73e-48	15.6	24.3	1250	null	63.2	63	1449	6.53	2.59971	2.3696	139.076	72.8872	9.39705	551.532	null	null	null	null	1	1	null	1	212	213	63	55	1	3	null	4.67e-52	17.4	9.4	552	null	-6.39
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.690238	0.690238	1	null	null	null	0.00151	0.0491	0.975	0.690322	42.9	43	1445	3.15	1.38417	4.93989	342.679	56.3213	55.2057	3829.6	null	null	null	null	1	1	null	1	399	395	63	56	null	null	null	2.44e-55	36.9	55.2	3830	null	62.9	63	1445	6.35	2.59971	13.9181	940.363	72.8872	56.879	3842.98	null	null	null	null	1	1	null	1	1010	1016.5	63	56	2	null	null	1.17e-54	104	56.9	3840	null	0.0308
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.335825	0.335825	1	null	null	null	0.0263	0.0506	0.603	0.328055	42.9	43	1441	3.12	1.38417	0.932113	17.1875	56.3213	10.9991	202.817	null	null	null	null	1	1	null	1	73.5	72	63	57	1	null	null	2.05e-26	6.91	11	203	null	63.1	63	1441	6.23	2.59971	2.38353	55.6742	72.8872	9.22507	215.478	null	null	null	null	1	1	null	1	129	128	63	57	null	null	null	3.08e-31	17.8	9.23	215	null	0.52
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.41454	0.41454	1	null	null	null	0.116	0.05	0.0199	0.413506	42.7	43	1500	3.42	1.38417	1.50489	60.5925	56.3213	17.3373	698.064	null	null	null	null	1	1	null	1	117	117.5	63	58	null	null	null	2.23e-44	11.4	17.3	698	null	63.1	63	1500	6.29	2.59971	5.34193	230.147	72.8872	21.1769	912.367	null	null	null	null	1	1	null	1	303	298.5	63	58	null	null	null	2e-45	40.6	21.2	912	null	2.33
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.349938	0.349938	1	null	null	null	-0.0246	0.0493	0.618	0.34718	42.6	43	1494	3.39	1.38417	1.20224	72.0242	56.3213	13.8493	829.692	null	null	null	null	1	1	null	1	128	129	63	55	4	1	null	1.06e-52	8.82	13.8	830	null	63.1	63	1494	6.5	2.59971	4.0722	197.767	72.8872	16.1447	784.072	null	null	null	null	1	1	null	1	271	269	63	55	null	null	null	1.13e-46	30.1	16.1	784	null	-0.499
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.215196	0.215196	1	null	null	null	-0.135	0.0502	0.00697	0.211869	42.5	42	1478	3.36	1.38417	2.04995	112.11	56.3213	23.5958	1290.43	null	null	null	null	1	1	null	1	168	169.5	63	58	null	null	null	1.7e-51	15.6	23.6	1290	null	63.3	63	1478	6.74	2.59971	3.63728	238.13	72.8872	14.4319	944.847	null	null	null	null	1	1	null	1	311	309	63	58	3	null	null	5.13e-56	27.6	14.4	945	null	-2.7
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.14e-05	0.079795	0.079795	null	null	null	null	-0.816	0.149	4.48e-08	0.0309364	42.5	42	1498	3.31	1.38417	0.661407	4.54315	56.3213	9.84696	67.6381	null	null	null	null	1	1	null	1	60.9	61	63	59	2	null	null	2.66e-09	4.9	9.85	67.6	null	63.2	63	1498	6.82	2.59971	1.0874	3.36705	72.8872	3.33576	10.3289	null	null	null	null	1	1	null	null	76.3	75	63	59	3	null	null	0.00282369	7.96	3.34	10.3	null	-5.47
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.1e-05	0.400855	0.400855	null	null	null	null	-0.215	0.0952	0.0239	0.384467	42.5	42	1516	3.32	1.38417	0.597103	2.79944	56.3213	8.6486	40.5478	null	null	null	null	1	1	null	null	59.1	59	63	58	2	null	null	1.38e-05	4.35	8.65	40.5	null	63.3	63	1516	6.56	2.59971	1.44952	7.83695	72.8872	4.57053	24.711	null	null	null	null	1	1	null	1	80.7	79	63	58	null	null	null	1.05e-06	10.8	4.57	24.7	null	-2.26
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0751003	0.0751003	1	null	null	null	-1.2	0.103	1.39e-31	0.0705022	41.9	42	1943	3.18	1.38417	3.30814	278.524	56.3213	38.11	3208.61	null	null	null	null	1	1	null	1	335	333.5	63	58	1	null	null	9.13e-62	25.2	38.1	3210	null	63.2	63	1943	6.58	2.59971	1.96453	50.6128	72.8872	7.78833	200.653	null	null	null	null	1	1	null	1	124	124.5	63	58	1	null	null	3.14e-34	14.8	7.79	201	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.640852	0.640852	1	null	null	null	-0.0655	0.0494	0.185	0.640884	42.1	42	1964	3.17	1.38417	3.42267	190.903	56.3213	39.4648	2201.19	null	null	null	null	1	1	null	1	247	239.5	63	58	4	null	null	1.26e-51	26	39.5	2200	null	63.7	63	1964	6.51	2.59971	8.33103	477.958	72.8872	32.9984	1893.15	null	null	null	null	1	1	null	1	551	548.5	63	58	null	null	null	3.1e-52	63.4	33	1890	null	-1.33
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0924142	0.0924142	1	null	null	null	0.671	0.0717	8.88e-21	0.076396	42.8	43	1493	3.09	1.38417	0.824781	5.05163	56.3213	10.0348	61.461	null	null	null	null	1	1	null	1	61.4	61	63	59	null	null	null	6.37e-08	6.19	10	61.5	null	64.2	64	1493	6.92	2.59971	2.42946	76.6891	72.8872	9.11969	287.876	null	null	null	null	1	1	null	1	150	148	63	59	1	null	null	3.89e-39	18.5	9.12	288	null	9.35
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0719354	0.0719354	1	null	null	null	0.0672	0.0592	0.256	0.0302353	43.1	43	1439	3.09	1.38417	0.670863	5.39805	56.3213	8.62298	69.3841	null	null	null	null	1	1	null	1	61.7	62	63	57	1	null	null	2.64e-11	4.89	8.62	69.4	null	63.9	64	1439	6.59	2.59971	1.25815	22.797	72.8872	4.47042	81.0017	null	null	null	null	1	1	null	1	95.7	93	63	57	2	null	null	6.42e-27	9.17	4.47	81	null	1.13
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.342869	0.342869	1	null	null	null	0.0479	0.0494	0.332	0.340507	43.2	43	1474	3.44	1.38417	1.50286	56.6121	56.3213	17.3515	653.624	null	null	null	null	1	1	null	1	113	113	63	60	null	null	null	9.25e-44	11.6	17.4	654	null	63.6	64	1474	6.47	2.59971	4.38036	184.496	72.8872	17.3273	729.807	null	null	null	null	1	1	null	1	257	256	63	60	null	null	null	4.38e-46	33.8	17.3	730	null	0.969
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.140985	0.140985	1	null	null	null	-0.225	0.0522	1.67e-05	0.126442	43.5	44	1510	3.48	1.38417	0.930752	42.255	56.3213	10.9917	499.008	null	null	null	null	1	1	null	1	98.6	98	63	59	null	null	null	2.07e-49	7.02	11	499	null	63.6	64	1510	6.28	2.59971	2.1808	76.9094	72.8872	8.43385	297.433	null	null	null	null	1	1	null	1	150	148	63	59	null	null	null	3.94e-42	16.6	8.43	297	null	-4.31
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.145225	0.145225	1	null	null	null	0.0411	0.0495	0.406	0.135498	43.6	44	1502	3.51	1.38417	1.19029	36.8903	56.3213	13.9924	433.662	null	null	null	null	1	1	null	1	93.2	92	63	52	2	null	null	9.59e-36	8.49	14	434	null	64	64	1502	6.27	2.59971	2.51594	122.709	72.8872	9.77463	476.734	null	null	null	null	1	1	null	1	196	195.5	63	52	4	null	null	1.44e-45	18	9.77	477	null	0.83
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0141005	0.0141005	1	null	null	null	-0.943	0.0871	2.35e-27	-0.0144934	43.5	43	1492	3.42	1.38417	0.89597	32.4823	56.3213	10.8989	395.128	null	null	null	null	1	1	null	1	88.8	89	63	56	3	1	null	3.46e-42	6.58	10.9	395	null	64	64	1492	6.28	2.59971	1.47386	11.9878	72.8872	5.53355	45.0079	null	null	null	null	1	1	null	1	84.9	83	63	56	null	null	null	2.67e-11	10.8	5.53	45	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.179997	0.179997	1	null	null	null	-1.67	0.137	2.3e-34	0.176002	43.2	43	1497	3.43	1.38417	2.87125	195.144	56.3213	33.9211	2305.44	null	null	null	null	1	1	null	1	251	250	63	58	null	null	null	1.45e-56	21.8	33.9	2310	null	63.8	64	1497	6.44	2.59971	1.42065	12.7335	72.8872	5.49196	49.2253	null	null	null	null	1	1	null	1	85.6	86	63	58	null	null	null	7.11e-13	10.5	5.49	49.2	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.741878	0.741878	1	null	null	null	-0.26	0.0527	8.28e-07	0.741997	42.9	43	1467	3.07	1.38417	5.50735	321.045	56.3213	61.5994	3590.87	null	null	null	null	1	1	null	1	377	366	63	60	null	null	null	6.11e-54	42.6	61.6	3590	null	64	64	1467	6.54	2.59971	8.95397	483.629	72.8872	36.5613	1974.78	null	null	null	null	1	1	null	1	557	562.5	63	60	null	null	null	4.83e-52	69.3	36.6	1970	null	-4.93
