 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.267127	0.267127	1	null	null	null	-0.343	0.0552	5.65e-10	0.265485	43.9	44	1478	3.53	1.87122	1.70709	130.351	56.1069	15.9588	1218.59	null	null	null	null	1	1	null	1	186	185	66	59	1	null	null	1.36e-61	13	16	1220	null	64.5	64.5	1478	6.4	1.76519	2.76143	83.2714	66.0506	18.3641	553.772	null	null	null	null	1	1	null	1	149	145	66	59	null	null	null	1.96e-37	21.1	18.4	554	null	-6.2
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.170117	0.170117	1	null	null	null	0.0581	0.0495	0.24	0.164484	43.8	44	1472	3.44	1.87122	1.23654	58.3476	56.1069	11.8894	561.015	null	null	null	null	1	1	null	1	114	113	66	55	1	1	null	6.65e-48	9.01	11.9	561	null	64.6	64	1472	6.53	1.76519	1.95833	99.1857	66.0506	12.6624	641.325	null	null	null	null	1	1	null	1	165	166	66	55	1	null	null	4.69e-48	14.4	12.7	641	null	1.17
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0405207	0.0405207	1	null	null	null	0.0253	0.0497	0.611	0.0305944	44	44	1424	3.26	1.87122	1.1768	33.5598	56.1069	11.5655	329.823	null	null	null	null	1	1	null	1	89.7	90	66	63	null	null	null	3.6e-39	9.16	11.6	330	null	64.8	65	1424	6.62	1.76519	1.82336	55.2668	66.0506	11.5343	349.609	null	null	null	null	1	1	null	1	121	123	66	63	null	null	null	1.37e-39	14.4	11.5	350	null	0.509
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.838919	0.838919	1	null	null	null	0.0824	0.0495	0.096	0.839127	44.2	44	1456	3.54	1.87122	8.70377	722.893	56.1069	86.3699	7173.47	null	null	null	null	1	1	null	1	779	770	66	59	3	null	null	4.61e-62	66.8	86.4	7170	null	64.6	64	1456	6.74	1.76519	18.1639	1384.25	66.0506	113.798	8672.43	null	null	null	null	1	1	null	1	1450	1426	66	59	2	null	null	7.33e-60	140	114	8670	null	1.66
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.53198	0.53198	1	null	null	null	0.141	0.0502	0.00489	0.532439	44.1	44	1481	3.59	1.87122	3.98141	526.113	56.1069	38.7532	5120.94	null	null	null	null	1	1	null	1	582	584	66	50	9	2	null	1.43e-64	28.1	38.8	5120	null	64.4	64	1481	6.55	1.76519	10.6354	1110.07	66.0506	67.9304	7090.22	null	null	null	null	1	1	null	1	1180	1157.5	66	50	1	null	null	2.93e-59	75.2	67.9	7090	null	2.81
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.231114	0.231114	1	null	null	null	0.0665	0.0494	0.178	0.230981	44.1	44	1474	3.61	1.87122	3.22367	407.113	56.1069	31.0122	3916.49	null	null	null	null	1	1	null	1	463	461	66	59	1	null	null	4.31e-73	24.7	31	3920	null	64.2	64	1474	6.41	1.76519	9.04022	706.305	66.0506	58.4221	4564.47	null	null	null	null	1	1	null	1	772	771	66	59	null	null	null	1.6e-60	69.4	58.4	4560	null	1.35
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0249141	0.0249141	1	null	null	null	-1.62	0.133	3.41e-34	0.0207442	43.7	44	1469	3.53	1.87122	4.12927	336.676	56.1069	40.0446	3265	null	null	null	null	1	1	null	1	393	389.5	66	60	null	null	null	1.19e-62	31.9	40	3270	null	64.2	64	1469	6.81	1.76519	1.23189	12.266	66.0506	7.89732	78.6344	null	null	null	null	1	1	null	1	78.3	79	66	60	null	null	null	1.54e-14	9.39	7.9	78.6	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.0547037	-0.0547037	null	null	null	null	-1.69	0.286	3.58e-09	-0.0786294	43.6	44	1473	3.53	1.87122	1.06152	42.5071	56.1069	11.4104	456.912	null	null	null	null	1	1	null	1	98.6	98	66	57	1	null	null	8.76e-46	7.82	11.4	457	null	64.5	64	1473	6.72	1.76519	1.06189	1.61603	66.0506	6.14173	9.34672	null	null	null	null	1	null	null	null	67.7	66	66	57	null	null	null	0.133225	7.85	6.14	9.35	null	-5.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.178558	0.178558	1	null	null	null	0.208	0.0515	5.14e-05	0.177095	43.6	44	1462	3.43	1.87122	2.37268	131.08	56.1069	22.2459	1228.98	null	null	null	null	1	1	null	1	187	182	66	59	null	null	null	1.41e-52	18.1	22.2	1230	null	64.4	64	1462	6.79	1.76519	3.73635	299.492	66.0506	24.7751	1985.88	null	null	null	null	1	1	null	1	366	363	66	59	1	1	null	1.99e-61	28.7	24.8	1990	null	4.05
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.12533	0.12533	1	null	null	null	0.243	0.0556	1.2e-05	0.112282	43.6	44	1482	3.43	1.87122	0.872764	9.94483	56.1069	8.48622	96.6973	null	null	null	null	1	1	null	1	66.1	66	66	58	null	null	null	3.41e-17	6.41	8.49	96.7	null	64.4	64	1482	6.51	1.76519	1.44495	26.4838	66.0506	9.23878	169.334	null	null	null	null	1	1	null	1	92.5	93	66	58	null	null	null	3.5e-26	10.9	9.24	169	null	4.38
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.286148	0.286148	1	null	null	null	0.228	0.0521	1.19e-05	0.284804	43.6	43	1488	3.44	1.87122	1.39511	46.7947	56.1069	13.423	450.235	null	null	null	null	1	1	null	1	103	102	66	61	2	null	null	4.74e-42	10.7	13.4	450	null	64.9	65	1488	6.8	1.76519	2.66874	117.785	66.0506	17.2442	761.078	null	null	null	null	1	1	null	1	184	183	66	61	null	null	null	6.86e-48	20.8	17.2	761	null	4.38
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.86455	0.86455	1	null	null	null	0.353	0.0555	1.99e-10	0.864579	43.5	43	1492	3.51	1.87122	25.6594	2695.23	56.1069	282.81	29706	null	null	null	null	1	1	null	1	2750	2728	66	59	null	null	null	7.01e-68	197	283	29700	null	64.9	65	1492	6.83	1.76519	119.978	11881.5	66.0506	676.76	67019.8	null	null	null	null	1	1	null	1	11900	11841	66	59	null	null	null	2.14e-66	922	677	67000	null	6.36
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.592844	0.592844	1	null	null	null	1.26	0.107	4.35e-32	0.596944	43.6	44	1458	3.47	1.87122	1.90617	105.729	56.1069	18.3574	1018.23	null	null	null	null	1	1	null	1	162	160	66	61	null	null	null	2.07e-54	14.8	18.4	1020	null	64.7	65	1458	6.48	1.76519	43.0365	2852.9	66.0506	277.822	18416.9	null	null	null	null	1	1	null	1	2920	2858	66	61	null	null	null	7.81e-58	336	278	18400	null	11.8
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.341738	0.341738	1	null	null	null	-0.208	0.0529	8.43e-05	0.338816	43.6	44	1511	3.44	1.87122	0.88283	25.5372	56.1069	8.6078	248.993	null	null	null	null	1	1	null	1	81.6	81	66	59	2	null	null	2.22e-39	6.55	8.61	249	null	64.5	65	1511	6.41	1.76519	1.40137	24.1867	66.0506	8.93547	154.22	null	null	null	null	1	1	null	1	90.2	90	66	59	null	null	null	4e-25	10.6	8.94	154	null	-3.93
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0913622	-0.0913622	1	null	null	null	-0.118	0.0508	0.0204	-0.106601	43.1	43	1934	3.09	1.87122	1.0608	28.8414	56.1069	10.483	285.015	null	null	null	null	1	1	null	1	84.9	86.5	66	58	1	null	null	2.18e-36	7.89	10.5	285	null	64.5	64	1934	6.54	1.76519	1.81679	34.5356	66.0506	11.4296	217.267	null	null	null	null	1	1	null	1	101	100	66	58	null	null	null	9.42e-27	13.7	11.4	217	null	-2.32
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0449181	0.0449181	1	null	null	null	-0.393	0.0615	1.67e-10	0.011074	44.7	45	1984	3.69	1.87122	0.643555	16.0598	56.1069	6.44498	160.833	null	null	null	null	1	1	null	1	72.2	72	66	60	1	1	null	2.17e-38	4.65	6.44	161	null	65.3	65	1984	6.93	1.76519	1.02787	10.4827	66.0506	6.38089	65.0754	null	null	null	null	1	1	null	1	76.5	75	66	60	null	null	null	4.41e-15	7.78	6.38	65.1	null	-6.39
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0274632	-0.0274632	1	null	null	null	-0.392	0.0581	1.55e-11	-0.0493439	45.6	45	1500	3.82	1.87122	0.771196	32.9751	56.1069	7.53605	322.229	null	null	null	null	1	1	null	1	89.1	90	66	61	2	null	null	9.15e-53	5.75	7.54	322	null	65.3	65	1500	6.9	1.76519	1.55775	20.5559	66.0506	9.9106	130.779	null	null	null	null	1	1	null	1	86.6	86	66	61	null	null	null	1.03e-19	12	9.91	131	null	-6.74
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.673207	0.673207	1	null	null	null	-0.00832	0.0491	0.866	0.673502	45.9	46	1488	3.87	1.87122	5.70094	532.033	56.1069	55.1301	5144.96	null	null	null	null	1	1	null	1	588	580	66	57	null	null	null	2.61e-63	43	55.1	5140	null	65	65	1488	6.71	1.76519	8.69477	785.107	66.0506	55.8979	5047.38	null	null	null	null	1	1	null	1	851	856	66	57	1	null	null	2.06e-62	65.6	55.9	5050	null	-0.169
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.044055	0.044055	1	null	null	null	-0.0264	0.0493	0.593	0.0371661	45.7	46	1479	3.8	1.87122	1.37294	71.0931	56.1069	13.1141	679.071	null	null	null	null	1	1	null	1	127	128	66	55	null	1	null	1.04e-49	10	13.1	679	null	65	65	1479	6.82	1.76519	2.20881	98.1857	66.0506	14.3764	639.058	null	null	null	null	1	1	null	1	164	164	66	55	2	null	null	7.97e-45	16.3	14.4	639	null	-0.535
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.221619	0.221619	1	null	null	null	0.223	0.0518	1.75e-05	0.220351	45.6	46	1477	3.66	1.87122	1.71422	67.8567	56.1069	16.0284	634.478	null	null	null	null	1	1	null	1	124	122	66	55	4	null	null	1.26e-42	12.6	16	634	null	65.1	65	1477	6.82	1.76519	3.6844	159.331	66.0506	24.4976	1059.39	null	null	null	null	1	1	null	1	225	223	66	55	null	null	null	8.43e-44	27.3	24.5	1060	null	4.29
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.136583	0.136583	1	null	null	null	0.0526	0.0496	0.289	0.12823	45.9	46	1484	3.83	1.87122	0.885534	42.3546	56.1069	8.66445	414.417	null	null	null	null	1	1	null	1	98.5	99	66	52	3	2	null	1.48e-48	6.17	8.66	414	null	65.5	65	1484	6.77	1.76519	1.91708	73.6224	66.0506	12.181	467.793	null	null	null	null	1	1	null	1	140	139	66	52	2	1	null	5.17e-40	13.7	12.2	468	null	1.06
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.75662	0.75662	1	null	null	null	0.0304	0.0492	0.536	0.756818	46.2	46	1479	3.92	1.87122	8.00337	574.257	56.1069	77.7017	5575.24	null	null	null	null	1	1	null	1	630	614	66	55	null	null	null	2.53e-55	59.3	77.7	5580	null	65.7	65	1479	6.72	1.76519	12.6816	933.877	66.0506	81.2075	5980.15	null	null	null	null	1	1	null	1	1000	997	66	55	4	null	null	7e-56	94	81.2	5980	null	0.619
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0983479	0.0983479	1	null	null	null	0.0626	0.0519	0.228	0.0819256	46	46	1465	3.9	1.87122	0.722723	14.5949	56.1069	6.99114	141.181	null	null	null	null	1	1	null	1	70.7	70	66	57	3	null	null	1.38e-30	5.17	6.99	141	null	65.7	65	1465	6.79	1.76519	1.47945	25.3704	66.0506	9.50835	163.054	null	null	null	null	1	1	null	1	91.4	91	66	57	null	null	null	1.75e-24	11	9.51	163	null	1.2
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.71e-05	0.201976	0.201976	null	null	null	null	-0.0032	0.497	0.995	0.170574	45.7	46	1425	3.82	1.87122	0.559797	0.485695	56.1069	8.66205	7.51542	null	null	null	null	1	null	null	null	56.6	56.5	66	54	3	null	null	0.388393	3.75	8.66	7.52	null	65.9	65	1425	7.08	1.76519	0.781435	1.85677	66.0506	3.13966	7.46017	null	null	null	null	1	null	null	null	67.9	67.5	66	54	1	1	null	0.0206048	5.52	3.14	7.46	null	-0.00645
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.15988	0.15988	1	null	null	null	0.37	0.0562	4.66e-11	0.157585	45.4	45	1445	3.77	1.87122	1.27476	54.5541	56.1069	11.9644	512.023	null	null	null	null	1	1	null	1	111	110	66	59	null	1	null	1.06e-47	9.63	12	512	null	65.9	66	1445	7.13	1.76519	3.47972	181.153	66.0506	23.0495	1199.95	null	null	null	null	1	1	null	1	247	251	66	59	1	null	null	1.13e-50	26.7	23	1200	null	6.58
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.373338	0.373338	1	null	null	null	0.544	0.0637	1.28e-17	0.378063	45.1	45	1459	3.62	1.87122	0.869871	20.5202	56.1069	8.54319	201.534	null	null	null	null	1	1	null	1	76.6	76	66	59	null	null	null	4.32e-34	6.44	8.54	202	null	66.3	66	1459	7.35	1.76519	2.64753	111.424	66.0506	16.7593	705.331	null	null	null	null	1	1	null	1	177	172	66	59	null	null	null	1.36e-45	20.3	16.8	705	null	8.55
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.906495	0.906495	1	null	null	null	1.04	0.0921	1.02e-29	0.906583	44.8	45	1464	3.56	1.87122	16.2048	1208.2	56.1069	178.476	13306.8	null	null	null	null	1	1	null	1	1260	1242.5	66	62	null	null	null	1.19e-61	128	178	13300	null	65.9	66	1464	7.22	1.76519	349.127	26049.4	66.0506	1970.73	147042	null	null	null	null	1	1	null	1	26100	25609	66	62	null	null	null	1.19e-61	2750	1970	147000	null	11.3
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.155226	0.155226	1	null	null	null	-0.0721	0.0495	0.145	0.151793	44.7	45	1463	3.58	1.87122	1.58828	103.029	56.1069	14.7656	957.814	null	null	null	null	1	1	null	1	159	157	66	59	2	null	null	1.26e-57	12.1	14.8	958	null	66.1	66	1463	7.04	1.76519	2.60744	121.322	66.0506	17.437	811.329	null	null	null	null	1	1	null	1	187	184	66	59	1	null	null	4.26e-48	20	17.4	811	null	-1.46
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.117397	0.117397	1	null	null	null	0.083	0.0496	0.0944	0.112427	44.8	45	1454	3.51	1.87122	1.41532	69.0828	56.1069	13.3982	653.978	null	null	null	null	1	1	null	1	125	126	66	58	2	null	null	4.61e-50	10.6	13.4	654	null	65.3	65	1454	6.74	1.76519	2.34204	120.553	66.0506	15.3809	791.705	null	null	null	null	1	1	null	1	187	187	66	58	null	1	null	4.21e-50	17.8	15.4	792	null	1.67
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.108563	0.108563	1	null	null	null	-0.079	0.0507	0.119	0.0954539	44.7	45	1458	3.52	1.87122	0.726322	24.8176	56.1069	7.12307	243.387	null	null	null	null	1	1	null	1	80.9	81	66	53	3	3	null	1.17e-42	5.01	7.12	243	null	65.1	65	1458	6.81	1.76519	1.68737	32.006	66.0506	10.6968	202.896	null	null	null	null	1	1	null	1	98.1	96	66	53	1	null	null	1.77e-25	12.2	10.7	203	null	-1.56
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.416016	0.416016	1	null	null	null	-0.0646	0.0494	0.191	0.416121	44.5	44	1438	3.54	1.87122	3.1076	268.193	56.1069	29.9061	2580.97	null	null	null	null	1	1	null	1	324	322	66	60	1	null	null	2.41e-64	24	29.9	2580	null	64.6	64	1438	6.53	1.76519	5.37374	344.299	66.0506	34.7153	2224.24	null	null	null	null	1	1	null	1	410	411.5	66	60	1	null	null	2.21e-56	41.6	34.7	2220	null	-1.31
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.25428	0.25428	1	null	null	null	-0.171	0.0509	0.00079	0.250617	44.5	44	1445	3.54	1.87122	1.5672	62.8431	56.1069	15.21	609.906	null	null	null	null	1	1	null	1	119	119	66	60	null	null	null	7.47e-46	12	15.2	610	null	64.6	64	1445	6.57	1.76519	1.78659	64.2327	66.0506	11.4445	411.463	null	null	null	null	1	1	null	1	130	129	66	60	null	null	null	1.16e-42	13.7	11.4	411	null	-3.36
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0737281	0.0737281	1	null	null	null	-0.22	0.0541	4.78e-05	0.0601206	44.7	44	1480	3.55	1.87122	0.7766	20.3759	56.1069	7.51247	197.107	null	null	null	null	1	1	null	1	76.5	75.5	66	58	3	1	null	2.76e-37	5.65	7.51	197	null	64.8	65	1480	6.8	1.76519	1.77061	18.4838	66.0506	11.3794	118.792	null	null	null	null	1	1	null	1	84.5	82.5	66	58	1	null	null	5.28e-15	13.4	11.4	119	null	-4.07
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0788576	0.0788576	1	null	null	null	-0.0209	0.0496	0.673	0.0714103	44.8	45	1469	3.49	1.87122	1.06177	40.2999	56.1069	10.4269	395.758	null	null	null	null	1	1	null	1	96.4	96	66	59	4	null	null	1.8e-45	7.96	10.4	396	null	64.6	64	1469	6.56	1.76519	2.29217	59.5765	66.0506	14.5111	377.162	null	null	null	null	1	1	null	1	126	127	66	59	null	1	null	5.09e-34	17.5	14.5	377	null	-0.422
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0465707	0.0465707	1	null	null	null	-1.56	0.129	5.63e-34	0.0425536	44.5	45	1484	3.49	1.87122	3.69766	326.595	56.1069	35.7924	3161.35	null	null	null	null	1	1	null	1	383	383	66	57	4	null	null	3.42e-62	27.9	35.8	3160	null	64.4	64	1484	6.56	1.76519	1.33454	13.423	66.0506	8.5713	86.212	null	null	null	null	1	1	null	1	79.5	79	66	57	null	null	null	2.05e-14	9.94	8.57	86.2	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.128172	0.128172	1	null	null	null	0.433	0.0586	1.51e-13	0.1253	44.3	44	1457	3.47	1.87122	1.17643	56.3849	56.1069	10.9554	525.077	null	null	null	null	1	1	null	1	112	113	66	61	null	null	null	2.57e-52	9.01	11	525	null	64.6	65	1457	6.54	1.76519	3.54024	212.933	66.0506	23.6348	1421.55	null	null	null	null	1	1	null	1	279	285	66	61	null	null	null	1.21e-55	27.6	23.6	1420	null	7.39
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.545624	0.545624	1	null	null	null	-0.322	0.0545	3.45e-09	0.546009	44	44	1409	3.07	1.87122	3.88236	235.639	56.1069	36.2818	2202.12	null	null	null	null	1	1	null	1	292	291	66	59	2	null	null	1.81e-54	29.8	36.3	2200	null	64.4	64	1409	6.56	1.76519	3.11639	157.644	66.0506	20.7318	1048.73	null	null	null	null	1	1	null	1	224	224	66	59	2	1	null	4.97e-50	23.9	20.7	1050	null	-5.91
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0476577	0.0476577	1	null	null	null	0.204	0.0539	0.00015	0.0279565	43.8	44	1415	3.12	1.87122	0.722298	12.2552	56.1069	6.98686	118.545	null	null	null	null	1	1	null	1	68.4	67.5	66	58	3	1	null	1.77e-26	5.21	6.99	119	null	64.5	65	1415	6.6	1.76519	1.48661	29.5183	66.0506	9.55458	189.717	null	null	null	null	1	1	null	1	95.6	94.5	66	58	2	null	null	6.25e-28	11.2	9.55	190	null	3.79
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.228011	0.228011	1	null	null	null	0.547	0.0635	6.99e-18	0.228005	43.9	44	1471	3.46	1.87122	2.53199	119.893	56.1069	24.3721	1154.05	null	null	null	null	1	1	null	1	176	171	66	61	null	null	null	8.2e-50	19.7	24.4	1150	null	64.5	64	1471	6.52	1.76519	8.93627	630.195	66.0506	57.7173	4070.29	null	null	null	null	1	1	null	1	696	686	66	61	2	null	null	1.78e-59	69.8	57.7	4070	null	8.62
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0104196	0.0104196	1	null	null	null	-0.39	0.057	8.03e-12	0.00286199	43.9	44	1469	3.41	1.87122	1.77975	92.6431	56.1069	17.148	892.623	null	null	null	null	1	1	null	1	149	147.5	66	56	1	null	null	1.13e-49	13.2	17.1	893	null	65	65	1469	6.93	1.76519	1.70134	56.3958	66.0506	10.9778	363.891	null	null	null	null	1	1	null	1	122	121.5	66	56	2	null	null	7.27e-39	12.6	11	364	null	-6.84
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.647266	0.647266	1	null	null	null	-0.116	0.0499	0.0199	0.647321	44	44	1419	3.2	1.87122	12.5172	1456.55	56.1069	126.946	14771.9	null	null	null	null	1	1	null	1	1510	1499	66	61	null	null	null	2.04e-72	97.7	127	14800	null	64.9	65	1419	6.94	1.76519	15.5541	1844.7	66.0506	95.3483	11308.2	null	null	null	null	1	1	null	1	1910	1911	66	61	null	null	null	6.81e-73	121	95.3	11300	null	-2.33
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.919578	0.919578	1	null	null	null	-0.0276	0.0492	0.575	0.919657	43.8	44	1428	3.19	1.87122	15.2644	1219.33	56.1069	154.01	12302.4	null	null	null	null	1	1	null	1	1280	1247.5	66	60	null	null	null	7.47e-62	118	154	12300	null	64.5	64	1428	6.65	1.76519	29.238	1873.75	66.0506	180.16	11545.8	null	null	null	null	1	1	null	1	1940	1919	66	60	3	null	null	2.96e-56	226	180	11500	null	-0.561
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0277829	0.0277829	1	null	null	null	-1.27	0.108	3.56e-32	0.0194792	43.7	44	1470	3.51	1.87122	2.11129	179.151	56.1069	20.7219	1758.33	null	null	null	null	1	1	null	1	235	233.5	66	62	1	null	null	3.1e-66	16.5	20.7	1760	null	64.4	64	1470	6.53	1.76519	1.25164	14.7881	66.0506	7.9283	93.6722	null	null	null	null	1	1	null	1	80.8	81	66	62	null	null	null	8.15e-18	9.71	7.93	93.7	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0577337	0.0577337	1	null	null	null	-0.842	0.0802	8.86e-26	0.0465164	43.7	44	1503	3.48	1.87122	1.68931	53.2204	56.1069	16.4745	519.018	null	null	null	null	1	1	null	1	109	106	66	55	2	null	null	2.45e-37	12.4	16.5	519	null	64.2	64	1503	6.54	1.76519	1.08279	11.713	66.0506	6.90272	74.6696	null	null	null	null	1	1	null	1	77.8	78	66	55	1	null	null	1.38e-15	7.87	6.9	74.7	null	-10.5
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0114972	0.0114972	null	null	null	null	0.326	0.0677	1.42e-06	-0.0153125	43.6	44	1462	3.47	1.87122	0.675678	4.85862	56.1069	7.12261	51.2168	null	null	null	null	1	1	null	null	61	60	66	58	3	null	null	4.95e-10	4.84	7.12	51.2	null	64	64	1462	6.58	1.76519	1.32619	18.4149	66.0506	7.82142	108.605	null	null	null	null	1	1	null	1	84.5	84.5	66	58	null	null	null	2.03e-20	9.96	7.82	109	null	4.82
