 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.270109	0.270109	1	null	null	null	0.582	0.0653	4.91e-19	0.189167	51.9	52	1498	4.15	5.54683	1.40236	39.7921	100.595	10.8034	306.548	null	null	null	null	1	1	null	1	140	139	66	62	2	null	null	1.69e-48	9.65	10.8	307	null	66.3	66	1498	7.11	9.52743	4.49881	299.938	77.5939	17.5756	1171.78	null	null	null	null	1	1	null	1	378	377.5	66	62	null	null	null	5.45e-65	34.2	17.6	1170	null	8.91
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.92989	0.92989	1	null	null	null	-0.19	0.0511	0.000195	0.929962	51.8	52	1503	4.15	5.54683	32.6891	2632.63	100.595	262.269	21122	null	null	null	null	1	1	null	1	2730	2649	66	61	1	null	null	6.85e-63	255	262	21100	null	66.1	66	1503	7.2	9.52743	39.5647	3633.67	77.5939	148.415	13630.6	null	null	null	null	1	1	null	1	3710	3612	66	61	null	null	null	2.46e-66	309	148	13600	null	-3.73
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.223626	0.223626	1	null	null	null	0.244	0.0523	3.06e-06	0.179896	51.8	52	1521	4.06	5.54683	2.19173	154.172	100.595	16.4798	1159.23	null	null	null	null	1	1	null	1	255	253.5	66	60	null	null	null	7.74e-68	16.1	16.5	1160	null	66.1	66	1521	7.31	9.52743	5.64278	508.023	77.5939	22.5862	2033.45	null	null	null	null	1	1	null	1	586	583.5	66	60	1	null	null	2.14e-69	42.8	22.6	2030	null	4.67
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.132772	0.132772	1	null	null	null	0.0504	0.0501	0.314	-0.092121	51.5	51	2012	4.04	5.54683	1.34867	34.2843	100.595	10.1556	258.164	null	null	null	null	1	1	null	1	135	135	66	58	null	null	null	9.86e-44	8.86	10.2	258	null	65.9	66	2012	7.17	9.52743	2.54492	72.544	77.5939	10.1716	289.945	null	null	null	null	1	1	null	1	150	150.5	66	58	null	null	null	1.04e-45	17.2	10.2	290	null	1.01
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.757075	0.757075	1	null	null	null	-0.383	0.0566	1.3e-11	0.757051	50.7	51	2058	4.08	5.54683	8.57431	525.288	100.595	63.7041	3902.71	null	null	null	null	1	1	null	1	626	620	66	60	null	null	null	1.23e-55	66.2	63.7	3900	null	65.9	66	2058	7.05	9.52743	8.62882	398.756	77.5939	34.954	1615.3	null	null	null	null	1	1	null	1	476	464	66	60	null	null	null	2.61e-49	66.2	35	1620	null	-6.77
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.280577	0.280577	null	null	null	null	-2	1000	1	-0.0830255	51.1	51	1521	4.1	5.54683	1.32039	18.1728	100.595	11.9383	164.309	null	null	null	null	1	1	null	1	119	118.5	66	56	1	1	null	4.54e-24	8.46	11.9	164	null	66.5	66	1521	6.93	9.52743	1.60555	-0.433174	77.5939	5.34439	-1.44191	null	null	null	null	1	null	null	null	77.2	77	66	56	1	null	null	0.787779	8.21	5.34	-1.44	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.749576	0.749576	1	null	null	null	-0.245	0.0523	2.76e-06	0.747561	51.1	51	1502	4.13	5.54683	5.15951	291.853	100.595	38.758	2192.39	null	null	null	null	1	1	null	1	392	383.5	66	58	2	null	null	4e-53	38.9	38.8	2190	null	66.2	66	1502	6.66	9.52743	6.40955	311.044	77.5939	25.6796	1246.19	null	null	null	null	1	1	null	1	389	376.5	66	58	null	null	null	2.04e-50	48	25.7	1250	null	-4.69
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.33225	0.33225	1	null	null	null	-0.443	0.0592	7.02e-14	0.186932	51	51	1512	4.16	5.54683	1.52216	93.5559	100.595	11.6553	716.365	null	null	null	null	1	1	null	1	194	194	66	53	6	2	null	1.49e-67	9.9	11.7	716	null	66.1	66	1512	6.64	9.52743	2.47627	65.708	77.5939	9.73306	258.267	null	null	null	null	1	1	null	1	143	142	66	53	2	null	null	1.04e-41	15.9	9.73	258	null	-7.49
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.303359	0.303359	1	null	null	null	-0.0723	0.0496	0.145	0.219282	51.1	51	1486	4.21	5.54683	1.94769	85.2863	100.595	14.9998	656.816	null	null	null	null	1	1	null	1	186	186	66	59	1	1	null	1.05e-54	14	15	657	null	65.7	66	1486	6.54	9.52743	3.18697	142.287	77.5939	12.4545	556.053	null	null	null	null	1	1	null	1	220	219	66	59	1	1	null	2.98e-56	22.8	12.5	556	null	-1.46
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.583955	0.583955	1	null	null	null	0.0668	0.0494	0.176	0.579879	51.1	51	1499	4.15	5.54683	4.67937	516.979	100.595	35.8791	3963.94	null	null	null	null	1	1	null	1	618	619	66	61	null	1	null	1.76e-73	36.2	35.9	3960	null	65.6	66	1499	6.55	9.52743	11.0051	1177.87	77.5939	43.1968	4623.34	null	null	null	null	1	1	null	1	1260	1251	66	61	null	null	null	1.74e-71	85.5	43.2	4620	null	1.35
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.631816	0.631816	1	null	null	null	-0.0623	0.0494	0.207	0.622156	51.2	51	1499	4.17	5.54683	3.44461	215.999	100.595	25.9025	1624.25	null	null	null	null	1	1	null	1	317	316.5	66	64	null	null	null	5.29e-62	27	25.9	1620	null	65.4	65	1499	6.62	9.52743	5.99539	351.594	77.5939	23.9955	1407.19	null	null	null	null	1	1	null	1	429	422.5	66	64	null	null	null	5.75e-60	47	24	1410	null	-1.26
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.872171	0.872171	1	null	null	null	-0.298	0.0538	2.92e-08	0.872376	51.1	51	1488	4.21	5.54683	20.2989	1340.54	100.595	157.58	10406.6	null	null	null	null	1	1	null	1	1440	1428.5	66	58	null	null	null	1.21e-55	155	158	10400	null	65.7	66	1488	6.73	9.52743	21.2519	1350.94	77.5939	82.3919	5237.48	null	null	null	null	1	1	null	1	1430	1406	66	58	2	null	null	7.24e-55	162	82.4	5240	null	-5.55
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.261621	0.261621	1	null	null	null	0.195	0.0512	0.000137	0.219997	51.2	51	1522	4.19	5.54683	2.05283	138.114	100.595	15.3933	1035.66	null	null	null	null	1	1	null	1	239	239	66	55	2	1	null	1.58e-63	14.4	15.4	1040	null	66	66	1522	6.91	9.52743	5.8193	404.533	77.5939	23.3563	1623.63	null	null	null	null	1	1	null	1	482	482	66	55	null	null	null	5.4e-58	42.3	23.4	1620	null	3.81
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.179797	0.179797	1	null	null	null	-1.43	0.119	2.81e-33	0.0667254	51.2	51	1505	4.09	5.54683	2.9039	237.151	100.595	22.0724	1802.58	null	null	null	null	1	1	null	1	338	337	66	59	2	1	null	4.61e-67	21.7	22.1	1800	null	66.1	66	1505	6.95	9.52743	1.85451	16.8637	77.5939	7.34303	66.7727	null	null	null	null	1	1	null	null	94.5	94	66	59	null	null	null	3.28e-15	11	7.34	66.8	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.439944	0.439944	1	null	null	null	0.416	0.0579	7.09e-13	0.406854	51.3	51	1481	3.93	5.54683	1.89859	58.5501	100.595	14.4919	446.914	null	null	null	null	1	1	null	1	159	157.5	66	62	null	null	null	9.48e-46	13.9	14.5	447	null	65.9	66	1481	6.78	9.52743	5.25999	295.229	77.5939	20.7398	1164.06	null	null	null	null	1	1	null	1	373	368	66	62	1	null	null	2.68e-58	40.4	20.7	1160	null	7.18
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.768024	0.768024	1	null	null	null	-0.603	0.0663	8.92e-20	0.773031	51.5	51	1492	3.96	5.54683	7.55846	519.905	100.595	56.4552	3883.25	null	null	null	null	1	1	null	1	621	611.5	66	60	1	null	null	9.25e-59	58.3	56.5	3880	null	65.9	66	1492	6.92	9.52743	5.25601	240.406	77.5939	21.1787	968.699	null	null	null	null	1	1	null	1	318	308	66	60	null	null	null	2.94e-51	39.7	21.2	969	null	-9.1
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.218184	0.218184	null	null	null	null	-2	2.52	0.427	-0.251585	51.8	52	1488	4.1	5.54683	1.355	20.5575	100.595	10.4558	158.631	null	null	null	null	1	1	null	1	121	120	66	59	null	null	null	4.64e-27	8.99	10.5	159	null	65.8	66	1488	6.4	9.52743	1.47272	0.25357	77.5939	5.74403	0.988992	null	null	null	null	1	null	null	null	77.8	79	66	59	null	null	null	0.863594	6.84	5.74	0.989	null	-0.795
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.414238	0.414238	1	null	null	null	-0.0619	0.0494	0.21	0.390429	51.7	52	1488	4.2	5.54683	3.16414	203.992	100.595	23.7854	1533.45	null	null	null	null	1	1	null	1	305	301	66	63	null	null	null	9.63e-63	24.5	23.8	1530	null	65.9	66	1488	6.56	9.52743	5.10303	332.152	77.5939	20.4309	1329.83	null	null	null	null	1	1	null	1	410	400	66	63	1	null	null	1.31e-63	39.4	20.4	1330	null	-1.25
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.489354	0.489354	1	null	null	null	0.954	0.0864	2.46e-28	0.501919	51.8	52	1470	4.23	5.54683	1.86322	67.3202	100.595	14.0098	506.189	null	null	null	null	1	1	null	1	168	166	66	59	null	null	null	1.63e-49	13.3	14	506	null	65.6	66	1470	6.6	9.52743	15.8479	1136.49	77.5939	63.4336	4548.97	null	null	null	null	1	1	null	1	1210	1189	66	59	2	null	null	8.06e-59	121	63.4	4550	null	11
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.361095	0.361095	1	null	null	null	-0.168	0.0548	0.00218	0.0423816	51.8	52	1486	4.21	5.54683	1.18897	19.0607	100.595	8.79794	141.042	null	null	null	null	1	1	null	1	120	120	66	61	null	null	null	1.85e-30	7.6	8.8	141	null	65.5	66	1486	6.59	9.52743	1.74989	23.5537	77.5939	7.1173	95.7993	null	null	null	null	1	1	null	null	101	101	66	61	1	null	null	6.54e-26	10.1	7.12	95.8	null	-3.06
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.654272	0.654272	1	null	null	null	0.239	0.0522	4.59e-06	0.652315	51.7	52	1483	4.07	5.54683	3.5793	222.905	100.595	26.7031	1662.97	null	null	null	null	1	1	null	1	324	318.5	66	62	null	null	null	4.36e-60	27.7	26.7	1660	null	65.5	65	1483	6.67	9.52743	11.1451	714.825	77.5939	44.9607	2883.71	null	null	null	null	1	1	null	1	792	794	66	62	1	null	null	1.18e-58	87.3	45	2880	null	4.58
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.228558	0.228558	1	null	null	null	-1.19	0.102	2.49e-31	0.110234	51.6	51	1482	3.9	5.54683	2.73789	164.769	100.595	20.7188	1246.87	null	null	null	null	1	1	null	1	265	262	66	55	3	null	null	3.77e-56	19.7	20.7	1250	null	65.4	65	1482	6.66	9.52743	1.67078	20.4061	77.5939	6.64484	81.1572	null	null	null	null	1	1	null	null	98	96	66	55	4	1	null	1.17e-22	8.83	6.64	81.2	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.626974	0.626974	1	null	null	null	-0.303	0.054	2e-08	0.599407	51.5	51	1491	3.91	5.54683	2.23306	126.122	100.595	17.1019	965.905	null	null	null	null	1	1	null	1	227	225.5	66	60	1	1	null	8.08e-61	16.5	17.1	966	null	65.6	66	1491	6.8	9.52743	3.50115	122.273	77.5939	13.7588	480.506	null	null	null	null	1	1	null	1	200	198.5	66	60	2	null	null	1.24e-47	25.6	13.8	481	null	-5.61
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.371885	0.371885	1	null	null	null	0.0403	0.0493	0.414	0.330549	51.6	51.5	1476	3.91	5.54683	2.41234	93.9473	100.595	18.372	715.49	null	null	null	null	1	1	null	1	195	193	66	59	null	null	null	2.9e-48	17.8	18.4	715	null	65.5	66	1476	6.74	9.52743	4.33952	198.643	77.5939	17.1489	785	null	null	null	null	1	1	null	1	276	275	66	59	1	null	null	2.38e-52	32.1	17.1	785	null	0.816
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.474837	0.474837	1	null	null	null	-0.191	0.0511	0.000188	0.467878	51.9	52	1495	4.03	5.54683	6.00715	466.155	100.595	44.5624	3458.04	null	null	null	null	1	1	null	1	567	562.5	66	56	2	null	null	4.75e-59	44.7	44.6	3460	null	65.8	66	1495	6.85	9.52743	7.06552	549.317	77.5939	28.6654	2228.63	null	null	null	null	1	1	null	1	627	629	66	56	2	null	null	1.92e-60	52.1	28.7	2230	null	-3.73
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.885486	0.885486	1	null	null	null	-0.143	0.0502	0.00441	0.885562	51.8	52	1496	4.04	5.54683	19.747	1352.25	100.595	152.908	10471	null	null	null	null	1	1	null	1	1450	1424.5	66	60	1	null	null	4.95e-58	153	153	10500	null	65.7	66	1496	6.91	9.52743	25.7421	1937.99	77.5939	100.053	7532.48	null	null	null	null	1	1	null	1	2020	1962	66	60	null	1	null	1.61e-60	199	100	7530	null	-2.85
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.564768	0.564768	1	null	null	null	-0.143	0.0506	0.00468	0.499209	51.8	52	1519	4.11	5.54683	1.67303	59.8082	100.595	12.7713	456.554	null	null	null	null	1	1	null	1	160	158	66	62	null	null	null	7.55e-53	12	12.8	457	null	65.8	65	1519	6.87	9.52743	2.70908	83.2771	77.5939	10.6808	328.328	null	null	null	null	1	1	null	1	161	162	66	62	1	null	null	7.75e-49	19.2	10.7	328	null	-2.83
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.454265	0.454265	1	null	null	null	-0.211	0.0547	0.000112	0.221257	51.5	51	1492	3.93	5.54683	1.25017	22.5141	100.595	9.37402	168.815	null	null	null	null	1	1	null	1	123	123	66	55	null	null	null	1.92e-32	7.77	9.37	169	null	65.8	65	1492	7.01	9.52743	1.76883	25.8607	77.5939	7.09973	103.8	null	null	null	null	1	1	null	1	103	104	66	55	4	1	null	6.93e-28	9.82	7.1	104	null	-3.86
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.224212	0.224212	null	null	null	null	0.0691	0.0592	0.243	-0.0481859	51.5	51	1477	3.99	5.54683	1.29794	10.6147	100.595	9.50922	77.7672	null	null	null	null	1	1	null	null	111	112	66	62	1	null	null	8.15e-13	8.69	9.51	77.8	null	65.6	66	1477	6.87	9.52743	2.08288	22.1964	77.5939	8.55634	91.1815	null	null	null	null	1	1	null	null	99.8	99.5	66	62	1	null	null	1.37e-18	13.6	8.56	91.2	null	1.17
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.566879	0.566879	1	null	null	null	0.0671	0.0494	0.175	0.556447	51.4	51	1498	3.9	5.54683	3.52037	242.252	100.595	26.2901	1809.14	null	null	null	null	1	1	null	1	343	341	66	59	null	null	null	1.16e-60	26.5	26.3	1810	null	65.7	66	1498	7.1	9.52743	6.78278	523.881	77.5939	27.335	2111.27	null	null	null	null	1	1	null	1	601	593	66	59	null	null	null	5.21e-63	51.3	27.3	2110	null	1.36
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.307689	0.307689	null	null	null	null	-1.03	0.157	5.69e-11	-0.0472714	51.4	51	1483	3.9	5.54683	1.34516	24.5429	100.595	9.89638	180.563	null	null	null	null	1	1	null	1	125	125.5	66	58	null	null	null	1.42e-32	8.83	9.9	181	null	65.8	66	1483	6.96	9.52743	1.5513	4.14749	77.5939	6.3461	16.9667	null	null	null	null	1	1	null	null	81.7	81.5	66	58	1	null	null	0.0085391	7.73	6.35	17	null	-6.55
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.468582	0.468582	1	null	null	null	-0.505	0.0616	2.35e-16	0.459883	51.7	52	1501	3.88	5.54683	5.54813	392.699	100.595	41.6771	2949.92	null	null	null	null	1	1	null	1	493	489	66	51	10	null	null	5.11e-53	39.3	41.7	2950	null	65.9	66	1501	6.89	9.52743	5.926	229.975	77.5939	23.7424	921.39	null	null	null	null	1	1	null	1	308	311	66	51	8	null	null	3.58e-41	41.5	23.7	921	null	-8.2
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.97e-06	0.196336	0.196336	null	null	null	null	-0.277	0.104	0.00758	-0.0606345	51.7	52	1503	4.15	5.54683	1.66599	9.36497	100.595	12.2585	68.908	null	null	null	null	1	1	null	null	110	109	66	50	10	null	null	3.76e-07	10.7	12.3	68.9	null	65.6	65	1503	6.56	9.52743	1.76243	8.90611	77.5939	7.20879	36.4283	null	null	null	null	1	1	null	null	86.5	85	66	50	2	null	null	1.8e-06	9.3	7.21	36.4	null	-2.67
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.241789	0.241789	1	null	null	null	-0.00968	0.0492	0.844	0.151109	51.9	52	1493	4.24	5.54683	2.04182	100.124	100.595	15.5451	762.283	null	null	null	null	1	1	null	1	201	200	66	57	2	2	null	5.91e-56	14.5	15.5	762	null	66.1	66	1493	7.07	9.52743	3.10934	188.582	77.5939	12.2915	745.481	null	null	null	null	1	1	null	1	266	265	66	57	1	null	null	4.52e-65	21.7	12.3	745	null	-0.197
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.280623	0.280623	1	null	null	null	0.826	0.0792	1.87e-25	0.0807001	52.2	52	1479	4.36	5.54683	1.14568	10.3348	100.595	8.6936	78.4223	null	1	null	null	1	1	null	null	111	112	66	57	2	null	null	8.49e-15	6.95	8.69	78.4	null	67	67	1479	7.09	9.52743	2.74267	132.546	77.5939	10.878	525.708	null	null	null	null	1	1	null	1	210	211	66	57	2	null	null	3.54e-61	18.7	10.9	526	null	10.4
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.43732	0.43732	1	null	null	null	0.177	0.0511	0.000528	0.387887	52.7	53	1471	4.35	5.54683	1.69795	51.8871	100.595	13.0707	399.423	null	1	null	null	1	1	null	1	152	151.5	66	56	1	1	null	2.15e-44	11.6	13.1	399	null	67.3	67	1471	7.19	9.52743	4.29508	153.549	77.5939	16.7923	600.326	null	null	null	null	1	1	null	1	231	228	66	56	null	null	null	5.98e-44	30.9	16.8	600	null	3.47
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.929155	0.929155	1	null	null	null	-0.327	0.0547	2.1e-09	0.929202	52.6	52	1485	4.24	5.54683	55.1488	4085.25	100.595	460.369	34102.6	null	1	null	null	1	1	null	1	4190	4099	66	57	null	null	null	1.37e-57	416	460	34100	null	67	67	1485	7.1	9.52743	56.6552	4449.88	77.5939	204.26	16043.3	null	null	null	null	1	1	null	1	4530	4465	66	57	null	null	null	5.04e-59	428	204	16000	null	-5.99
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.562138	0.562138	1	null	null	null	-0.025	0.0492	0.612	0.55081	52.5	53	1508	4.33	5.54683	3.82102	183.71	100.595	28.6806	1378.93	null	1	null	null	1	1	null	1	284	278	66	59	null	null	null	1.09e-50	28.9	28.7	1380	null	67	67	1508	7.06	9.52743	5.8623	324.694	77.5939	23.5057	1301.9	null	null	null	null	1	1	null	1	402	391	66	59	null	null	null	4.72e-55	44.1	23.5	1300	null	-0.507
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.890579	0.890579	1	null	null	null	0.00226	0.0491	0.963	0.89059	52.1	52	1505	4.28	5.54683	42.1148	6384.83	100.595	391.506	59354.5	null	null	null	null	1	1	null	1	6490	6434.5	66	56	2	null	null	7.77e-74	315	392	59400	null	66.8	66	1505	7.23	9.52743	95.2058	18428.9	77.5939	308.229	59663.7	null	null	null	null	1	1	null	1	18500	18343.5	66	56	1	2	null	1.19e-79	712	308	59700	null	0.0459
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.173292	0.173292	1	null	null	null	0.467	0.0608	1.49e-14	-0.0120004	52	52	1499	4.17	5.54683	1.38988	18.0216	100.595	10.4974	136.113	null	null	null	null	1	1	null	1	119	120.5	66	60	null	null	null	1.22e-22	9.38	10.5	136	null	66.3	66	1499	7.25	9.52743	2.74695	100.156	77.5939	10.9461	399.103	null	null	null	null	1	1	null	1	178	175.5	66	60	null	null	null	1.93e-53	19.2	10.9	399	null	7.69
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.662471	0.662471	1	null	null	null	-0.378	0.0564	2.15e-11	0.660193	52	52	1524	4.12	5.54683	5.69563	358.037	100.595	42.679	2682.87	null	null	null	null	1	1	null	1	459	453	66	57	null	null	null	8.52e-55	42.7	42.7	2680	null	66.2	66	1524	7.25	9.52743	5.39842	279.915	77.5939	21.6825	1124.26	null	null	null	null	1	1	null	1	358	361	66	57	1	null	null	1.68e-52	39.8	21.7	1120	null	-6.7
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.74626	0.74626	1	null	null	null	0.427	0.0583	2.31e-13	0.749288	51.5	51	1957	4	5.54683	3.70107	243.001	100.595	27.5138	1806.48	null	null	null	null	1	1	null	1	344	340	66	57	1	null	null	1.5e-57	27.5	27.5	1810	null	65.5	66	1957	6.8	9.52743	15.9363	1193.32	77.5939	64.5175	4831.11	null	null	null	null	1	1	null	1	1270	1239	66	57	null	null	null	2.57e-58	120	64.5	4830	null	7.33
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.978534	0.978534	1	null	null	null	0.174	0.0507	0.000626	0.978546	50.7	51	1958	3.96	5.54683	101.332	8480.82	100.595	1007.56	84326.5	null	null	null	null	1	1	null	1	8580	8381.5	66	60	null	null	null	5.08e-63	785	1010	84300	null	66.2	66	1958	7.15	9.52743	523.238	41546.6	77.5939	1583.75	125755	null	null	null	null	1	1	null	1	41600	40913	66	60	null	null	null	1.11e-61	4050	1580	126000	null	3.42
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.302608	0.302608	1	null	null	null	0.475	0.0603	3.4e-15	0.275401	50.9	51	1514	4.05	5.54683	1.80094	63.7085	100.595	13.6555	483.064	null	null	null	null	1	1	null	1	164	164.5	66	56	6	null	null	8.4e-48	12.5	13.7	483	null	66.7	66	1514	7.09	9.52743	7.62666	363.424	77.5939	30.272	1442.52	null	null	null	null	1	1	null	1	441	438	66	56	null	null	null	5.18e-48	56.4	30.3	1440	null	7.88
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.310005	0.310005	null	null	null	null	-1.42	0.533	0.00771	-0.0308262	51.1	51	1459	4.16	5.54683	1.27369	19.1808	100.595	9.47476	142.683	null	null	null	null	1	1	null	1	120	119.5	66	58	null	null	null	2.87e-27	8.19	9.47	143	null	66.2	66	1459	6.62	9.52743	1.6675	1.33715	77.5939	6.74645	5.40988	null	null	null	null	1	null	null	null	78.9	77.5	66	58	null	1	null	0.424188	9.03	6.75	5.41	null	-2.66
