 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.00995752	0.00995752	1	null	null	null	-0.0246	0.0498	0.621	0.00324932	45.2	45	1995	3.61	1.26387	1.2877	30.9202	64.2839	13.2227	317.503	null	null	null	null	1	1	null	1	95.2	96	67	49	4	null	null	6.75e-29	8.95	13.2	318	null	64	64	1995	6.74	1.64378	1.70383	60.6471	73.6998	8.42806	299.993	null	null	null	null	1	1	null	1	134	133	67	49	5	2	null	7.42e-37	11.8	8.43	300	null	-0.495
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.86461	0.86461	1	null	null	null	0.172	0.0507	0.000703	0.864642	45.2	45	1983	3.5	1.26387	15.0114	1433.31	64.2839	142.843	13638.8	null	null	null	null	1	1	null	1	1500	1470	67	61	1	null	null	2.92e-67	117	143	13600	null	64.2	64	1983	6.56	1.64378	30.4974	3795.4	73.6998	162.792	20259.4	null	null	null	null	1	1	null	1	3870	3828	67	61	null	null	null	3.99e-74	238	163	20300	null	3.39
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.29307	-0.29307	1	null	null	null	0.0486	0.0493	0.324	-0.297165	45.6	46	1500	3.48	1.26387	1.8403	83.0954	64.2839	18.5526	837.708	null	null	null	null	1	1	null	1	147	146	67	58	null	null	null	8.87e-47	14	18.6	838	null	64.2	64	1500	6.69	1.64378	3.24602	185.973	73.6998	16.3547	937.002	null	null	null	null	1	1	null	1	260	261.5	67	58	1	null	null	2.23e-52	24.7	16.4	937	null	0.986
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.0474355	-0.0474355	1	null	null	null	0.143	0.0511	0.00529	-0.0559773	45.9	46	1454	3.19	1.26387	0.947564	20.9026	64.2839	9.85732	217.445	null	null	null	null	1	1	null	1	85.2	85	67	59	null	null	null	8.19e-31	7.18	9.86	217	null	64.1	64	1454	6.79	1.64378	2.07562	61.8426	73.6998	10.1345	301.956	null	null	null	null	1	1	null	1	136	133	67	59	1	null	null	2.7e-37	15.9	10.1	302	null	2.79
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.1957	0.1957	1	null	null	null	0.134	0.0501	0.00754	0.194617	46.2	46	1491	3.57	1.26387	1.77165	95.1127	64.2839	17.6054	945.161	null	null	null	null	1	1	null	1	159	160.5	67	58	1	null	null	4.58e-51	13.4	17.6	945	null	63.9	64	1491	6.99	1.64378	4.05824	251.748	73.6998	20.7433	1286.79	null	null	null	null	1	1	null	1	325	321.5	67	58	1	null	null	3.22e-54	30.9	20.7	1290	null	2.67
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.143661	0.143661	1	null	null	null	-0.233	0.0526	9.25e-06	0.137377	46.4	46	1482	3.72	1.26387	1.08517	39.5437	64.2839	11.1419	406.013	null	null	null	null	1	1	null	1	104	103	67	58	2	null	null	2.52e-42	8.18	11.1	406	null	64.4	64	1482	6.84	1.64378	1.54584	47.9726	73.6998	7.64732	237.322	null	null	null	null	1	1	null	1	122	123	67	58	null	1	null	3.2e-38	11.7	7.65	237	null	-4.43
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.706948	0.706948	1	null	null	null	-0.364	0.0559	7.33e-11	0.707	46.4	46	1484	3.75	1.26387	17.1697	1471.22	64.2839	161.631	13849.7	null	null	null	null	1	1	null	1	1540	1539	67	61	1	null	null	1.85e-64	134	162	13800	null	64.3	64	1484	6.7	1.64378	12.3256	1109.6	73.6998	66.5044	5986.99	null	null	null	null	1	1	null	1	1180	1192	67	61	null	null	null	9.38e-66	96.3	66.5	5990	null	-6.51
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.00469702	-0.00469702	1	null	null	null	-0.187	0.052	0.000322	-0.0145117	46.3	46	1470	3.8	1.26387	0.988995	27.8979	64.2839	10.3348	291.528	null	null	null	null	1	1	null	1	92.2	93	67	55	null	1	null	4.64e-35	7.24	10.3	292	null	64.4	64	1470	6.6	1.64378	1.57398	38.9729	73.6998	7.65062	189.436	null	null	null	null	1	1	null	1	113	113	67	55	4	null	null	8.96e-32	11.6	7.65	189	null	-3.6
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	-0.0530552	-0.0530552	1	null	null	null	0.145	0.0503	0.00389	-0.054454	46.2	46	1485	3.77	1.26387	2.29171	154.946	64.2839	22.8335	1543.8	null	null	null	null	1	1	null	1	219	217	67	61	null	null	null	9.7e-59	17.9	22.8	1540	null	64.2	64	1485	6.85	1.64378	5.23554	423.022	73.6998	26.6904	2156.53	null	null	null	null	1	1	null	1	497	497	67	61	null	null	null	4.48e-63	40.9	26.7	2160	null	2.89
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.887787	0.887787	1	null	null	null	-0.0986	0.0497	0.0472	0.887812	46.2	46	1504	3.71	1.26387	20.0582	1435.73	64.2839	187.965	13454.2	null	null	null	null	1	1	null	1	1500	1457	67	60	null	null	null	4.71e-59	155	188	13500	null	64.1	64	1504	6.94	1.64378	25.8836	1978.27	73.6998	140.296	10722.8	null	null	null	null	1	1	null	1	2050	2061.5	67	60	null	null	null	1.02e-60	200	140	10700	null	-1.98
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0367315	-0.0367315	1	null	null	null	-1.65	0.135	2.51e-34	-0.0396601	46.3	46	1507	3.71	1.26387	4.61594	420.08	64.2839	46.6928	4249.33	null	null	null	null	1	1	null	1	484	481	67	55	null	null	null	6.87e-61	34.2	46.7	4250	null	64	64	1507	6.71	1.64378	1.31496	18.8093	73.6998	6.60285	94.4475	null	null	null	null	1	1	null	1	92.5	94	67	55	4	null	null	1.91e-20	9.64	6.6	94.4	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.136615	-0.136615	1	null	null	null	0.0773	0.0497	0.12	-0.144106	46.1	46	1495	3.8	1.26387	1.05606	41.2798	64.2839	10.7579	420.509	null	null	null	null	1	1	null	1	106	106	67	55	1	3	null	1.59e-42	7.75	10.8	421	null	63.8	64	1495	6.49	1.64378	2.55099	100.755	73.6998	12.7197	502.382	null	null	null	null	1	1	null	1	174	176	67	55	2	null	null	7e-42	18.9	12.7	502	null	1.55
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.46162	0.46162	1	null	null	null	0.091	0.0497	0.0668	0.46236	46	46	1481	3.77	1.26387	1.54741	82.9161	64.2839	15.5472	833.076	null	null	null	null	1	1	null	1	147	148	67	55	2	3	null	3.26e-49	11.4	15.5	833	null	63.9	64	1481	6.53	1.64378	4.89885	203.209	73.6998	24.766	1027.32	null	null	null	null	1	1	null	1	277	270	67	55	null	1	null	9.74e-43	36.3	24.8	1030	null	1.83
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.1218	0.1218	1	null	null	null	0.159	0.0508	0.00171	0.117674	46	46	1509	3.72	1.26387	0.965324	37.3196	64.2839	9.83379	380.176	null	null	null	null	1	1	null	1	102	100	67	58	null	null	null	4.14e-44	7.26	9.83	380	null	64	64	1509	6.72	1.64378	2.55886	110.024	73.6998	12.7587	548.59	null	null	null	null	1	1	null	1	184	183	67	58	2	null	null	1.58e-45	19.4	12.8	549	null	3.14
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0387167	0.0387167	1	null	null	null	-0.00124	0.0493	0.98	0.0354373	46.1	46	1500	3.59	1.26387	1.38902	56.0954	64.2839	14.0977	569.336	null	null	null	null	1	1	null	1	120	118.5	67	58	null	null	null	2.19e-44	10.5	14.1	569	null	64.4	64	1500	6.75	1.64378	2.98079	113.438	73.6998	14.9176	567.708	null	null	null	null	1	1	null	1	187	186.5	67	58	null	null	null	1.77e-42	22.6	14.9	568	null	-0.0252
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.737076	0.737076	1	null	null	null	-0.28	0.0532	1.41e-07	0.737157	46.4	46	1496	3.58	1.26387	8.65546	814.597	64.2839	82.9395	7805.75	null	null	null	null	1	1	null	1	879	869	67	59	1	null	null	3.74e-65	66.5	82.9	7810	null	64.9	64	1496	6.71	1.64378	11.5485	772.385	73.6998	61.2154	4094.2	null	null	null	null	1	1	null	1	846	836	67	59	null	null	null	1.27e-56	88.7	61.2	4090	null	-5.26
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.899297	0.899297	1	null	null	null	-0.206	0.0514	6.18e-05	0.899298	46.5	46	1492	3.62	1.26387	139.55	17477.3	64.2839	1574.36	197174	null	null	null	null	1	1	null	1	17500	17370	67	57	null	null	null	2.88e-70	1050	1570	197000	null	64.9	65	1492	6.77	1.64378	233.444	27263.2	73.6998	1051.02	122746	null	null	null	null	1	1	null	1	27300	27306	67	57	null	null	null	1.42e-68	1760	1050	123000	null	-4.01
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.570333	0.570333	1	null	null	null	0.0681	0.0494	0.168	0.570368	46.3	46	1469	3.62	1.26387	8.56152	930.334	64.2839	80.5051	8748.06	null	null	null	null	1	1	null	1	995	998	67	55	3	null	null	5.93e-65	63.5	80.5	8750	null	64.8	65	1469	6.71	1.64378	20.2332	1894.39	73.6998	109.295	10233	null	null	null	null	1	1	null	1	1970	1969	67	55	3	null	null	1.87e-61	150	109	10200	null	1.38
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.122593	-0.122593	1	null	null	null	-1.39	0.116	4.54e-33	-0.12846	46	46	1483	3.82	1.26387	3.05701	234.841	64.2839	31.1357	2391.86	null	null	null	null	1	1	null	1	299	298	67	56	null	null	null	7.13e-58	22.8	31.1	2390	null	64.4	64	1483	6.53	1.64378	1.22325	19.3895	73.6998	6.10046	96.6967	null	null	null	null	1	1	null	1	93.1	91.5	67	56	2	null	null	9.39e-23	9.03	6.1	96.7	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.131875	-0.131875	null	null	null	null	-2	1000	1	-0.15993	46	46	1491	3.6	1.26387	0.765987	37.7876	64.2839	15.4392	761.643	null	null	null	null	1	1	null	1	102	102	67	56	3	1	null	4.52e-50	5.61	15.4	762	null	64.3	64	1491	6.54	1.64378	0.921083	-0.896222	73.6998	2.32115	-2.2585	null	null	null	null	1	null	null	null	72.8	73	67	56	null	null	null	0.334423	6.73	2.32	-2.26	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.728119	0.728119	1	null	null	null	-0.48	0.0605	2.03e-15	0.728221	46	46	1439	3.25	1.26387	16.5783	1374.94	64.2839	157.133	13032	null	null	null	null	1	1	null	1	1440	1411.5	67	62	null	null	null	1.96e-64	131	157	13000	null	64.1	64	1439	6.49	1.64378	9.45928	804.768	73.6998	50.6917	4312.7	null	null	null	null	1	1	null	1	878	879	67	62	null	null	null	3.86e-65	74.5	50.7	4310	null	-7.94
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.270186	0.270186	1	null	null	null	-0.165	0.0509	0.00119	0.267872	46	46	1439	3.27	1.26387	1.37943	48.7863	64.2839	14.0502	496.912	null	null	null	null	1	1	null	1	113	112	67	57	null	null	null	1.13e-40	10.3	14.1	497	null	64.2	64	1439	6.47	1.64378	2.02158	68.1248	73.6998	10.0813	339.727	null	null	null	null	1	1	null	1	142	145	67	57	1	1	null	2.19e-39	15.2	10.1	340	null	-3.24
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.711229	0.711229	1	null	null	null	-0.426	0.0582	2.62e-13	0.711485	46	46	1496	3.74	1.26387	5.86469	573.647	64.2839	57.754	5649.13	null	null	null	null	1	1	null	1	638	637	67	58	5	null	null	2.94e-65	44.6	57.8	5650	null	63.9	64	1496	6.47	1.64378	5.56188	410.852	73.6998	28.6875	2119.12	null	null	null	null	1	1	null	1	485	480	67	58	null	null	null	2.09e-58	42.3	28.7	2120	null	-7.31
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.302563	0.302563	1	null	null	null	0.272	0.0533	3.26e-07	0.30213	45.8	46	1500	3.75	1.26387	0.968568	33.4748	64.2839	9.86586	340.975	null	null	null	null	1	1	null	1	97.8	97	67	58	null	1	null	2.65e-41	7.28	9.87	341	null	64.1	64	1500	6.72	1.64378	3.10984	127.938	73.6998	15.5075	637.973	null	null	null	null	1	1	null	1	202	199.5	67	58	null	null	null	2.47e-44	23.6	15.5	638	null	5.11
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.16268	0.16268	1	null	null	null	0.0669	0.0507	0.187	0.157567	45.4	46	1484	3.83	1.26387	0.974451	18.8565	64.2839	10.2439	198.229	null	null	null	null	1	1	null	1	83.1	83	67	57	null	1	null	3.34e-27	7.26	10.2	198	null	64.2	64	1484	6.82	1.64378	1.90869	47.8616	73.6998	9.22223	231.253	null	null	null	null	1	1	null	1	122	120	67	57	2	null	null	1.46e-32	14.3	9.22	231	null	1.32
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0584724	0.0584724	1	null	null	null	0.0908	0.0505	0.0725	0.0515435	45.3	45	1450	3.75	1.26387	0.96504	21.6983	64.2839	10.0488	225.941	null	null	null	null	1	1	null	1	86	87	67	56	null	null	null	2.73e-30	7.13	10	226	null	63.6	63	1450	6.55	1.64378	1.95299	57.0859	73.6998	9.52658	278.462	null	null	null	null	1	1	null	1	131	130	67	56	3	null	null	1.14e-35	14.5	9.53	278	null	1.8
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0756842	-0.0756842	1	null	null	null	-1.18	0.103	1.78e-30	-0.0879002	45.4	45	1485	3.76	1.26387	1.13832	35.3054	64.2839	12.843	398.329	null	null	null	null	1	1	null	1	99.6	100	67	56	null	null	null	2.07e-37	8.44	12.8	398	null	63.5	63	1485	6.99	1.64378	1.26417	5.81806	73.6998	5.69129	26.193	null	null	null	null	1	1	null	1	79.5	78	67	56	2	null	null	2.33e-05	9.34	5.69	26.2	null	-11.5
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.832052	0.832052	1	null	null	null	-0.165	0.0506	0.00112	0.832129	45.6	46	1476	3.74	1.26387	10.2384	866.816	64.2839	97.317	8239.2	null	null	null	null	1	1	null	1	931	924.5	67	60	2	null	null	2.48e-63	79.3	97.3	8240	null	63.8	64	1476	6.86	1.64378	13.9039	1054.95	73.6998	74.2993	5637.43	null	null	null	null	1	1	null	1	1130	1091.5	67	60	2	null	null	1.52e-60	108	74.3	5640	null	-3.26
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.664349	0.664349	1	null	null	null	0.159	0.0505	0.00167	0.665035	45.7	46	1500	3.62	1.26387	2.61635	226.643	64.2839	25.8455	2238.89	null	null	null	null	1	1	null	1	291	287	67	55	3	null	null	5.86e-60	19.4	25.8	2240	null	64.1	64	1500	6.73	1.64378	8.73825	627.555	73.6998	44.9306	3226.78	null	null	null	null	1	1	null	1	701	695	67	55	3	null	null	2.56e-55	64.8	44.9	3230	null	3.14
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.17e-05	0.199421	0.199421	null	null	null	null	-0.252	0.13	0.0526	0.186156	45.8	46	1475	3.64	1.26387	0.597013	2.42799	64.2839	8.0201	32.6169	null	null	null	null	1	1	null	null	66.7	67	67	59	2	1	null	0.000128912	4.43	8.02	32.6	null	63.7	64	1475	6.48	1.64378	1.09629	4.82563	73.6998	4.14511	18.2459	null	null	null	null	1	1	null	1	78.5	79	67	59	null	null	null	4.31e-05	8.28	4.15	18.2	null	-1.94
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.232223	0.232223	1	null	null	null	0.0697	0.0495	0.159	0.230777	46	46	1476	3.57	1.26387	1.35667	57.9403	64.2839	13.7224	586.05	null	null	null	null	1	1	null	1	122	120.5	67	58	1	null	null	8.48e-46	10.3	13.7	586	null	63.9	64	1476	6.46	1.64378	3.21976	137.024	73.6998	16.1688	688.099	null	null	null	null	1	1	null	1	211	206.5	67	58	1	null	null	3.9e-45	24.5	16.2	688	null	1.41
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0166223	0.0166223	1	null	null	null	-0.952	0.0875	1.6e-27	0.00688538	46	46	1528	3.73	1.26387	1.00599	36.8768	64.2839	11.0131	403.711	null	null	null	null	1	1	null	1	101	101	67	56	null	null	null	1.2e-41	7.44	11	404	null	63.8	64	1528	6.46	1.64378	1.49087	9.72878	73.6998	6.9172	45.1386	null	null	null	null	1	1	null	1	83.4	83.5	67	56	2	null	null	1.95e-08	11.1	6.92	45.1	null	-10.9
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.668853	0.668853	1	null	null	null	-0.136	0.0501	0.00662	0.668956	45.9	46	1494	3.77	1.26387	6.20663	565.871	64.2839	60.2487	5493	null	null	null	null	1	1	null	1	630	623	67	58	1	null	null	1.61e-63	47.3	60.2	5490	null	63.5	63	1494	6.49	1.64378	9.87201	767.3	73.6998	51.6559	4014.95	null	null	null	null	1	1	null	1	841	838.5	67	58	1	null	null	1.41e-59	75.2	51.7	4010	null	-2.72
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0597388	-0.0597388	null	null	null	null	0.625	0.113	3.63e-08	-0.0733955	45.7	46	1483	3.6	1.26387	0.739063	2.91952	64.2839	8.7143	34.4241	null	null	null	null	1	1	null	null	67.2	67	67	59	1	null	null	0.000198958	5.55	8.71	34.4	null	63.6	63	1483	6.39	1.64378	1.73527	33.707	73.6998	7.47522	145.203	null	null	null	null	1	1	null	1	107	107	67	59	null	null	null	1.85e-27	13.2	7.48	145	null	5.51
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.537605	0.537605	1	null	null	null	0.254	0.0526	1.33e-06	0.53864	45.6	46	1479	3.64	1.26387	1.52732	58.5297	64.2839	15.4554	592.279	null	null	null	null	1	1	null	1	123	123	67	59	null	null	null	1.72e-43	11.7	15.5	592	null	63.7	63	1479	6.38	1.64378	4.09118	211.995	73.6998	20.5355	1064.1	null	null	null	null	1	1	null	1	286	286	67	59	null	null	null	1.89e-50	31.4	20.5	1060	null	4.83
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.414266	0.414266	1	null	null	null	0.416	0.0579	7.16e-13	0.415825	45.6	46	1477	3.65	1.26387	1.14849	43.5407	64.2839	11.6169	440.41	null	null	null	null	1	1	null	1	108	109	67	57	null	null	null	1.17e-42	8.59	11.6	440	null	64	64	1477	6.76	1.64378	5.08608	228.388	73.6998	25.5404	1146.88	null	null	null	null	1	1	null	1	302	294	67	57	1	null	null	1.04e-45	38.4	25.5	1150	null	7.18
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.158444	0.158444	1	null	null	null	-0.0574	0.0495	0.246	0.156129	45.6	46	1497	3.72	1.26387	1.68325	63.106	64.2839	17.0515	639.272	null	null	null	null	1	1	null	1	127	127	67	59	null	null	null	7.63e-43	12.9	17.1	639	null	63.8	64	1497	6.51	1.64378	2.54683	111.707	73.6998	12.77	560.108	null	null	null	null	1	1	null	1	185	185	67	59	1	null	null	1.39e-46	19.5	12.8	560	null	-1.16
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.188974	0.188974	1	null	null	null	0.229	0.0519	1.04e-05	0.188677	45.8	46	1522	3.71	1.26387	2.22052	159.934	64.2839	22.1449	1595	null	null	null	null	1	1	null	1	224	223	67	55	2	null	null	9.43e-56	16.4	22.1	1600	null	63.9	64	1522	6.42	1.64378	8.24445	530.482	73.6998	41.9903	2701.83	null	null	null	null	1	1	null	1	604	607	67	55	2	null	null	8.97e-53	61.1	42	2700	null	4.41
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.268416	0.268416	1	null	null	null	0.155	0.0504	0.00207	0.26824	45.4	45	1994	3.63	1.26387	2.94037	238.94	64.2839	29.0494	2360.61	null	null	null	null	1	1	null	1	303	302	67	58	null	null	null	6.88e-61	22.4	29	2360	null	64.3	64	1994	6.59	1.64378	7.97932	656.611	73.6998	41.024	3375.83	null	null	null	null	1	1	null	1	730	731.5	67	58	null	null	null	5.35e-61	60.7	41	3380	null	3.08
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.104752	0.104752	1	null	null	null	-0.903	0.0851	2.46e-26	0.0927792	45.2	45	2019	3.56	1.26387	0.816612	29.7946	64.2839	9.07205	330.999	null	null	null	null	1	1	null	1	94.1	95	67	51	9	1	null	1.37e-39	5.73	9.07	331	null	64.3	64	2019	6.87	1.64378	1.21857	9.0453	73.6998	5.57144	41.3562	null	null	null	null	1	1	null	1	82.7	82	67	51	8	null	null	9.62e-10	8.58	5.57	41.4	null	-10.6
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.151286	0.151286	1	null	null	null	0.432	0.0617	2.53e-12	0.143003	45.7	46	1521	3.47	1.26387	0.66249	6.54664	64.2839	7.34387	72.5712	null	null	null	null	1	1	null	1	70.8	71	67	59	2	null	null	1.51e-14	4.95	7.34	72.6	null	64	64	1521	6.73	1.64378	1.69441	42.8426	73.6998	7.76389	196.307	null	null	null	null	1	1	null	1	117	119	67	59	null	null	null	1.42e-33	12.9	7.76	196	null	7
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0543148	0.0543148	1	null	null	null	-0.0529	0.0507	0.297	0.0416901	45.9	46	1441	3.22	1.26387	0.694131	20.6685	64.2839	7.3196	217.949	null	null	null	null	1	1	null	1	85	85	67	63	null	null	null	6.65e-41	5.37	7.32	218	null	64.1	64	1441	6.98	1.64378	1.52223	40.0621	73.6998	7.33233	192.972	null	null	null	null	1	1	null	1	114	112	67	63	null	null	null	4.19e-36	12	7.33	193	null	-1.04
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.072719	0.072719	null	null	null	null	1.03	1.51	0.496	0.0570579	46.1	46	1495	3.61	1.26387	0.692039	0.198889	64.2839	10.4287	2.99717	null	null	null	null	1	null	null	null	64.5	64	67	58	2	null	null	0.774753	5.14	10.4	3	null	64.3	64	1495	6.85	1.64378	1.19709	9.47262	73.6998	4.03491	31.9283	null	null	null	null	1	1	null	1	83.2	83.5	67	58	null	null	null	6.68e-11	8.99	4.03	31.9	null	0.681
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0580169	-0.0580169	1	null	null	null	-0.098	0.0501	0.0505	-0.064558	46.1	46	1493	3.68	1.26387	1.34699	40.6109	64.2839	13.7522	414.621	null	null	null	null	1	1	null	1	105	104	67	57	null	1	null	6.34e-37	10.1	13.8	415	null	64.2	64	1493	6.71	1.64378	1.90996	66.5107	73.6998	9.50215	330.895	null	null	null	null	1	1	null	1	140	139	67	57	null	null	null	3.16e-40	14.3	9.5	331	null	-1.96
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.239501	0.239501	1	null	null	null	-0.144	0.0504	0.00439	0.237424	46.3	46	1478	3.8	1.26387	1.26008	67.1816	64.2839	12.7814	681.447	null	null	null	null	1	1	null	1	131	131	67	58	2	null	null	1.9e-51	9.52	12.8	681	null	64.3	64	1478	6.58	1.64378	2.56127	97.7657	73.6998	12.8257	489.567	null	null	null	null	1	1	null	1	171	174.5	67	58	3	null	null	1.21e-42	19.4	12.8	490	null	-2.85
