 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.172912	0.172912	1	null	null	null	0.103	0.0497	0.0374	0.172649	43.8	44	1508	3.54	1.13978	3.30785	515.46	56.1369	26.83	4180.9	null	null	null	null	1	1	null	1	572	571	64	57	1	2	null	8.49e-76	25	26.8	4180	null	65	65	1508	6.62	1.35209	5.95294	802.521	68.5839	39.3585	5305.95	null	null	null	null	1	1	null	1	871	869	64	57	null	1	null	3.8e-72	44.9	39.4	5310	null	2.08
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0710506	0.0710506	1	null	null	null	0.11	0.052	0.0352	0.0637939	43.8	44	1480	3.54	1.13978	0.713526	15.3546	56.1369	6.6057	142.151	null	null	null	null	1	1	null	1	71.5	71	64	59	1	null	null	1.1e-30	5.37	6.61	142	null	64.9	65	1480	6.55	1.35209	1.52344	31.5856	68.5839	8.82468	182.962	null	null	null	null	1	1	null	1	100	100	64	59	null	null	null	6.76e-29	11.6	8.82	183	null	2.11
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.182472	0.182472	1	null	null	null	-0.936	0.0885	3.94e-26	0.175151	43.7	44	1504	3.43	1.13978	0.745272	26.7403	56.1369	7.01384	251.656	null	null	null	null	1	1	null	1	82.9	84	64	57	1	null	null	2.3e-42	5.52	7.01	252	null	65.1	65	1504	6.61	1.35209	0.999547	5.11784	68.5839	5.69565	29.1626	null	null	null	null	1	1	null	1	73.7	75	64	57	null	null	null	3.48e-06	7.44	5.7	29.2	null	-10.6
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.234481	0.234481	1	null	null	null	0.0933	0.0496	0.06	0.234376	43.8	44	1500	3.5	1.13978	4.68742	436.582	56.1369	38.2831	3565.66	null	null	null	null	1	1	null	1	493	496	64	57	1	1	null	3.43e-63	35.4	38.3	3570	null	65.8	65	1500	7.08	1.35209	7.64832	673.17	68.5839	50.2197	4420.11	null	1	null	null	1	1	null	1	742	740	64	57	1	1	null	8.85e-62	57.7	50.2	4420	null	1.88
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.806977	0.806977	1	null	null	null	0.0423	0.0492	0.39	0.806978	43.9	44	1493	3.47	1.13978	274.035	21715.1	56.1369	2405.8	190640	null	null	null	null	1	1	null	1	21800	21355.5	64	58	null	null	null	5.18e-60	2090	2410	191000	null	65.8	65	1493	7.16	1.35209	349.329	34404.8	68.5839	2133.85	210159	null	1	null	null	1	1	null	1	34500	33622.5	64	58	null	null	null	2.35e-65	2660	2130	210000	null	0.86
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.288093	0.288093	1	null	null	null	0.135	0.0503	0.00731	0.287245	43.8	44	1474	3.56	1.13978	1.1467	48.289	56.1369	10.4097	438.366	null	null	null	null	1	1	null	1	104	103	64	54	null	null	null	2.38e-43	8.36	10.4	438	null	65.4	65	1474	6.78	1.35209	2.13032	101.268	68.5839	12.5846	598.226	null	null	null	null	1	1	null	1	170	167.5	64	54	3	2	null	1.5e-45	15.6	12.6	598	null	2.68
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.303331	0.303331	1	null	null	null	0.0215	0.052	0.68	0.301951	43.7	43	1493	3.51	1.13978	0.856888	15.3114	56.1369	7.95128	142.078	null	null	null	null	1	1	null	1	71.4	72	64	58	1	null	null	9.31e-26	6.44	7.95	142	null	65.1	65	1493	6.85	1.35209	1.52837	25.8299	68.5839	8.83274	149.276	null	null	null	null	1	1	null	1	94.4	94	64	58	1	null	null	3.67e-24	11.6	8.83	149	null	0.413
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.414045	0.414045	1	null	null	null	-0.359	0.0558	1.23e-10	0.414149	43.8	44	1494	3.49	1.13978	2.74166	148.395	56.1369	23.5233	1273.23	null	null	null	null	1	1	null	1	205	201	64	62	null	null	null	1.75e-53	21.6	23.5	1270	null	65.1	65	1494	6.8	1.35209	2.43159	89.0935	68.5839	15.198	556.855	null	null	null	null	1	1	null	1	158	156	64	62	null	null	null	1.58e-43	19.1	15.2	557	null	-6.44
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.179883	0.179883	1	null	null	null	0.251	0.0539	3.24e-06	0.17634	43.7	44	1492	3.45	1.13978	0.891261	16.1012	56.1369	8.20614	148.249	null	null	null	null	1	1	null	1	72.2	72	64	63	null	null	null	4.36e-27	6.98	8.21	148	null	65.2	65	1492	6.78	1.35209	1.60661	45.3367	68.5839	9.35747	264.057	null	null	null	null	1	1	null	1	114	113	64	63	null	null	null	1.34e-37	12.7	9.36	264	null	4.66
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.917953	0.917953	1	null	null	null	-0.129	0.05	0.01	0.91796	43.9	44	1504	3.48	1.13978	44.5584	3088.79	56.1369	367.12	25448.8	null	null	null	null	1	1	null	1	3140	3128	64	58	null	null	null	9.8e-57	339	367	25400	null	65.1	65	1504	6.72	1.35209	42.5251	2906.49	68.5839	276.788	18917.8	null	null	null	null	1	1	null	1	2980	2940.5	64	58	null	null	null	2.17e-56	324	277	18900	null	-2.57
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-2.29e-05	0.0636447	0.0636447	null	null	null	null	0	1000	1	0.0503213	43.9	44	1513	3.56	1.13978	0.598346	-1.13688	56.1369	6.53577	-12.4182	null	null	null	null	1	null	null	null	55	55	64	57	1	null	null	0.0620265	4.39	6.54	-12.4	null	65.2	65	1513	6.8	1.35209	1.05281	2.36345	68.5839	5.16875	11.6034	null	null	null	null	1	null	null	null	70.9	71	64	57	null	null	null	0.0285386	7.85	5.17	11.6	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.480403	0.480403	1	null	null	null	-0.0569	0.0493	0.249	0.480583	43.7	44	1483	3.62	1.13978	2.91216	160.277	56.1369	24.1333	1328.22	null	null	null	null	1	1	null	1	216	213.5	64	58	1	null	null	2.76e-51	22.2	24.1	1330	null	64.8	64	1483	6.68	1.35209	3.58005	180.037	68.5839	23.167	1165.04	null	null	null	null	1	1	null	1	249	250.5	64	58	2	null	null	4.48e-49	27.2	23.2	1170	null	-1.15
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.109055	-0.109055	null	null	null	null	0.0388	0.0685	0.571	-0.126429	43.7	44	1486	3.58	1.13978	0.73002	6.07623	56.1369	6.94174	57.7788	null	null	null	null	1	1	null	1	62.2	63	64	61	null	null	null	8e-12	5.59	6.94	57.8	null	64.7	65	1486	6.67	1.35209	1.008	11.203	68.5839	5.68469	63.1802	null	null	null	null	1	1	null	1	79.8	78	64	61	1	null	null	1.56e-16	7.76	5.68	63.2	null	0.566
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.201984	0.201984	1	null	null	null	0.516	0.0675	2.24e-14	0.198733	43.8	44	1486	3.53	1.13978	0.632777	5.10386	56.1369	5.95255	48.0121	null	null	null	null	1	1	null	1	61.2	61	64	54	3	1	null	4.4e-11	4.53	5.95	48	null	64.5	64	1486	6.48	1.35209	1.63241	27.6198	68.5839	9.30588	157.453	null	null	null	null	1	1	null	1	96.2	95.5	64	54	null	null	null	2.83e-23	11.9	9.31	157	null	7.64
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0964281	0.0964281	1	null	null	null	0.0827	0.0497	0.096	0.0946285	44	44	1501	3.54	1.13978	1.424	61.2842	56.1369	12.7333	547.999	null	null	null	null	1	1	null	1	117	116	64	57	1	null	null	3.11e-45	10.7	12.7	548	null	64.9	65	1501	6.77	1.35209	2.78351	110.539	68.5839	16.6933	662.926	null	null	null	null	1	1	null	1	179	178	64	57	null	null	null	6.32e-43	21	16.7	663	null	1.66
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.456515	0.456515	1	null	null	null	-0.188	0.0511	0.000228	0.456642	44	44	1455	3.26	1.13978	2.84807	181.708	56.1369	23.6417	1508.34	null	null	null	null	1	1	null	1	238	236.5	64	58	null	null	null	6.53e-55	21.7	23.6	1510	null	65.1	65	1455	6.75	1.35209	3.74454	151.364	68.5839	24.1909	977.863	null	null	null	null	1	1	null	1	220	217.5	64	58	null	null	null	8.84e-44	28.5	24.2	978	null	-3.69
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0358695	0.0358695	1	null	null	null	0.143	0.0544	0.00871	0.0273955	44.1	44	1485	3.62	1.13978	0.700302	10.631	56.1369	6.53603	99.2206	null	null	null	null	1	1	null	1	66.8	67	64	56	2	null	null	3.58e-22	5.13	6.54	99.2	null	64.7	64	1485	6.82	1.35209	1.50343	23.9875	68.5839	8.63843	137.828	null	null	null	null	1	1	null	1	92.6	93	64	56	null	null	null	1.43e-22	11.2	8.64	138	null	2.62
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.300971	0.300971	1	null	null	null	-0.214	0.0516	3.37e-05	0.300715	43.8	44	1478	3.58	1.13978	3.07516	158.75	56.1369	25.8707	1335.53	null	null	null	null	1	1	null	1	215	212.5	64	62	null	null	null	3.31e-52	24.2	25.9	1340	null	64.3	64	1478	6.41	1.35209	2.71818	127.981	68.5839	17.3268	815.803	null	null	null	null	1	1	null	1	197	193.5	64	62	1	null	null	6.14e-50	21.4	17.3	816	null	-4.15
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.176861	0.176861	1	null	null	null	0.15	0.0504	0.00283	0.176086	43.7	44	1462	3.51	1.13978	1.78032	105.748	56.1369	14.9626	888.755	null	null	null	null	1	1	null	1	162	161	64	61	1	null	null	1.55e-55	13.9	15	889	null	64	64	1462	6.28	1.35209	3.53899	196.973	68.5839	22.5815	1256.84	null	null	null	null	1	1	null	1	266	267	64	61	null	null	null	1.58e-53	27.6	22.6	1260	null	2.99
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.259424	0.259424	1	null	null	null	0.101	0.0509	0.0465	0.257419	43.7	44	1470	3.44	1.13978	0.916597	21.3286	56.1369	8.41421	195.793	null	null	null	null	1	1	null	1	77.5	78	64	58	null	null	null	1.14e-31	6.9	8.41	196	null	63.8	64	1470	6.16	1.35209	1.62622	42.3299	68.5839	9.50004	247.283	null	null	null	null	1	1	null	1	111	111.5	64	58	null	null	null	9.04e-34	12.3	9.5	247	null	1.99
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0476546	0.0476546	1	null	null	null	0.0459	0.0506	0.364	0.0406291	43.7	44	1490	3.45	1.13978	0.798651	21.7358	56.1369	7.34173	199.81	null	null	null	null	1	1	null	1	77.9	79	64	55	2	1	null	1.48e-34	5.83	7.34	200	null	64.1	64	1490	6.35	1.35209	1.53404	38.0706	68.5839	8.94907	222.091	null	null	null	null	1	1	null	1	107	108	64	55	3	null	null	1.15e-31	11.3	8.95	222	null	0.907
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0461753	0.0461753	1	null	null	null	-1.39	0.116	5.03e-33	0.0441831	43.7	44	1512	3.39	1.13978	3.23571	269.75	56.1369	29.408	2451.64	null	null	null	null	1	1	null	1	326	324	64	62	1	null	null	9.37e-65	25.5	29.4	2450	null	64.1	64	1512	6.64	1.35209	1.21813	17.0774	68.5839	7.18756	100.765	null	null	null	null	1	1	null	1	85.7	85	64	62	null	null	null	4.3e-21	9.5	7.19	101	null	-12
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.178527	0.178527	1	null	null	null	0.115	0.061	0.0584	0.17139	43.6	44	1496	3.42	1.13978	0.696957	6.45961	56.1369	6.59878	61.1595	null	null	null	null	1	1	null	1	62.6	62	64	57	1	null	null	3.05e-13	5.15	6.6	61.2	null	64.4	64	1496	6.47	1.35209	1.08848	14.0828	68.5839	6.16515	79.7648	null	null	null	null	1	1	null	1	82.7	81	64	57	2	null	null	7.59e-19	8.12	6.17	79.8	null	1.89
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.644374	0.644374	1	null	null	null	0.131	0.0501	0.00887	0.64481	43.4	43	1508	3.46	1.13978	3.03223	184.263	56.1369	24.9699	1517.38	null	null	null	null	1	1	null	1	240	244	64	60	null	null	null	4.34e-55	23.5	25	1520	null	64.6	64	1508	6.55	1.35209	5.34965	315.083	68.5839	34.8379	2051.88	null	null	null	null	1	1	null	1	384	384.5	64	60	2	null	null	3.36e-54	41.4	34.8	2050	null	2.62
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.147547	0.147547	1	null	null	null	0.294	0.0538	4.54e-08	0.146407	43.4	43	1504	3.52	1.13978	1.38706	55.1857	56.1369	12.1699	484.194	null	null	null	null	1	1	null	1	111	111	64	62	1	null	null	5.29e-46	10.9	12.2	484	null	64.4	64	1504	6.63	1.35209	3.32727	155.884	68.5839	20.3365	952.774	null	null	null	null	1	1	null	1	224	228.5	64	62	null	null	null	1.02e-49	26.2	20.3	953	null	5.47
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.19893	0.19893	1	null	null	null	0.127	0.0526	0.0159	0.195828	43.5	43	1512	3.51	1.13978	0.937234	14.1051	56.1369	8.69025	130.785	null	null	null	null	1	1	null	1	70.2	68	64	62	1	null	null	1.11e-22	7.29	8.69	131	null	64.3	64	1512	6.45	1.35209	1.60378	30.2709	68.5839	9.2756	175.074	null	null	null	null	1	1	null	1	98.9	98	64	62	null	null	null	1.78e-27	12.6	9.28	175	null	2.41
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.224989	0.224989	1	null	null	null	-0.0747	0.0498	0.134	0.223814	43.7	44	1506	3.48	1.13978	1.29141	48.0598	56.1369	11.7684	437.96	null	null	null	null	1	1	null	1	104	104	64	61	1	null	null	7.14e-44	10	11.8	438	null	64.3	64	1506	6.44	1.35209	2.44546	62.662	68.5839	14.391	368.751	null	null	null	null	1	1	null	1	131	130	64	61	null	null	null	3.3e-34	19.1	14.4	369	null	-1.5
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-7.3e-06	-0.0577068	-0.0577068	null	null	null	null	1.1	2.6	0.674	-0.0795633	43.9	44	1505	3.6	1.13978	0.593515	0.0994837	56.1369	6.19098	1.03772	null	null	null	null	1	null	null	null	56.2	57	64	55	null	null	null	0.867442	4.27	6.19	1.04	null	63.9	64	1505	6.28	1.35209	0.900464	2.52518	68.5839	4.62935	12.9821	null	null	null	null	1	1	null	null	71.1	71	64	55	2	1	null	0.00685077	6.56	4.63	13	null	0.421
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.28e-05	0.137233	0.137233	null	null	null	null	0	1000	1	0.125926	44	44	1435	3.25	1.13978	0.496122	-0.895501	56.1369	5.41917	-9.78161	null	null	null	null	1	null	null	null	55.2	55	64	58	2	null	null	0.0755533	3.62	5.42	-9.78	null	64	64	1435	6.31	1.35209	1.08102	2.39884	68.5839	5.30727	11.7771	null	null	null	null	1	null	null	null	71	71	64	58	null	null	null	0.0302854	8.13	5.31	11.8	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-8.43e-06	0.16877	0.16877	null	null	null	1	0	1000	1	0.159317	43.6	44	1977	3.56	1.13978	0.631407	-0.105134	56.1369	6.8969	-1.14838	null	null	null	null	1	null	null	null	56	55	64	63	null	null	null	0.868247	4.88	6.9	-1.15	null	64	64	1977	6.19	1.35209	0.962029	0.654181	68.5839	4.72308	3.2117	null	null	null	null	1	null	null	null	69.2	69	64	63	null	null	null	0.498884	7.52	4.72	3.21	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.140769	-0.140769	1	null	null	null	-0.703	0.0715	8.86e-23	-0.143034	43.6	44	2010	3.55	1.13978	2.69978	251.453	56.1369	22.9167	2134.42	null	null	null	null	1	1	null	1	308	307	64	61	1	null	null	6.73e-67	21.1	22.9	2130	null	64.6	64	2010	6.52	1.35209	2.1911	67.0062	68.5839	13.8426	423.324	null	null	null	null	1	1	null	1	136	136	64	61	null	null	null	1.37e-38	17.1	13.8	423	null	-9.82
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.64e-05	-0.0716018	-0.0716018	null	null	null	null	-0.175	0.279	0.532	-0.0893061	44.2	44	1516	3.54	1.13978	0.661728	1.69919	56.1369	6.59342	16.9306	null	null	null	null	1	null	null	null	57.8	57	64	61	null	null	null	0.0125127	5.05	6.59	16.9	null	65.2	65	1516	6.86	1.35209	1.01836	2.10461	68.5839	5.48089	11.3272	null	null	null	null	1	null	null	null	70.7	70	64	61	null	null	null	0.0428553	7.84	5.48	11.3	null	-0.626
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.143647	0.143647	1	null	null	null	-0.124	0.05	0.0134	0.142892	44.6	45	1481	3.62	1.13978	2.62344	168.496	56.1369	21.7783	1398.76	null	null	null	null	1	1	null	1	225	225.5	64	60	null	null	null	1.48e-56	20.3	21.8	1400	null	65.5	65	1481	6.96	1.35209	3.16228	162.883	68.5839	20.4281	1052.21	null	null	null	null	1	1	null	1	231	228.5	64	60	null	null	null	5.85e-51	24.5	20.4	1050	null	-2.47
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.403391	0.403391	1	null	null	null	0.212	0.0515	3.89e-05	0.403492	44.3	44	1498	3.57	1.13978	3.87716	625.296	56.1369	31.2412	5038.48	null	null	null	null	1	1	null	1	681	680.5	64	60	1	null	null	6.35e-80	30	31.2	5040	null	65.4	65	1498	6.61	1.35209	11.6731	1233.33	68.5839	77.6882	8208.2	null	null	null	null	1	1	null	1	1300	1309.5	64	60	null	null	null	5.7e-69	90.4	77.7	8210	null	4.11
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0728707	-0.0728707	1	null	null	null	0.104	0.0531	0.0501	-0.0863927	44.2	44	1481	3.47	1.13978	0.708468	12.6086	56.1369	6.5888	117.261	null	null	null	null	1	1	null	1	68.7	68	64	55	4	1	null	2.69e-25	5.15	6.59	117	null	65.4	65	1481	6.58	1.35209	1.24779	25.8343	68.5839	7.19509	148.968	null	null	null	null	1	1	null	1	94.4	95	64	55	null	null	null	6.35e-28	9.17	7.2	149	null	1.96
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.811604	0.811604	1	null	null	null	0.097	0.0496	0.0508	0.811717	44.2	44	1484	3.64	1.13978	7.57007	547.011	56.1369	61.2669	4427.13	null	null	null	null	1	1	null	1	603	589	64	61	1	null	null	4.4e-60	59.1	61.3	4430	null	65.8	66	1484	7.11	1.35209	13.0211	835.252	68.5839	86.2788	5534.43	null	1	null	null	1	1	null	1	904	905	64	61	null	null	null	5.32e-57	102	86.3	5530	null	1.95
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.282269	0.282269	1	null	null	null	-0.0403	0.0493	0.413	0.281825	44.4	44	1471	3.64	1.13978	2.21889	151.846	56.1369	18.4291	1261.16	null	null	null	null	1	1	null	1	208	206	64	57	1	1	null	5.12e-56	16.7	18.4	1260	null	66	66	1471	7.04	1.35209	2.9239	177.995	68.5839	18.8789	1149.27	null	1	null	null	1	1	null	1	247	247	64	57	1	null	null	4.01e-53	22	18.9	1150	null	-0.819
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.859132	0.859132	1	null	null	null	-0.0508	0.0493	0.303	0.859165	44	44	1426	3.54	1.13978	17.9171	1340.94	56.1369	144.928	10846.6	null	null	null	null	1	1	null	1	1400	1374	64	62	null	null	null	9.78e-62	141	145	10800	null	65.5	65	1426	6.5	1.35209	18.9435	1455.48	68.5839	125.591	9649.46	null	null	null	null	1	1	null	1	1520	1516	64	62	1	null	null	2e-62	149	126	9650	null	-1.03
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-2.31e-05	0.102215	0.102215	null	null	null	null	0.262	0.533	0.623	0.0882379	43.8	44	1426	3.18	1.13978	0.499599	0.449327	56.1369	5.11623	4.60141	null	null	null	null	1	null	null	null	56.6	56	64	58	null	1	null	0.371671	3.65	5.12	4.6	null	65.1	65	1426	6.49	1.35209	1.0344	1.60574	68.5839	5.41677	8.40869	null	null	null	null	1	null	null	null	70.2	69.5	64	58	null	null	null	0.125828	7.77	5.42	8.41	null	0.491
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.220757	0.220757	1	null	null	null	0.0921	0.05	0.0651	0.219109	43.7	44	1508	3.49	1.13978	1.06377	39.9922	56.1369	9.69562	364.504	null	null	null	null	1	1	null	1	96.1	95.5	64	62	1	null	null	5.62e-45	8.3	9.7	365	null	64.9	65	1508	6.81	1.35209	2.11258	76.5935	68.5839	12.4299	450.656	null	null	null	null	1	1	null	1	145	144	64	62	null	null	null	2.38e-43	16.6	12.4	451	null	1.84
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.13935	0.13935	1	null	null	null	0.404	0.0574	1.91e-12	0.139112	43.6	44	1509	3.46	1.13978	2.9117	252.48	56.1369	23.9235	2074.46	null	null	null	null	1	1	null	1	309	309.5	64	60	1	null	null	3.72e-64	22.5	23.9	2070	null	65	65	1509	6.7	1.35209	7.60377	805.816	68.5839	49.6287	5259.44	null	null	null	null	1	1	null	1	874	876.5	64	60	null	null	null	4.44e-69	58.9	49.6	5260	null	7.04
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.0982723	-0.0982723	1	null	null	null	-0.0527	0.0591	0.372	-0.121786	43.7	44	1504	3.44	1.13978	0.586038	8.47423	56.1369	5.53622	80.0548	null	null	null	null	1	1	null	1	64.6	65	64	54	3	3	null	3.66e-21	4.18	5.54	80.1	null	65.4	65	1504	7.05	1.35209	0.926256	12.4902	68.5839	5.25806	70.9026	null	null	null	null	1	1	null	1	81.1	81	64	54	2	1	null	2.49e-19	6.69	5.26	70.9	null	-0.892
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.320805	0.320805	1	null	null	null	-0.486	0.0608	1.25e-15	0.320693	43.7	44	1485	3.53	1.13978	3.4942	227.524	56.1369	29.2955	1907.57	null	null	null	null	1	1	null	1	284	282	64	59	1	null	null	4.53e-56	26.8	29.3	1910	null	65.5	65	1485	7.17	1.35209	2.50654	97.3483	68.5839	16.0325	622.667	null	null	null	null	1	1	null	1	166	162	64	59	1	null	null	1.75e-43	19.2	16	623	null	-8
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.118795	0.118795	1	null	null	null	0.0985	0.0506	0.0516	0.113774	43.7	44	1485	3.58	1.13978	0.736817	24.3193	56.1369	6.73735	222.372	null	null	null	null	1	1	null	1	80.5	81	64	57	null	null	null	2.5e-40	5.46	6.74	222	null	65.4	65	1485	6.83	1.35209	1.70679	47.574	68.5839	10.01	279.011	null	null	null	null	1	1	null	1	116	113	64	57	1	null	null	6.1e-35	12.8	10	279	null	1.95
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.172479	0.172479	1	null	null	null	0.876	0.0833	7.27e-26	0.170064	43.7	44	1497	3.58	1.13978	0.692855	4.82864	56.1369	6.45672	44.9981	null	null	null	null	1	1	null	1	61	61	64	58	null	1	null	2.42e-09	5.16	6.46	45	null	65	65	1497	6.74	1.35209	2.13039	58.7092	68.5839	12.2594	337.845	null	null	null	null	1	1	null	1	127	126	64	58	null	null	null	6.55e-35	16.2	12.3	338	null	10.5
