 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.334734	0.334734	1	null	null	null	0.198	0.0513	0.000108	0.333368	42.6	43	1505	3.41	2.09176	2.12705	119.528	47.7476	21.4666	1206.3	null	null	null	null	1	1	null	1	167	166	67	58	2	null	null	1.02e-52	16.1	21.5	1210	null	62.2	62	1505	6.64	1.71332	4.48196	324.146	64.4572	26.3417	1905.09	null	null	null	null	1	1	null	1	389	389	67	58	1	null	null	5.78e-58	34.1	26.3	1910	null	3.87
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.102432	-0.102432	1	null	null	null	-0.891	0.0829	6.39e-27	-0.142118	42.5	43	1488	3.39	2.09176	1.04054	63.9024	47.7476	10.7751	661.73	null	null	null	null	1	1	null	1	112	112	67	60	null	null	null	2.41e-60	7.81	10.8	662	null	62.8	63	1488	6.51	1.71332	1.14907	14.8594	64.4572	6.58178	85.1136	null	null	null	null	1	1	null	1	79.3	79	67	60	null	2	null	2.15e-19	8.75	6.58	85.1	null	-10.7
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0333143	-0.0333143	1	null	null	null	-1.37	0.115	1.34e-32	-0.0769858	42.6	43	1504	3.31	2.09176	1.11444	64.8888	47.7476	11.4121	664.476	null	null	null	null	1	1	null	1	113	112	67	55	null	null	null	1.65e-54	8.04	11.4	664	null	62.7	62	1504	6.36	1.71332	0.896037	4.88821	64.4572	5.19011	28.314	null	null	null	null	1	1	null	1	69.3	70	67	55	4	null	null	9.67e-07	6.46	5.19	28.3	null	-11.9
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.424198	0.424198	1	null	null	null	0.112	0.0498	0.0246	0.424452	42.5	42	1495	3.33	2.09176	2.38391	229.182	47.7476	23.0943	2220.22	null	null	null	null	1	1	null	1	277	273	67	57	2	null	null	4.94e-65	17.9	23.1	2220	null	62.7	63	1495	6.33	1.71332	6.95348	469.315	64.4572	42.5743	2873.49	null	null	null	null	1	1	null	1	534	539	67	57	null	1	null	2.06e-55	52.5	42.6	2870	null	2.25
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.159642	-0.159642	1	null	null	null	-1.09	0.096	4.35e-30	-0.199418	42.3	42	2014	3.27	2.09176	1.30199	66.8041	47.7476	13.4149	688.308	null	null	null	null	1	1	null	1	115	111.5	67	58	null	null	null	3.07e-52	9.72	13.4	688	null	62.6	62	2014	6.44	1.71332	0.969501	9.62897	64.4572	5.58122	55.432	null	null	null	null	1	1	null	1	74.1	74	67	58	3	null	null	1.76e-14	7.21	5.58	55.4	null	-11.4
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.599974	0.599974	1	null	null	null	-0.176	0.0508	0.000523	0.599621	42.2	42	2028	3.43	2.09176	4.10332	228.477	47.7476	40.5837	2259.74	null	null	null	null	1	1	null	1	276	275.5	67	58	2	null	null	1.11e-51	31.2	40.6	2260	null	63.1	63	2028	6.62	1.71332	4.36247	251.112	64.4572	26.1624	1505.95	null	null	null	null	1	1	null	1	316	319	67	58	1	null	null	2.25e-52	33.2	26.2	1510	null	-3.47
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0299525	0.0299525	1	null	null	null	-0.11	0.0503	0.0286	0.007971	42.7	43	1536	3.38	2.09176	1.02184	38.056	47.7476	10.3948	387.13	null	null	null	null	1	1	null	1	85.8	85	67	56	null	null	null	2.6e-44	7.4	10.4	387	null	63.1	63	1536	6.89	1.71332	1.73373	51.5249	64.4572	10.109	300.431	null	null	null	null	1	1	null	1	116	115.5	67	56	1	1	null	3.11e-36	12.9	10.1	300	null	-2.19
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.793041	0.793041	1	null	null	null	0.316	0.0543	6e-09	0.79367	42.8	43	1470	3.13	2.09176	4.71535	241.736	47.7476	45.6532	2340.45	null	null	null	null	1	1	null	1	289	289	67	60	null	null	null	7.58e-51	36.5	45.7	2340	null	62.9	63	1470	6.55	1.71332	13.1135	790.693	64.4572	80.338	4844.07	null	null	null	null	1	1	null	1	855	848	67	60	null	null	null	9.87e-55	102	80.3	4840	null	5.82
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.22242	0.22242	1	null	null	null	0.0704	0.0495	0.155	0.218379	42.8	43	1475	3.13	2.09176	1.71633	80.7191	47.7476	17.1527	806.691	null	null	null	null	1	1	null	1	128	129	67	60	null	null	null	5.01e-50	13.1	17.2	807	null	63.2	63	1475	6.78	1.71332	3.33426	159.826	64.4572	19.7893	948.587	null	null	null	null	1	1	null	1	224	224	67	60	2	1	null	3.17e-49	25.8	19.8	949	null	1.42
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.362903	0.362903	1	null	null	null	0.271	0.053	3.15e-07	0.362782	42.7	43	1511	3.37	2.09176	2.27497	145.467	47.7476	22.3619	1429.87	null	null	null	null	1	1	null	1	193	191.5	67	56	3	null	null	2.48e-54	16.9	22.4	1430	null	63	63	1511	6.75	1.71332	6.69537	442.328	64.4572	40.402	2669.15	null	null	null	null	1	1	null	1	507	501.5	67	56	null	1	null	3.67e-54	50.1	40.4	2670	null	5.11
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.131022	0.131022	1	null	null	null	-0.0922	0.0497	0.0635	0.124011	42.7	43	1511	3.44	2.09176	1.46583	90.5067	47.7476	14.5374	897.602	null	null	null	null	1	1	null	1	138	135	67	59	1	null	null	3.85e-57	11.1	14.5	898	null	63.2	63	1511	6.8	1.71332	2.92095	121.373	64.4572	17.4695	725.906	null	null	null	null	1	1	null	1	186	185	67	59	2	1	null	3.54e-45	22.4	17.5	726	null	-1.86
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.869843	0.869843	1	null	null	null	0.0289	0.0492	0.557	0.869847	42.8	43	1491	3.42	2.09176	49.8871	6437.13	47.7476	457.632	59050.1	null	null	null	null	1	1	null	1	6480	6459	67	59	2	null	null	4.91e-73	383	458	59100	null	62.9	63	1491	6.73	1.71332	63.3988	9760.49	64.4572	409.934	63110.9	null	null	null	null	1	1	null	1	9820	9781	67	59	1	2	null	1.81e-77	487	410	63100	null	0.587
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.00201181	0.00201181	1	null	null	null	-0.35	0.0558	3.55e-10	-0.0193366	42.8	43	1441	3.12	2.09176	1.11751	54.2524	47.7476	11.3128	549.212	null	null	null	null	1	1	null	1	102	101	67	59	null	null	null	1.9e-52	8.36	11.3	549	null	62.8	63	1441	6.34	1.71332	1.70765	41.8648	64.4572	10.0055	245.295	null	null	null	null	1	1	null	1	106	106	67	59	null	1	null	6.98e-33	13	10	245	null	-6.27
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.319081	0.319081	1	null	null	null	-0.253	0.0525	1.45e-06	0.317788	42.8	43	1504	3.34	2.09176	4.07664	351.967	47.7476	39.4806	3408.66	null	null	null	null	1	1	null	1	400	393.5	67	56	2	null	null	8.74e-61	30.4	39.5	3410	null	62.9	63	1504	6.68	1.71332	4.18454	310.811	64.4572	25.6287	1903.6	null	null	null	null	1	1	null	1	375	375	67	56	2	2	null	4.55e-57	31.3	25.6	1900	null	-4.82
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.312602	0.312602	1	null	null	null	-1.26	0.107	4.59e-32	0.311849	42.8	43	1446	3.05	2.09176	7.69494	387.168	47.7476	77.2555	3887.07	null	null	null	null	1	1	null	1	435	443	67	59	1	null	null	1.26e-49	59.1	77.3	3890	null	62.7	63	1446	6.38	1.71332	2.22755	36.5089	64.4572	13.1602	215.693	null	null	null	1	1	1	null	1	101	96	67	59	4	null	null	1.22e-23	17	13.2	216	null	-11.8
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.502282	0.502282	1	null	null	null	0.185	0.051	0.000276	0.502353	42.9	43	1489	3.09	2.09176	3.52735	171.625	47.7476	34.5183	1679.51	null	null	null	null	1	1	null	1	219	216	67	59	2	null	null	4.33e-49	27	34.5	1680	null	62.8	63	1489	6.5	1.71332	7.84882	424.678	64.4572	47.5734	2574.07	null	null	null	null	1	1	null	1	489	498	67	59	null	null	null	2.15e-51	60.3	47.6	2570	null	3.64
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.504433	0.504433	1	null	null	null	0.0749	0.0494	0.13	0.504196	42.9	43	1448	3.07	2.09176	4.00523	353.787	47.7476	38.8376	3430.57	null	null	null	null	1	1	null	1	402	396	67	58	3	null	null	4.45e-63	30.4	38.8	3430	null	62.9	63	1448	6.29	1.71332	6.44268	666.405	64.4572	39.4096	4076.37	null	null	null	null	1	1	null	1	731	725.5	67	58	2	1	null	1.13e-66	49	39.4	4080	null	1.52
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.191192	0.191192	1	null	null	null	0.0474	0.0493	0.337	0.188176	43	43	1457	3.05	2.09176	1.96944	82.9938	47.7476	19.6858	829.572	null	null	null	null	1	1	null	1	131	129.5	67	58	1	null	null	1.02e-45	14.9	19.7	830	null	63	63	1457	6.25	1.71332	4.13783	155.905	64.4572	24.5542	925.149	null	null	null	null	1	1	null	1	220	215.5	67	58	null	null	null	4e-42	31.5	24.6	925	null	0.96
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.117985	0.117985	1	null	null	null	-0.0374	0.0493	0.448	0.108181	42.9	43	1470	3.06	2.09176	1.28649	80.4728	47.7476	12.7112	795.113	null	null	null	null	1	1	null	1	128	128	67	59	1	null	null	2.88e-58	9.68	12.7	795	null	63.2	63	1470	6.45	1.71332	2.48854	121.509	64.4572	14.9391	729.438	null	null	null	null	1	1	null	1	186	182	67	59	1	null	null	2.63e-49	19	14.9	729	null	-0.759
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0474465	0.0474465	1	null	null	null	-0.147	0.0506	0.00364	0.0325448	42.8	43	1479	3.12	2.09176	1.31228	57.3953	47.7476	13.0143	569.209	null	null	null	null	1	1	null	1	105	104.5	67	56	1	null	null	7.43e-47	9.63	13	569	null	63.1	63	1479	6.46	1.71332	1.91481	67.8463	64.4572	11.4522	405.781	null	null	null	null	1	1	null	1	132	135	67	56	1	null	null	3.37e-40	14.2	11.5	406	null	-2.91
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.270876	0.270876	1	null	null	null	0.0457	0.0512	0.373	0.250377	42.8	43	1508	3.33	2.09176	0.678605	16.0419	47.7476	6.96285	164.599	null	null	null	null	1	1	null	1	63.8	64	67	57	null	1	null	2.62e-36	4.75	6.96	165	null	62.8	63	1508	6.57	1.71332	1.40113	31.6305	64.4572	8.09969	182.85	null	null	null	null	1	1	null	1	96.1	94	67	57	null	null	null	1.39e-30	10.5	8.1	183	null	0.891
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.247443	0.247443	1	null	null	null	0.123	0.05	0.0141	0.246077	42.6	43	1497	3.27	2.09176	2.42979	265.981	47.7476	23.4944	2571.85	null	null	null	null	1	1	null	1	314	313	67	59	null	1	null	3.93e-70	18.6	23.5	2570	null	62.7	63	1497	6.54	1.71332	5.60033	556.051	64.4572	34.3542	3410.99	null	null	null	null	1	1	null	1	621	623	67	59	null	1	null	1.31e-66	43	34.4	3410	null	2.46
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.17038	-0.17038	1	null	null	null	-1.3	0.11	1.89e-32	-0.190734	42.6	43	1491	3.27	2.09176	1.73932	263.163	47.7476	17.1333	2592.31	null	null	null	null	1	1	null	1	311	310	67	56	2	null	null	2.06e-76	12.9	17.1	2590	null	62.7	63	1491	6.59	1.71332	1.40375	21.3642	64.4572	8.45254	128.643	null	null	null	null	1	1	null	1	85.8	85.5	67	56	2	null	null	7.94e-22	10.4	8.45	129	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.063968	0.063968	null	null	null	null	-0.00609	0.0676	0.928	0.0202376	42.7	43	1522	3.35	2.09176	0.667811	5.76967	47.7476	7.34768	63.4815	null	null	null	null	1	1	null	1	53.5	53	67	58	null	null	null	6.36e-13	4.7	7.35	63.5	null	62.9	63	1522	6.85	1.71332	1.29924	11.6117	64.4572	7.00409	62.598	null	null	null	null	1	1	null	1	76.1	75	67	58	null	null	null	1.25e-12	9.77	7	62.6	null	-0.09
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.157148	0.157148	1	null	null	null	-0.268	0.0529	4.15e-07	0.155467	42.8	43	1501	3.39	2.09176	2.87971	468.831	47.7476	27.8778	4538.65	null	null	null	null	1	1	null	1	517	519	67	57	null	1	null	1.25e-77	21.7	27.9	4540	null	63	63	1501	6.82	1.71332	5.71974	399.841	64.4572	35.0451	2449.84	null	null	null	null	1	1	null	1	464	464	67	57	null	null	null	2.7e-56	43.2	35	2450	null	-5.06
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0208906	0.0208906	1	null	null	null	-0.424	0.0582	3.27e-13	0.013696	42.6	43	1510	3.4	2.09176	2.21411	188.119	47.7476	22.5556	1916.41	null	null	null	null	1	1	null	1	236	234	67	60	null	1	null	1.01e-64	17	22.6	1920	null	63.2	63	1510	6.74	1.71332	2.43109	124.076	64.4572	14.1548	722.425	null	null	null	null	1	1	null	1	189	189	67	60	null	null	null	4.61e-51	18.8	14.2	722	null	-7.28
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0459407	0.0459407	1	null	null	null	0.179	0.0509	0.000451	0.0376031	42.5	42	1531	3.35	2.09176	1.46776	71.4248	47.7476	14.6732	714.032	null	null	null	null	1	1	null	1	119	118	67	58	1	null	null	2.92e-50	11	14.7	714	null	63.1	63	1531	6.71	1.71332	2.98852	181.577	64.4572	17.7316	1077.34	null	null	null	null	1	1	null	1	246	244.5	67	58	null	1	null	6.61e-54	22.7	17.7	1080	null	3.51
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.292207	0.292207	1	null	null	null	0.0099	0.0492	0.84	0.288854	42.4	42	1516	3.38	2.09176	1.59768	104.069	47.7476	16.1997	1055.21	null	null	null	null	1	1	null	1	152	150	67	60	null	null	null	7.03e-59	12.2	16.2	1060	null	63.1	63	1516	6.65	1.71332	3.22074	184.543	64.4572	18.8408	1079.54	null	null	null	null	1	1	null	1	249	250.5	67	60	1	null	null	9.26e-54	24.9	18.8	1080	null	0.201
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0235428	0.0235428	1	null	null	null	0.0621	0.0493	0.208	0.0215575	42.3	42	1491	3.32	2.09176	2.53324	565.064	47.7476	24.673	5503.54	null	null	null	null	1	1	null	1	613	614	67	53	1	5	null	1.46e-80	18.3	24.7	5500	null	62.8	63	1491	6.24	1.71332	7.41008	1042.66	64.4572	45.1272	6349.75	null	null	null	null	1	1	null	1	1110	1093	67	53	3	2	null	6.71e-69	53.9	45.1	6350	null	1.26
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.255699	0.255699	1	null	null	null	-0.0988	0.0505	0.0507	0.242396	42.4	42	1505	3.33	2.09176	1.12008	28.1835	47.7476	11.5975	291.817	null	null	null	null	1	1	null	1	75.9	75	67	58	null	null	null	1.17e-34	8.31	11.6	292	null	62.7	63	1505	6.15	1.71332	1.62824	40.5772	64.4572	9.32747	232.449	null	null	null	null	1	1	null	1	105	104.5	67	58	1	1	null	5.52e-33	12.3	9.33	232	null	-1.95
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.144683	0.144683	1	null	null	null	-0.177	0.0509	0.00051	0.13473	42.4	42	1481	3.38	2.09176	1.60754	97.3024	47.7476	15.9113	963.089	null	null	null	null	1	1	null	1	145	143.5	67	60	null	null	null	6.64e-57	12.3	15.9	963	null	62.8	63	1481	6.18	1.71332	1.97924	106.943	64.4572	11.8608	640.869	null	null	null	null	1	1	null	1	171	172	67	60	1	null	null	8.35e-53	15.2	11.9	641	null	-3.48
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.120822	0.120822	1	null	null	null	-1.28	0.109	8.05e-32	0.0864684	42.3	42	1493	3.4	2.09176	0.97575	55.5615	47.7476	10.0204	570.587	null	null	null	null	1	1	null	1	103	102	67	55	1	null	null	3.15e-55	6.98	10	571	null	62.9	63	1493	6.08	1.71332	1.03521	5.17912	64.4572	5.9792	29.9136	null	null	null	null	1	1	null	1	69.6	70	67	55	2	null	null	5.45e-06	7.52	5.98	29.9	null	-11.7
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.00100633	-0.00100633	1	null	null	null	-1.13	0.0987	2.05e-30	-0.046519	42.4	42	1490	3.42	2.09176	0.810851	57.3214	47.7476	8.28418	585.633	null	null	null	null	1	1	null	1	105	106	67	58	2	1	null	1.68e-66	5.86	8.28	586	null	62.6	62	1490	6.4	1.71332	1.14858	7.45655	64.4572	6.66829	43.2902	null	null	null	null	1	1	null	1	71.9	72	67	58	null	null	null	1.73e-08	8.6	6.67	43.3	null	-11.5
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.73e-05	0.0822614	0.0822614	null	null	null	null	-0.537	0.222	0.0155	0.0167559	42.7	43	1521	3.39	2.09176	0.639287	2.45613	47.7476	8.22148	31.5868	null	null	null	null	1	1	null	null	50.2	50	67	54	1	null	null	0.000258105	4.31	8.22	31.6	null	62.9	63	1521	6.6	1.71332	0.917781	1.9872	64.4572	4.23297	9.16533	null	null	null	null	1	null	null	null	66.4	66	67	54	4	null	null	0.0344375	6.57	4.23	9.17	null	-2.42
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0157493	-0.0157493	1	null	null	null	0.311	0.0543	1.02e-08	-0.030486	42.6	43	1509	3.34	2.09176	1.02743	47.6459	47.7476	10.1137	469.01	null	null	null	null	1	1	null	1	95.4	96	67	61	2	null	null	3.82e-53	7.77	10.1	469	null	63	63	1509	6.76	1.71332	2.80632	159.198	64.4572	16.9099	959.273	null	null	null	null	1	1	null	1	224	224	67	61	null	null	null	2.81e-54	21.9	16.9	959	null	5.73
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0693539	-0.0693539	1	null	null	null	0.0402	0.0504	0.424	-0.0965198	42.6	42	1507	3.37	2.09176	1.00408	21.3	47.7476	10.393	220.472	null	null	null	null	1	1	null	1	69	69	67	63	null	null	null	2.42e-32	7.71	10.4	220	null	62.7	63	1507	6.48	1.71332	1.69024	42.2094	64.4572	9.68585	241.879	null	null	null	null	1	1	null	1	107	108	67	63	null	null	null	1.1e-34	13.3	9.69	242	null	0.799
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.272366	0.272366	1	null	null	null	-0.0476	0.0497	0.338	0.263028	42.5	42	1501	3.38	2.09176	1.05585	38.5024	47.7476	10.6853	389.65	null	null	null	null	1	1	null	1	86.3	85.5	67	60	1	null	null	1.29e-45	7.94	10.7	390	null	62.5	62	1501	6.55	1.71332	2.01793	59.5761	64.4572	11.8272	349.178	null	null	null	null	1	1	null	1	124	124.5	67	60	1	null	null	1.51e-37	15.5	11.8	349	null	-0.958
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0300484	-0.0300484	1	null	null	null	-1.13	0.0985	1.73e-30	-0.0679396	42.5	42	1515	3.41	2.09176	0.98708	63.2858	47.7476	10.1376	649.966	null	null	null	null	1	1	null	1	111	111	67	60	1	null	null	3.47e-62	7.39	10.1	650	null	62.5	62	1515	6.47	1.71332	1.15974	8.32609	64.4572	6.69786	48.0858	null	null	null	null	1	1	null	1	72.8	72.5	67	60	null	null	null	9.74e-10	8.84	6.7	48.1	null	-11.5
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.203775	0.203775	1	null	null	null	-0.0966	0.0496	0.0518	0.201713	42.6	43	1517	3.4	2.09176	2.74293	273.324	47.7476	26.6491	2655.5	null	null	null	null	1	1	null	1	321	324	67	56	1	1	null	1.06e-64	20.4	26.6	2660	null	62.5	62	1517	6.68	1.71332	4.56904	348.257	64.4572	27.8944	2126.14	null	null	null	null	1	1	null	1	413	419	67	56	null	2	null	1.2e-57	34.2	27.9	2130	null	-1.94
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.142726	0.142726	1	null	null	null	0.168	0.0507	0.000915	0.14007	42.7	43	1496	3.34	2.09176	1.72011	114.119	47.7476	17.4848	1160.01	null	null	null	null	1	1	null	1	162	159	67	60	2	null	null	4.69e-59	13.2	17.5	1160	null	62.7	63	1496	6.58	1.71332	5.31709	292.693	64.4572	31.0263	1707.92	null	null	null	null	1	1	null	1	357	361	67	60	1	null	null	1.55e-52	41.2	31	1710	null	3.32
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.00546278	0.00546278	1	null	null	null	-0.00151	0.0505	0.976	-0.0210366	42.7	43	1475	3.32	2.09176	0.944499	20.3008	47.7476	9.75048	209.574	null	null	null	null	1	1	null	1	68	68	67	62	null	null	null	1.06e-32	7.16	9.75	210	null	62.8	63	1475	6.41	1.71332	1.63656	36.3492	64.4572	9.40301	208.848	null	null	null	null	1	1	null	1	101	99.5	67	62	1	null	null	1.66e-31	12.8	9.4	209	null	-0.0298
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.127033	0.127033	1	null	null	null	0.071	0.05	0.155	0.10814	42.6	43	1522	3.24	2.09176	0.945174	29.446	47.7476	9.64649	300.527	null	null	null	null	1	1	null	1	77.2	76	67	62	null	null	null	5.46e-43	7.17	9.65	301	null	62.7	63	1522	6.27	1.71332	1.76636	60.8976	64.4572	10.2655	353.918	null	null	null	null	1	1	null	1	125	125.5	67	62	1	null	null	1.73e-42	13.8	10.3	354	null	1.42
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.0710069	-0.0710069	1	null	null	null	-0.0386	0.0494	0.434	-0.0877614	42.3	42	2014	3.3	2.09176	1.25639	68.8635	47.7476	12.3681	677.901	null	null	null	null	1	1	null	1	117	117.5	67	54	null	1	null	2.17e-51	9.04	12.4	678	null	62.7	63	2014	6.53	1.71332	2.16511	102.932	64.4572	13.0456	620.201	null	null	null	null	1	1	null	1	167	170	67	54	4	2	null	9.42e-46	15.8	13	620	null	-0.783
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.10963	0.10963	1	null	null	null	-0.0457	0.0496	0.357	0.0997122	42	42	1982	3.16	2.09176	1.22635	43.6858	47.7476	12.302	438.228	null	1	null	null	1	1	null	1	91.4	90	67	60	1	null	null	4.44e-44	9.29	12.3	438	null	62.8	63	1982	6.49	1.71332	2.59168	66.7094	64.4572	15.3243	394.446	null	null	null	null	1	1	null	1	131	129	67	60	null	null	null	4.85e-34	20	15.3	394	null	-0.922
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.311644	0.311644	1	null	null	null	0.154	0.052	0.00306	0.300055	42.5	42	1518	3.38	2.09176	0.69377	15.8008	47.7476	7.1478	162.793	null	null	null	null	1	1	null	1	63.5	62.5	67	62	null	null	null	1.14e-36	5.08	7.15	163	null	62.9	63	1518	6.5	1.71332	1.62599	40.3008	64.4572	9.361	232.016	null	null	null	null	1	1	null	1	105	105	67	62	null	null	null	3.25e-34	12.7	9.36	232	null	2.96
