 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000885	null	0.255915	0.255915	1	null	null	null	-1.34	0.112	1.07e-32	0.255189	47	47	1465	4.02	2.75621	2.93063	251.356	105.322	24.6744	2116.29	null	null	null	null	1	1	null	1	357	363	62	59	null	null	null	3.31e-64	22.3	24.7	2120	null	65.1	65	1465	6.59	2.52717	1.37873	21.7915	77.7847	6.13471	96.962	null	null	null	null	1	1	null	1	99.6	100	62	59	2	null	null	6.9e-24	10.3	6.13	97	null	-11.9
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	0.103401	0.103401	1	null	null	null	0.143	0.0509	0.00502	0.0956696	47.3	47	1458	3.89	2.75621	1.52365	30.055	105.322	12.3924	244.448	null	null	null	null	1	1	null	1	135	135	62	61	2	null	null	1.56e-29	11.6	12.4	244	null	65.5	65	1458	6.72	2.52717	2.24279	73.7563	77.7847	10.3304	339.725	null	null	null	null	1	1	null	1	152	149	62	61	null	null	null	3.6e-41	17.3	10.3	340	null	2.81
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.857359	0.857359	1	null	null	null	-0.0994	0.0497	0.0453	0.857397	47.1	47	1479	3.86	2.75621	34.1471	5644.25	105.322	365.204	60365.4	null	null	null	null	1	1	null	1	5750	5745	62	56	null	1	null	7.07e-76	256	365	60400	null	64.8	65	1479	6.88	2.52717	84.9868	13706.8	77.7847	297.692	48012.2	null	null	null	null	1	1	null	1	13800	13666	62	56	null	2	null	2.79e-75	636	298	48000	null	-2
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	0.20535	0.20535	1	null	null	null	-0.077	0.0498	0.122	0.201404	47	47	1464	3.85	2.75621	1.50159	53.0387	105.322	12.5669	443.882	null	null	null	null	1	1	null	1	158	159	62	61	null	null	null	5.58e-45	11.4	12.6	444	null	64.3	64	1464	6.62	2.52717	2.21368	83.0513	77.7847	9.90918	371.766	null	null	null	null	1	1	null	1	161	164	62	61	null	null	null	1.31e-44	17.1	9.91	372	null	-1.55
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.250492	0.250492	1	null	null	null	0.00788	0.0491	0.873	0.251521	46.7	47	1480	3.75	2.75621	2.45435	331.446	105.322	21.6592	2924.96	null	null	null	null	1	1	null	1	437	437	62	56	3	1	null	1.96e-73	18.2	21.7	2920	null	64.1	64	1480	6.96	2.52717	9.25488	701.626	77.7847	39.2882	2978.49	null	null	null	null	1	1	null	1	779	778.5	62	56	null	1	null	1.93e-57	69.2	39.3	2980	null	0.16
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.613164	0.613164	1	null	null	null	0.0105	0.0491	0.831	0.613837	46.5	47	1489	3.79	2.75621	6.26767	668.006	105.322	58.3306	6216.85	null	null	null	null	1	1	null	1	773	762.5	62	58	null	1	null	1.24e-67	47.7	58.3	6220	null	64.3	64	1489	6.96	2.52717	12.983	1582.09	77.7847	52.2617	6368.55	null	null	null	null	1	1	null	1	1660	1663	62	58	null	2	null	1.13e-70	98.8	52.3	6370	null	0.213
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	-0.0640111	-0.0640111	null	null	null	null	0.522	0.157	0.000905	-0.0956856	46.6	47	1479	3.87	2.75621	1.10197	3.178	105.322	8.56897	24.7123	null	null	null	null	1	1	null	null	109	107	62	60	null	1	null	0.00517443	8.09	8.57	24.7	null	64.3	64	1479	6.65	2.52717	1.42941	17.0486	77.7847	6.88646	82.1349	null	null	null	null	1	1	null	1	94.8	93	62	60	1	null	null	4.78e-18	10.8	6.89	82.1	null	3.32
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.0999885	0.0999885	1	null	null	null	0.286	0.0558	3.09e-07	0.0888061	46.6	47	1473	3.84	2.75621	1.13986	13.6271	105.322	8.88214	106.187	null	null	null	null	1	1	null	1	119	119	62	59	null	null	null	1.42e-18	8.33	8.88	106	null	64.5	65	1473	6.6	2.52717	2.04058	42.656	77.7847	9.81035	205.074	null	null	null	null	1	1	null	1	120	121	62	59	1	null	null	1.73e-29	15.5	9.81	205	null	5.12
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.609351	0.609351	1	null	null	null	-0.00709	0.0491	0.885	0.610393	46.5	46	1458	3.81	2.75621	5.04001	482.078	105.322	45.877	4388.15	null	null	null	null	1	1	null	1	587	586.5	62	60	null	null	null	6.43e-67	38.9	45.9	4390	null	64.3	65	1458	6.47	2.52717	11.1492	1048.95	77.7847	45.8859	4317.07	null	null	null	null	1	1	null	1	1130	1118.5	62	60	null	null	null	4.45e-66	86.3	45.9	4320	null	-0.144
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.106825	0.106825	1	null	null	null	0.0601	0.0496	0.226	0.101547	46.3	46	1449	3.81	2.75621	1.44759	54.8447	105.322	12.2114	462.653	null	null	null	null	1	1	null	1	160	160.5	62	60	null	1	null	1.19e-46	10.9	12.2	463	null	64.3	65	1449	6.58	2.52717	2.99751	119.632	77.7847	13.3119	531.282	null	null	null	null	1	1	null	1	197	194.5	62	60	null	null	null	4.24e-45	23.1	13.3	531	null	1.21
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.118521	0.118521	1	null	null	null	-0.0701	0.0498	0.159	0.112502	46.4	46	1464	3.84	2.75621	1.62485	53.1868	105.322	13.6134	445.611	null	null	null	null	1	1	null	1	159	157	62	57	3	1	null	1.35e-40	12	13.6	446	null	64.2	64	1464	6.9	2.52717	2.4652	84.8118	77.7847	11.023	379.23	null	null	null	null	1	1	null	1	163	163	62	57	3	null	null	2.98e-40	18.5	11	379	null	-1.41
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	-3.35e-05	-0.0499873	-0.0499873	null	null	null	null	0	1000	1	-0.0896008	46.4	46	1491	3.81	2.75621	1.05012	-3.08062	105.322	8.66394	-25.4165	null	null	null	null	1	null	null	null	102	101	62	58	1	null	null	0.00450707	7.54	8.66	-25.4	null	64.3	64	1491	6.96	2.52717	1.17111	7.59459	77.7847	5.31766	34.4847	null	null	null	null	1	1	null	1	85.4	84	62	58	4	null	null	1.3e-08	8.58	5.32	34.5	null	0
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	-0.00656073	-0.00656073	1	null	null	null	-0.5	0.0614	3.88e-16	-0.00874316	46.3	46	1490	3.78	2.75621	5.48833	242.987	105.322	47.0804	2084.41	null	null	null	null	1	1	null	1	348	337	62	55	4	null	null	2.23e-44	40.6	47.1	2080	null	64.2	64	1490	6.91	2.52717	3.29851	151.033	77.7847	14.4051	659.586	null	null	null	null	1	1	null	1	229	231	62	55	3	null	null	1.68e-45	24.3	14.4	660	null	-8.14
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	-0.0499539	-0.0499539	1	null	null	null	0.224	0.0559	6.21e-05	-0.071423	46.1	46	1487	3.71	2.75621	1.29376	11.5305	105.322	10.0159	89.2657	null	null	null	null	1	1	null	1	117	118	62	61	null	1	null	4.1e-13	9.73	10	89.3	null	64.4	64	1487	6.67	2.52717	1.69219	30.8874	77.7847	8.1886	149.466	null	null	null	null	1	1	null	1	109	108	62	61	1	null	null	3.65e-27	13	8.19	149	null	4
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.042432	0.042432	1	null	null	null	0.313	0.0564	3e-08	0.024717	45.9	46	1483	3.7	2.75621	1.11747	13.6441	105.322	8.73274	106.625	null	null	null	null	1	1	null	1	119	119	62	59	null	null	null	4.61e-19	8.15	8.73	107	null	64.5	64	1483	6.64	2.52717	1.77811	45.7068	77.7847	8.52401	219.112	null	null	null	null	1	1	null	1	123	124	62	59	null	null	null	9.77e-35	13.4	8.52	219	null	5.54
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.833437	0.833437	1	null	null	null	0.0282	0.0492	0.567	0.833797	46	46	1490	3.72	2.75621	10.9013	862.006	105.322	102.483	8103.68	null	null	null	null	1	1	null	1	967	964	62	58	1	null	null	4.69e-60	83	102	8100	null	64.4	64	1490	6.64	2.52717	30.8614	2169.92	77.7847	122.982	8647.1	null	null	null	null	1	1	null	1	2250	2224.5	62	58	null	null	null	4.32e-57	235	123	8650	null	0.573
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.00544612	0.00544612	1	null	null	null	-0.0633	0.0537	0.238	-0.0197242	45.8	46	1470	3.6	2.75621	1.16502	16.1613	105.322	9.01947	125.12	null	null	null	null	1	1	null	1	121	120.5	62	60	null	1	null	7.51e-22	8.61	9.02	125	null	63.9	64	1470	6.4	2.52717	1.38918	22.3486	77.7847	6.72216	108.144	null	null	null	null	1	1	null	1	100	101	62	60	null	1	null	1.83e-24	10.5	6.72	108	null	-1.18
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.191758	0.191758	1	null	null	null	0.214	0.052	3.98e-05	0.188912	45.8	46	1480	3.9	2.75621	1.20768	34.4068	105.322	10.033	285.84	null	null	null	null	1	1	null	1	140	140	62	59	2	null	null	9.83e-40	8.88	10	286	null	63.6	64	1480	6.39	2.52717	2.5737	103.656	77.7847	11.6058	467.427	null	null	null	null	1	1	null	1	181	183	62	59	null	2	null	4.73e-45	19.6	11.6	467	null	4.11
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.608411	0.608411	1	null	null	null	-0.0112	0.0491	0.82	0.609741	45.9	46	1480	3.89	2.75621	4.51651	326.678	105.322	39.7802	2877.29	null	null	null	null	1	1	null	1	432	431	62	57	2	null	null	1.59e-57	34	39.8	2880	null	63.6	63	1480	6.42	2.52717	11.4815	659.303	77.7847	48.8353	2804.27	null	null	null	null	1	1	null	1	737	730	62	57	3	null	null	1.61e-51	86.6	48.8	2800	null	-0.227
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.669546	0.669546	1	null	null	null	0.0717	0.0494	0.147	0.672163	46.1	46	1522	3.88	2.75621	3.5428	253.415	105.322	31.1112	2225.37	null	null	null	null	1	1	null	1	359	355	62	57	2	null	null	1.39e-57	26.6	31.1	2230	null	64	64	1522	6.77	2.52717	11.7886	615.303	77.7847	50.291	2624.93	null	null	null	null	1	1	null	1	693	697	62	57	4	null	null	3.1e-49	89	50.3	2620	null	1.45
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.055579	0.055579	1	null	null	null	0.103	0.0498	0.0393	0.0513737	46	46	1997	3.83	2.75621	1.48502	92.9947	105.322	12.5793	787.74	null	null	null	null	1	1	null	1	198	200.5	62	60	3	null	null	1.85e-60	11.2	12.6	788	null	64.1	64	1997	6.83	2.52717	4.47708	225.582	77.7847	19.8001	997.649	null	null	null	null	1	1	null	1	303	300.5	62	60	null	null	null	1.43e-50	34.6	19.8	998	null	2.06
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	-0.0271494	-0.0271494	1	null	null	null	-0.0777	0.0497	0.118	-0.0370593	46.8	47	1998	3.99	2.75621	1.85784	65.3009	105.322	15.6733	550.898	null	null	null	null	1	1	null	1	171	168	62	61	null	null	null	9.55e-44	14.3	15.7	551	null	64.5	64	1998	6.47	2.52717	2.32521	103.74	77.7847	10.3255	460.672	null	null	null	null	1	1	null	1	182	180	62	61	null	null	null	5.14e-49	18	10.3	461	null	-1.56
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	-0.00636032	-0.00636032	1	null	null	null	0.106	0.05	0.0346	-0.0141095	47.3	47	1487	3.84	2.75621	1.59152	51.5651	105.322	13.4232	434.908	null	null	null	null	1	1	null	1	157	154	62	62	null	null	null	9.8e-43	12.2	13.4	435	null	64.6	64	1487	6.48	2.52717	3.29123	124.877	77.7847	14.6189	554.674	null	null	null	null	1	1	null	1	203	199.5	62	62	null	null	null	1.05e-44	25.8	14.6	555	null	2.11
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.801208	0.801208	1	null	null	null	-0.165	0.0506	0.00113	0.801694	47.2	47	1459	3.79	2.75621	9.37011	583.356	105.322	85.3783	5315.41	null	null	null	null	1	1	null	1	689	673	62	59	null	null	null	6.26e-55	71.9	85.4	5320	null	64.7	65	1459	6.59	2.52717	13.1708	884.775	77.7847	54.1513	3637.71	null	null	null	null	1	1	null	1	963	944	62	59	1	null	null	9.33e-57	101	54.2	3640	null	-3.26
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.376026	0.376026	1	null	null	null	-0.321	0.0546	3.83e-09	0.377023	47	47	1490	3.96	2.75621	2.30216	143.924	105.322	19.4719	1217.32	null	null	null	null	1	1	null	1	249	250	62	61	1	null	null	2.68e-58	17.8	19.5	1220	null	64.7	65	1490	6.51	2.52717	3.09187	131.117	77.7847	13.6946	580.744	null	null	null	null	1	1	null	1	209	205	62	61	null	null	null	3.87e-47	24	13.7	581	null	-5.89
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.0642637	-0.0642637	1	null	null	null	-0.255	0.0581	1.11e-05	-0.0924812	46.8	47	1459	3.71	2.75621	1.1236	16.8911	105.322	8.71666	131.038	null	null	null	null	1	1	null	1	122	124	62	61	null	null	null	5.15e-24	8.34	8.72	131	null	64.5	65	1459	6.58	2.52717	1.57184	15.0677	77.7847	7.59047	72.7627	null	null	null	null	1	1	null	1	92.9	92	62	61	null	null	null	4.51e-14	12	7.59	72.8	null	-4.4
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	-0.0308313	-0.0308313	1	null	null	null	-0.209	0.0516	5.04e-05	-0.040077	46.9	47	1471	3.85	2.75621	1.66139	89.247	105.322	14.039	754.152	null	null	null	null	1	1	null	1	195	195	62	58	1	1	null	6.83e-54	12.4	14	754	null	64.5	64	1471	6.57	2.52717	2.85695	105.06	77.7847	12.6659	465.769	null	null	null	null	1	1	null	1	183	181.5	62	58	1	null	null	4.11e-42	21.6	12.7	466	null	-4.05
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.0206301	0.0206301	null	null	null	null	0.246	0.0615	6.33e-05	0.00047156	47	47	1454	3.84	2.75621	1.1653	9.10903	105.322	9.04059	70.6694	null	null	null	null	1	1	null	1	114	115.5	62	58	1	null	null	4.61e-11	8.46	9.04	70.7	null	64.7	65	1454	6.59	2.52717	1.63381	25.7842	77.7847	7.88932	124.507	null	null	null	null	1	1	null	1	104	102	62	58	2	null	null	2.59e-23	12.2	7.89	125	null	4
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.00741622	-0.00741622	1	null	null	null	-1.19	0.102	2.18e-31	-0.018474	46.8	47	1472	3.88	2.75621	2.3684	216.099	105.322	19.9562	1820.85	null	null	null	null	1	1	null	1	321	320	62	57	1	1	null	8.81e-65	17.7	20	1820	null	64.7	64	1472	6.6	2.52717	1.55159	26.6188	77.7847	6.89849	118.349	null	null	null	null	1	1	null	1	104	104	62	57	2	null	null	5.06e-25	11.5	6.9	118	null	-11.7
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.052479	-0.052479	1	null	null	null	-0.556	0.0705	3.09e-15	-0.0954782	46.9	47	1473	3.9	2.75621	1.16437	18.9661	105.322	9.02138	146.947	null	null	null	null	1	1	null	1	124	123	62	59	1	null	null	2.04e-25	8.53	9.02	147	null	64.6	64	1473	6.63	2.52717	0.982782	8.45257	77.7847	4.75196	40.87	null	null	null	null	1	1	null	1	86.2	85	62	59	3	1	null	1.2e-12	7.14	4.75	40.9	null	-7.89
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.412011	0.412011	1	null	null	null	0.148	0.0503	0.0032	0.413697	47	47	1477	3.95	2.75621	3.01941	334.237	105.322	26.9325	2981.33	null	null	null	null	1	1	null	1	440	439	62	59	null	1	null	1.1e-70	23	26.9	2980	null	64.6	64	1477	7.02	2.52717	9.52479	998.876	77.7847	40.0036	4195.22	null	null	null	null	1	1	null	1	1080	1072	62	59	null	null	null	5.92e-68	73.1	40	4200	null	2.95
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.291623	0.291623	1	null	null	null	-0.0543	0.0494	0.271	0.291534	46.9	47	1491	4	2.75621	2.45125	115.445	105.322	20.79	979.133	null	null	null	null	1	1	null	1	221	222.5	62	60	null	null	null	6.18e-50	18.8	20.8	979	null	64.4	64	1491	6.87	2.52717	3.83335	195.599	77.7847	16.932	863.965	null	null	null	null	1	1	null	1	273	273.5	62	60	null	null	null	5e-51	29.6	16.9	864	null	-1.1
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.341929	0.341929	1	null	null	null	-0.0798	0.0495	0.107	0.342309	47.1	47	1478	4	2.75621	3.2874	269.811	105.322	28.9231	2373.85	null	null	null	null	1	1	null	1	375	375.5	62	60	1	null	null	1.26e-63	25.3	28.9	2370	null	64.5	65	1478	6.71	2.52717	5.39024	463.899	77.7847	22.9517	1975.28	null	null	null	null	1	1	null	1	542	540.5	62	60	2	null	null	4.45e-64	41.7	23	1980	null	-1.61
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.112571	0.112571	1	null	null	null	0.0409	0.0494	0.408	0.106939	47.2	47	1498	4.04	2.75621	1.76406	59.9895	105.322	14.8947	506.517	null	null	null	null	1	1	null	1	165	163	62	61	null	null	null	4.36e-43	13.5	14.9	507	null	64.9	65	1498	6.59	2.52717	2.53248	125.428	77.7847	11.2363	556.513	null	null	null	null	1	1	null	1	203	202	62	61	null	1	null	1.52e-51	19.6	11.2	557	null	0.827
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.388503	0.388503	1	null	null	null	-0.257	0.0526	1.07e-06	0.389	47.2	47	1482	3.91	2.75621	3.75217	431.376	105.322	33.0375	3798.22	null	null	null	null	1	1	null	1	537	535	62	63	null	null	null	5.2e-75	29.7	33	3800	null	65.2	65	1482	6.63	2.52717	5.53126	494.39	77.7847	23.5341	2103.51	null	null	null	null	1	1	null	1	572	564	62	63	null	null	null	1.36e-67	43.8	23.5	2100	null	-4.88
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.101629	0.101629	1	null	null	null	0.192	0.0513	0.000185	0.0956558	47.2	47	1472	3.87	2.75621	1.38559	47.9567	105.322	11.6902	404.608	null	null	null	null	1	1	null	1	153	153	62	61	null	null	null	5.69e-45	10.5	11.7	405	null	65.1	65	1472	6.6	2.52717	2.8731	141.74	77.7847	12.7575	629.369	null	null	null	null	1	1	null	1	220	223	62	61	2	null	null	3.53e-51	22.3	12.8	629	null	3.74
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.0337043	0.0337043	1	null	null	null	-0.0957	0.051	0.0607	0.0162977	47.2	47	1481	3.98	2.75621	1.21137	29.1447	105.322	9.6652	232.537	null	null	null	null	1	1	null	1	134	135	62	60	1	null	null	1.77e-35	8.98	9.67	233	null	65.1	65	1481	6.64	2.52717	1.72696	39.7319	77.7847	8.10862	186.554	null	null	null	null	1	1	null	1	118	117.5	62	60	2	null	null	2.01e-32	13.1	8.11	187	null	-1.88
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.074922	0.074922	1	null	null	null	-0.0853	0.05	0.0881	0.0658835	47	47	1468	4.03	2.75621	1.37198	48.3566	105.322	11.3944	401.605	null	null	null	null	1	1	null	1	154	152.5	62	56	null	1	null	5.06e-43	9.93	11.4	402	null	65.2	65	1468	7.09	2.52717	2.37343	73.1617	77.7847	10.7061	330.019	null	null	null	null	1	1	null	1	151	152.5	62	56	2	1	null	2.93e-37	17.6	10.7	330	null	-1.71
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.179391	0.179391	1	null	null	null	-0.175	0.0509	0.000598	0.176965	47	47	1468	4.06	2.75621	2.07601	105.356	105.322	17.5654	891.433	null	null	null	null	1	1	null	1	211	209	62	59	null	null	null	7.65e-52	15.7	17.6	891	null	65.4	65	1468	6.76	2.52717	3.15771	134.673	77.7847	13.9811	596.278	null	null	null	null	1	1	null	1	212	213	62	59	1	null	null	3.74e-46	24.1	14	596	null	-3.43
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-2.12e-05	0.185581	0.185581	null	null	null	null	0.162	0.122	0.183	0.170767	47	47	1490	4	2.75621	0.951995	3.56509	105.322	7.44518	27.8812	null	null	null	null	1	1	null	null	109	109	62	62	null	null	null	0.000339765	6.97	7.45	27.9	null	65.3	65	1490	6.97	2.52717	1.26175	8.45721	77.7847	6.04407	40.5121	null	null	null	null	1	1	null	1	86.2	86	62	62	1	null	null	4.48e-09	9.61	6.04	40.5	null	1.33
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.0762953	0.0762953	1	null	null	null	0.0731	0.0494	0.139	0.0742981	47	47	1437	3.76	2.75621	2.13724	188.464	105.322	18.9017	1666.77	null	null	null	null	1	1	null	1	294	293	62	56	1	3	null	1.6e-63	15.8	18.9	1670	null	64.5	65	1437	6.59	2.52717	5.77603	465.59	77.7847	24.467	1972.22	null	null	null	null	1	1	null	1	543	543.5	62	56	1	1	null	4.56e-59	43.2	24.5	1970	null	1.48
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.124792	-0.124792	1	null	null	null	0.386	0.0569	1.24e-11	-0.140514	46.9	47	1467	3.9	2.75621	1.30962	36.0228	105.322	11.0427	303.742	null	null	null	null	1	1	null	1	141	139.5	62	58	null	1	null	8.75e-38	9.61	11	304	null	64.2	64	1467	6.56	2.52717	2.98696	166.112	77.7847	13.2709	738.026	null	null	null	null	1	1	null	1	244	244	62	58	1	null	null	3.09e-52	22.6	13.3	738	null	6.78
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.319524	0.319524	1	null	null	null	-0.032	0.0492	0.515	0.320433	46.5	46	1494	3.82	2.75621	2.90757	437.239	105.322	26.1048	3925.62	null	null	null	null	1	1	null	1	543	545	62	57	2	null	null	1.7e-76	21.8	26.1	3930	null	64.1	64	1494	7.01	2.52717	7.82838	873.987	77.7847	32.6649	3646.82	null	null	null	null	1	1	null	1	952	955	62	57	4	1	null	1.15e-67	59.1	32.7	3650	null	-0.65
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.189409	0.189409	1	null	null	null	-0.101	0.0498	0.0417	0.187593	46.4	46	1462	3.79	2.75621	2.05582	118.995	105.322	17.4174	1008.16	null	null	null	null	1	1	null	1	224	227	62	63	null	null	null	4.24e-58	16.1	17.4	1010	null	64.5	64	1462	6.85	2.52717	3.50664	180.549	77.7847	15.5057	798.352	null	null	null	null	1	1	null	1	258	253	62	63	null	null	null	3.14e-53	27.7	15.5	798	null	-2.04
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	-0.119799	-0.119799	1	null	null	null	-0.0398	0.0493	0.42	-0.121813	46.5	47	1465	3.81	2.75621	5.71406	106.376	105.322	48.336	899.85	null	null	null	null	1	1	null	1	212	200	62	53	8	null	null	9.4e-25	41.5	48.3	900	null	64.6	65	1465	6.68	2.52717	4.54154	185.404	77.7847	20.1129	821.091	null	null	null	null	1	1	null	1	263	262	62	53	2	null	null	1.83e-41	33	20.1	821	null	-0.807
