 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.274118	0.274118	null	null	null	null	0.0232	0.131	0.859	0.277874	47.4	47	1508	3.83	1.19506	0.824128	2.65839	65.1152	9.5661	30.8574	null	null	null	null	1	1	null	null	67.8	67	65	53	2	null	null	0.00210889	5.9	9.57	30.9	null	66.4	66	1508	6.97	1.43659	1.47971	11.3892	73.0259	4.22886	32.5492	null	null	null	null	1	1	null	1	84.4	84	65	53	5	null	null	3.21e-10	10.7	4.23	32.5	null	0.177
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.185985	-0.185985	1	null	null	null	0.00499	0.0494	0.92	-0.187648	47.4	47	1498	3.78	1.19506	1.51515	44.8146	65.1152	15.0473	445.064	null	null	null	null	1	1	null	1	110	108	65	57	3	null	null	2.62e-36	11.4	15	445	null	66.1	66	1498	7.06	1.43659	3.90778	134.781	73.0259	13.0531	450.208	null	null	null	null	1	1	null	1	208	212	65	57	1	null	null	1.6e-39	29.5	13.1	450	null	0.101
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.317529	0.317529	1	null	null	null	0.0655	0.0496	0.187	0.319511	47.3	47	1494	3.84	1.19506	1.22192	45.1051	65.1152	12.139	448.09	null	null	null	null	1	1	null	1	110	110	65	59	2	null	null	7.96e-43	9.32	12.1	448	null	66	66	1494	7.05	1.43659	3.80645	156.025	73.0259	12.7106	521.005	null	null	null	null	1	1	null	1	229	227	65	59	null	null	null	1.17e-44	29.2	12.7	521	null	1.32
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.43231	0.43231	1	null	null	null	-0.481	0.0606	2.09e-15	0.433773	47.3	47	1518	3.87	1.19506	1.99445	139.148	65.1152	19.7794	1379.96	null	null	null	null	1	1	null	1	204	203	65	57	3	1	null	1.32e-56	15	19.8	1380	null	66	66	1518	6.86	1.43659	2.82282	136.36	73.0259	9.44236	456.126	null	null	null	null	1	1	null	1	209	207	65	57	null	null	null	1.31e-47	21.3	9.44	456	null	-7.94
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.342399	0.342399	1	null	null	null	-1.32	0.111	1.51e-32	0.345757	47.3	47	1492	3.7	1.19506	3.10734	229.663	65.1152	30.8586	2280.75	null	null	null	null	1	1	null	1	295	290	65	54	1	null	null	2.44e-55	22.8	30.9	2280	null	66	66	1492	6.86	1.43659	1.19305	32.826	73.0259	3.98528	109.652	null	null	null	null	1	1	null	1	106	107	65	54	3	2	null	5.35e-34	8.67	3.99	110	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.77031	0.77031	1	null	null	null	-0.0874	0.0495	0.0777	0.770456	47.3	47	1496	3.68	1.19506	7.86771	939.092	65.1152	78.2849	9344.1	null	null	null	null	1	1	null	1	1000	1003.5	65	58	null	null	null	3.94e-70	59.9	78.3	9340	null	66.1	66	1496	6.81	1.43659	20.0186	2291.72	73.0259	66.7408	7640.44	null	null	null	null	1	1	null	1	2360	2353.5	65	58	2	null	null	4.52e-69	152	66.7	7640	null	-1.76
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.214401	0.214401	1	null	null	null	0.0217	0.0492	0.659	0.214541	47.3	47	1497	3.7	1.19506	3.33851	208.139	65.1152	32.6228	2033.86	null	null	null	null	1	1	null	1	273	274	65	59	null	null	null	5.18e-55	25.6	32.6	2030	null	66.1	66	1497	6.86	1.43659	8.40271	629.771	73.0259	28.5258	2137.97	null	null	null	null	1	1	null	1	703	698	65	59	null	null	null	1.79e-59	64.5	28.5	2140	null	0.441
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.147763	0.147763	1	null	null	null	-0.285	0.0587	1.18e-06	0.149328	47.2	47	1506	3.67	1.19506	0.644556	13.9365	65.1152	6.32867	136.838	null	null	null	null	1	1	null	1	79.1	79	65	58	3	1	null	6e-31	4.78	6.33	137	null	66	66	1506	6.88	1.43659	1.52157	20.9914	73.0259	5.14075	70.9211	null	null	null	null	1	1	null	1	94	93.5	65	58	null	null	null	4.67e-20	11.5	5.14	70.9	null	-4.86
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.186474	0.186474	1	null	null	null	-0.185	0.0629	0.00337	0.187993	47.2	47	1486	3.76	1.19506	0.905109	7.85202	65.1152	9.40988	81.6328	null	null	null	null	1	1	null	1	73	72	65	61	null	null	null	2.28e-12	6.97	9.41	81.6	null	65.6	65	1486	6.82	1.43659	1.17016	16.7282	73.0259	3.73377	53.3769	null	null	null	null	1	1	null	1	89.8	89	65	61	null	null	null	2.02e-21	9.03	3.73	53.4	null	-2.93
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0357092	-0.0357092	1	null	null	null	-0.539	0.0744	4.25e-13	-0.0416934	46.8	47	1493	3.65	1.19506	0.636855	10.3158	65.1152	6.73262	109.056	null	null	null	null	1	1	null	1	75.4	75	65	58	5	null	null	3.07e-24	4.72	6.73	109	null	65.9	65	1493	6.96	1.43659	1.20479	10.0431	73.0259	3.78054	31.5145	null	null	null	null	1	1	null	1	83.1	84	65	58	null	null	null	1.39e-11	9.07	3.78	31.5	null	-7.25
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.792229	0.792229	1	null	null	null	0.145	0.0503	0.00388	0.792496	47	47	1514	3.74	1.19506	5.70756	461.393	65.1152	55.5763	4492.73	null	null	null	null	1	1	null	1	527	525	65	59	null	null	null	2.2e-61	43.8	55.6	4490	null	66.2	66	1514	7	1.43659	21.944	1842.09	73.0259	74.759	6275.66	null	null	null	null	1	1	null	1	1920	1888	65	59	null	null	null	2.87e-62	169	74.8	6280	null	2.89
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.920195	0.920195	1	null	null	null	0.043	0.0492	0.383	0.920198	47	47	1506	3.83	1.19506	61.5193	7728.16	65.1152	570.776	71701.9	null	null	null	null	1	1	null	1	7790	7746.5	65	62	null	null	null	2.32e-75	484	571	71700	null	66.5	66	1506	7.16	1.43659	173.751	22140.8	73.0259	621.241	79163.8	null	null	null	null	1	1	null	1	22200	22001.5	65	62	null	null	null	9.77e-76	1370	621	79200	null	0.873
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.733297	0.733297	1	null	null	null	-0.00621	0.0491	0.9	0.733696	47	47	1505	3.85	1.19506	4.48243	319.471	65.1152	43.7489	3118.06	null	null	null	null	1	1	null	1	385	379	65	58	null	null	null	1.65e-57	34.1	43.7	3120	null	66.4	66	1505	7.05	1.43659	16.0892	904.371	73.0259	54.6849	3073.83	null	null	null	null	1	1	null	1	977	957	65	58	null	null	null	1.25e-51	123	54.7	3070	null	-0.126
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.412682	0.412682	1	null	null	null	-0.0246	0.0493	0.617	0.414888	46.8	47	1479	3.8	1.19506	1.37963	75.5015	65.1152	13.6163	745.162	null	null	null	null	1	1	null	1	141	140.5	65	60	null	1	null	3.68e-53	10.6	13.6	745	null	66.1	66	1479	6.93	1.43659	3.90348	209.474	73.0259	13.1203	704.08	null	null	null	null	1	1	null	1	283	291	65	60	1	null	null	6.18e-52	30.2	13.1	704	null	-0.5
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0556741	-0.0556741	1	null	null	null	0.18	0.0517	0.000508	-0.0582486	46.8	47	1487	3.8	1.19506	0.851003	22.6089	65.1152	8.21573	218.271	null	null	null	null	1	1	null	1	87.7	86	65	58	1	null	null	4.43e-35	6.38	8.22	218	null	65.6	65	1487	6.69	1.43659	2.56315	96.0603	73.0259	8.80737	330.078	null	null	null	null	1	1	null	1	169	172	65	58	1	null	null	3.98e-42	19.5	8.81	330	null	3.48
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.56e-05	-0.0166248	-0.0166248	null	null	null	null	-0.93	0.226	3.88e-05	-0.0227257	47.1	47	1469	3.67	1.19506	0.691371	3.18989	65.1152	9.21486	42.5161	null	null	null	null	1	1	null	1	68.3	68	65	59	null	null	null	1.97e-05	5.19	9.21	42.5	null	65.7	66	1469	6.62	1.43659	0.942624	2.00802	73.0259	2.34611	4.9978	null	null	null	null	1	null	null	null	75	74	65	59	1	null	null	0.0371069	7.11	2.35	5	null	-4.11
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0582042	0.0582042	1	null	null	null	-0.593	0.0687	6.48e-18	0.0566059	47.1	47	1491	3.68	1.19506	1.00078	23.1515	65.1152	9.67997	223.931	null	null	null	null	1	1	null	1	88.3	88	65	60	null	null	null	4.35e-32	7.67	9.68	224	null	65.7	66	1491	6.48	1.43659	1.1723	16.6741	73.0259	4.0206	57.1866	null	null	null	null	1	1	null	1	89.7	90	65	60	1	null	null	3.72e-21	8.98	4.02	57.2	null	-8.62
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.139291	0.139291	1	null	null	null	0.253	0.0537	2.41e-06	0.139922	47.4	47	1503	3.68	1.19506	0.94629	16.9012	65.1152	9.09796	162.494	null	null	null	null	1	1	null	1	82	81	65	61	1	null	null	2.39e-26	7.3	9.1	162	null	65.8	66	1503	6.48	1.43659	2.42102	84.3512	73.0259	8.35345	291.044	null	null	null	null	1	1	null	1	157	159	65	61	null	null	null	8.16e-42	18.9	8.35	291	null	4.72
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.280892	0.280892	1	null	null	null	0.0656	0.0494	0.184	0.2811	47.4	47	1517	3.86	1.19506	3.43801	385.8	65.1152	33.4189	3750.14	null	null	null	null	1	1	null	1	451	450	65	59	1	null	null	9.8e-70	26.4	33.4	3750	null	66.1	66	1517	6.72	1.43659	10.5898	1278.02	73.0259	36.1403	4361.56	null	null	null	null	1	1	null	1	1350	1348	65	59	null	null	null	2.19e-71	81.3	36.1	4360	null	1.33
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.39805	0.39805	1	null	null	null	-0.183	0.0509	0.000317	0.398336	47.3	47	1494	3.95	1.19506	3.78082	412.834	65.1152	36.8588	4024.68	null	null	null	null	1	1	null	1	478	472	65	59	2	1	null	5.18e-69	29	36.9	4020	null	65.8	66	1494	6.52	1.43659	8.93145	775.313	73.0259	30.3916	2638.21	null	null	null	null	1	1	null	1	848	847	65	59	null	null	null	3.87e-63	68.6	30.4	2640	null	-3.6
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.405466	0.405466	1	null	null	null	-0.0845	0.0496	0.0884	0.406676	47.1	47	1509	3.95	1.19506	1.87038	128.562	65.1152	18.8975	1298.94	null	null	null	null	1	1	null	1	194	194	65	62	1	null	null	4.55e-60	14.7	18.9	1300	null	65.7	66	1509	6.55	1.43659	4.27494	325.7	73.0259	14.036	1069.37	null	null	null	null	1	1	null	1	399	400	65	62	null	null	null	2.31e-62	33.6	14	1070	null	-1.7
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.11206	-0.11206	1	null	null	null	0.0553	0.0497	0.266	-0.114717	46.9	47	1508	3.68	1.19506	1.02029	39.0227	65.1152	10.1143	386.837	null	null	null	null	1	1	null	1	104	104.5	65	58	null	null	null	1.42e-43	7.69	10.1	387	null	65.7	66	1508	6.72	1.43659	2.74966	131.284	73.0259	9.20142	439.329	null	null	null	null	1	1	null	1	204	203.5	65	58	2	null	null	5.99e-48	20.9	9.2	439	null	1.11
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.181458	0.181458	1	null	null	null	-0.113	0.0543	0.0375	0.183131	47	47	1475	3.69	1.19506	0.795188	13.3936	65.1152	7.68784	129.489	null	null	null	null	1	1	null	1	78.5	78	65	57	null	null	null	2.01e-24	5.9	7.69	129	null	65.4	65	1475	6.65	1.43659	1.57235	29.0969	73.0259	5.39511	99.8389	null	null	null	null	1	1	null	1	102	101	65	57	2	null	null	7.01e-26	11.8	5.4	99.8	null	-2.08
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.233732	0.233732	1	null	null	null	0.142	0.0511	0.00534	0.236031	46.9	47	1495	3.64	1.19506	0.903	22.54	65.1152	8.68515	216.792	null	null	null	null	1	1	null	1	87.7	87.5	65	58	2	null	null	1.94e-33	6.78	8.69	217	null	65.9	66	1495	6.97	1.43659	2.49176	87.25	73.0259	8.59417	300.928	null	null	null	null	1	1	null	1	160	159	65	58	3	null	null	1.63e-40	18.9	8.59	301	null	2.79
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.293528	0.293528	1	null	null	null	0.0788	0.0495	0.111	0.294003	46.8	47	1485	3.76	1.19506	2.39079	226.692	65.1152	23.3527	2214.28	null	null	null	null	1	1	null	1	292	289	65	57	1	3	null	6.45e-64	18	23.4	2210	null	65.7	66	1485	6.51	1.43659	10.8411	781.764	73.0259	36.8185	2655.01	null	null	null	null	1	1	null	1	855	842	65	57	1	null	null	5.97e-57	81.8	36.8	2660	null	1.59
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.300363	0.300363	1	null	null	null	-0.21	0.0518	5.01e-05	0.301687	47	47	1517	3.7	1.19506	1.54704	57.9404	65.1152	15.3644	575.435	null	null	null	null	1	1	null	1	123	123	65	54	null	null	null	2.6e-40	11.3	15.4	575	null	66.2	66	1517	6.95	1.43659	2.35418	106.252	73.0259	7.86343	354.902	null	null	null	null	1	1	null	1	179	177.5	65	54	3	1	null	2.47e-44	17.3	7.86	355	null	-4.06
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.115034	0.115034	1	null	null	null	-1.59	0.131	4.37e-34	0.115344	47.2	47	1536	3.72	1.19506	3.93202	327.385	65.1152	39.0128	3248.25	null	null	null	null	1	1	null	1	393	390	65	62	null	null	null	1.14e-64	30.9	39	3250	null	66.6	66	1536	7.02	1.43659	1.52383	24.9419	73.0259	5.09486	83.3921	null	null	null	null	1	1	null	1	98	97	65	62	null	null	null	2.58e-24	11.9	5.09	83.4	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.389733	0.389733	1	null	null	null	0.0236	0.0498	0.636	0.39355	47.2	47	1494	3.7	1.19506	1.05599	30.6181	65.1152	10.2885	298.312	null	null	null	null	1	1	null	1	95.7	94	65	60	null	null	null	1.59e-37	8.1	10.3	298	null	66.8	67	1494	7.17	1.43659	2.04576	92.5075	73.0259	6.96546	314.972	null	null	null	null	1	1	null	1	166	162	65	60	null	null	null	5.26e-48	15.8	6.97	315	null	0.474
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.112451	-0.112451	1	null	null	null	-1.83	0.15	3.94e-34	-0.124707	47	47	1520	3.7	1.19506	0.855589	45.1022	65.1152	9.0563	477.401	null	null	null	null	1	1	null	1	110	110	65	46	3	2	null	5.24e-44	5.72	9.06	477	null	66.5	66	1520	7.19	1.43659	0.667047	2.25673	73.0259	2.09054	7.07265	null	null	null	null	1	1	null	null	75.3	75	65	46	5	5	null	0.00136906	4.36	2.09	7.07	null	-12.2
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0594069	-0.0594069	1	null	null	null	-0.0461	0.0501	0.357	-0.0620989	46.9	47	1504	3.69	1.19506	1.02749	29.6913	65.1152	9.92885	286.913	null	null	null	null	1	1	null	1	94.8	94.5	65	62	null	null	null	2.77e-38	8.01	9.93	287	null	65.8	66	1504	7.01	1.43659	1.86319	75.1515	73.0259	6.3962	257.99	null	null	null	null	1	1	null	1	148	149	65	62	1	null	null	2.86e-46	14.6	6.4	258	null	-0.922
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.224447	0.224447	1	null	null	null	-0.171	0.0508	0.000772	0.22466	46.8	47	1486	3.7	1.19506	2.87034	104.117	65.1152	28.5945	1037.22	null	null	null	null	1	1	null	1	169	168	65	56	1	null	null	3.07e-40	21.5	28.6	1040	null	65.9	66	1486	6.98	1.43659	4.56854	210.224	73.0259	15.213	700.037	null	null	null	null	1	1	null	1	283	276.5	65	56	1	null	null	1.07e-45	34.2	15.2	700	null	-3.36
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0553132	-0.0553132	1	null	null	null	0.489	0.0612	1.35e-15	-0.056764	46.7	47	1498	3.69	1.19506	0.973485	21.0681	65.1152	9.60287	207.825	null	null	null	null	1	1	null	1	86.2	86	65	60	null	null	null	1.54e-30	7.45	9.6	208	null	66	66	1498	7.04	1.43659	4.63295	190.524	73.0259	15.5802	640.716	null	null	null	null	1	1	null	1	264	261	65	60	null	null	null	3.15e-45	35.9	15.6	641	null	7.99
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.257367	0.257367	1	null	null	null	-0.198	0.0513	0.000116	0.257752	46.5	46	1492	3.69	1.19506	2.36556	133.794	65.1152	23.8892	1351.15	null	null	null	null	1	1	null	1	199	197	65	55	2	null	null	4.91e-50	17.5	23.9	1350	null	66.2	66	1492	6.99	1.43659	5.05363	260.956	73.0259	16.6006	857.209	null	null	null	null	1	1	null	1	334	334	65	55	3	null	null	9.8e-48	37.5	16.6	857	null	-3.85
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.327204	0.327204	1	null	null	null	0.11	0.0498	0.0267	0.327846	46.6	46	1542	3.73	1.19506	2.18627	120.979	65.1152	21.9178	1212.84	null	null	null	null	1	1	null	1	186	187	65	53	7	1	null	3.23e-48	15.9	21.9	1210	null	66.1	66	1542	6.97	1.43659	7.77327	472.597	73.0259	25.7217	1563.82	null	null	null	null	1	1	null	1	546	554	65	53	1	null	null	5.03e-50	56.6	25.7	1560	null	2.22
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.875629	0.875629	1	null	null	null	-0.917	0.0841	1.05e-27	0.875733	46.3	46	2026	3.74	1.19506	33.0974	2099.21	65.1152	326.938	20736.1	null	null	null	null	1	1	null	1	2160	2094	65	61	null	null	null	1.07e-56	258	327	20700	null	65.7	65.5	2026	6.64	1.43659	11.5704	746.892	73.0259	38.8565	2508.27	null	null	null	null	1	1	null	1	820	800	65	61	null	null	null	3.61e-57	90.4	38.9	2510	null	-10.9
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0617089	0.0617089	1	null	null	null	0.168	0.0508	0.000956	0.0615722	46.1	46	2030	3.77	1.19506	1.04516	53.1733	65.1152	10.299	523.97	null	null	null	null	1	1	null	1	118	117.5	65	52	2	1	null	9.88e-47	7.46	10.3	524	null	65.8	66	2030	7.11	1.43659	3.92343	229.032	73.0259	13.2081	771.028	null	null	null	null	1	1	null	1	302	301.5	65	52	4	null	null	1.59e-48	28.3	13.2	771	null	3.3
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.118185	-0.118185	1	null	null	null	-1.43	0.12	8.26e-33	-0.122132	46.7	47	1491	3.74	1.19506	1.37949	57.0602	65.1152	13.4206	555.12	null	null	null	null	1	1	null	1	122	122	65	57	null	null	null	2.25e-44	10.4	13.4	555	null	65.8	66	1491	6.96	1.43659	1.23771	6.06185	73.0259	4.22039	20.6699	null	null	null	null	1	1	null	1	79.1	79	65	57	6	null	null	8.04e-06	9.25	4.22	20.7	null	-11.9
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.510296	0.510296	1	null	null	null	0.41	0.0606	1.28e-11	0.5147	47.1	47	1502	3.91	1.19506	1.17435	8.19628	65.1152	11.2804	78.7306	null	null	null	null	1	1	null	1	73.3	72	65	61	null	null	null	2.34e-09	9.1	11.3	78.7	null	66	66	1502	7.01	1.43659	2.2992	58.6299	73.0259	7.94032	202.479	null	null	null	null	1	1	null	1	132	131	65	61	2	null	null	3.85e-34	17.9	7.94	202	null	6.77
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.372293	0.372293	1	null	null	null	0.359	0.0591	1.2e-09	0.37643	47.3	47	1493	3.8	1.19506	0.943191	8.35651	65.1152	9.07429	80.3966	null	null	null	null	1	1	null	1	73.5	74	65	53	5	null	null	3.75e-12	6.78	9.07	80.4	null	65.9	66	1493	6.99	1.43659	3.26667	53.3326	73.0259	11.2637	183.894	null	null	null	null	1	1	null	1	126	122	65	53	1	null	null	3.51e-22	23.7	11.3	184	null	6.08
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.893587	0.893587	1	null	null	null	0.143	0.0502	0.00446	0.893743	47.3	47	1502	3.77	1.19506	7.89031	593.885	65.1152	77.7678	5853.4	null	null	null	null	1	1	null	1	659	640	65	60	null	null	null	2.35e-60	61.1	77.8	5850	null	65.9	66	1502	6.97	1.43659	38.1014	2416.42	73.0259	128.24	8133.07	null	null	null	null	1	1	null	1	2490	2430	65	60	null	null	null	5.47e-56	295	128	8130	null	2.84
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.348073	0.348073	1	null	null	null	-0.0875	0.0497	0.0783	0.349149	47.2	47	1481	3.75	1.19506	1.79198	77.6089	65.1152	17.6592	764.801	null	null	null	null	1	1	null	1	143	140.5	65	58	1	null	null	9.51e-46	13.6	17.7	765	null	65.6	65	1481	6.74	1.43659	3.923	185.75	73.0259	13.2059	625.286	null	null	null	null	1	1	null	1	259	258	65	58	null	null	null	1.34e-47	29.8	13.2	625	null	-1.76
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.00665551	0.00665551	1	null	null	null	0.0862	0.0524	0.1	0.00462581	47.2	47	1492	3.71	1.19506	0.754762	13.4914	65.1152	7.24692	129.539	null	null	null	null	1	1	null	1	78.6	78	65	61	2	null	null	9.59e-27	5.78	7.25	130	null	65.8	66	1492	6.99	1.43659	2.09054	45.7282	73.0259	7.22275	157.989	null	null	null	null	1	1	null	1	119	118	65	61	null	null	null	1.57e-30	16.3	7.22	158	null	1.64
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.16221	0.16221	1	null	null	null	0.121	0.0506	0.0171	0.163604	47.1	47	1497	3.66	1.19506	0.9077	27.0138	65.1152	8.83461	262.925	null	null	null	null	1	1	null	1	92.1	92.5	65	62	null	null	null	2.48e-39	7.05	8.83	263	null	65.9	66	1497	6.78	1.43659	3.78178	101.829	73.0259	12.8896	347.067	null	null	null	null	1	1	null	1	175	175.5	65	62	1	null	null	1.17e-35	29.7	12.9	347	null	2.38
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-8.83e-06	0.0530455	0.0530455	null	null	null	null	-0.615	0.176	0.000482	0.0507442	47.1	47	1488	3.58	1.19506	0.766311	2.93399	65.1152	9.77924	37.442	null	null	null	null	1	1	null	null	68	68	65	61	null	null	null	0.000293345	5.87	9.78	37.4	null	65.9	66	1488	6.87	1.43659	1.13434	3.49872	73.0259	2.9487	9.09485	null	null	null	null	1	1	null	null	76.5	74	65	61	null	null	null	0.00302689	8.75	2.95	9.09	null	-3.49
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.276577	0.276577	1	null	null	null	0.163	0.0507	0.00128	0.278304	47.2	47	1469	3.59	1.19506	1.19063	49.6918	65.1152	11.7535	490.539	null	null	null	null	1	1	null	1	115	114	65	57	null	null	null	7.76e-45	8.92	11.8	491	null	65.7	66	1469	6.66	1.43659	3.88066	212.641	73.0259	13.0408	714.571	null	null	null	null	1	1	null	1	286	287	65	57	1	null	null	1.69e-50	29.3	13	715	null	3.22
