 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.736002	0.736002	1	null	null	null	-0.51	0.0618	1.6e-16	0.736064	50.9	51	1489	4.09	5.06137	21.9094	1823.65	66.983	178.641	14869.4	null	null	null	null	1	1	null	1	1890	1869.5	68	58	2	null	null	2.71e-61	167	179	14900	null	65.9	66	1489	6.92	3.06175	15.9127	1181.6	74.3856	61.9274	4598.41	null	null	null	null	1	1	null	1	1260	1238.5	68	58	1	null	null	1.82e-58	121	61.9	4600	null	-8.25
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0167013	0.0167013	1	null	null	null	-1.26	0.107	4.61e-32	-0.00515287	51	51	1501	4.04	5.06137	3.8855	242.741	66.983	30.9235	1931.9	null	null	null	null	1	1	null	1	310	306.5	68	58	null	null	null	2.97e-56	29.2	30.9	1930	null	65.8	65	1501	6.95	3.06175	1.76676	26.6834	74.3856	7.04406	106.387	null	null	null	null	1	1	null	1	101	101	68	58	null	null	null	1.71e-22	13.2	7.04	106	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.528972	0.528972	1	null	null	null	-0.476	0.0604	2.95e-15	0.528222	50.9	51	1507	4.01	5.06137	3.63349	218.999	66.983	29.1943	1759.61	null	null	null	null	1	1	null	1	286	286	68	57	null	null	null	6.63e-55	27	29.2	1760	null	66	66	1507	6.89	3.06175	3.76379	148.737	74.3856	14.8641	587.399	null	null	null	null	1	1	null	1	223	222	68	57	1	null	null	3.62e-43	28.3	14.9	587	null	-7.89
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.273758	0.273758	1	null	null	null	0.182	0.051	0.000372	0.271361	51.1	51	1478	4.01	5.06137	1.71125	64.0848	66.983	13.7505	514.944	null	null	null	null	1	1	null	1	131	129	68	59	2	1	null	2.77e-50	12.3	13.8	515	null	66.3	66	1478	6.87	3.06175	4.03978	198.123	74.3856	15.9529	782.379	null	null	null	null	1	1	null	1	273	270	68	59	1	null	null	1.63e-49	30.9	16	782	null	3.56
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.632748	0.632748	1	null	null	null	0.221	0.0518	1.89e-05	0.640256	51.2	51	1483	4.04	5.06137	3.04045	165.767	66.983	24.4246	1331.65	null	null	null	null	1	1	null	1	233	230.5	68	60	null	null	null	2.25e-55	23.1	24.4	1330	null	66.4	66	1483	7.02	3.06175	7.62601	561.231	74.3856	30.1227	2216.86	null	null	null	null	1	1	null	1	636	637	68	60	null	null	null	5.73e-60	59	30.1	2220	null	4.28
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.889635	0.889635	1	null	null	null	-0.128	0.05	0.0105	0.889865	51.3	51	1436	4.12	5.06137	19.9957	1311.03	66.983	162.359	10645.2	null	null	null	null	1	1	null	1	1380	1373	68	60	null	null	null	6.59e-57	155	162	10600	null	66.4	66	1436	6.6	3.06175	27.59	2028.66	74.3856	107.821	7927.93	null	null	null	null	1	1	null	1	2100	2062	68	60	null	null	null	9.56e-60	214	108	7930	null	-2.56
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.356464	0.356464	1	null	null	null	-0.265	0.0531	6.04e-07	0.344576	51.3	51	1459	4.16	5.06137	1.47021	78.517	66.983	11.717	625.749	null	null	null	null	1	1	null	1	146	145	68	58	2	null	null	1.19e-64	10.2	11.7	626	null	66.4	66	1459	6.52	3.06175	2.09508	85.4075	74.3856	8.34166	340.053	null	null	null	null	1	1	null	1	160	157.5	68	58	1	null	null	8.26e-46	15.7	8.34	340	null	-4.99
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0826279	0.0826279	1	null	null	null	-0.208	0.0535	0.0001	0.0140973	51.3	51	1499	4.21	5.06137	1.22956	28.2583	66.983	9.15041	210.299	null	null	null	null	1	1	null	1	95.2	95.5	68	58	null	null	null	5.33e-40	8.11	9.15	210	null	66.2	66	1499	6.75	3.06175	1.71163	30.5455	74.3856	7.29805	130.24	null	null	null	null	1	1	null	1	105	105.5	68	58	2	null	null	3.01e-26	12.7	7.3	130	null	-3.89
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0799857	0.0799857	1	null	null	null	-0.0807	0.0542	0.136	-0.0143129	51.5	51	1472	4.02	5.06137	1.12317	16.6399	66.983	8.23351	121.98	null	null	null	null	1	1	null	1	83.6	84	68	61	1	null	null	1.8e-27	7.35	8.23	122	null	66.2	66	1472	6.74	3.06175	1.44676	23.4013	74.3856	6.26247	101.295	null	null	null	null	1	1	null	1	97.8	97	68	61	1	null	null	4.43e-25	10.9	6.26	101	null	-1.49
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.500399	0.500399	1	null	null	null	-0.327	0.0547	2.17e-09	0.500291	51.4	51	1434	3.98	5.06137	6.05436	640.384	66.983	49.0533	5188.49	null	null	null	null	1	1	null	1	707	697.5	68	60	3	null	null	4.13e-70	46.7	49.1	5190	null	66.2	66	1434	6.57	3.06175	7.43329	623.731	74.3856	29.1117	2442.78	null	null	null	null	1	1	null	1	698	690.5	68	60	1	null	null	2.51e-63	57.5	29.1	2440	null	-5.98
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0397592	-0.0397592	1	null	null	null	-1.08	0.097	5.63e-29	-0.148886	51.6	51	1472	4.18	5.06137	1.39696	44.5859	66.983	10.1912	325.265	null	null	null	null	1	1	null	1	112	110	68	58	null	null	null	1.53e-48	9.56	10.2	325	null	66.3	66	1472	6.86	3.06175	1.21596	6.16615	74.3856	5.28893	26.8203	null	null	null	null	1	1	null	null	80.6	79	68	58	3	null	null	3.21e-06	8.82	5.29	26.8	null	-11.2
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.222313	0.222313	1	null	null	null	0.0225	0.0493	0.648	0.217944	51.4	51	1511	4.17	5.06137	1.6093	83.9308	66.983	12.9194	673.794	null	null	null	null	1	1	null	1	151	152	68	58	3	null	null	2.32e-61	11.3	12.9	674	null	66	66	1511	7	3.06175	4.28024	179.545	74.3856	16.918	709.669	null	null	null	null	1	1	null	1	254	249	68	58	null	null	null	5.16e-45	32.5	16.9	710	null	0.457
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.86e-05	0.150697	0.150697	1	null	null	null	-0.268	0.0646	3.31e-05	0.0487862	51.4	52	1453	4.01	5.06137	0.985805	12.4029	66.983	7.07388	89.0002	null	null	null	null	1	1	null	null	79.4	81	68	57	1	null	null	3.73e-23	5.82	7.07	89	null	65.8	66	1453	6.55	3.06175	1.32342	10.86	74.3856	5.8522	48.0234	null	null	null	null	1	1	null	1	85.2	85	68	57	2	null	null	1.18e-11	9.59	5.85	48	null	-4.15
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.270948	0.270948	1	null	null	null	-0.0391	0.0493	0.427	0.267916	51.2	51	1490	4.05	5.06137	1.79255	121.576	66.983	14.4168	977.793	null	null	null	null	1	1	null	1	189	187	68	59	null	2	null	6.74e-68	12.9	14.4	978	null	66.1	66	1490	6.95	3.06175	4.09661	226.479	74.3856	16.1627	893.548	null	null	null	null	1	1	null	1	301	301	68	59	null	null	null	1.68e-52	31.3	16.2	894	null	-0.794
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0450186	0.0450186	1	null	null	null	0.37	0.0564	5.58e-11	0.0119542	51.2	51	1471	4.11	5.06137	1.32767	34.6032	66.983	10.5036	273.755	null	null	null	null	1	1	null	1	102	100	68	58	2	null	null	8.44e-43	8.97	10.5	274	null	66.6	66	1471	7.12	3.06175	3.24969	159.873	74.3856	13.0342	641.235	null	null	null	null	1	1	null	1	234	234	68	58	1	2	null	2.65e-49	24.6	13	641	null	6.55
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.376837	0.376837	1	null	null	null	0.158	0.0507	0.00185	0.373741	51	51	1478	4.17	5.06137	1.53354	51.7119	66.983	12.2882	414.366	null	null	null	null	1	1	null	1	119	119	68	59	null	null	null	6.05e-49	10.8	12.3	414	null	66.8	66	1478	7.12	3.06175	2.55536	150.513	74.3856	10.1192	596.03	null	null	null	null	1	1	null	1	225	222	68	59	2	1	null	3.88e-55	19.4	10.1	596	null	3.11
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.950734	0.950734	1	null	null	null	-0.284	0.0533	1.03e-07	0.950772	50.9	51	1477	4.19	5.06137	50.6141	3787.67	66.983	423.913	31723.2	null	null	null	null	1	1	null	1	3850	3809	68	61	null	null	null	5.74e-61	395	424	31700	null	66.4	66	1477	6.78	3.06175	50.3183	4355.43	74.3856	190.638	16501.2	null	null	null	null	1	1	null	1	4430	4349	68	61	2	null	null	1.02e-64	393	191	16500	null	-5.32
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.287658	0.287658	1	null	null	null	0.101	0.0497	0.0424	0.286365	50.9	51	1511	4.25	5.06137	2.68095	112.234	66.983	21.542	901.822	null	null	null	null	1	1	null	1	179	177	68	60	null	null	null	5.17e-49	20.2	21.5	902	null	66.2	66	1511	7.02	3.06175	5.8685	288.114	74.3856	23.1749	1137.77	null	null	null	null	1	1	null	1	363	364.5	68	60	null	null	null	7.82e-50	45.4	23.2	1140	null	2.03
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.872671	0.872671	1	null	null	null	0.0997	0.0497	0.0447	0.87273	50.8	51	1483	4.14	5.06137	44.997	6220.59	66.983	409.987	56678.5	null	null	null	null	1	1	null	1	6290	6225	68	61	null	null	null	7.13e-77	351	410	56700	null	66.4	66	1483	7	3.06175	130.527	20474.6	74.3856	454.571	71304.6	null	null	null	null	1	1	null	1	20500	20431	68	61	null	null	null	3.91e-80	1020	455	71300	null	2.01
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.0911559	-0.0911559	1	null	null	null	0.157	0.051	0.00207	-0.162169	50.6	51	1470	3.97	5.06137	1.2932	35.9277	66.983	10.0493	279.19	null	null	null	null	1	1	null	1	103	103	68	56	1	null	null	1.25e-44	8.52	10	279	null	66.4	66	1470	7	3.06175	2.31361	98.1501	74.3856	9.44727	400.782	null	null	null	null	1	1	null	1	173	171.5	68	56	4	1	null	2.58e-45	17.1	9.45	401	null	3.08
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.626275	0.626275	1	null	null	null	-0.409	0.0576	1.21e-12	0.626466	50.6	50.5	1492	3.89	5.06137	5.55621	360.35	66.983	44.6228	2894.03	null	null	null	null	1	1	null	1	427	423	68	60	1	null	null	1.35e-57	42.8	44.6	2890	null	66.2	66	1492	6.94	3.06175	4.98239	285.548	74.3856	19.6855	1128.21	null	null	null	null	1	1	null	1	360	361.5	68	60	null	null	null	7.17e-54	38.5	19.7	1130	null	-7.1
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.705187	0.705187	1	null	null	null	0.523	0.0624	5.4e-17	0.719474	50.1	50	1988	4.06	5.06137	2.83503	182.096	66.983	22.6773	1456.58	null	null	null	null	1	1	null	1	249	250	68	63	null	null	null	1.15e-62	22	22.7	1460	null	66	66	1988	6.85	3.06175	17.9296	1223.23	74.3856	71.1257	4852.49	null	null	null	null	1	1	null	1	1300	1262	68	63	null	null	null	4.46e-60	142	71.1	4850	null	8.38
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.986865	0.986865	1	null	null	null	-0.549	0.0636	5.9e-18	0.986866	51.1	51	1978	4.16	5.06137	561.274	51799.8	66.983	5904.75	544948	null	null	null	null	1	1	null	1	51900	51130	68	61	null	null	null	2.27e-66	4380	5900	545000	null	66.2	66	1978	7.04	3.06175	668.714	50996.6	74.3856	2016.98	153816	null	null	null	null	1	1	null	1	51100	50073	68	61	null	null	null	1.93e-61	5220	2020	154000	null	-8.63
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.704663	0.704663	1	null	null	null	-0.111	0.0498	0.0256	0.71089	51.7	52	1507	4.13	5.06137	3.37116	243.695	66.983	27.0809	1957.63	null	null	null	null	1	1	null	1	311	308	68	59	3	null	null	1.46e-61	25.5	27.1	1960	null	66.7	66	1507	7.3	3.06175	6.49121	383.631	74.3856	25.6407	1515.37	null	null	null	null	1	1	null	1	458	455	68	59	1	null	null	8.74e-54	49.8	25.6	1520	null	-2.23
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0195693	0.0195693	null	null	null	null	-1.94	0.451	1.78e-05	-0.106115	51.8	52	1460	4.18	5.06137	1.43108	52.0661	66.983	9.99809	363.754	null	null	null	null	1	1	null	1	119	118	68	61	null	null	null	4.43e-54	10.1	10	364	null	66.4	66	1460	6.8	3.06175	0.962641	0.9259	74.3856	4.3722	4.20533	null	null	null	null	1	null	null	null	75.3	75	68	61	2	null	null	0.33901	6.94	4.37	4.21	null	-4.29
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.838379	0.838379	1	null	null	null	-0.122	0.0499	0.0144	0.840026	51.8	52	1482	4.09	5.06137	7.73751	556.017	66.983	63.0009	4527.24	null	null	null	null	1	1	null	1	623	613	68	61	2	null	null	1.75e-60	60.2	63	4530	null	66.4	66	1482	6.75	3.06175	15.4973	876.713	74.3856	60.3945	3416.64	null	null	null	null	1	1	null	1	951	919	68	61	1	null	null	8.24e-54	121	60.4	3420	null	-2.45
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0993589	0.0993589	1	null	null	null	-0.0927	0.0499	0.0629	0.0653955	51.7	51	1494	4.14	5.06137	1.49651	67.4997	66.983	11.9765	540.198	null	null	null	null	1	1	null	1	134	135.5	68	58	3	null	null	1.85e-58	10.4	12	540	null	66.4	66	1494	6.62	3.06175	2.46119	110.045	74.3856	9.75849	436.324	null	null	null	null	1	1	null	1	184	182.5	68	58	null	null	null	1.39e-47	18.5	9.76	436	null	-1.86
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.377203	0.377203	1	null	null	null	0.114	0.0501	0.0225	0.38099	51.9	52	1498	4.14	5.06137	1.567	49.0492	66.983	12.4549	389.855	null	null	null	null	1	1	null	1	116	115	68	62	1	null	null	1.35e-47	11.4	12.5	390	null	66.4	66	1498	6.63	3.06175	3.28558	127.098	74.3856	13.1168	507.408	null	null	null	null	1	1	null	1	201	201	68	62	null	null	null	2.08e-45	25.7	13.1	507	null	2.28
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.00137909	0.00137909	1	null	null	null	-0.108	0.05	0.0309	-0.0492133	51.9	52	1492	4.1	5.06137	1.35659	75.4686	66.983	10.9016	606.47	null	null	null	null	1	1	null	1	142	143.5	68	62	null	null	null	4.91e-72	9.53	10.9	606	null	66.2	66	1492	6.61	3.06175	2.45052	119.808	74.3856	9.67615	473.075	null	null	null	null	1	1	null	1	194	192	68	62	1	null	null	2.51e-52	19.1	9.68	473	null	-2.16
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.00615078	-0.00615078	1	null	null	null	-1.24	0.105	6.79e-32	-0.0375074	51.9	52	1509	4.14	5.06137	3.49722	247.001	66.983	27.9204	1971.95	null	null	null	null	1	1	null	1	314	309	68	61	1	null	null	2.64e-62	26.9	27.9	1970	null	66.6	67	1509	6.86	3.06175	1.44095	28.5652	74.3856	5.72715	113.534	null	null	null	null	1	1	null	1	103	103	68	61	1	null	null	4.32e-30	10.9	5.73	114	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.954191	0.954191	1	null	null	null	-0.0665	0.0494	0.178	0.954212	51.9	52	1485	4.22	5.06137	77.6411	5320.95	66.983	685.596	46985.7	null	null	null	null	1	1	null	1	5390	5236	68	60	null	null	null	5.94e-58	601	686	47000	null	66.7	67	1485	6.94	3.06175	169.996	11219.4	74.3856	610.87	40316.2	null	null	null	null	1	1	null	1	11300	11001.5	68	60	1	null	null	5.4e-57	1320	611	40300	null	-1.35
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0824377	0.0824377	null	null	null	null	-1.71	0.262	6.32e-11	-0.00744899	52	52	1485	4.15	5.06137	1.69959	52.7589	66.983	12.0513	374.1	null	null	null	null	1	1	null	1	120	119	68	62	1	null	null	4.9e-46	12.5	12.1	374	null	66.4	66	1485	7.04	3.06175	0.98513	1.63055	74.3856	4.40849	7.29678	null	null	null	null	1	null	null	null	76	77	68	62	null	null	null	0.101768	7.18	4.41	7.3	null	-6.54
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.671972	0.671972	1	null	null	null	0.0451	0.0493	0.36	0.6759	51.9	52	1494	4.11	5.06137	4.41482	331.148	66.983	35.3276	2649.86	null	null	null	null	1	1	null	1	398	391	68	61	2	null	null	7.66e-63	34.1	35.3	2650	null	66.7	66	1494	7.13	3.06175	11.2281	741.385	74.3856	44.5239	2939.89	null	null	null	null	1	1	null	1	816	795	68	61	1	null	null	7.97e-58	87.6	44.5	2940	null	0.916
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.403263	0.403263	1	null	null	null	-0.102	0.0498	0.0395	0.404494	51.8	52	1526	4.15	5.06137	2.3145	125.919	66.983	18.6147	1012.72	null	null	null	null	1	1	null	1	193	193	68	61	1	null	null	1.91e-58	17.4	18.6	1010	null	66.6	66	1526	7.34	3.06175	4.38847	202.729	74.3856	17.3141	799.841	null	null	null	null	1	1	null	1	277	273	68	61	null	null	null	4.25e-49	34.2	17.3	800	null	-2.06
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.218634	0.218634	1	null	null	null	0.353	0.0563	3.56e-10	0.206655	51.5	51	1494	4.18	5.06137	1.06237	22.8234	66.983	8.15372	175.171	null	null	null	null	1	1	null	1	89.8	91	68	62	null	null	null	1.67e-41	6.83	8.15	175	null	66.6	67	1494	6.99	3.06175	2.71755	95.4854	74.3856	11.2353	394.77	null	null	null	null	1	1	null	1	170	168	68	62	null	null	null	3.02e-43	21.2	11.2	395	null	6.27
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.43614	0.43614	1	null	null	null	0.0358	0.0492	0.467	0.441562	51.4	51	1461	4	5.06137	2.70381	218.824	66.983	21.7121	1757.2	null	null	null	null	1	1	null	1	286	286	68	57	2	null	null	1.15e-64	19.9	21.7	1760	null	66.1	66	1461	6.67	3.06175	8.43845	482.93	74.3856	33.3446	1908.3	null	null	null	null	1	1	null	1	557	544	68	57	3	null	null	1.58e-51	63.6	33.3	1910	null	0.728
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.221728	0.221728	1	null	null	null	0.11	0.0509	0.0301	0.190814	51.5	51	1473	3.92	5.06137	0.977406	27.1573	66.983	7.43896	206.692	null	null	null	null	1	1	null	1	94.1	93	68	57	3	null	null	2.96e-52	5.74	7.44	207	null	66.2	66	1473	6.51	3.06175	2.00875	63.9127	74.3856	8.37485	266.463	null	null	null	null	1	1	null	1	138	139	68	57	null	null	null	2.96e-39	14.9	8.37	266	null	2.17
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0343444	-0.0343444	1	null	null	null	-0.00515	0.0501	0.918	-0.118721	51.3	51	1472	3.97	5.06137	1.1983	32.9994	66.983	9.16542	252.401	null	null	null	null	1	1	null	1	100	102	68	57	null	null	null	1.59e-46	7.77	9.17	252	null	66.3	66	1472	6.54	3.06175	1.89183	60.1232	74.3856	7.84848	249.428	null	null	null	null	1	1	null	1	135	133	68	57	3	null	null	1.89e-39	14	7.85	249	null	-0.103
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0573981	-0.0573981	1	null	null	null	-0.0888	0.0498	0.0744	-0.106144	51.4	51	1489	4.17	5.06137	1.6262	72.9135	66.983	13.0622	585.664	null	null	null	null	1	1	null	1	140	139.5	68	58	null	null	null	2.75e-56	11.5	13.1	586	null	66.3	66	1489	6.55	3.06175	2.30965	120.839	74.3856	9.12418	477.367	null	null	null	null	1	1	null	1	195	197	68	58	3	null	null	8.72e-52	17.4	9.12	477	null	-1.78
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.250334	0.250334	1	null	null	null	-0.0135	0.052	0.796	0.211594	51.6	52	1507	4.13	5.06137	1.13276	19.8318	66.983	8.34381	146.08	null	null	null	null	1	1	null	1	86.8	85.5	68	54	1	null	null	2.94e-31	7	8.34	146	null	66.2	66	1507	6.84	3.06175	1.71206	32.8737	74.3856	7.37528	141.615	null	null	null	null	1	1	null	1	107	107	68	54	4	1	null	7.14e-27	12.3	7.38	142	null	-0.259
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.38e-05	0.273682	0.273682	null	null	null	null	-0.549	0.0889	6.58e-10	0.191674	51.6	52	1492	4.02	5.06137	0.990509	12.2411	66.983	6.97672	86.221	null	null	null	null	1	1	null	null	79.2	79	68	58	1	null	null	1.04e-22	5.92	6.98	86.2	null	66.4	66	1492	6.76	3.06175	1.14329	5.40753	74.3856	5.1505	24.3609	null	null	null	null	1	1	null	null	79.8	79	68	58	1	null	null	1.12e-05	8.24	5.15	24.4	null	-6.18
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.207143	0.207143	1	null	null	null	-0.0332	0.0493	0.501	0.197087	51.7	52	1502	4.02	5.06137	1.87335	87.0825	66.983	15.0474	699.477	null	null	null	null	1	1	null	1	154	153	68	61	null	null	null	1.08e-56	13.8	15	699	null	66.5	67	1502	6.63	3.06175	3.62465	164.024	74.3856	14.319	647.969	null	null	null	null	1	1	null	1	238	238	68	61	null	null	null	8.51e-49	28.2	14.3	648	null	-0.673
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.254188	0.254188	1	null	null	null	-0.0803	0.0501	0.109	0.231802	51.9	52	1455	4.03	5.06137	1.45971	46.1865	66.983	11.3233	358.279	null	null	null	null	1	1	null	1	113	114	68	59	1	null	null	7.85e-48	10.2	11.3	358	null	66.6	67	1455	6.53	3.06175	2.17006	72.8009	74.3856	8.8767	297.795	null	null	null	null	1	1	null	1	147	150	68	59	1	null	null	3.05e-41	16.4	8.88	298	null	-1.6
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.622648	0.622648	1	null	null	null	0.158	0.0505	0.00175	0.625368	52.1	52	1500	3.97	5.06137	5.05516	373.966	66.983	40.9841	3031.88	null	null	null	null	1	1	null	1	441	440	68	59	1	null	null	1.87e-60	38.5	41	3030	null	66.9	67	1500	6.84	3.06175	13.8073	1114.41	74.3856	54.0399	4361.67	null	null	null	null	1	1	null	1	1190	1178	68	59	1	null	null	2.38e-61	106	54	4360	null	3.13
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.321855	0.321855	1	null	null	null	-0.346	0.0554	4.49e-10	0.315489	52.2	52	1474	4.1	5.06137	2.13414	106.051	66.983	17.161	852.779	null	null	null	null	1	1	null	1	173	173	68	58	1	null	null	9.21e-55	15.6	17.2	853	null	66.4	66	1474	6.51	3.06175	3.20946	97.4937	74.3856	12.6648	384.72	null	null	null	null	1	1	null	1	172	168.5	68	58	1	null	null	1.55e-37	24.3	12.7	385	null	-6.24
