 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.0590969	0.0590969	1	null	null	null	0.364	0.056	7.52e-11	0.0582729	47.3	47	1488	3.67	1.13626	1.44257	66.8828	65.7244	15.0834	699.322	null	null	null	null	1	1	null	1	133	132	64	56	null	null	null	2.07e-46	10.7	15.1	699	null	65	65	1488	6.54	1.60087	5.18743	502.174	77.8973	16.7147	1618.08	null	null	null	null	1	1	null	1	580	580.5	64	56	2	null	null	2.81e-63	38.8	16.7	1620	null	6.51
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.208017	0.208017	1	null	null	null	-0.261	0.053	8.45e-07	0.207474	47.2	47	1494	3.61	1.13626	1.15922	62.6144	65.7244	11.4195	616.818	null	null	null	null	1	1	null	1	128	127.5	64	62	null	null	null	2.15e-54	9.06	11.4	617	null	64.7	64	1494	6.43	1.60087	2.83408	98.9092	77.8973	9.69256	338.269	null	null	null	null	1	1	null	1	177	179	64	62	null	null	null	2.7e-42	22.3	9.69	338	null	-4.92
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.332626	0.332626	1	null	null	null	0.145	0.0503	0.004	0.332731	47.1	47	1490	3.64	1.13626	3.22395	232.379	65.7244	33.8396	2439.13	null	null	null	null	1	1	null	1	298	297.5	64	58	null	null	null	7.34e-58	24.5	33.8	2440	null	64.5	64	1490	6.45	1.60087	8.76944	1060.36	77.8973	28.1478	3403.5	null	null	null	null	1	1	null	1	1140	1143.5	64	58	null	null	null	1.81e-70	66.8	28.1	3400	null	2.88
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0205612	0.0205612	1	null	null	null	0.106	0.0498	0.0341	0.0195974	46.9	47	1479	3.65	1.13626	1.68214	84.3756	65.7244	17.3302	869.276	null	null	null	null	1	1	null	1	150	150	64	60	null	null	null	1.33e-50	13	17.3	869	null	64.6	64	1479	6.55	1.60087	4.87246	338.919	77.8973	15.9337	1108.32	null	null	null	null	1	1	null	1	417	413.5	64	60	1	null	null	1.8e-58	37.7	15.9	1110	null	2.12
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.241522	0.241522	1	null	null	null	-0.137	0.0503	0.00663	0.241326	46.7	47	1471	3.63	1.13626	1.76913	76.0693	65.7244	17.8112	765.849	null	null	null	null	1	1	null	1	142	142	64	63	null	null	null	2.67e-48	14	17.8	766	null	64.8	65	1471	6.47	1.60087	3.628	167.134	77.8973	12.1407	559.296	null	null	null	null	1	1	null	1	245	242	64	63	null	null	null	6.95e-50	28.8	12.1	559	null	-2.72
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.177032	0.177032	1	null	null	null	0.0197	0.0501	0.694	0.17539	46.8	47	1487	3.64	1.13626	0.899969	26.2584	65.7244	8.67016	252.969	null	null	null	null	1	1	null	1	92	93	64	58	2	null	null	4.11e-37	6.77	8.67	253	null	65.1	65	1487	6.69	1.60087	2.0486	75.689	77.8973	7.16417	264.693	null	null	null	null	1	1	null	1	154	151	64	58	1	1	null	4.73e-42	15.5	7.16	265	null	0.393
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.162628	0.162628	1	null	null	null	0.16	0.0505	0.00158	0.162558	46.7	47	1502	3.69	1.13626	1.68857	95.8963	65.7244	18.0564	1025.44	null	null	null	null	1	1	null	1	162	157.5	64	58	null	null	null	2.06e-52	12.8	18.1	1030	null	65.1	65	1502	6.79	1.60087	7.19242	470.068	77.8973	22.6608	1481.02	null	null	null	null	1	1	null	1	548	538.5	64	58	null	null	null	2.33e-55	54.8	22.7	1480	null	3.16
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.167322	-0.167322	1	null	null	null	-1.8	0.146	9.19e-35	-0.171602	46.5	46	1515	3.66	1.13626	3.5118	390.576	65.7244	34.7908	3869.36	null	null	null	null	1	1	null	1	456	454.5	64	60	2	null	null	1.94e-70	27.2	34.8	3870	null	65.1	65	1515	6.81	1.60087	1.25639	17.9861	77.8973	4.27268	61.1663	null	null	null	null	1	1	null	1	95.9	95	64	60	1	null	null	2.48e-21	9.61	4.27	61.2	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.422315	0.422315	1	null	null	null	0.199	0.0513	0.000105	0.422779	46.5	46	1506	3.65	1.13626	2.28878	113.592	65.7244	24.3986	1210.9	null	null	null	null	1	1	null	1	179	178	64	60	null	null	null	4.28e-50	17.7	24.4	1210	null	65	65	1506	6.8	1.60087	7.49181	605.553	77.8973	23.6775	1913.82	null	null	null	null	1	1	null	1	683	686.5	64	60	null	null	null	3.36e-62	58	23.7	1910	null	3.88
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.229487	0.229487	1	null	null	null	-0.248	0.0524	2.28e-06	0.229399	46.7	47	1510	3.65	1.13626	3.48197	397.453	65.7244	36.7659	4196.68	null	null	null	null	1	1	null	1	463	461	64	62	null	1	null	5.02e-73	27.4	36.8	4200	null	65	65	1510	6.69	1.60087	6.24107	743.796	77.8973	19.9135	2373.25	null	null	null	null	1	1	null	1	822	818	64	62	null	null	null	4.31e-74	49.1	19.9	2370	null	-4.73
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.567571	0.567571	1	null	null	null	0.0871	0.0496	0.0789	0.568666	47	47	1511	3.71	1.13626	1.95515	99.9264	65.7244	20.7677	1061.42	null	null	null	null	1	1	null	1	166	164	64	63	null	null	null	8.52e-53	15.5	20.8	1060	null	64.9	65	1511	6.69	1.60087	6.52269	408.992	77.8973	20.6884	1297.22	null	null	null	null	1	1	null	1	487	485	64	63	null	null	null	7.04e-58	51.7	20.7	1300	null	1.76
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0111229	0.0111229	null	null	null	null	0.206	0.0795	0.0095	0.00407193	47	47	1525	3.68	1.13626	0.743948	4.76688	65.7244	6.34659	40.666	null	null	null	null	1	1	null	1	70.5	70	64	57	3	1	null	2.5e-08	5.51	6.35	40.7	null	64.9	65	1525	6.79	1.60087	1.61679	16.5589	77.8973	6.38507	65.3947	null	null	null	null	1	1	null	1	94.5	94	64	57	null	null	null	1.34e-14	12.1	6.39	65.4	null	2.59
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.669349	0.669349	1	null	null	null	0.156	0.0505	0.00194	0.669901	46.8	47	1518	3.66	1.13626	3.1738	269.225	65.7244	33.7068	2859.25	null	null	null	null	1	1	null	1	335	334	64	59	1	null	null	1.02e-62	24.4	33.7	2860	null	65	65	1518	6.77	1.60087	15.5305	1291.92	77.8973	49.2671	4098.33	null	null	null	null	1	1	null	1	1370	1359	64	59	1	null	null	4.74e-62	119	49.3	4100	null	3.1
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0454817	0.0454817	1	null	null	null	-1.34	0.114	3.93e-32	0.0396301	46.6	47	1480	3.69	1.13626	1.12551	55.7756	65.7244	9.93231	492.203	null	null	null	null	1	1	null	1	122	122	64	60	null	null	null	6.21e-51	8.65	9.93	492	null	65.2	65	1480	6.51	1.60087	1.12559	5.85275	77.8973	4.29724	22.3445	null	null	null	null	1	1	null	1	83.8	84.5	64	60	1	null	null	2.31e-06	8.58	4.3	22.3	null	-11.8
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.694488	0.694488	1	null	null	null	0.0176	0.0492	0.72	0.69487	46.4	46	1503	3.65	1.13626	3.89981	293.581	65.7244	41.1841	3100.37	null	null	null	null	1	1	null	1	359	354	64	59	2	null	null	1.16e-59	29.9	41.2	3100	null	65.5	65	1503	6.52	1.60087	18.1159	1012.14	77.8973	57.7939	3228.95	null	null	null	null	1	1	null	1	1090	1063	64	59	1	null	null	3.84e-52	139	57.8	3230	null	0.359
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.496263	0.496263	1	null	null	null	-0.308	0.0541	1.2e-08	0.496619	46.2	46	2016	3.62	1.13626	3.0642	213.244	65.7244	32.5698	2266.6	null	null	null	null	1	1	null	1	279	275	64	63	null	null	null	9.2e-61	24.3	32.6	2270	null	65.2	65	2016	6.52	1.60087	5.34906	351.579	77.8973	16.9546	1114.38	null	null	null	null	1	1	null	1	429	425	64	63	null	null	null	3.59e-59	42.4	17	1110	null	-5.7
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.18216	0.18216	1	null	null	null	0.00353	0.0547	0.949	0.179642	46.8	47	2007	3.74	1.13626	0.779978	11.5564	65.7244	6.86246	101.676	null	null	null	null	1	1	null	1	77.3	77	64	57	1	null	null	1.1e-21	5.79	6.86	102	null	65.5	65	2007	6.65	1.60087	1.59598	26.7694	77.8973	6.11137	102.506	null	null	null	null	1	1	null	1	105	103	64	57	1	null	null	7.12e-24	12	6.11	103	null	0.0646
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.95377	0.95377	1	null	null	null	-0.0321	0.0492	0.514	0.953778	47.3	47	1493	3.75	1.13626	33.6174	2094.53	65.7244	348.077	21687	null	null	null	null	1	1	null	1	2160	2102.5	64	62	1	null	null	6.16e-57	265	348	21700	null	65.5	65	1493	6.51	1.60087	88.1058	6189.97	77.8973	286.683	20141.3	null	null	null	null	1	1	null	1	6270	6080	64	62	1	null	null	4.48e-60	694	287	20100	null	-0.653
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0580313	0.0580313	1	null	null	null	-0.0903	0.0503	0.0725	0.0554197	47.5	47	1509	3.7	1.13626	1.178	32.9642	65.7244	11.4207	319.587	null	null	null	null	1	1	null	1	98.7	98	64	61	2	null	null	8.62e-37	9.13	11.4	320	null	65.9	66	1509	6.96	1.60087	2.26106	74.6929	77.8973	7.85732	259.563	null	null	null	null	1	1	null	1	153	150	64	61	null	null	null	1.31e-40	17.6	7.86	260	null	-1.8
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.978935	0.978935	1	null	null	null	0.167	0.0506	0.000963	0.978936	47.7	48	1460	3.67	1.13626	76.041	5975.29	65.7244	741.664	58279.9	null	null	null	null	1	1	null	1	6040	5944	64	59	1	null	null	1.3e-60	584	742	58300	null	65.8	66	1460	6.87	1.60087	306.653	24792	77.8973	1059.25	85637	null	null	null	null	1	1	null	1	24900	24270	64	59	1	null	null	2.53e-61	2360	1060	85600	null	3.3
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.926649	0.926649	1	null	null	null	0.0326	0.0492	0.507	0.926673	47.6	47	1501	3.6	1.13626	18.9478	1408.67	65.7244	199.45	14828.1	null	null	null	null	1	1	null	1	1470	1454	64	61	2	null	null	8.65e-61	148	199	14800	null	65.8	66	1501	6.78	1.60087	63.7944	4994.38	77.8973	204.181	15985.1	null	null	null	null	1	1	null	1	5070	5016	64	61	null	null	null	4.05e-62	498	204	16000	null	0.663
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.580644	0.580644	1	null	null	null	-0.0841	0.0495	0.0895	0.581009	47.4	47	1496	3.76	1.13626	3.42198	281.827	65.7244	35.7594	2945.08	null	null	null	null	1	1	null	1	348	341.5	64	58	2	null	null	4.02e-61	26	35.8	2950	null	65.2	65	1496	6.49	1.60087	9.99051	752.672	77.8973	32.2095	2426.62	null	null	null	null	1	1	null	1	831	820	64	58	3	null	null	8.26e-59	76.1	32.2	2430	null	-1.7
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.250121	0.250121	null	null	null	null	-1.79	0.307	5.47e-09	0.249245	47.1	47	1476	3.73	1.13626	1.1682	53.2055	65.7244	10.0289	456.765	null	null	null	null	1	1	null	1	119	117	64	57	1	null	null	6.46e-47	8.75	10	457	null	65.1	65	1476	6.33	1.60087	1.34627	1.89222	77.8973	5.28329	7.42583	null	null	null	null	1	null	null	null	79.8	77	64	57	null	null	null	0.165149	10.1	5.28	7.43	null	-5.83
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0144061	0.0144061	1	null	null	null	0.0655	0.0501	0.191	0.0102859	47.1	47	1509	3.68	1.13626	0.842237	28.209	65.7244	8.17545	273.82	null	null	null	null	1	1	null	1	93.9	94.5	64	60	null	1	null	1.29e-41	6.43	8.18	274	null	64.9	65	1509	6.4	1.60087	2.37487	91.7361	77.8973	8.24276	318.399	null	null	null	null	1	1	null	1	170	168.5	64	60	null	null	null	5.18e-44	18.3	8.24	318	null	1.31
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.53e-05	0.0714024	0.0714024	null	null	null	null	-0.547	0.273	0.0452	0.0649331	47	47	1493	3.72	1.13626	0.813232	3.68306	65.7244	6.72426	30.4536	null	null	null	null	1	1	null	1	69.4	69	64	54	2	null	null	3.12e-05	5.88	6.72	30.5	null	64.7	65	1493	6.39	1.60087	1.28307	2.12127	77.8973	5.22791	8.6432	null	null	null	null	1	null	null	null	80	80.5	64	54	3	null	null	0.103905	9.31	5.23	8.64	null	-2
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0293177	0.0293177	1	null	null	null	-0.462	0.06	1.28e-14	0.0266858	47.1	47	1474	3.67	1.13626	1.40753	71.4369	65.7244	13.802	700.498	null	null	null	null	1	1	null	1	137	137	64	62	1	null	null	2.29e-52	11	13.8	700	null	64.9	65	1474	6.89	1.60087	2.11846	70.2963	77.8973	7.27856	241.522	null	null	null	null	1	1	null	1	148	146.5	64	62	null	1	null	3.18e-41	16.6	7.28	242	null	-7.71
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0968227	0.0968227	null	null	null	null	0.0764	0.0625	0.222	0.092229	47.1	47	1512	3.71	1.13626	0.917955	7.06253	65.7244	7.9351	61.0509	null	null	null	null	1	1	null	1	72.8	72	64	61	null	1	null	1.23e-10	7.08	7.94	61.1	null	65.1	65	1512	6.91	1.60087	1.41706	18.6765	77.8973	5.52288	72.7904	null	null	null	null	1	1	null	1	96.6	97	64	61	1	null	null	1.07e-19	11	5.52	72.8	null	1.22
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.636703	0.636703	1	null	null	null	-0.179	0.0509	0.000437	0.637063	47.2	47	1511	3.65	1.13626	3.87264	327.517	65.7244	40.5696	3431.05	null	null	null	null	1	1	null	1	393	390.5	64	58	1	null	null	9.71e-62	29.5	40.6	3430	null	65.2	65	1511	6.89	1.60087	7.47542	706.758	77.8973	24.0409	2272.93	null	null	null	null	1	1	null	1	785	779	64	58	4	null	null	2.01e-64	56.9	24	2270	null	-3.52
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.686539	0.686539	1	null	null	null	0.143	0.0502	0.00443	0.686966	47.3	47	1513	3.71	1.13626	3.64995	295.092	65.7244	38.9686	3150.55	null	null	null	null	1	1	null	1	361	356.5	64	60	1	null	null	2.78e-62	28.3	39	3150	null	65.1	65	1513	6.86	1.60087	16.2855	1387.64	77.8973	51.3906	4378.82	null	null	null	null	1	1	null	1	1470	1465.5	64	60	1	null	null	1.74e-63	126	51.4	4380	null	2.85
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.171567	0.171567	1	null	null	null	0.0412	0.0494	0.404	0.171011	47.1	47	1504	3.69	1.13626	1.48885	59.5515	65.7244	14.9693	598.748	null	null	null	null	1	1	null	1	125	123.5	64	58	2	null	null	5.94e-44	11.3	15	599	null	65.2	65	1504	6.91	1.60087	3.62554	196.465	77.8973	12.1487	658.328	null	null	null	null	1	1	null	1	274	270	64	58	null	null	null	5.9e-51	27.6	12.1	658	null	0.834
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.357434	0.357434	1	null	null	null	-0.46	0.0596	1.18e-14	0.357532	47.2	47	1506	3.72	1.13626	3.36089	535.461	65.7244	35.621	5675.18	null	null	null	null	1	1	null	1	601	602	64	54	6	2	null	5.93e-73	24.7	35.6	5680	null	65.3	65	1506	6.95	1.60087	6.83698	618.64	77.8973	21.7331	1966.51	null	null	null	null	1	1	null	1	697	693.5	64	54	null	null	null	7.58e-60	50.2	21.7	1970	null	-7.72
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.33402	0.33402	1	null	null	null	-0.0767	0.0495	0.121	0.334266	47.1	47	1513	3.87	1.13626	2.50569	337.363	65.7244	26.52	3570.62	null	null	null	null	1	1	null	1	403	403	64	57	4	null	null	2.13e-72	18.9	26.5	3570	null	65.2	65	1513	6.86	1.60087	9.32994	940.12	77.8973	29.6991	2992.59	null	null	null	null	1	1	null	1	1020	1018	64	57	1	null	null	4.75e-65	70.4	29.7	2990	null	-1.55
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.878742	0.878742	1	null	null	null	-0.214	0.0516	3.4e-05	0.878751	47.1	47	1516	3.84	1.13626	31.1794	3498.14	65.7244	318.378	35720.2	null	null	null	null	1	1	null	1	3560	3504	64	61	null	null	null	1.97e-71	244	318	35700	null	65.2	65	1516	6.84	1.60087	58.6398	6618.56	77.8973	193.475	21837.2	null	null	null	null	1	1	null	1	6700	6620	64	61	2	null	null	1.38e-71	458	193	21800	null	-4.15
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0573488	0.0573488	1	null	null	null	-0.00278	0.0492	0.955	0.0567852	47	47	1515	3.84	1.13626	2.23589	173.669	65.7244	23.4412	1820.75	null	null	null	null	1	1	null	1	239	238.5	64	56	null	null	null	2.87e-58	16.7	23.4	1820	null	65	65	1515	6.84	1.60087	5.36358	562.978	77.8973	17.2359	1809.13	null	null	null	null	1	1	null	1	641	644.5	64	56	5	2	null	3.39e-65	40.1	17.2	1810	null	-0.0566
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.119792	0.119792	1	null	null	null	0.0465	0.0494	0.347	0.118923	47	47	1502	3.78	1.13626	1.18068	60.609	65.7244	11.8811	609.908	null	null	null	null	1	1	null	1	126	125.5	64	60	null	null	null	9.79e-52	9.08	11.9	610	null	65.1	65	1502	6.81	1.60087	3.85168	202.753	77.8973	12.8953	678.811	null	null	null	null	1	1	null	1	281	282	64	60	null	null	null	1.7e-51	29.8	12.9	679	null	0.941
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.234808	0.234808	1	null	null	null	-1.7	0.139	1.71e-34	0.234916	47	47	1514	3.81	1.13626	2.5624	417.689	65.7244	25.7052	4190.13	null	null	null	null	1	1	null	1	483	481.5	64	58	3	1	null	3.54e-78	19.5	25.7	4190	null	65.2	65	1514	6.88	1.60087	1.59516	24.7062	77.8973	5.35722	82.9737	null	null	null	null	1	1	null	1	103	102	64	58	null	null	null	2.02e-22	12.1	5.36	83	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.571134	0.571134	1	null	null	null	0.443	0.0589	5.67e-14	0.571316	47	47	1512	3.86	1.13626	5.19529	663.469	65.7244	55.4785	7084.93	null	null	null	null	1	1	null	1	729	732.5	64	62	1	1	null	6.94e-76	40.9	55.5	7080	null	65.3	65	1512	6.89	1.60087	43.0639	6223.81	77.8973	135.865	19635.9	null	null	null	null	1	1	null	1	6300	6228	64	62	null	null	null	4.6e-79	339	136	19600	null	7.52
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0526209	0.0526209	1	null	null	null	0.127	0.0544	0.0198	0.048408	47	47	1507	3.84	1.13626	1.00115	11.0681	65.7244	8.92425	98.6616	null	null	null	null	1	1	null	1	76.8	76	64	53	2	null	null	1.68e-15	7.21	8.92	98.7	null	65.2	65	1507	6.56	1.60087	1.70855	34.9518	77.8973	6.45746	132.1	null	null	null	null	1	1	null	1	113	111	64	53	5	null	null	6.05e-27	12.4	6.46	132	null	2.33
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.339059	0.339059	1	null	null	null	0.26	0.0527	8.09e-07	0.339639	47.1	47	1498	3.85	1.13626	1.7376	123.709	65.7244	18.2858	1301.87	null	null	null	null	1	1	null	1	189	190	64	60	2	null	null	1.63e-59	13.4	18.3	1300	null	65.1	65	1498	6.49	1.60087	7.22103	740.003	77.8973	23.1176	2369.07	null	null	null	null	1	1	null	1	818	819.5	64	60	1	null	null	2.98e-68	55.9	23.1	2370	null	4.93
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0116416	0.0116416	1	null	null	null	0.123	0.0502	0.0142	0.0100914	47.2	47	1504	3.69	1.13626	1.50591	43.9847	65.7244	14.9662	437.135	null	null	null	null	1	1	null	1	110	109	64	55	7	null	null	3.68e-35	11.1	15	437	null	64.9	65	1504	6.36	1.60087	3.54788	171.175	77.8973	12.0272	580.28	null	null	null	null	1	1	null	1	249	245	64	55	null	null	null	2.66e-46	26.3	12	580	null	2.45
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.372371	0.372371	1	null	null	null	-0.628	0.0675	1.43e-20	0.372451	47	47	1499	3.79	1.13626	4.23832	541.072	65.7244	44.3569	5662.68	null	null	null	null	1	1	null	1	607	602	64	59	null	null	null	6.76e-73	32.5	44.4	5660	null	64.6	64	1499	6.41	1.60087	5.8582	414.594	77.8973	18.8585	1334.64	null	null	null	null	1	1	null	1	492	491	64	59	1	null	null	4.17e-58	45	18.9	1330	null	-9.3
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.405364	0.405364	1	null	null	null	-0.438	0.0587	8.75e-14	0.405375	47	47	1502	3.66	1.13626	12.9689	2157.95	65.7244	137.374	22858.2	null	null	null	null	1	1	null	1	2220	2229	64	59	null	1	null	1.95e-79	99.6	137	22900	null	64.4	64	1502	6.55	1.60087	23.1186	2622	77.8973	73.5311	8339.55	null	null	null	null	1	1	null	1	2700	2698	64	59	null	null	null	8.37e-70	178	73.5	8340	null	-7.46
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.577013	0.577013	1	null	null	null	0.0449	0.0492	0.362	0.57714	46.8	47	1475	3.67	1.13626	5.89379	820.359	65.7244	63.4254	8828.22	null	null	null	null	1	1	null	1	886	887	64	60	1	null	null	4.7e-76	45.6	63.4	8830	null	64.8	65	1475	6.5	1.60087	24.9074	3127.09	77.8973	77.9775	9789.94	null	null	null	null	1	1	null	1	3200	3174	64	60	2	null	null	2.35e-73	193	78	9790	null	0.912
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.217493	0.217493	1	null	null	null	-1.4	0.117	4.07e-33	0.217712	47	47	1468	3.68	1.13626	2.89455	263.387	65.7244	28.8622	2626.28	null	null	null	null	1	1	null	1	329	326.5	64	54	1	null	null	4.02e-60	21.2	28.9	2630	null	65.5	65	1468	6.46	1.60087	1.50333	30.9361	77.8973	5.07943	104.527	null	null	null	null	1	1	null	1	109	109	64	54	2	1	null	1.75e-27	10.9	5.08	105	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0748658	0.0748658	1	null	null	null	-0.0257	0.0495	0.604	0.0727132	46.8	47	1484	3.69	1.13626	1.10522	43.1205	65.7244	10.8375	422.828	null	null	null	null	1	1	null	1	109	109.5	64	58	null	null	null	8.62e-44	8.35	10.8	423	null	65.6	66	1484	6.59	1.60087	2.62669	115.999	77.8973	9.02481	398.551	null	null	null	null	1	1	null	1	194	193	64	58	3	2	null	3.72e-46	19.9	9.02	399	null	-0.518
