 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.643291	0.643291	1	null	null	null	0.0444	0.0492	0.367	0.643319	43	43	1452	3.08	1.34699	19.9286	3257.99	62.814	240.726	39354.6	null	null	null	null	1	1	null	1	3320	3323	67	55	null	4	null	1.78e-74	148	241	39400	null	64.3	64	1452	6.53	2.77153	28.4142	6144.03	73.7842	201.589	43589.7	null	null	null	null	1	1	null	1	6220	6179	67	55	1	3	null	4.9e-81	211	202	43600	null	0.901
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.468426	0.468426	1	null	null	null	-0.0377	0.0492	0.443	0.468685	42.9	43	1464	3.07	1.34699	4.29326	431.386	62.814	51.345	5159.14	null	null	null	null	1	1	null	1	494	492	67	60	1	1	null	7.97e-68	33.2	51.3	5160	null	64	64	1464	6.83	2.77153	5.72177	660.082	73.7842	41.0011	4730.02	null	null	null	null	1	1	null	1	734	733	67	60	null	1	null	1.37e-71	44.2	41	4730	null	-0.766
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.283789	0.283789	1	null	null	null	-0.114	0.0499	0.022	0.282578	42.9	43	1429	3.17	1.34699	1.68424	104.928	62.814	20.1799	1257.2	null	null	null	null	1	1	null	1	168	170	67	62	1	null	null	9.51e-58	13.2	20.2	1260	null	63.7	64	1429	6.53	2.77153	3.16575	135.119	73.7842	22.6432	966.448	null	null	null	null	1	1	null	1	209	204.5	67	62	null	null	null	6.75e-48	24.8	22.6	966	null	-2.29
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0405457	0.0405457	1	null	null	null	-0.179	0.0534	0.000804	0.0215054	42.9	43	1458	3.11	1.34699	0.745083	14.4082	62.814	9.42926	182.34	null	null	null	null	1	1	null	1	77.2	79	67	54	3	1	null	4.44e-27	5.34	9.43	182	null	63.7	64	1458	6.55	2.77153	1.48495	17.8269	73.7842	10.0558	120.72	null	null	null	null	1	1	null	1	91.6	91	67	54	1	null	null	1.85e-17	10.6	10.1	121	null	-3.35
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.282737	0.282737	1	null	null	null	-0.155	0.0504	0.00207	0.282326	42.8	43	1471	3.14	1.34699	2.96611	217.772	62.814	34.9557	2566.45	null	null	null	null	1	1	null	1	281	284	67	58	null	1	null	2.05e-58	22.6	35	2570	null	63.9	64	1471	6.86	2.77153	3.70597	246.768	73.7842	26.9493	1794.46	null	null	null	null	1	1	null	1	321	323	67	58	1	null	null	1.86e-56	28.1	26.9	1790	null	-3.08
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0660066	0.0660066	1	null	null	null	0.443	0.0591	6.65e-14	0.0594028	42.8	43	1491	3.31	1.34699	0.855536	25.5758	62.814	10.7024	319.942	null	null	null	null	1	1	null	1	88.4	88	67	59	null	1	null	1.03e-38	6.45	10.7	320	null	64	64	1491	6.85	2.77153	3.24008	129.436	73.7842	22.1968	886.727	null	null	null	null	1	1	null	1	203	201	67	59	null	null	null	1.46e-44	24.8	22.2	887	null	7.49
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.0775909	0.0775909	1	null	null	null	-0.34	0.0555	8.78e-10	0.0690199	42.7	43	1490	3.28	1.34699	1.26781	43.0334	62.814	15.819	536.949	null	null	null	null	1	1	null	1	106	107	67	59	null	null	null	7.32e-41	9.66	15.8	537	null	63.8	64	1490	6.7	2.77153	1.65695	35.7243	73.7842	11.3804	245.365	null	null	null	null	1	1	null	1	110	108	67	59	null	null	null	8.53e-31	12.5	11.4	245	null	-6.13
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	4.16e-05	0.132288	0.132288	null	null	null	null	0	1000	1	0.107421	42.7	43	1511	3.27	1.34699	0.643188	-0.830982	62.814	14.2274	-18.3814	null	null	null	null	1	null	null	null	62	62	67	59	null	null	null	0.200864	4.78	14.2	-18.4	null	63.4	63	1511	6.34	2.77153	1.0019	-5.25877	73.7842	3.88165	-20.3739	null	null	null	null	1	null	null	null	68.5	67	67	59	1	null	null	1.45e-06	7.24	3.88	-20.4	null	0
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.0140435	0.0140435	1	null	null	null	0.0166	0.0492	0.736	0.010608	42.9	43	1465	3.07	1.34699	1.76457	109.006	62.814	21.134	1305.55	null	null	null	null	1	1	null	1	172	171	67	61	1	null	null	9.49e-57	13.7	21.1	1310	null	63.6	64	1465	6.45	2.77153	3.57539	189.56	73.7842	25.5833	1356.38	null	null	null	null	1	1	null	1	263	265	67	61	null	null	null	8.63e-53	27.8	25.6	1360	null	0.337
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.741009	0.741009	1	null	null	null	0.000571	0.0491	0.991	0.741095	43	43	1455	3.14	1.34699	13.1453	1278.39	62.814	158.134	15378.6	null	null	null	null	1	1	null	1	1340	1318	67	59	1	2	null	5.86e-66	101	158	15400	null	63.7	64	1455	6.48	2.77153	19.0594	2161.55	73.7842	135.779	15398.8	null	null	null	null	1	1	null	1	2240	2235	67	59	null	1	null	7.88e-70	146	136	15400	null	0.0116
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.437293	0.437293	1	null	null	null	-0.00683	0.0491	0.889	0.43771	43	43	1460	3.18	1.34699	2.92824	188.593	62.814	34.4964	2221.74	null	null	null	null	1	1	null	1	251	254	67	54	null	2	null	2.93e-52	21.5	34.5	2220	null	63.7	64	1460	6.6	2.77153	3.83278	300.642	73.7842	27.882	2187.05	null	null	null	null	1	1	null	1	374	370.5	67	54	2	1	null	3.46e-57	28.1	27.9	2190	null	-0.139
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.276933	0.276933	1	null	null	null	0.0539	0.0507	0.288	0.273162	43	43	1438	3.15	1.34699	1.02105	15.508	62.814	12.8643	195.387	null	null	null	null	1	1	null	1	78.3	78	67	59	null	null	null	2.05e-22	7.74	12.9	195	null	63.5	63	1438	6.59	2.77153	1.76868	32.5209	73.7842	12.0306	221.207	null	null	null	null	1	1	null	1	106	105	67	59	1	null	null	6.97e-27	13.3	12	221	null	1.06
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.275361	0.275361	1	null	null	null	0.523	0.0625	5.42e-17	0.274259	42.8	43	1442	3.11	1.34699	1.47494	38.7666	62.814	17.4186	457.824	null	null	null	null	1	1	null	1	102	101	67	62	null	null	null	1.67e-35	11.5	17.4	458	null	63.4	63	1442	6.58	2.77153	3.9597	210.522	73.7842	28.7341	1527.68	null	null	null	null	1	1	null	1	284	281	67	62	1	null	null	2.26e-53	31.1	28.7	1530	null	8.38
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.927709	0.927709	1	null	null	null	-0.109	0.0498	0.029	0.927722	42.8	43	1478	3.43	1.34699	45.0978	3018.47	62.814	544.001	36410.9	null	null	null	null	1	1	null	1	3080	3016.5	67	60	null	null	null	2.38e-57	349	544	36400	null	63.4	63	1478	6.56	2.77153	58.6236	3990.6	73.7842	416.49	28351.1	null	null	null	null	1	1	null	1	4060	4033	67	60	null	null	null	8.86e-58	454	416	28400	null	-2.18
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.569571	0.569571	1	null	null	null	0.0644	0.0494	0.192	0.570566	42.8	43	1471	3.37	1.34699	2.3306	106.341	62.814	27.8645	1271.41	null	null	null	null	1	1	null	1	169	166.5	67	58	1	null	null	6.75e-47	17.7	27.9	1270	null	63.6	64	1471	6.45	2.77153	4.22104	205.716	73.7842	30.256	1474.55	null	null	null	null	1	1	null	1	280	280	67	58	null	null	null	1.32e-48	32	30.3	1470	null	1.3
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.00200915	0.00200915	null	null	null	null	0.211	0.0673	0.00173	-0.0219234	42.6	43	1506	3.42	1.34699	0.745568	5.5419	62.814	9.49473	70.5754	null	null	null	null	1	1	null	1	68.4	68	67	59	null	null	null	3.23e-10	5.59	9.49	70.6	null	63.6	64	1506	6.43	2.77153	1.31713	17.0463	73.7842	8.86363	114.713	null	null	null	null	1	1	null	1	90.8	91	67	59	1	null	null	8.45e-20	9.78	8.86	115	null	3.13
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.780078	0.780078	1	null	null	null	0.339	0.0551	7.13e-10	0.78021	42.3	42	2029	3.45	1.34699	7.683	627.136	62.814	92.7826	7573.52	null	null	null	null	1	1	null	1	690	680.5	67	60	1	1	null	2e-62	59.5	92.8	7570	null	63.5	64	2029	6.46	2.77153	28.5407	2331.5	73.7842	202.537	16545.3	null	null	null	null	1	1	null	1	2410	2371.5	67	60	1	null	null	2.05e-62	221	203	16500	null	6.16
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.293304	0.293304	1	null	null	null	0.082	0.0496	0.098	0.291676	42.5	42	2043	3.39	1.34699	1.30168	79.7722	62.814	15.518	951.003	null	null	null	null	1	1	null	1	143	143	67	58	null	1	null	5.09e-55	9.83	15.5	951	null	65.8	65	2043	6.84	2.77153	2.82625	159.785	73.7842	20.3168	1148.63	null	null	null	null	1	1	null	1	234	231.5	67	58	2	2	null	7.26e-53	21.4	20.3	1150	null	1.65
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.954506	0.954506	1	null	null	null	0.0866	0.0495	0.0804	0.954506	42.7	43	1479	3.39	1.34699	236.776	16210.8	62.814	2884.06	197456	null	null	null	null	1	1	null	1	16300	16240.5	67	62	null	1	null	2.13e-59	1860	2880	197000	null	65.6	65	1479	6.67	2.77153	400.119	34259.9	73.7842	2815.13	241044	null	null	null	null	1	1	null	1	34300	34090.5	67	62	null	null	null	2.91e-65	3150	2820	241000	null	1.75
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.159724	0.159724	1	null	null	null	0.213	0.0517	3.72e-05	0.155603	42.7	43	1489	3.41	1.34699	1.20281	36.9656	62.814	14.888	457.548	null	null	null	null	1	1	null	1	99.8	99	67	59	null	null	null	1.67e-38	9.15	14.9	458	null	65.5	65	1489	6.73	2.77153	2.73388	107.995	73.7842	18.9286	747.728	null	null	null	null	1	1	null	1	182	178	67	59	1	null	null	1.49e-44	20.8	18.9	748	null	4.12
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0594187	0.0594187	1	null	null	null	0.349	0.0558	3.95e-10	0.0492055	42.7	43	1478	3.44	1.34699	0.985751	19.4911	62.814	12.2999	243.203	null	null	null	null	1	1	null	1	82.3	81	67	59	null	null	null	2.68e-28	7.47	12.3	243	null	65	65	1478	6.75	2.77153	1.93896	79.0802	73.7842	13.3172	543.138	null	null	null	null	1	1	null	1	153	153	67	59	2	1	null	2.58e-46	14.7	13.3	543	null	6.26
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.07832	0.07832	1	null	null	null	-0.00347	0.0492	0.944	0.0746972	42.7	43	1466	3.46	1.34699	1.5003	90.0788	62.814	17.9376	1076.99	null	null	null	null	1	1	null	1	153	152	67	56	2	2	null	9.13e-53	11.2	17.9	1080	null	64.8	65	1466	6.88	2.77153	3.32848	149.055	73.7842	23.8581	1068.4	null	null	null	null	1	1	null	1	223	224	67	56	null	null	null	1.25e-45	24.8	23.9	1070	null	-0.0706
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.43368	0.43368	1	null	null	null	0.0421	0.0492	0.393	0.433811	42.8	43	1484	3.42	1.34699	4.31728	247.858	62.814	51.2183	2940.48	null	null	null	null	1	1	null	1	311	303	67	58	1	null	null	3.03e-52	32.9	51.2	2940	null	64.4	64.5	1484	6.58	2.77153	6.19256	448.457	73.7842	44.7334	3239.54	null	null	null	null	1	1	null	1	522	513.5	67	58	null	null	null	4.54e-58	47.1	44.7	3240	null	0.854
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.584329	0.584329	1	null	null	null	0.105	0.0497	0.0352	0.584804	42.8	43	1475	3.38	1.34699	3.43291	216.44	62.814	40.6258	2561.4	null	null	null	null	1	1	null	1	279	276	67	59	null	null	null	2.56e-55	26.3	40.6	2560	null	64.3	64	1475	6.7	2.77153	6.42386	450.182	73.7842	46.5193	3260.05	null	null	null	null	1	1	null	1	524	522	67	59	null	null	null	5.3e-58	49.3	46.5	3260	null	2.11
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.108614	-0.108614	1	null	null	null	-1.34	0.113	9.59e-33	-0.120206	42.6	43	1496	3.4	1.34699	2.5594	218.847	62.814	31.7282	2712.99	null	null	null	null	1	1	null	1	282	281	67	59	null	null	null	3.98e-63	19.6	31.7	2710	null	64.2	64	1496	6.79	2.77153	1.25792	17.7751	73.7842	8.69608	122.88	null	null	null	null	1	1	null	1	91.6	92	67	59	3	null	null	8.78e-22	9.31	8.7	123	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0541156	0.0541156	1	null	null	null	-0.0084	0.0506	0.868	0.0376142	42.5	42	1495	3.38	1.34699	0.93852	16.481	62.814	11.83	207.743	null	null	null	null	1	1	null	1	79.3	79	67	61	null	null	null	4e-26	7.22	11.8	208	null	64	64	1495	6.69	2.77153	1.29067	29.9699	73.7842	8.77507	203.761	null	null	null	null	1	1	null	1	104	105	67	61	1	null	null	2.74e-34	9.73	8.78	204	null	-0.166
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0485099	0.0485099	1	null	null	null	0.261	0.0538	1.23e-06	0.0348479	42.7	43	1477	3.36	1.34699	0.840563	13.2505	62.814	10.5633	166.517	null	null	null	null	1	1	null	1	76.1	75.5	67	62	null	null	null	4.86e-24	6.49	10.6	167	null	64.3	64	1477	6.45	2.77153	1.76974	44.5384	73.7842	12.0687	303.727	null	null	null	null	1	1	null	1	118	120	67	62	null	null	null	1.98e-35	13.7	12.1	304	null	4.85
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0454497	-0.0454497	1	null	null	null	0.0403	0.0494	0.415	-0.0532977	42.7	43	1465	3.37	1.34699	1.34306	52.036	62.814	16.3186	632.252	null	null	null	null	1	1	null	1	115	116.5	67	60	null	null	null	1.45e-44	10.3	16.3	632	null	64	64	1465	6.12	2.77153	2.39708	98.3491	73.7842	16.9072	693.683	null	null	null	null	1	1	null	1	172	175	67	60	null	null	null	2.44e-46	18.4	16.9	694	null	0.816
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.240005	0.240005	1	null	null	null	-0.0919	0.0559	0.1	0.230235	42.8	43	1475	3.38	1.34699	0.774669	8.32156	62.814	9.81774	105.463	null	null	null	null	1	1	null	1	71.1	71	67	59	null	null	null	6.45e-16	5.81	9.82	105	null	64	64	1475	6.21	2.77153	1.14885	12.6226	73.7842	7.76864	85.3551	null	null	null	null	1	1	null	1	86.4	87	67	59	null	1	null	8.33e-17	8.43	7.77	85.4	null	-1.64
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.14721	0.14721	1	null	null	null	0.0291	0.0499	0.56	0.138972	42.8	43	1485	3.37	1.34699	1.01647	23.0041	62.814	12.7324	288.153	null	null	null	null	1	1	null	1	85.8	85	67	55	1	null	null	3.88e-30	7.44	12.7	288	null	63.8	64	1485	6.33	2.77153	1.71532	45.034	73.7842	11.7356	308.105	null	null	null	null	1	1	null	1	119	118	67	55	3	null	null	5.07e-34	12.5	11.7	308	null	0.583
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.0197201	-0.0197201	1	null	null	null	-0.0324	0.0495	0.513	-0.0309294	42.8	43	1499	3.37	1.34699	0.960814	36.2021	62.814	12.094	455.686	null	null	null	null	1	1	null	1	99	99.5	67	62	null	null	null	9.84e-46	7.45	12.1	456	null	64.2	64	1499	6.52	2.77153	2.22855	62.119	73.7842	15.1728	422.931	null	null	null	null	1	1	null	1	136	136.5	67	62	null	null	null	1.82e-37	17.3	15.2	423	null	-0.654
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.360833	0.360833	1	null	null	null	0.262	0.0528	6.66e-07	0.360682	42.8	43	1495	3.42	1.34699	2.53329	225.346	62.814	30.1889	2685.41	null	null	null	null	1	1	null	1	288	291	67	50	null	3	null	3.31e-56	17.9	30.2	2690	null	64.2	64	1495	6.51	2.77153	4.08975	683.016	73.7842	29.4112	4911.86	null	null	null	null	1	1	null	1	757	753.5	67	50	2	5	null	5.55e-70	28.8	29.4	4910	null	4.97
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.316927	0.316927	1	null	null	null	0.0167	0.0495	0.736	0.314825	42.8	43	1437	3.17	1.34699	1.08813	34.8351	62.814	13.6978	438.516	null	null	null	null	1	1	null	1	97.6	97	67	57	null	null	null	7.87e-39	8.12	13.7	439	null	64.3	64	1437	6.48	2.77153	2.02533	66.9351	73.7842	13.7881	455.682	null	null	null	null	1	1	null	1	141	143	67	57	1	null	null	7.28e-40	15.1	13.8	456	null	0.337
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0566591	0.0566591	1	null	null	null	-0.459	0.0608	4.34e-14	0.042956	42.9	43	1466	3.18	1.34699	0.975056	25.9193	62.814	12.3289	327.73	null	null	null	null	1	1	null	1	88.7	88	67	60	1	null	null	9.27e-36	7.44	12.3	328	null	64.2	64	1466	6.41	2.77153	1.47851	16.7991	73.7842	10.0209	113.86	null	null	null	null	1	1	null	1	90.6	90	67	60	null	null	null	3.87e-17	11.1	10	114	null	-7.55
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.154731	0.154731	1	null	null	null	-0.0374	0.0492	0.447	0.154517	43	43	1424	3.12	1.34699	7.13313	754.632	62.814	86.0068	9098.88	null	null	null	null	1	1	null	1	817	820.5	67	56	null	1	null	2.7e-65	53.4	86	9100	null	64	64	1424	6.45	2.77153	7.73978	1174.52	73.7842	55.0114	8348.03	null	null	null	null	1	1	null	1	1250	1245.5	67	56	3	2	null	4.65e-74	57.9	55	8350	null	-0.76
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	4.6e-06	0.199869	0.199869	null	null	null	null	0.377	0.66	0.569	0.185802	43	43	1456	3.15	1.34699	0.743503	0.47907	62.814	11.6521	7.50791	null	null	null	null	1	null	null	null	63.3	62	67	58	1	null	null	0.521697	5.52	11.7	7.51	null	64.2	64	1456	6.45	2.77153	1.07012	3.26753	73.7842	5.85178	17.868	null	null	null	null	1	1	null	null	77.1	76	67	58	1	2	null	0.003203	7.73	5.85	17.9	null	0.57
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.113621	-0.113621	1	null	null	null	0.127	0.05	0.0114	-0.119295	43	43	1430	3.19	1.34699	1.59479	100.311	62.814	19.0552	1198.56	null	null	null	null	1	1	null	1	163	162	67	56	1	null	null	8.93e-54	11.9	19.1	1200	null	64.4	64	1430	6.53	2.77153	3.19551	223.644	73.7842	22.9196	1604.07	null	null	null	null	1	1	null	1	297	299	67	56	3	null	null	2.13e-56	23.8	22.9	1600	null	2.53
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0522953	-0.0522953	1	null	null	null	0.184	0.0524	0.000447	-0.0749174	43.1	43	1431	3.15	1.34699	0.696535	12.8756	62.814	8.79075	162.499	null	null	null	null	1	1	null	1	75.7	76	67	58	1	3	null	2.66e-27	5.15	8.79	162	null	64.5	64	1431	6.59	2.77153	1.68152	36.5434	73.7842	11.4182	248.143	null	null	null	null	1	1	null	1	110	112.5	67	58	null	null	null	1.21e-30	12.5	11.4	248	null	3.51
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.101213	0.101213	1	null	null	null	-0.107	0.0497	0.0322	0.100475	43	43	1444	3.16	1.34699	3.96063	594.579	62.814	47.4999	7130.79	null	null	null	null	1	1	null	1	657	661	67	56	null	1	null	8.88e-74	29.6	47.5	7130	null	64.4	64	1444	6.63	2.77153	5.55925	780.841	73.7842	39.725	5579.7	null	null	null	null	1	1	null	1	855	850	67	56	1	1	null	2.02e-72	41.5	39.7	5580	null	-2.14
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0802472	0.0802472	1	null	null	null	0.187	0.0511	0.000254	0.0762844	43	43	1439	3.04	1.34699	1.52419	59.1342	62.814	17.9964	698.206	null	null	null	null	1	1	null	1	122	122	67	58	1	null	null	2.31e-43	11.5	18	698	null	64	64	1439	6.56	2.77153	2.98167	147.905	73.7842	21.6417	1073.53	null	null	null	null	1	1	null	1	222	217.5	67	58	null	1	null	1.7e-49	22.6	21.6	1070	null	3.66
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.125276	-0.125276	null	null	null	null	0.229	0.214	0.284	-0.153708	43	43	1466	3.14	1.34699	0.862357	1.96563	62.814	11.851	27.0128	null	null	null	null	1	null	null	null	64.8	64	67	59	null	null	null	0.0260769	6.5	11.9	27	null	63.8	64	1466	6.51	2.77153	1.27747	7.33445	73.7842	7.96637	45.7379	null	null	null	null	1	1	null	1	81.1	81	67	59	null	null	null	2.51e-07	9.46	7.97	45.7	null	1.07
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.230471	0.230471	1	null	null	null	0.18	0.0509	0.000407	0.229823	42.9	43	1470	3.15	1.34699	3.01174	140.508	62.814	35.4799	1655.26	null	null	null	null	1	1	null	1	203	203	67	59	null	null	null	6.82e-48	23.1	35.5	1660	null	63.8	64	1470	6.9	2.77153	4.50666	344.301	73.7842	32.7844	2504.67	null	null	null	null	1	1	null	1	418	418	67	59	2	null	null	1.97e-60	34.5	32.8	2500	null	3.54
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0520693	0.0520693	1	null	null	null	-0.006	0.0494	0.903	0.0454915	42.9	43	1450	3.14	1.34699	1.2641	42.3634	62.814	15.8318	530.564	null	null	null	null	1	1	null	1	105	104.5	67	62	null	null	null	6.48e-42	9.87	15.8	531	null	63.9	64	1450	6.92	2.77153	2.37158	76.4739	73.7842	16.2281	523.29	null	null	null	null	1	1	null	1	150	147	67	62	1	null	null	4.24e-41	18.5	16.2	523	null	-0.121
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.133631	-0.133631	null	null	null	null	0.0914	0.153	0.55	-0.162183	42.8	43	1479	3.32	1.34699	0.824798	2.92281	62.814	11.1095	39.3682	null	null	null	null	1	1	null	null	65.7	65	67	57	null	null	null	0.000766415	6.1	11.1	39.4	null	63.8	64	1479	6.9	2.77153	1.3405	7.63686	73.7842	8.529	48.5898	null	null	null	null	1	1	null	1	81.4	79	67	57	1	null	null	3.36e-07	9.79	8.53	48.6	null	0.598
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.369398	0.369398	1	null	null	null	0.0738	0.0494	0.135	0.369327	42.8	43	1480	3.27	1.34699	3.42025	351.382	62.814	40.8614	4197.93	null	null	null	null	1	1	null	1	414	412.5	67	56	3	1	null	8.84e-65	25.6	40.9	4200	null	63.5	63	1480	6.55	2.77153	6.95092	693.662	73.7842	49.8613	4975.88	null	null	null	null	1	1	null	1	767	763.5	67	56	null	null	null	4.31e-64	52	49.9	4980	null	1.49
