 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.401377	0.401377	1	null	null	null	-0.0862	0.0495	0.0818	0.401411	42.5	42	1491	3.49	0.758303	6.93226	1254.9	49.3729	67.4932	12217.8	null	null	null	null	1	1	null	1	1300	1304	60	62	null	null	null	4.85e-85	54.6	67.5	12200	null	65	65	1491	6.74	1.49848	18.2843	2841.75	66.4626	64.4573	10018	null	null	null	null	1	1	null	1	2910	2888.5	60	62	null	null	null	5.37e-81	144	64.5	10000	null	-1.74
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.890602	0.890602	1	null	null	null	0.0922	0.0496	0.0629	0.890616	42.5	42	1479	3.46	0.758303	17.456	1459.86	49.3729	171.445	14338	null	null	null	null	1	1	null	1	1510	1467	60	57	null	null	null	1.68e-60	132	171	14300	null	64.5	64	1479	6.58	1.49848	75.224	5073.71	66.4626	262.88	17730.7	null	null	null	null	1	1	null	1	5140	5055	60	57	1	null	null	2.55e-55	568	263	17700	null	1.86
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.122459	-0.122459	1	null	null	null	-1.26	0.107	4.27e-32	-0.124078	42.6	42	1480	3.47	0.758303	3.35737	236.395	49.3729	32.3399	2277.08	null	null	null	null	1	1	null	1	286	284	60	56	1	null	null	1.17e-55	25.1	32.3	2280	null	64.2	64	1480	6.62	1.49848	1.61799	34.9839	66.4626	5.76523	124.655	null	null	null	null	1	1	null	1	101	100.5	60	56	1	null	null	4.94e-29	12	5.77	125	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0479191	-0.0479191	null	null	null	null	0.0846	0.0687	0.218	-0.0545572	42.5	42	1515	3.3	0.758303	0.609659	4.28231	49.3729	6.76389	47.5103	null	null	null	null	1	1	null	1	53.7	53	60	58	1	null	null	2.27e-09	4.58	6.76	47.5	null	64.2	64	1515	6.51	1.49848	1.16408	18.6581	66.4626	3.60124	57.7216	null	null	null	null	1	1	null	1	85.1	85	60	58	null	1	null	2.12e-23	8.74	3.6	57.7	null	1.23
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0357323	0.0357323	1	null	null	null	0.0361	0.0507	0.477	0.0341381	42.3	42	1490	3.37	0.758303	0.875785	19.6807	49.3729	8.70879	195.705	null	null	null	null	1	1	null	1	69.1	68	60	56	null	1	null	8.05e-30	6.51	8.71	196	null	64	64	1490	6.71	1.49848	2.15917	61.6089	66.4626	7.45257	212.649	null	null	null	null	1	1	null	1	128	128.5	60	56	2	null	null	5.29e-35	16.1	7.45	213	null	0.712
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0227358	0.0227358	1	null	null	null	0.0973	0.0553	0.0785	0.0197375	42.2	42	1507	3.36	0.758303	0.759642	8.67714	49.3729	7.87452	89.948	null	null	null	null	1	1	null	1	58.1	56	60	60	null	null	null	8.64e-17	5.84	7.87	89.9	null	64	64	1507	6.69	1.49848	1.45024	33.9874	66.4626	4.80181	112.534	null	null	null	null	1	1	null	1	100	100.5	60	60	null	null	null	3.04e-32	11.1	4.8	113	null	1.76
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.742251	0.742251	1	null	null	null	0.821	0.0783	9.18e-26	0.743249	42.1	42	1459	3.01	0.758303	1.83554	83.4375	49.3729	17.0221	773.766	null	null	null	null	1	1	null	1	133	132.5	60	58	1	null	null	1.16e-46	14	17	774	null	64.1	64	1459	6.65	1.49848	23.9567	1385.66	66.4626	88.6662	5128.47	null	null	null	null	1	1	null	1	1450	1441	60	58	1	null	null	2.55e-52	182	88.7	5130	null	10.5
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0194888	-0.0194888	1	null	null	null	-0.055	0.0494	0.265	-0.020214	42.1	42	1455	3	0.758303	1.58874	98.8644	49.3729	15.1457	942.488	null	null	null	null	1	1	null	1	148	147	60	59	1	null	null	4.08e-55	12.2	15.1	942	null	64.5	65	1455	6.5	1.49848	3.52608	230.622	66.4626	12.6951	830.32	null	null	null	null	1	1	null	1	297	301	60	59	1	null	null	2.7e-56	27	12.7	830	null	-1.11
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.713966	0.713966	1	null	null	null	-0.106	0.0498	0.0324	0.714378	42.1	42	1465	3.16	0.758303	3.26744	194.977	49.3729	30.8497	1840.89	null	null	null	null	1	1	null	1	244	246	60	60	2	null	null	1.6e-54	25.3	30.8	1840	null	64.4	64	1465	6.61	1.49848	7.41367	396.304	66.4626	26.9507	1440.67	null	null	null	null	1	1	null	1	463	463.5	60	60	2	null	null	9.87e-52	57.4	27	1440	null	-2.14
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.332666	0.332666	1	null	null	null	-0.105	0.0497	0.0352	0.332692	42	42	1464	3.14	0.758303	6.51964	736.627	49.3729	63.0746	7126.54	null	null	null	null	1	1	null	1	786	781	60	61	null	null	null	1.23e-71	50.9	63.1	7130	null	64.9	65	1464	6.86	1.49848	15.908	1578.26	66.4626	56.4372	5599.22	null	null	null	null	1	1	null	1	1640	1622	60	61	null	null	null	2.94e-68	124	56.4	5600	null	-2.11
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.446339	0.446339	1	null	null	null	0.0876	0.05	0.08	0.447693	41.9	42	1485	3.19	0.758303	1.16442	32.7324	49.3729	11.4573	322.07	null	null	null	null	1	1	null	1	82.1	83	60	57	null	null	null	5.13e-35	8.76	11.5	322	null	64.9	65	1485	6.91	1.49848	3.58609	112.958	66.4626	12.5092	394.027	null	null	null	null	1	1	null	1	179	175	60	57	null	null	null	1.87e-37	27	12.5	394	null	1.75
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0666145	0.0666145	1	null	null	null	-0.0478	0.0521	0.359	0.0643072	41.9	42	1479	3.21	0.758303	0.726391	15.2605	49.3729	7.29665	153.292	null	null	null	null	1	1	null	1	64.6	64.5	60	60	1	null	null	1.14e-29	5.58	7.3	153	null	65.1	65	1479	6.86	1.49848	1.46717	40.1874	66.4626	5.0131	137.315	null	null	null	null	1	1	null	1	107	106	60	60	1	null	null	5.19e-36	11.3	5.01	137	null	-0.918
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.0458972	-0.0458972	1	null	null	null	-0.195	0.0512	0.000142	-0.0466088	41.7	42	2022	3.36	0.758303	2.21825	118.475	49.3729	21.1611	1130.19	null	null	null	null	1	1	null	1	168	163	60	59	2	null	null	3.65e-51	17	21.2	1130	null	64.5	64	2022	6.69	1.49848	2.93461	200.537	66.4626	10.5585	721.52	null	null	null	null	1	1	null	1	267	273	60	59	2	null	null	1.66e-57	22.5	10.6	722	null	-3.8
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.170282	0.170282	1	null	null	null	0.205	0.0517	7.27e-05	0.170343	41.4	41	2010	3.35	0.758303	0.899826	32.592	49.3729	8.7771	317.91	null	null	null	null	1	1	null	1	82	82	60	57	1	1	null	3.32e-41	6.75	8.78	318	null	64.7	65	2010	6.4	1.49848	3.28468	144.923	66.4626	11.558	509.948	null	null	null	null	1	1	null	1	211	214	60	57	null	null	null	2.06e-45	24.8	11.6	510	null	3.97
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.278093	0.278093	1	null	null	null	0.611	0.0667	4.93e-20	0.27866	42	42	1477	3.17	0.758303	1.27481	52.0509	49.3729	12.1799	497.31	null	null	null	null	1	1	null	1	101	101	60	59	1	1	null	8.57e-45	9.76	12.2	497	null	64.4	64	1477	6.47	1.49848	9.03853	565.758	66.4626	32.4697	2032.41	null	null	null	null	1	1	null	1	632	617	60	59	null	null	null	5.49e-55	69.4	32.5	2030	null	9.17
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.228442	0.228442	1	null	null	null	-0.962	0.0876	4.22e-28	0.229437	42.4	42	1504	3.44	0.758303	1.18378	58.2823	49.3729	11.7738	579.672	null	null	null	null	1	1	null	1	108	107	60	58	1	null	null	6.98e-49	8.98	11.8	580	null	64.5	64	1504	6.45	1.49848	1.27589	18.3133	66.4626	4.40299	63.1977	null	null	null	null	1	1	null	1	84.8	84.5	60	58	1	null	null	5.15e-21	9.6	4.4	63.2	null	-11
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.726131	0.726131	1	null	null	null	0.449	0.0592	3.15e-14	0.726482	42.4	42	1516	3.51	0.758303	3.04015	251.71	49.3729	28.8029	2384.75	null	null	null	null	1	1	null	1	301	295.5	60	60	1	1	null	7.65e-63	23.5	28.8	2380	null	64.7	65	1516	6.89	1.49848	28.0686	1852.27	66.4626	101.686	6710.32	null	null	null	null	1	1	null	1	1920	1873.5	60	60	null	null	null	5.39e-57	217	102	6710	null	7.59
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.488093	0.488093	1	null	null	null	-0.0785	0.0495	0.113	0.488337	42.5	42	1493	3.53	0.758303	3.59914	249.006	49.3729	33.3128	2304.75	null	null	null	null	1	1	null	1	298	294	60	58	1	null	null	9.47e-57	27.4	33.3	2300	null	64.6	64	1493	6.48	1.49848	6.4063	518.779	66.4626	23.7561	1923.75	null	null	null	null	1	1	null	1	585	586.5	60	58	1	null	null	1.25e-60	48.8	23.8	1920	null	-1.59
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.300768	0.300768	1	null	null	null	0.135	0.0503	0.00742	0.3013	42.7	43	1504	3.45	0.758303	1.26015	52.1271	49.3729	12.0859	499.941	null	null	null	null	1	1	null	1	102	100.5	60	62	null	null	null	1e-46	9.89	12.1	500	null	64.6	64	1504	6.45	1.49848	3.93735	190.473	66.4626	14.0906	681.645	null	null	null	null	1	1	null	1	257	261.5	60	62	null	null	null	1.54e-50	31	14.1	682	null	2.68
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.384574	0.384574	1	null	null	null	0.474	0.0604	4.37e-15	0.385745	42.7	43	1515	3.47	0.758303	1.08948	30.0927	49.3729	10.5127	290.373	null	null	null	null	1	1	null	1	79.5	80.5	60	58	null	null	null	4.85e-35	8.26	10.5	290	null	64.6	64	1515	6.43	1.49848	4.88926	242.934	66.4626	17.3912	864.118	null	null	null	null	1	1	null	1	309	309.5	60	58	null	null	null	9.8e-49	37.2	17.4	864	null	7.84
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.821497	0.821497	1	null	null	null	0.204	0.0513	7.34e-05	0.821566	42.7	43	1484	3.42	0.758303	7.44184	549.152	49.3729	72.1122	5321.34	null	null	null	null	1	1	null	1	599	601	60	61	1	null	null	1.31e-60	58.1	72.1	5320	null	64.4	64	1484	6.41	1.49848	35.3356	2400.67	66.4626	125.16	8503.23	null	null	null	null	1	1	null	1	2470	2415	60	61	1	null	null	1.82e-58	276	125	8500	null	3.96
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.00820811	-0.00820811	1	null	null	null	-0.0403	0.0492	0.413	-0.0084224	42.9	43	1483	3.49	0.758303	2.84168	281.91	49.3729	26.349	2613.96	null	null	null	null	1	1	null	1	331	330	60	60	1	null	null	1.81e-67	22	26.3	2610	null	64.3	64	1483	6.58	1.49848	6.30252	643.621	66.4626	23.3296	2382.44	null	null	null	null	1	1	null	1	710	704.5	60	60	null	null	null	3.5e-68	48.8	23.3	2380	null	-0.818
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.26747	0.26747	1	null	null	null	-1.61	0.132	3.52e-34	0.270342	42.8	43	1445	3.24	0.758303	4.53234	338.7	49.3729	43.7126	3266.62	null	null	null	null	1	1	null	1	388	384	60	55	1	null	null	3.08e-56	33.6	43.7	3270	null	64.3	64	1445	6.67	1.49848	1.20954	22.3011	66.4626	4.30444	79.3637	null	null	null	null	1	1	null	1	88.8	88	60	55	2	null	null	1.18e-25	8.85	4.3	79.4	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.293078	0.293078	1	null	null	null	-0.227	0.0519	1.28e-05	0.293352	42.9	43	1493	3.47	0.758303	2.33561	110.579	49.3729	22.2092	1051.49	null	null	null	null	1	1	null	1	160	158.5	60	62	null	null	null	6.22e-50	18.4	22.2	1050	null	64.6	65	1493	6.57	1.49848	3.37406	172.876	66.4626	12.1787	623.998	null	null	null	null	1	1	null	1	239	240	60	62	1	null	null	4.26e-52	26.5	12.2	624	null	-4.36
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.594304	0.594304	1	null	null	null	-0.0658	0.0494	0.183	0.594866	43.1	43	1479	3.52	0.758303	2.42792	156.427	49.3729	23.2853	1500.24	null	null	null	null	1	1	null	1	206	207	60	60	null	null	null	1.6e-56	18.8	23.3	1500	null	65	65	1479	6.77	1.49848	5.68029	360.254	66.4626	20.3284	1289.26	null	null	null	null	1	1	null	1	427	424	60	60	null	null	null	4.39e-56	44	20.3	1290	null	-1.33
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.340218	0.340218	null	null	null	null	0.129	0.124	0.298	0.343788	43.1	43	1501	3.54	0.758303	0.63334	2.09142	49.3729	7.50966	24.7985	null	null	null	null	1	1	null	1	51.5	51	60	56	1	1	null	0.00165012	4.68	7.51	24.8	null	64.9	65	1501	7.02	1.49848	1.25334	11.5196	66.4626	3.62798	33.3452	null	null	null	null	1	1	null	1	78	77.5	60	56	1	null	null	6.75e-13	9.27	3.63	33.3	null	1.04
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.228847	0.228847	1	null	null	null	-0.143	0.0506	0.00461	0.229107	42.8	43	1488	3.52	0.758303	1.11832	47.8207	49.3729	10.9201	466.956	null	null	null	null	1	1	null	1	97.2	96	60	62	null	null	null	1.08e-47	8.77	10.9	467	null	64.4	64	1488	6.67	1.49848	2.29514	95.489	66.4626	8.06733	335.64	null	null	null	null	1	1	null	1	162	161	60	62	null	null	null	6.05e-47	18	8.07	336	null	-2.83
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0683569	-0.0683569	1	null	null	null	0.0098	0.0515	0.849	-0.0736375	42.6	43	1495	3.48	0.758303	0.617249	15.6457	49.3729	6.17409	156.497	null	null	null	null	1	1	null	1	65	65	60	54	5	1	null	2.81e-32	4.48	6.17	156	null	64.3	64	1495	6.59	1.49848	1.56999	46.6485	66.4626	5.38721	160.068	null	null	null	null	1	1	null	1	113	112.5	60	54	4	null	null	2.09e-35	11.4	5.39	160	null	0.19
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.00175976	0.00175976	1	null	null	null	0.0318	0.0547	0.561	-0.000746248	42.3	42	1504	3.43	0.758303	0.760539	9.54093	49.3729	7.86904	98.7169	null	null	null	null	1	1	null	1	58.9	58	60	58	null	null	null	2.77e-18	5.74	7.87	98.7	null	64.5	64	1504	6.53	1.49848	1.93702	32.0202	66.4626	6.42558	106.219	null	null	null	null	1	1	null	1	98.5	96.5	60	58	null	null	null	1.21e-23	14.7	6.43	106	null	0.581
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0330463	0.0330463	1	null	null	null	0.0387	0.0609	0.525	0.0301929	42.3	42	1511	3.3	0.758303	0.723134	6.08476	49.3729	7.79548	65.5946	null	null	null	null	1	1	null	1	55.5	56	60	59	null	null	null	9.46e-12	5.5	7.8	65.6	null	64.6	65	1511	6.55	1.49848	1.50462	22.5205	66.4626	4.79053	71.7023	null	null	null	null	1	1	null	1	89	88	60	59	1	2	null	6.5e-22	11.5	4.79	71.7	null	0.635
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0258856	0.0258856	1	null	null	null	-1.26	0.107	4.16e-32	0.0251822	42.2	42	1486	3.08	0.758303	2.55774	229.013	49.3729	24.6615	2208.13	null	null	null	null	1	1	null	1	278	276	60	57	3	null	null	2.74e-62	19.3	24.7	2210	null	64.7	64	1486	6.45	1.49848	1.57651	33.8357	66.4626	5.61196	120.446	null	null	null	null	1	1	null	1	100	101	60	57	2	null	null	3.42e-29	11.8	5.61	120	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.714582	0.714582	1	null	null	null	0.47	0.06	5.02e-15	0.714932	42.4	42	1496	3.34	0.758303	3.01555	200.716	49.3729	28.2383	1879.56	null	null	null	null	1	1	null	1	250	252	60	56	1	1	null	2.41e-54	22.6	28.2	1880	null	64.6	65	1496	6.48	1.49848	18.3222	1513.31	66.4626	67.1559	5546.69	null	null	null	null	1	1	null	1	1580	1570	60	56	2	null	null	2.25e-59	137	67.2	5550	null	7.83
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.400489	0.400489	1	null	null	null	0.174	0.0509	0.000639	0.401121	42.3	42	1474	3.4	0.758303	1.53778	62.0914	49.3729	14.6042	589.68	null	null	null	null	1	1	null	1	111	111	60	56	null	null	null	8.37e-43	11.5	14.6	590	null	64.6	65	1474	6.42	1.49848	5.16723	243.377	66.4626	18.6747	879.578	null	null	null	null	1	1	null	1	310	313.5	60	56	2	null	null	3.12e-46	38.6	18.7	880	null	3.41
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.500136	0.500136	1	null	null	null	0.0583	0.0493	0.237	0.500378	42.3	42	1484	3.4	0.758303	3.21401	198.3	49.3729	29.8099	1839.23	null	null	null	null	1	1	null	1	248	243.5	60	58	null	null	null	5.8e-54	24.5	29.8	1840	null	64.4	64	1484	6.44	1.49848	7.68598	568.468	66.4626	28.4424	2103.65	null	null	null	null	1	1	null	1	635	630.5	60	58	2	null	null	2.23e-58	58.5	28.4	2100	null	1.18
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.66803	0.66803	1	null	null	null	-0.0873	0.0496	0.0781	0.668317	42.3	42	1499	3.42	0.758303	3.76466	201.877	49.3729	35.3208	1894.05	null	null	null	null	1	1	null	1	251	249	60	60	null	null	null	8.23e-52	29.2	35.3	1890	null	64.2	64	1499	6.41	1.49848	8.38151	423.437	66.4626	30.6618	1549.05	null	null	null	null	1	1	null	1	490	476	60	60	null	null	null	2.65e-50	64.9	30.7	1550	null	-1.76
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0254643	-0.0254643	1	null	null	null	-0.0147	0.0499	0.768	-0.027392	42.3	42	1490	3.45	0.758303	1.03198	29.718	49.3729	10.2423	294.949	null	null	null	null	1	1	null	1	79.1	78	60	55	1	null	null	7.58e-35	7.62	10.2	295	null	64.1	64	1490	6.58	1.49848	2.10928	82.4465	66.4626	7.29435	285.118	null	null	null	null	1	1	null	1	149	150	60	55	4	null	null	9.05e-42	15.6	7.29	285	null	-0.295
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.221024	0.221024	1	null	null	null	0.496	0.0613	5.73e-16	0.221426	42.6	43	1520	3.47	0.758303	1.10008	35.0509	49.3729	10.5402	335.834	null	null	null	null	1	1	null	1	84.4	82	60	59	null	null	null	7.61e-39	8.42	10.5	336	null	64.8	65	1520	6.8	1.49848	5.41338	293.995	66.4626	19.392	1053.16	null	null	null	null	1	1	null	1	360	353	60	59	null	null	null	1.58e-51	41.6	19.4	1050	null	8.1
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.860741	0.860741	1	null	null	null	0.213	0.0515	3.67e-05	0.860741	42.4	42	1504	3.46	0.758303	115.27	13348	49.3729	1116.48	129285	null	null	null	null	1	1	null	1	13400	13271.5	60	58	2	null	null	2.41e-69	878	1120	129000	null	64.9	65	1504	6.83	1.49848	472.855	59541.7	66.4626	1675.61	210993	null	null	null	null	1	1	null	1	59600	59293	60	58	null	null	3	2.07e-71	3600	1680	211000	null	4.13
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.449467	0.449467	1	null	null	null	0.716	0.0723	3.88e-23	0.451022	42.3	42	1488	3.53	0.758303	1.09068	33.661	49.3729	10.356	319.612	null	null	null	null	1	1	null	1	83	83	60	59	1	null	null	4.42e-38	8.34	10.4	320	null	64.8	64	1488	6.77	1.49848	9.27769	459.961	66.4626	33.537	1662.67	null	null	null	null	1	1	null	1	526	517	60	59	2	null	null	3.25e-49	71.2	33.5	1660	null	9.91
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.113724	0.113724	1	null	null	null	-0.0421	0.0715	0.555	0.111548	42.3	42	1483	3.48	0.758303	0.578562	4.43846	49.3729	6.48915	49.7817	null	null	null	null	1	1	null	1	53.8	54	60	53	3	1	null	2.98e-10	4.15	6.49	49.8	null	64.4	64	1483	6.64	1.49848	1.23748	14.7639	66.4626	3.78687	45.1795	null	null	null	null	1	1	null	1	81.2	80	60	53	2	null	null	7.73e-17	8.9	3.79	45.2	null	-0.59
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0785367	0.0785367	1	null	null	null	0.119	0.05	0.0177	0.0777509	42.3	42	1511	3.42	0.758303	1.11255	66.8236	49.3729	10.5639	634.5	null	null	null	null	1	1	null	1	116	116.5	60	56	null	null	null	1.94e-52	8.29	10.6	635	null	64.1	64	1511	6.84	1.49848	2.50727	230.68	66.4626	9.06315	833.851	null	null	null	null	1	1	null	1	297	299	60	56	3	1	null	1.67e-62	18.7	9.06	834	null	2.37
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.43e-05	-0.0598504	-0.0598504	null	null	null	null	-0.0697	0.516	0.893	-0.0701751	42.4	42	1511	3.4	0.758303	0.514546	0.471963	49.3729	7.20412	6.60792	null	null	null	null	1	null	null	null	49.8	51	60	58	1	null	null	0.362612	3.85	7.2	6.61	null	63.9	64	1511	6.85	1.49848	0.943078	2.29606	66.4626	2.31191	5.62867	null	null	null	null	1	null	null	null	68.8	69	60	58	1	null	null	0.0177985	7.03	2.31	5.63	null	-0.135
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0754604	0.0754604	1	null	null	null	0.218	0.0517	2.44e-05	0.0751334	42.2	42	1471	3.13	0.758303	1.30611	110.754	49.3729	12.5438	1063.68	null	null	null	null	1	1	null	1	160	161	60	55	2	null	null	1.18e-59	9.66	12.5	1060	null	64	64	1471	6.79	1.49848	4.67212	491.865	66.4626	16.6972	1757.83	null	null	null	null	1	1	null	1	558	561	60	55	1	null	null	2.35e-64	34.6	16.7	1760	null	4.22
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.279897	0.279897	1	null	null	null	0.122	0.0503	0.0153	0.280372	42.1	42	1454	3.05	0.758303	1.21443	35.9438	49.3729	11.844	350.551	null	null	null	null	1	1	null	1	85.3	84	60	60	2	null	null	2.1e-37	9.38	11.8	351	null	64.1	64	1454	6.68	1.49848	3.33644	131.921	66.4626	11.7418	464.265	null	null	null	null	1	1	null	1	198	194	60	60	null	null	null	2.29e-44	25.8	11.7	464	null	2.43
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.219025	0.219025	1	null	null	null	-0.102	0.0509	0.0458	0.219422	42.1	42	1459	3.09	0.758303	0.762541	25.4385	49.3729	7.58348	252.986	null	null	null	null	1	1	null	1	74.8	75	60	53	5	2	null	1.34e-37	5.51	7.58	253	null	64.1	64	1459	6.37	1.49848	1.8007	58.0091	66.4626	6.21463	200.203	null	null	null	null	1	1	null	1	124	124	60	53	null	null	null	1.39e-36	13	6.21	200	null	-2
