 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.152627	0.152627	1	null	null	null	-0.00564	0.0493	0.909	0.0791783	44	44	1405	3.22	3.22685	1.52839	52.2556	75.8925	17.6686	604.086	null	null	null	null	1	1	null	1	128	127	67	54	null	null	null	2.63e-41	10.9	17.7	604	null	62.8	63	1405	6.4	8.41545	2.5203	148.815	71.1851	10.0988	596.297	null	null	null	null	1	1	null	1	220	217	67	54	1	3	null	6.09e-64	16.9	10.1	596	null	-0.114
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.158855	0.158855	1	null	null	null	0.212	0.0517	4.01e-05	0.0944747	44.1	44	1477	3.61	3.22685	1.40318	41.7454	75.8925	16.2542	483.573	null	null	null	null	1	1	null	1	118	118	67	58	null	null	null	3.01e-40	10.3	16.3	484	null	63	63	1477	6.27	8.41545	3.09954	197.142	71.1851	12.3944	788.33	null	null	null	null	1	1	null	1	268	264.5	67	58	2	null	null	2.31e-64	22.3	12.4	788	null	4.11
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.120726	0.120726	1	null	null	null	-0.44	0.0596	1.47e-13	-0.030923	44.1	44	1479	3.63	3.22685	1.14699	37.6544	75.8925	12.3949	406.909	null	null	null	null	1	1	null	1	114	113	67	64	null	null	null	4.78e-48	8.62	12.4	407	null	63.4	63	1479	6.49	8.41545	1.91439	34.4399	71.1851	8.20599	147.626	null	null	null	null	1	1	null	1	106	105	67	64	null	null	null	3.28e-34	12.9	8.21	148	null	-7.39
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.838701	0.838701	1	null	null	null	0.0561	0.0493	0.256	0.83895	44.1	44	1485	3.62	3.22685	8.63846	658.401	75.8925	111.63	8508.15	null	null	null	null	1	1	null	1	734	721.5	67	58	1	null	null	3.02e-59	65.7	112	8510	null	63.5	63	1485	6.45	8.41545	42.253	2700.57	71.1851	151.459	9680.38	null	null	null	null	1	1	null	1	2770	2675.5	67	58	null	null	null	8.48e-55	322	151	9680	null	1.14
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.579676	0.579676	1	null	null	null	-0.111	0.0498	0.0259	0.578267	44	44	1519	3.59	3.22685	4.62569	426.616	75.8925	57.9532	5344.88	null	null	null	null	1	1	null	1	503	498	67	59	null	null	null	2.36e-65	35.4	58	5340	null	63.3	63	1519	6.45	8.41545	12.8878	1119.78	71.1851	47.6496	4140.13	null	null	null	null	1	1	null	1	1190	1191	67	59	null	null	null	9.44e-64	98.7	47.6	4140	null	-2.23
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0581488	0.0581488	1	null	null	null	-0.0693	0.0494	0.161	0.0445084	43.9	44	1439	3.27	3.22685	3.19724	254.124	75.8925	39.1909	3114.98	null	null	null	null	1	1	null	1	330	328	67	60	null	1	null	3.63e-63	24.6	39.2	3110	null	63.4	63	1439	6.53	8.41545	6.89046	702.748	71.1851	26.0387	2655.65	null	null	null	null	1	1	null	1	774	775	67	60	1	null	null	1.74e-70	52.8	26	2660	null	-1.4
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0986761	0.0986761	1	null	null	null	-1.54	0.127	7.35e-34	0.058515	43.8	44	1498	3.45	3.22685	3.52108	267.701	75.8925	40.2194	3057.8	null	null	null	null	1	1	null	1	344	339	67	59	1	null	null	5.99e-61	26.9	40.2	3060	null	63.2	63	1498	6.52	8.41545	1.75835	21.8318	71.1851	7.13061	88.5345	null	null	null	null	1	1	null	null	93	92	67	59	null	null	null	1.52e-22	11	7.13	88.5	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.49374	0.49374	1	null	null	null	-0.501	0.0642	5.81e-15	0.450397	43.8	44	1498	3.46	3.22685	1.21138	21.6908	75.8925	12.37	221.495	null	null	null	null	1	1	null	1	97.6	97	67	60	1	null	null	2.11e-28	8.87	12.4	221	null	63.4	63	1498	6.36	8.41545	2.47647	15.3982	71.1851	11.2338	69.8495	null	null	null	null	1	1	null	null	86.6	80	67	60	null	null	null	1.94e-08	17.5	11.2	69.8	null	-7.81
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.578575	0.578575	1	null	null	null	0.0698	0.0494	0.158	0.575445	43.8	44	1498	3.39	3.22685	2.20104	161.642	75.8925	26.6941	1960.38	null	null	null	null	1	1	null	1	238	237.5	67	58	2	null	null	4.55e-61	16.5	26.7	1960	null	63.3	63	1498	6.61	8.41545	8.95454	602.711	71.1851	34.2009	2301.99	null	null	null	null	1	1	null	1	674	685	67	58	null	null	null	3.85e-57	67.7	34.2	2300	null	1.41
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.218889	0.218889	1	null	null	null	-0.115	0.0517	0.0268	0.0610665	43.8	44	1515	3.6	3.22685	0.893322	19.0575	75.8925	9.43487	201.277	null	null	null	null	1	1	null	1	95	96	67	60	2	null	null	3.31e-36	6.21	9.43	201	null	63.1	63	1515	6.65	8.41545	2.08482	35.2482	71.1851	9.14372	154.593	null	null	null	null	1	1	null	1	106	104	67	60	null	null	null	2.67e-30	14	9.14	155	null	-2.21
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.476088	0.476088	1	null	null	null	0.135	0.0502	0.00722	0.459404	43.7	44	1489	3.63	3.22685	1.34629	60.5438	75.8925	15.7981	710.454	null	null	null	null	1	1	null	1	136	136	67	55	5	null	null	3.18e-50	9.55	15.8	710	null	63.6	63	1489	6.57	8.41545	5.2106	245.524	71.1851	20.5686	969.192	null	null	null	null	1	1	null	1	317	305	67	55	null	null	null	3.68e-48	37.9	20.6	969	null	2.69
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.894182	0.894182	1	null	null	null	0.0767	0.0495	0.121	0.894198	43.9	44	1508	3.69	3.22685	41.8558	4458.21	75.8925	541.668	57694.9	null	null	null	null	1	1	null	1	4530	4448	67	57	3	null	null	2.36e-66	316	542	57700	null	64	64	1508	6.81	8.41545	233.284	19234.5	71.1851	835.007	68847.1	null	null	null	null	1	1	null	1	19300	19024	67	57	null	null	null	3.7e-60	1760	835	68800	null	1.55
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.929663	0.929663	1	null	null	null	0.273	0.053	2.69e-07	0.929773	44	44	1494	3.64	3.22685	19.619	1609.11	75.8925	254.374	20863.2	null	null	null	null	1	1	null	1	1690	1658.5	67	58	2	null	null	6.78e-61	149	254	20900	null	63.8	64	1494	6.36	8.41545	171.741	10944.8	71.1851	613.564	39101.5	null	null	null	null	1	1	null	1	11000	10785	67	58	1	null	null	1.11e-54	1310	614	39100	null	5.14
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.37109	0.37109	1	null	null	null	-0.132	0.0524	0.0119	0.260395	44.1	44	1517	3.54	3.22685	0.918742	17.5651	75.8925	9.6262	184.04	null	null	null	null	1	1	null	1	93.5	93	67	59	null	null	null	3.17e-32	6.37	9.63	184	null	63.4	63	1517	6.36	8.41545	2.08496	30.7302	71.1851	9.21761	135.858	null	null	null	null	1	1	null	1	102	102	67	59	1	null	null	4.8e-26	13.9	9.22	136	null	-2.52
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.237669	0.237669	1	null	null	null	0.167	0.053	0.00166	0.111002	43.7	44	2013	3.49	3.22685	1.00069	12.3408	75.8925	10.4757	129.189	null	null	null	null	1	1	null	1	88.2	89.5	67	60	null	null	null	3.26e-20	7.12	10.5	129	null	63.2	63	2013	6.41	8.41545	2.15263	42.8482	71.1851	9.52511	189.598	null	null	null	null	1	1	null	1	114	112	67	60	null	null	null	4.46e-35	14.6	9.53	190	null	3.15
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.269115	0.269115	1	null	null	null	-0.332	0.0635	1.77e-07	0.0547363	44.1	44	1984	3.64	3.22685	0.878962	11.1414	75.8925	8.63499	109.454	null	null	null	null	1	1	null	1	87	87	67	59	null	null	null	2.18e-21	6.03	8.63	109	null	64.7	64	1984	7.19	8.41545	1.56181	10.8149	71.1851	7.36407	50.9932	null	null	null	null	1	1	null	null	82	81	67	59	1	1	null	2.36e-10	9.03	7.36	51	null	-5.22
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.139837	0.139837	null	null	null	null	-0.363	0.0899	5.51e-05	-0.152495	44.6	45	1491	3.71	3.22685	0.927689	8.60749	75.8925	8.96498	83.1808	null	null	null	null	1	1	null	1	84.5	85	67	56	null	null	null	2.87e-14	6.28	8.96	83.2	null	63.2	63	1491	6.48	8.41545	1.44948	7.52918	71.1851	6.94778	36.0896	null	null	null	null	1	1	null	null	78.7	78	67	56	1	1	null	8.5e-07	7.65	6.95	36.1	null	-4.03
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.758805	0.758805	1	null	null	null	0.0445	0.0492	0.366	0.758873	44.4	44	1482	3.61	3.22685	6.38714	530.224	75.8925	81.9602	6803.87	null	null	null	null	1	1	null	1	606	603	67	60	null	null	null	3.51e-63	49.4	82	6800	null	63.2	63	1482	6.62	8.41545	24.2189	2088.08	71.1851	87.4259	7537.59	null	null	null	null	1	1	null	1	2160	2131.5	67	60	null	null	null	5.98e-64	187	87.4	7540	null	0.903
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.141976	0.141976	1	null	null	null	-0.0988	0.0499	0.0476	0.0517049	44.2	44	1498	3.55	3.22685	1.29622	50.4804	75.8925	14.7811	575.637	null	null	null	null	1	1	null	1	126	127	67	59	1	null	null	4.46e-49	9.48	14.8	576	null	62.9	63	1498	6.63	8.41545	2.53762	112.866	71.1851	10.3082	458.477	null	null	null	null	1	1	null	1	184	181	67	59	3	null	null	2.48e-58	17.8	10.3	458	null	-1.98
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.275661	0.275661	1	null	null	null	-0.031	0.0493	0.53	0.234834	44.2	44	1489	3.64	3.22685	1.30492	74.0306	75.8925	15.3235	869.332	null	null	null	null	1	1	null	1	150	151	67	52	7	1	null	1.12e-54	8.97	15.3	869	null	62.8	63	1489	6.32	8.41545	4.15979	205.219	71.1851	16.4088	809.513	null	null	null	null	1	1	null	1	276	276	67	52	3	null	null	7.39e-49	29.1	16.4	810	null	-0.628
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.206822	0.206822	1	null	null	null	0.0807	0.0498	0.105	0.132471	44.2	44	1494	3.63	3.22685	1.19986	38.1765	75.8925	13.5665	431.651	null	null	null	null	1	1	null	1	114	113.5	67	58	1	null	null	1.2e-43	8.63	13.6	432	null	62.9	63	1494	6.4	8.41545	2.9717	126.867	71.1851	12.1745	519.747	null	null	null	null	1	1	null	1	198	198.5	67	58	1	null	null	4.5e-53	21.2	12.2	520	null	1.62
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.756878	0.756878	1	null	null	null	-0.632	0.0677	1.04e-20	0.759365	44.3	44	1487	3.58	3.22685	8.15748	561.568	75.8925	100.436	6914.08	null	null	null	null	1	1	null	1	637	622	67	63	null	null	null	1.72e-60	64.7	100	6910	null	62.6	63	1487	6.4	8.41545	7.80595	428.831	71.1851	29.3681	1613.38	null	null	null	null	1	1	null	1	500	494	67	63	1	null	null	1.09e-55	61.4	29.4	1610	null	-9.33
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.361618	0.361618	1	null	null	null	-0.13	0.0544	0.0165	0.231068	44.4	44	1483	3.53	3.22685	0.93238	13.2386	75.8925	9.44735	134.141	null	null	null	null	1	1	null	1	89.1	88	67	61	null	null	null	3.49e-24	6.6	9.45	134	null	62.7	63	1483	6.3	8.41545	1.80446	21.7329	71.1851	8.2492	99.3534	null	null	null	null	1	1	null	null	92.9	91	67	61	null	null	null	9.77e-22	11.6	8.25	99.4	null	-2.4
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.99e-05	0.218454	0.218454	null	null	null	null	0	1000	1	-0.0799349	44.5	45	1482	3.55	3.22685	0.879983	-0.209975	75.8925	6.96125	-1.66104	null	null	null	null	1	null	null	null	75.7	74	67	63	null	null	null	0.811939	6.24	6.96	-1.66	null	62.8	63	1482	6.39	8.41545	1.36503	1.38633	71.1851	7.99304	8.11771	null	null	null	null	1	null	null	null	72.6	72	67	63	null	null	null	0.311757	7.13	7.99	8.12	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.238444	0.238444	1	null	null	null	-0.194	0.0512	0.000153	0.206387	44.4	44	1505	3.59	3.22685	2.07816	85.073	75.8925	24.3424	996.498	null	null	null	null	1	1	null	1	161	161	67	58	2	null	null	3.3e-46	15.5	24.3	996	null	62.9	63	1505	6.58	8.41545	3.37872	161.229	71.1851	13.3613	637.587	null	null	null	null	1	1	null	1	232	233	67	58	1	null	null	2.34e-54	24.5	13.4	638	null	-3.79
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.429919	0.429919	1	null	null	null	0.183	0.051	0.000342	0.413417	44.5	44	1459	3.59	3.22685	1.68223	58.2575	75.8925	19.7659	684.515	null	null	null	null	1	1	null	1	134	133	67	60	null	null	null	5.45e-44	12.7	19.8	685	null	63.9	64	1459	6.89	8.41545	5.33066	264.398	71.1851	21.0151	1042.34	null	null	null	null	1	1	null	1	336	323.5	67	60	null	null	null	1.55e-52	40.5	21	1040	null	3.58
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.508887	0.508887	1	null	null	null	0.207	0.0514	5.56e-05	0.509259	44.5	45	1484	3.53	3.22685	135.077	11226.3	75.8925	1744.51	144988	null	null	null	null	1	1	null	1	11300	11109	67	54	null	null	null	7.98e-58	993	1740	145000	null	63.9	63	1484	6.82	8.41545	23.9677	65148.6	71.1851	85.9635	233665	null	null	null	null	1	1	1	1	65200	65296	67	54	null	10	41	1.79e-138	176	86	234000	null	4.03
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.335894	0.335894	1	null	null	null	0.411	0.0577	1.09e-12	0.317266	44.5	44	1484	3.64	3.22685	1.31166	53.7516	75.8925	15.6452	641.141	null	null	null	null	1	1	null	1	130	129	67	59	2	null	null	2.07e-50	9.61	15.6	641	null	63.8	63	1484	6.85	8.41545	6.56519	424.95	71.1851	25.4957	1650.28	null	null	null	null	1	1	null	1	496	497	67	59	1	1	null	7.12e-58	49.8	25.5	1650	null	7.12
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.315496	0.315496	1	null	null	null	0.215	0.0517	3.28e-05	0.272474	44.4	44	1502	3.56	3.22685	1.22934	43.1426	75.8925	14.2649	500.614	null	null	null	null	1	1	null	1	119	118	67	57	2	null	null	1.2e-45	8.79	14.3	501	null	64	64	1502	6.91	8.41545	3.89748	205.657	71.1851	15.5585	820.971	null	null	null	null	1	1	null	1	277	273	67	57	null	null	null	1.04e-54	28.4	15.6	821	null	4.15
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.280499	0.280499	1	null	null	null	-0.207	0.0532	9.8e-05	0.133955	44.2	44	1495	3.58	3.22685	0.968886	21.6242	75.8925	10.2473	228.704	null	null	null	null	1	1	null	1	97.5	97	67	60	null	null	null	1.49e-36	6.86	10.2	229	null	63.6	63	1495	6.62	8.41545	1.83794	32.4149	71.1851	8.04966	141.968	null	null	null	null	1	1	null	1	104	103	67	60	1	null	null	3.17e-33	11.8	8.05	142	null	-3.9
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.534892	0.534892	1	null	null	null	0.0151	0.0492	0.758	0.529522	44.1	44	1495	3.53	3.22685	2.46336	149.424	75.8925	29.8103	1808.25	null	null	null	null	1	1	null	1	225	224	67	60	null	null	null	5.45e-57	18.8	29.8	1810	null	63.2	63	1495	6.6	8.41545	7.63381	489.165	71.1851	29.2203	1872.4	null	null	null	null	1	1	null	1	560	549	67	60	null	null	null	8.51e-58	58.6	29.2	1870	null	0.308
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.357715	0.357715	1	null	null	null	-0.459	0.0607	3.8e-14	0.266412	44.2	44	1511	3.53	3.22685	1.12805	32.6166	75.8925	12.0369	348.037	null	null	null	null	1	1	null	1	109	109	67	55	2	null	null	2.76e-40	7.84	12	348	null	62.9	63	1511	6.67	8.41545	1.93003	27.8513	71.1851	8.37834	120.904	null	null	null	null	1	1	null	1	99	99	67	55	1	null	null	1.7e-25	12.1	8.38	121	null	-7.57
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.366006	0.366006	1	null	null	null	0.123	0.0587	0.0355	0.177505	44.2	44	1498	3.51	3.22685	0.790872	6.99637	75.8925	7.78869	68.9019	null	null	null	null	1	1	null	null	82.9	83	67	54	1	2	null	9.88e-14	5.04	7.79	68.9	null	62.6	63	1498	6.35	8.41545	1.63743	19.463	71.1851	7.70167	91.5449	null	null	null	null	1	1	null	null	90.6	91.5	67	54	1	1	null	2.52e-21	9.37	7.7	91.5	null	2.1
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.206124	0.206124	1	null	null	null	-0.0709	0.0505	0.16	0.0730878	44.3	44	1494	3.54	3.22685	1.00669	23.7113	75.8925	10.8487	255.527	null	null	null	null	1	1	null	1	99.6	100	67	53	3	2	null	3.37e-35	6.74	10.8	256	null	62.7	63	1494	6.29	8.41545	2.15447	50.4941	71.1851	9.26062	217.04	null	null	null	null	1	1	null	1	122	121	67	53	null	null	null	5.42e-38	13.8	9.26	217	null	-1.4
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.3024	0.3024	1	null	null	null	-1.66	0.136	2.39e-34	0.300687	44.3	44	1510	3.51	3.22685	2.96221	265.724	75.8925	33.2451	2982.24	null	null	null	null	1	1	null	1	342	341	67	60	1	null	null	1.35e-66	22.7	33.2	2980	null	62.8	63	1510	6.34	8.41545	1.74275	15.7482	71.1851	7.19289	64.9982	null	null	null	null	1	1	null	null	86.9	86.5	67	60	null	null	null	6.03e-15	10.9	7.19	65	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.426053	0.426053	1	null	null	null	0.164	0.0506	0.00116	0.416504	44.3	44	1496	3.58	3.22685	2.38503	108.735	75.8925	28.882	1316.74	null	null	null	null	1	1	null	1	185	184	67	59	null	null	null	5.55e-49	18.1	28.9	1320	null	62.7	62	1496	6.4	8.41545	6.5774	502.595	71.1851	25.1596	1922.5	null	null	null	null	1	1	null	1	574	573	67	59	3	null	null	3.34e-62	49.9	25.2	1920	null	3.25
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.319267	0.319267	1	null	null	null	-0.11	0.0499	0.0279	0.287563	44.2	44	1482	3.59	3.22685	1.6618	74.1601	75.8925	19.4362	867.369	null	null	null	null	1	1	null	1	150	150	67	57	null	null	null	3.21e-49	12.2	19.4	867	null	62.6	62	1482	6.42	8.41545	3.82153	170.131	71.1851	15.1351	673.799	null	null	null	null	1	1	null	1	241	238	67	57	1	null	null	2.8e-50	27.8	15.1	674	null	-2.2
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.15565	0.15565	1	null	null	null	-0.405	0.0611	3.61e-11	-0.0629686	44.2	44	1486	3.54	3.22685	0.930473	17.7855	75.8925	9.40678	179.805	null	null	null	null	1	1	null	1	93.7	94	67	59	2	null	null	4.42e-32	6.47	9.41	180	null	62.6	62	1486	6.4	8.41545	1.70387	15.459	71.1851	7.80693	70.8312	null	null	null	null	1	1	null	null	86.6	88	67	59	2	null	null	4.74e-15	10.4	7.81	70.8	null	-6.62
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.321252	0.321252	1	null	null	null	-0.0571	0.0493	0.247	0.314067	44	44	1449	3.19	3.22685	3.1253	188.557	75.8925	37.909	2287.15	null	null	null	null	1	1	null	1	264	266	67	60	null	null	null	4.92e-56	24	37.9	2290	null	63.2	63	1449	6.96	8.41545	8.52559	525.082	71.1851	32.5579	2005.2	null	null	null	null	1	1	null	1	596	589	67	60	null	null	null	1.86e-56	65.6	32.6	2010	null	-1.16
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.219853	0.219853	1	null	null	null	0.0658	0.0506	0.193	0.1057	44.1	44	1463	3.58	3.22685	0.980184	19.2408	75.8925	10.5218	206.542	null	null	null	null	1	1	null	1	95.1	95	67	60	2	null	null	1.4e-32	6.95	10.5	207	null	63.6	63	1463	6.59	8.41545	2.46673	55.6982	71.1851	10.6443	240.347	null	null	null	null	1	1	null	1	127	127	67	60	1	null	null	3.21e-37	17.4	10.6	240	null	1.3
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.586454	0.586454	1	null	null	null	0.0972	0.0496	0.0502	0.586267	44.1	44	1482	3.54	3.22685	4.87649	895.398	75.8925	63.2159	11607.4	null	null	null	null	1	1	null	1	971	970	67	55	2	null	null	4.98e-78	36	63.2	11600	null	63.8	63	1482	6.41	8.41545	25.224	4063.27	71.1851	90.1315	14519	null	null	null	null	1	1	null	1	4130	4125	67	55	2	null	null	2.51e-74	187	90.1	14500	null	1.96
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.905439	0.905439	1	null	null	null	0.0896	0.0496	0.0706	0.905551	44.1	44	1502	3.57	3.22685	14.5131	1014.72	75.8925	188.273	13163.6	null	null	null	null	1	1	null	1	1090	1078.5	67	60	null	null	null	1.61e-58	112	188	13200	null	63.5	63	1502	6.54	8.41545	66.4458	4531.65	71.1851	237.259	16181.2	null	null	null	null	1	1	null	1	4600	4510.5	67	60	3	null	null	7.61e-58	515	237	16200	null	1.81
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.116186	0.116186	1	null	null	null	-1.32	0.111	1.39e-32	0.0710809	44	44	1438	3.24	3.22685	2.96165	190.634	75.8925	33.457	2153.54	null	null	null	null	1	1	null	1	267	266	67	57	null	null	null	1.17e-55	22.2	33.5	2150	null	63.4	63	1438	6.49	8.41545	1.88386	24.9377	71.1851	7.7246	102.255	null	null	null	null	1	1	null	1	96.1	96	67	57	1	null	null	1.36e-23	11.9	7.72	102	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.269368	0.269368	1	null	null	null	0.0759	0.0567	0.181	0.0428096	43.9	44	1511	3.59	3.22685	0.822101	8.19369	75.8925	8.1348	81.0777	null	null	null	null	1	1	null	null	84.1	83.5	67	58	null	null	null	3.64e-16	5.49	8.13	81.1	null	63.3	63	1511	6.48	8.41545	1.61337	20.6252	71.1851	7.55255	96.5515	null	null	null	null	1	1	null	null	91.8	92	67	58	1	null	null	7.86e-24	9.47	7.55	96.6	null	1.34
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.215394	0.215394	1	null	null	null	-0.177	0.0534	0.000922	0.0505275	43.8	44	1478	3.51	3.22685	0.91241	17.573	75.8925	9.50796	183.123	null	null	null	null	1	1	null	1	93.5	93	67	58	null	null	null	2.97e-32	6.27	9.51	183	null	63.5	63.5	1478	6.47	8.41545	1.98073	27.4183	71.1851	8.80459	121.878	null	null	null	null	1	1	null	1	98.6	97	67	58	1	null	null	1.45e-24	12.9	8.8	122	null	-3.31
