 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0983178	-0.0983178	1	null	null	null	-0.135	0.0546	0.0136	-0.175143	42.6	43	1516	3.46	2.28647	0.835582	15.8023	65.0398	6.99915	132.366	null	null	null	null	1	1	null	1	80.8	81	67	57	1	null	null	3.15e-29	5.95	7	132	null	63.2	63	1516	6.62	2.62015	1.3562	19.7826	68.6384	6.65437	97.0662	null	null	null	null	1	1	null	1	88.4	90	67	57	3	null	null	8.25e-22	9.95	6.65	97.1	null	-2.47
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0709162	0.0709162	1	null	null	null	-0.925	0.0847	8.87e-28	0.0546995	42.5	43	1487	3.41	2.28647	2.68105	190.06	65.0398	20.703	1467.64	null	null	null	null	1	1	null	1	255	253.5	67	60	null	null	null	8.83e-60	20.7	20.7	1470	null	63.5	63	1487	6.44	2.62015	1.47306	32.7949	68.6384	7.84029	174.549	null	null	null	null	1	1	null	1	101	100.5	67	60	null	null	null	4.45e-32	11.1	7.84	175	null	-10.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.490923	0.490923	1	null	null	null	0.126	0.05	0.012	0.489515	42.3	42	1503	3.45	2.28647	3.529	201.574	65.0398	24.9514	1425.21	null	null	null	null	1	1	null	1	267	261	67	57	1	null	null	8.22e-52	26.6	25	1430	null	63.3	63	1503	6.25	2.62015	5.10813	327.432	68.6384	29.6933	1903.34	null	null	null	null	1	1	null	1	396	395	67	57	3	null	null	2.04e-54	38.5	29.7	1900	null	2.51
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.296822	0.296822	1	null	null	null	-0.146	0.0504	0.00366	0.290217	42.3	42	1492	3.4	2.28647	2.54669	132.909	65.0398	18.9491	988.934	null	null	null	null	1	1	null	1	198	197	67	59	2	null	null	2.45e-51	19.4	18.9	989	null	63.1	63	1492	6.26	2.62015	2.63153	127.802	68.6384	14.5357	705.938	null	null	null	null	1	1	null	1	196	196	67	59	2	null	null	1.01e-49	20.1	14.5	706	null	-2.91
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.322278	0.322278	1	null	null	null	0.228	0.0519	1.13e-05	0.318178	42.4	42	1486	3.42	2.28647	2.58207	124.136	65.0398	18.4603	887.499	null	null	null	null	1	1	null	1	189	187	67	57	1	null	null	5.03e-48	19.4	18.5	887	null	63	63	1486	6.22	2.62015	3.86176	260.958	68.6384	22.2	1500.17	null	null	null	null	1	1	null	1	330	325	67	57	null	1	null	6.07e-56	29.1	22.2	1500	null	4.39
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.565714	0.565714	1	null	null	null	0.0581	0.0493	0.239	0.565002	42.5	42	1492	3.51	2.28647	4.31116	238.877	65.0398	30.5085	1690.44	null	null	null	null	1	1	null	1	304	299	67	60	null	null	null	6.6e-53	33.3	30.5	1690	null	62.9	63	1492	6.49	2.62015	6.09591	332.745	68.6384	35.404	1932.52	null	null	null	null	1	1	null	1	401	390	67	60	1	null	null	2.04e-52	47.2	35.4	1930	null	1.18
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.122749	-0.122749	1	null	null	null	0.104	0.0505	0.0392	-0.170718	42.5	42	1514	3.49	2.28647	1.1071	31.736	65.0398	8.80393	252.373	null	null	null	null	1	1	null	1	96.8	97	67	58	null	null	null	1.65e-38	8.16	8.8	252	null	63.1	63	1514	6.67	2.62015	1.62139	62.0512	68.6384	8.37987	320.701	null	null	null	null	1	1	null	1	131	129.5	67	58	3	null	null	1.16e-44	12.1	8.38	321	null	2.06
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.204574	0.204574	1	null	null	null	0.0199	0.0502	0.691	0.178527	42.4	42	1490	3.56	2.28647	1.04371	29.9066	65.0398	8.28349	237.355	null	null	null	null	1	1	null	1	94.9	94	67	56	2	1	null	4.95e-38	7.53	8.28	237	null	63.4	63	1490	6.46	2.62015	1.92899	47.9866	68.6384	9.9894	248.501	null	null	null	null	1	1	null	1	117	114.5	67	56	2	null	null	1.13e-32	14.2	9.99	249	null	0.397
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.924297	0.924297	1	null	null	null	0.0242	0.0492	0.622	0.924298	42.5	42	1479	3.49	2.28647	165.935	15002.6	65.0398	1492.2	134913	null	null	null	null	1	1	null	1	15100	14765	67	60	null	null	null	5.58e-65	1290	1490	135000	null	63.4	63	1479	6.46	2.62015	380.281	31211.1	68.6384	1738.03	142647	null	null	null	null	1	1	null	1	31300	30621	67	60	null	null	null	1.61e-62	2950	1740	143000	null	0.492
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.0158189	-0.0158189	1	null	null	null	0.377	0.0577	6.52e-11	-0.0543373	42.5	43	1502	3.46	2.28647	0.923159	15.9602	65.0398	7.32356	126.614	null	null	null	null	1	1	null	1	81	81.5	67	62	null	null	null	1.46e-27	6.93	7.32	127	null	63.4	63	1502	6.63	2.62015	2.15313	58.168	68.6384	11.1549	301.355	null	null	null	null	1	1	null	1	127	126	67	62	null	null	null	1.28e-36	16.8	11.2	301	null	6.53
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.149657	0.149657	1	null	null	null	0.222	0.0546	4.8e-05	0.0981044	42.4	42	1518	3.48	2.28647	0.826143	13.2409	65.0398	6.74166	108.051	null	null	null	null	1	1	null	1	78.3	78	67	57	1	null	null	3.45e-25	5.87	6.74	108	null	63.2	63	1518	6.82	2.62015	1.42687	35.7651	68.6384	7.18643	180.131	null	null	null	null	1	1	null	1	104	103	67	57	2	null	null	3.95e-34	10.5	7.19	180	null	4.07
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0691663	0.0691663	1	null	null	null	-0.171	0.0508	0.000771	0.057564	42.3	42	1519	3.49	2.28647	1.89466	152.339	65.0398	13.9372	1120.62	null	null	null	null	1	1	null	1	217	218	67	58	3	null	null	1.97e-62	14.3	13.9	1120	null	63.1	63	1519	6.76	2.62015	2.95498	135.379	68.6384	16.5101	756.388	null	null	null	null	1	1	null	1	204	200	67	58	null	null	null	1.9e-47	22.4	16.5	756	null	-3.36
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	3.87e-05	0.127641	0.127641	null	null	null	null	-0.122	0.144	0.4	0.0060143	42.3	42	1513	3.45	2.28647	0.605022	2.16017	65.0398	6.32695	22.5897	null	null	null	null	1	1	null	null	67.2	67	67	60	2	null	null	0.00057614	4.16	6.33	22.6	null	63	63	1513	6.68	2.62015	0.948343	4.34492	68.6384	3.7272	17.0765	null	null	null	null	1	1	null	null	73	74	67	60	null	null	null	1.83e-05	6.91	3.73	17.1	null	-0.842
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0781905	0.0781905	1	null	null	null	-0.124	0.05	0.0128	0.068547	42.3	42	1505	3.46	2.28647	1.83251	215.871	65.0398	12.9412	1524.48	null	null	null	null	1	1	null	1	281	282	67	56	3	null	null	2.24e-70	13.6	12.9	1520	null	62.7	62	1505	6.74	2.62015	3.58294	196.665	68.6384	20.8522	1144.56	null	null	null	null	1	1	null	1	265	268	67	56	1	null	null	2.63e-50	26.7	20.9	1140	null	-2.49
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.302466	0.302466	1	null	null	null	0.0488	0.0498	0.327	0.289016	42.2	42	1500	3.42	2.28647	0.996173	38.5268	65.0398	7.92835	306.628	null	null	null	null	1	1	null	1	104	104	67	60	3	null	null	1.58e-48	7.41	7.93	307	null	62.6	63	1500	6.42	2.62015	2.60092	66.4449	68.6384	13.4313	343.126	null	null	null	null	1	1	null	1	135	135	67	60	null	null	null	3.24e-34	20	13.4	343	null	0.98
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0682314	0.0682314	1	null	null	null	0.162	0.0515	0.0017	0.0340648	42.1	42	1459	3.12	2.28647	0.951076	25.5175	65.0398	7.54874	202.534	null	null	null	null	1	1	null	1	90.6	90	67	61	null	null	null	5.47e-39	7.1	7.55	203	null	62.8	63	1459	6.38	2.62015	2.05096	56.755	68.6384	10.6203	293.89	null	null	null	null	1	1	null	1	125	123	67	61	2	null	null	5.84e-37	15.8	10.6	294	null	3.14
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.208167	0.208167	1	null	null	null	-0.106	0.0505	0.036	0.186085	42	42	1474	3.12	2.28647	1.41482	40.9093	65.0398	11.2577	325.514	null	null	null	null	1	1	null	1	106	105	67	59	1	null	null	5.76e-38	10.7	11.3	326	null	63	63	1474	6.53	2.62015	1.71838	49.3955	68.6384	8.87588	255.141	null	null	null	null	1	1	null	1	118	118	67	59	null	null	null	1.29e-37	13	8.88	255	null	-2.1
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.109486	0.109486	1	null	null	null	0.294	0.0547	7.78e-08	0.0760689	42.1	42	1465	3.15	2.28647	1.17582	20.2483	65.0398	9.33182	160.699	null	null	null	null	1	1	null	1	85.3	84	67	59	null	null	null	6.7e-26	8.77	9.33	161	null	63.1	63	1465	6.44	2.62015	1.61447	61.0396	68.6384	8.36077	316.102	null	null	null	null	1	1	null	1	130	129	67	59	1	2	null	6.78e-45	12.2	8.36	316	null	5.37
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.496055	0.496055	1	null	null	null	0.363	0.056	9.39e-11	0.49703	42	42	1477	3.16	2.28647	1.36104	54.8602	65.0398	10.3137	415.719	null	null	null	null	1	1	null	1	120	120	67	60	2	null	null	2.66e-47	10.3	10.3	416	null	63	63	1477	6.68	2.62015	4.84543	176.645	68.6384	26.2802	958.072	null	null	null	null	1	1	null	1	245	243	67	60	null	null	null	2.06e-42	37.5	26.3	958	null	6.48
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0113094	0.0113094	1	null	null	null	-0.954	0.0887	5.75e-27	-0.0653667	42	42	1454	3.18	2.28647	0.812353	35.2816	65.0398	6.9169	300.411	null	null	null	null	1	1	null	1	100	99.5	67	56	1	2	null	3.32e-52	5.71	6.92	300	null	62.6	63	1454	6.54	2.62015	1.22732	6.91516	68.6384	5.9242	33.3791	null	null	null	null	1	1	null	1	75.6	75	67	56	1	null	null	4.39e-07	8.87	5.92	33.4	null	-10.8
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.769988	0.769988	1	null	null	null	-0.0767	0.0495	0.121	0.769955	42	42	1460	3.17	2.28647	5.76506	358.616	65.0398	41.213	2563.66	null	null	null	null	1	1	null	1	424	419	67	61	2	null	null	2.15e-56	45	41.2	2560	null	62.8	63	1460	6.23	2.62015	7.1064	373.739	68.6384	40.8563	2148.71	null	null	null	null	1	1	null	1	442	440	67	61	null	null	null	4.7e-52	55.4	40.9	2150	null	-1.55
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.965994	0.965994	1	null	null	null	-0.23	0.0519	9.38e-06	0.965997	41.9	42	1997	3.38	2.28647	79.3931	4813.27	65.0398	622.729	37753.5	null	null	null	null	1	1	null	1	4880	4757	67	61	null	null	null	1.54e-55	620	623	37800	null	63.2	63	1997	6.3	2.62015	76.6014	4241.26	68.6384	401.384	22223.8	null	null	1	null	1	1	null	1	4310	4196	67	61	null	null	null	3.24e-53	598	401	22200	null	-4.43
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-6.84e-06	0.10634	0.10634	null	null	null	null	-0.385	0.0914	2.56e-05	0.00527558	42.7	43	2026	3.42	2.28647	0.651112	5.89237	65.0398	6.30847	57.0898	null	null	null	null	1	1	null	null	70.9	72	67	59	null	null	null	5e-14	4.52	6.31	57.1	null	63.1	63	2026	6.56	2.62015	1.06146	5.54803	68.6384	4.50274	23.5348	null	null	null	null	1	1	null	null	74.2	73	67	59	1	null	null	1.72e-06	7.77	4.5	23.5	null	-4.21
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.71e-05	0.190205	0.190205	1	null	null	null	-0.238	0.0867	0.0061	0.102216	42.9	43	1471	3.16	2.28647	0.679863	4.72288	65.0398	6.62533	46.0249	null	null	null	null	1	1	null	null	69.8	70	67	59	null	null	null	8.53e-10	4.76	6.63	46	null	63.4	63	1471	6.44	2.62015	1.01702	6.31074	68.6384	4.28928	26.6155	null	null	null	null	1	1	null	null	74.9	74	67	59	null	null	null	3.29e-08	7.41	4.29	26.6	null	-2.74
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.924961	0.924961	1	null	null	null	0.334	0.0549	1.17e-09	0.924964	43	43	1445	3.2	2.28647	96.4262	6631.84	65.0398	829.85	57074.1	null	null	null	null	1	1	null	1	6700	6631	67	59	2	null	null	2.72e-57	741	830	57100	null	63.2	63	1445	6.51	2.62015	378.161	25782.6	68.6384	1805.98	123129	null	null	null	null	1	1	null	1	25900	24938	67	59	null	null	null	4.49e-57	2900	1810	123000	null	6.08
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.796629	0.796629	1	null	null	null	-0.134	0.0501	0.00741	0.796636	42.9	43	1455	3.17	2.28647	11.4441	746.75	65.0398	84.4117	5508.02	null	null	null	null	1	1	null	1	812	795	67	57	1	null	null	1.42e-54	86.4	84.4	5510	null	63	63	1455	6.76	2.62015	12.4279	725.765	68.6384	69.2496	4044.04	null	null	null	null	1	1	null	1	794	781	67	57	null	null	null	6.47e-52	93.8	69.2	4040	null	-2.68
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.252705	0.252705	1	null	null	null	0.0101	0.0502	0.84	0.217147	42.9	43	1484	3.17	2.28647	0.862238	29.5216	65.0398	6.84159	234.245	null	null	null	null	1	1	null	1	94.6	95	67	57	null	null	null	4.5e-45	6.16	6.84	234	null	63.1	63	1484	6.82	2.62015	1.58419	46.2914	68.6384	8.20571	239.778	null	null	null	null	1	1	null	1	115	115	67	57	4	null	null	1.74e-37	11.7	8.21	240	null	0.202
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.233937	0.233937	1	null	null	null	0.123	0.0506	0.0151	0.216815	42.8	43	1535	3.36	2.28647	1.13178	32.4118	65.0398	9.00985	258.023	null	null	null	null	1	1	null	1	97.5	97.5	67	62	1	null	null	5.42e-40	8.64	9.01	258	null	63.2	63	1535	6.93	2.62015	2.42129	66.3455	68.6384	12.5006	342.528	null	null	null	null	1	1	null	1	135	131.5	67	62	null	null	null	9e-37	18.9	12.5	343	null	2.43
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.579541	0.579541	1	null	null	null	-0.129	0.05	0.00981	0.579265	42.8	43	1532	3.28	2.28647	8.29883	933.665	65.0398	61.0497	6868.43	null	null	null	null	1	1	null	1	999	983	67	61	null	null	null	1.24e-71	64.8	61	6870	null	63.1	63	1532	6.78	2.62015	7.43535	913.001	68.6384	41.5408	5100.88	null	null	null	null	1	1	null	1	982	974	67	61	1	null	null	5.42e-74	58	41.5	5100	null	-2.58
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0781147	0.0781147	1	null	null	null	-1	0.0894	5.12e-29	0.0570642	42.9	43	1447	3.11	2.28647	2.34827	183.26	65.0398	18.2496	1424.21	null	null	null	null	1	1	null	1	248	249	67	60	1	null	null	1.38e-62	18.1	18.2	1420	null	63.5	63	1447	6.47	2.62015	1.28982	26.9449	68.6384	6.82126	142.499	null	null	null	null	1	1	null	1	95.6	95	67	60	1	null	null	5.52e-31	9.68	6.82	142	null	-11.2
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.480918	0.480918	1	null	null	null	0.0907	0.0496	0.0675	0.480275	42.9	43	1448	3.13	2.28647	5.3606	542.333	65.0398	39.6126	4007.61	null	null	null	null	1	1	null	1	607	612	67	59	4	null	null	3.21e-67	41.1	39.6	4010	null	63.6	63	1448	6.27	2.62015	7.65572	887.836	68.6384	42.58	4938.02	null	null	null	null	1	1	null	1	956	953	67	59	2	null	null	1.5e-70	58.8	42.6	4940	null	1.83
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0517888	0.0517888	1	null	null	null	-0.0428	0.0512	0.404	-0.000926561	42.8	43	1507	3.41	2.28647	0.891515	22.9251	65.0398	7.09646	182.484	null	null	null	null	1	1	null	1	88	89	67	57	null	1	null	8.27e-37	6.39	7.1	182	null	63.6	63	1507	6.28	2.62015	1.49893	32.0283	68.6384	7.73941	165.371	null	null	null	null	1	1	null	1	101	101	67	57	null	null	null	4.08e-30	11.1	7.74	165	null	-0.835
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.025796	0.025796	null	null	null	null	-0.991	0.0946	1.09e-25	-0.0345512	42.5	42	1492	3.43	2.28647	0.961391	31.3327	65.0398	8.33738	271.724	null	null	null	null	1	1	null	1	96.4	95	67	51	3	2	null	1.53e-39	6.57	8.34	272	null	63.4	63	1492	6.52	2.62015	1.26647	5.85178	68.6384	6.00211	27.7331	null	null	null	null	1	1	null	null	74.5	75	67	51	2	null	null	2.24e-05	8.75	6	27.7	null	-10.5
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.416862	0.416862	1	null	null	null	0.258	0.0526	9.92e-07	0.416057	42.6	42.5	1486	3.46	2.28647	3.81941	281.944	65.0398	27.6791	2043.23	null	null	null	null	1	1	null	1	347	345.5	67	60	1	null	null	2.55e-60	29.5	27.7	2040	null	63.3	63	1486	6.57	2.62015	8.25627	651.878	68.6384	46.8241	3697.02	null	null	null	null	1	1	null	1	721	722.5	67	60	null	1	null	1.12e-61	63.9	46.8	3700	null	4.89
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.979893	0.979893	1	null	null	null	0.162	0.0505	0.00133	0.979893	42.5	42	1481	3.47	2.28647	203.216	14017.6	65.0398	1844.18	127209	null	null	null	null	1	1	null	1	14100	13672	67	64	null	null	null	4.61e-61	1630	1840	127000	null	63.2	63	1481	6.51	2.62015	624	40809.1	68.6384	2826.05	184821	null	null	null	null	1	1	null	1	40900	39505	67	64	null	null	null	1.26e-59	4990	2830	185000	null	3.21
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.436991	0.436991	1	null	null	null	-0.677	0.0701	4.75e-22	0.436489	42.5	42	1488	3.41	2.28647	6.87568	437.627	65.0398	48.6641	3097.4	null	null	null	null	1	1	null	1	503	499	67	57	1	null	null	4.63e-54	51.9	48.7	3100	null	63.2	63	1488	6.62	2.62015	2.89904	112.326	68.6384	16.8345	652.272	null	null	null	null	1	1	null	1	181	181	67	57	1	null	null	7.69e-43	21.8	16.8	652	null	-9.65
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.109292	0.109292	1	null	null	null	0.065	0.0516	0.207	0.0645906	42.5	42	1498	3.36	2.28647	0.916858	19.1602	65.0398	7.33364	153.256	null	null	null	null	1	1	null	1	84.2	85	67	60	3	null	null	4.68e-32	6.76	7.33	153	null	62.9	63	1498	6.36	2.62015	1.56361	34.6449	68.6384	8.03437	178.017	null	null	null	null	1	1	null	1	103	103	67	60	null	null	null	9.1e-32	11.9	8.03	178	null	1.26
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.216778	0.216778	1	null	null	null	-0.0619	0.0495	0.211	0.204784	42.4	42	1502	3.46	2.28647	1.73452	89.4689	65.0398	13.1435	677.959	null	null	null	null	1	1	null	1	155	153	67	57	2	null	null	8.91e-51	12.9	13.1	678	null	62.8	63	1502	6.4	2.62015	2.47962	108.379	68.6384	13.4491	587.834	null	null	null	null	1	1	null	1	177	176	67	57	null	null	null	4.9e-46	18.6	13.4	588	null	-1.25
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.224004	0.224004	1	null	null	null	0.217	0.0525	3.66e-05	0.203983	42.5	42	1508	3.43	2.28647	1.18763	25.4231	65.0398	9.42982	201.861	null	null	null	null	1	1	null	1	90.5	90	67	54	1	null	null	1.45e-29	8.48	9.43	202	null	63.1	63	1508	6.65	2.62015	2.11332	64.2134	68.6384	10.9391	332.387	null	null	null	null	1	1	null	1	133	132	67	54	3	null	null	2.86e-36	15.4	10.9	332	null	4.13
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.917548	0.917548	1	null	null	null	0.0481	0.0493	0.329	0.917559	42.5	42	1504	3.48	2.28647	30.8123	2187.13	65.0398	232.604	16510.8	null	null	null	null	1	1	null	1	2250	2202	67	58	2	null	null	2.54e-57	235	233	16500	null	63	63	1504	6.6	2.62015	51.1798	3387.78	68.6384	278.642	18444.3	null	null	null	null	1	1	null	1	3460	3387	67	58	2	null	null	1.31e-55	390	279	18400	null	0.976
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.69e-05	0.104895	0.104895	null	null	null	null	-0.269	0.146	0.0656	0.0266623	42.4	42	1499	3.31	2.28647	0.857797	3.19231	65.0398	8.75997	32.6004	null	null	null	null	1	1	null	null	68.2	67.5	67	56	null	null	null	0.000403658	6.07	8.76	32.6	null	63.1	63	1499	6.51	2.62015	1.01284	4.36158	68.6384	4.07626	17.5536	null	null	null	null	1	1	null	null	73	73	67	56	2	null	null	5.53e-05	7.19	4.08	17.6	null	-1.84
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.313955	0.313955	1	null	null	null	0.193	0.0512	0.000169	0.309116	42.3	42	1486	3.4	2.28647	2.41403	98.8329	65.0398	17.7883	728.27	null	null	null	null	1	1	null	1	164	159	67	55	2	null	null	3.88e-43	17.8	17.8	728	null	63.2	63	1486	6.19	2.62015	3.57729	203.416	68.6384	19.9528	1134.58	null	null	null	null	1	1	null	1	272	273	67	55	7	null	null	1.83e-50	26.4	20	1130	null	3.76
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0599138	-0.0599138	1	null	null	null	-0.0356	0.0549	0.516	-0.12613	42.4	42	1510	3.34	2.28647	1.00554	12.4028	65.0398	8.54987	105.458	null	null	null	null	1	1	null	1	77.4	79	67	61	null	null	null	3.18e-19	7.54	8.55	105	null	63.1	63	1510	6.33	2.62015	1.2264	20.0993	68.6384	5.92802	97.1536	null	null	null	null	1	1	null	1	88.7	87	67	61	null	null	null	1.91e-25	9.25	5.93	97.2	null	-0.649
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.097286	0.097286	1	null	null	null	0.154	0.0527	0.0036	0.0424371	42.5	43	1495	3.36	2.28647	0.783797	16.3812	65.0398	6.2988	131.644	null	null	null	null	1	1	null	1	81.4	81	67	57	1	null	null	2.44e-32	5.53	6.3	132	null	63	63	1495	6.09	2.62015	1.53418	36.6598	68.6384	7.84622	187.489	null	null	null	null	1	1	null	1	105	105	67	57	2	null	null	1.06e-32	11.3	7.85	187	null	2.91
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.123489	0.123489	1	null	null	null	-0.0198	0.0494	0.688	0.103911	42.4	42	1487	3.49	2.28647	1.31038	72.6619	65.0398	10.0639	558.054	null	null	null	null	1	1	null	1	138	138	67	57	1	null	null	4.03e-54	9.67	10.1	558	null	63	63	1487	6.27	2.62015	2.34268	99.6247	68.6384	12.5367	533.136	null	null	null	null	1	1	null	1	168	171	67	57	2	null	null	1.71e-45	17.5	12.5	533	null	-0.402
