 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	1	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001851	null	0.112432	0.112432	1	null	null	null	-1.5	0.124	1.04e-33	0.111668	42.4	42	2329	3.43	1.08081	3.97047	333.754	55.763	50.3471	4232.13	null	null	null	null	1	1	null	1	390	389.5	65	58	1	null	null	1.43e-61	30.2	50.3	4230	null	64.6	64	2329	6.72	1.88886	1.55408	41.0774	68.2674	5.00583	132.314	null	null	null	null	1	1	null	1	109	109	65	58	1	null	null	1.24e-34	11.7	5.01	132	null	-12.1
1	1	2	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000002	4.11e-06	0.0400822	0.0400822	null	null	null	null	0	1000	1	0.0224709	42.6	43	2000	3.24	1.08081	0.60418	-0.46298	55.763	11.6702	-8.9428	null	null	null	null	1	null	null	null	55.3	55	65	60	2	null	null	0.44627	4.56	11.7	-8.94	null	65.3	65	2000	6.74	1.88886	1.15288	1.6826	68.2674	2.43786	3.55798	null	null	null	null	1	null	null	null	70	69	65	60	null	null	null	0.149322	8.74	2.44	3.56	null	0
1	1	2	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000052	9.54e-06	-0.114236	-0.114236	null	null	null	null	-0.242	0.482	0.616	-0.151531	43	43	1491	3.06	1.08081	0.561403	0.570353	55.763	9.01812	9.1619	null	null	null	null	1	null	null	null	56.3	56	65	57	1	null	null	0.313556	4.12	9.02	9.16	null	65.6	65	1491	6.64	1.88886	0.849567	2.06593	68.2674	2.16018	5.25301	null	null	null	null	1	null	null	null	70.3	70	65	57	1	null	null	0.0177818	6.17	2.16	5.25	null	-0.501
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0144317	0.0144317	1	null	null	null	0.223	0.0527	2.43e-05	0.00827949	43	43	1417	3.07	1.08081	0.814625	15.7944	55.763	9.67601	187.604	null	null	null	null	1	1	null	1	71.6	72	65	61	1	1	null	2.49e-28	6.28	9.68	188	null	66.7	66	1417	7.1	1.88886	2.52824	91.0769	68.2674	8.69387	313.187	null	1	null	null	1	1	null	1	159	160	65	61	null	null	null	7.77e-43	19.7	8.69	313	null	4.22
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948516	0.948516	1	null	null	null	0.277	0.0532	1.82e-07	0.948528	43	43	1423	3.11	1.08081	24.0042	1370.55	55.763	271.52	15502.8	null	null	null	null	1	1	null	1	1430	1346.5	65	54	4	null	null	2.79e-49	176	272	15500	null	66.8	67	1423	7.13	1.88886	131.771	8130.45	68.2674	475.815	29358.5	null	1	null	null	1	1	null	1	8200	7959	65	54	null	null	null	4.89e-51	968	476	29400	null	5.22
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.344431	0.344431	1	null	null	null	-0.508	0.0652	6.51e-15	0.342538	43.1	43	1435	3.08	1.08081	0.858074	16.43	55.763	10.3936	199.012	null	null	null	null	1	1	null	1	72.2	73	65	57	null	null	null	5.99e-27	6.4	10.4	199	null	66.8	67	1435	7.17	1.88886	1.22946	18.3291	68.2674	4.14578	61.8063	null	1	null	null	1	1	null	1	86.6	87	65	57	2	1	null	7.06e-22	9.11	4.15	61.8	null	-7.79
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.567692	0.567692	1	null	null	null	-0.576	0.0649	7.23e-19	0.567988	42.8	43	1416	3.05	1.08081	3.46775	191.116	55.763	45.5808	2512.07	null	null	null	null	1	1	null	1	247	241	65	58	null	null	null	2.98e-51	26.4	45.6	2510	null	66.2	66	1416	6.96	1.88886	5.03684	214.595	68.2674	15.6516	666.835	null	null	null	null	1	1	null	1	283	278	65	58	1	null	null	4.71e-45	38.3	15.7	667	null	-8.87
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.658839	0.658839	1	null	null	null	-0.0491	0.0493	0.319	0.659901	42.7	43	1507	3.31	1.08081	1.84452	78.637	55.763	23.6872	1009.85	null	null	null	null	1	1	null	1	134	131.5	65	60	1	null	null	2.27e-46	14.2	23.7	1010	null	65.2	65	1507	6.39	1.88886	4.88134	283.549	68.2674	15.5254	901.846	null	null	null	null	1	1	null	1	352	347.5	65	60	2	null	null	5.92e-54	37.8	15.5	902	null	-0.996
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.161714	0.161714	1	null	null	null	-0.207	0.0559	0.000219	0.15197	42.7	43	1520	3.34	1.08081	0.642899	11.5591	55.763	7.79086	140.076	null	null	null	null	1	1	null	1	67.3	67	65	59	1	null	null	1.48e-26	4.83	7.79	140	null	64.9	65	1520	6.54	1.88886	1.30081	25.8173	68.2674	4.38436	87.0169	null	null	null	null	1	1	null	1	94.1	94	65	59	null	null	null	1.59e-28	9.83	4.38	87	null	-3.7
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.127784	-0.127784	null	null	null	null	0.37	0.118	0.00166	-0.144542	42.9	43	1479	3.09	1.08081	0.702837	2.72793	55.763	9.08976	35.2802	null	null	null	null	1	1	null	null	58.5	58	65	55	1	null	null	0.000268005	5.12	9.09	35.3	null	64.7	65	1479	6.7	1.88886	1.49485	26.1871	68.2674	4.72099	82.7036	null	null	null	null	1	1	null	1	94.5	94	65	55	3	null	null	1.49e-24	10.9	4.72	82.7	null	3.14
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.105311	-0.105311	1	null	null	null	-2	0.161	3.01e-35	-0.108994	42.9	43	1453	3.05	1.08081	5.92209	393.773	55.763	71.4169	4748.66	null	null	null	null	1	1	null	1	450	440	65	56	1	null	null	2.82e-54	44.3	71.4	4750	null	64.8	65	1453	6.66	1.88886	1.25653	12.2862	68.2674	4.25579	41.6126	null	null	null	null	1	1	null	1	80.6	80.5	65	56	1	null	null	5.96e-14	9.24	4.26	41.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.03472	-0.03472	1	null	null	null	-0.0176	0.05	0.724	-0.0442126	42.7	43	1433	3.06	1.08081	0.739166	23.3557	55.763	8.70732	275.128	null	null	null	null	1	1	null	1	79.1	79	65	59	null	null	null	6.5e-40	5.58	8.71	275	null	64.9	65	1433	6.81	1.88886	2.07011	76.1902	68.2674	7.1777	264.175	null	null	null	null	1	1	null	1	144	143	65	59	null	null	null	1.21e-42	15.8	7.18	264	null	-0.353
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0599111	0.0599111	1	null	null	null	0.0706	0.0504	0.161	0.0545721	42.6	43	1499	3.42	1.08081	0.923044	19.4334	55.763	10.9356	230.234	null	null	null	null	1	1	null	1	75.2	75.5	65	56	1	null	null	1.14e-28	6.83	10.9	230	null	65.4	65	1499	6.95	1.88886	2.26468	78.5719	68.2674	7.80766	270.883	null	null	null	null	1	1	null	1	147	146.5	65	56	1	null	null	1.22e-39	16.9	7.81	271	null	1.4
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.905607	0.905607	1	null	null	null	0.703	0.0715	8.25e-23	0.905727	42.4	42	1512	3.29	1.08081	7.82433	468.122	55.763	92.5388	5536.5	null	null	null	null	1	1	null	1	524	515	65	61	null	null	null	3.19e-55	61.1	92.5	5540	null	65.2	65	1512	6.93	1.88886	108.043	8089.13	68.2674	373.123	27935.7	null	null	null	null	1	1	null	1	8160	8083	65	61	null	null	null	5.76e-61	844	373	27900	null	9.83
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.469115	0.469115	1	null	null	null	-0.00319	0.0492	0.948	0.469952	42.5	42	1497	3.34	1.08081	1.61408	113.39	55.763	21.1379	1484.94	null	null	null	null	1	1	null	1	169	171	65	59	2	1	null	1.99e-58	12.4	21.1	1480	null	65.4	65	1497	6.93	1.88886	8.2368	472.631	68.2674	25.6895	1474.07	null	null	null	null	1	1	null	1	541	534	65	59	null	null	null	7.42e-53	63.2	25.7	1470	null	-0.0649
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.924865	0.924865	1	null	null	null	-0.11	0.0498	0.0276	0.924887	42.5	42	1484	3.41	1.08081	18.5907	1179.9	55.763	220.04	13965.4	null	null	null	null	1	1	null	1	1240	1217	65	63	null	null	null	4.01e-58	148	220	14000	null	65.3	65	1484	6.69	1.88886	40.8931	3144.02	68.2674	141.117	10849.6	null	null	null	null	1	1	null	1	3210	3140	65	63	null	null	null	3.2e-63	325	141	10800	null	-2.2
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.921961	0.921961	1	null	null	null	-0.178	0.0508	0.000469	0.921999	42.5	42	1527	3.41	1.08081	14.3635	852.956	55.763	173.784	10319.9	null	null	null	null	1	1	null	1	909	864	65	57	3	null	null	2.85e-52	108	174	10300	null	65.1	65	1527	6.77	1.88886	30.6498	2030.03	68.2674	103.47	6853.12	null	null	null	null	1	1	null	1	2100	2068	65	57	2	null	null	6.89e-55	231	103	6850	null	-3.5
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0543022	-0.0543022	1	null	null	null	-0.166	0.0507	0.00107	-0.056154	42.5	43	1506	3.33	1.08081	1.84995	104.27	55.763	24.0875	1357.65	null	null	null	null	1	1	null	1	160	159	65	61	1	null	null	4.37e-54	14.4	24.1	1360	null	64.8	64	1506	6.55	1.88886	4.32466	295.503	68.2674	13.5661	926.97	null	null	null	null	1	1	null	1	364	365	65	61	null	null	null	7.16e-59	33.7	13.6	927	null	-3.27
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.274952	0.274952	1	null	null	null	-1.61	0.132	3.87e-34	0.276672	42.4	42	1487	3.29	1.08081	3.64399	224.781	55.763	43.7052	2695.97	null	null	null	null	1	1	null	1	281	277	65	57	1	null	null	2.77e-53	27.5	43.7	2700	null	64.5	64	1487	6.5	1.88886	1.35569	19.6273	68.2674	4.61678	66.8405	null	null	null	null	1	1	null	1	87.9	86	65	57	1	1	null	3.76e-21	10.1	4.62	66.8	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.152619	0.152619	1	null	null	null	-1.2	0.104	9.3e-31	0.143485	42.3	42	1506	3.32	1.08081	0.83512	36.0646	55.763	10.1207	437.063	null	null	null	null	1	1	null	1	91.8	91.5	65	58	null	null	null	6.61e-47	6.28	10.1	437	null	64.3	64	1506	6.53	1.88886	1.08277	8.26708	68.2674	3.64927	27.8627	null	null	null	null	1	1	null	1	76.5	76.5	65	58	2	null	null	1.61e-10	8.05	3.65	27.9	null	-11.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.531424	0.531424	1	null	null	null	0.00332	0.0492	0.946	0.531646	42.2	42	1472	3.1	1.08081	2.96019	145.791	55.763	38.3324	1887.89	null	null	null	null	1	1	null	1	202	201	65	56	1	null	null	2.54e-47	22.1	38.3	1890	null	64.4	64	1472	6.62	1.88886	7.71296	603.125	68.2674	24.3281	1902.37	null	null	null	null	1	1	null	1	671	661.5	65	56	3	1	null	3.77e-58	57.7	24.3	1900	null	0.0675
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0348691	-0.0348691	1	null	null	null	-0.334	0.0549	1.21e-09	-0.0361452	42.2	42	1460	3.12	1.08081	2.50758	169.151	55.763	32.8215	2214	null	null	null	null	1	1	null	1	225	223.5	65	58	null	null	null	2.61e-56	19.1	32.8	2210	null	64.6	64	1460	6.47	1.88886	4.40978	329.008	68.2674	13.7609	1026.69	null	null	null	null	1	1	null	1	397	395.5	65	58	1	1	null	8.67e-59	33.5	13.8	1030	null	-6.08
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.182288	0.182288	1	null	null	null	-0.436	0.0625	3.3e-12	0.176814	42.3	42	1511	3.33	1.08081	0.805599	14.7107	55.763	9.77906	178.571	null	null	null	null	1	1	null	1	70.5	71	65	57	null	null	null	5.34e-26	6	9.78	179	null	64.8	65	1511	6.37	1.88886	1.66512	19.4694	68.2674	5.60277	65.5103	null	null	null	null	1	1	null	1	87.7	86	65	57	3	null	null	6.44e-17	12.4	5.6	65.5	null	-6.96
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0470092	-0.0470092	1	null	null	null	-1.58	0.132	2.71e-33	-0.0668657	42.3	42	1497	3.37	1.08081	0.737715	35.7037	55.763	9.29123	449.674	null	null	null	null	1	1	null	1	91.5	91.5	65	60	null	null	null	1.45e-51	5.62	9.29	450	null	65.1	65	1497	6.42	1.88886	1.03286	3.61593	68.2674	3.3496	11.7265	null	null	null	null	1	1	null	null	71.9	72	65	60	null	null	null	0.000840635	7.79	3.35	11.7	null	-12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.540144	0.540144	1	null	null	null	-0.0297	0.0492	0.546	0.540316	42.5	43	1490	3.44	1.08081	3.63646	219.796	55.763	46.5963	2816.39	null	null	null	null	1	1	null	1	276	272	65	59	1	null	null	3.43e-54	27.9	46.6	2820	null	64.9	65	1490	6.46	1.88886	11.9302	825.139	68.2674	38.0284	2630.2	null	null	null	null	1	1	null	1	893	906	65	59	1	null	null	1.83e-57	91.6	38	2630	null	-0.604
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.524608	0.524608	1	null	null	null	0.114	0.0499	0.0223	0.524917	42.4	42	1472	3.42	1.08081	2.66972	128.137	55.763	34.5745	1659.45	null	null	null	null	1	1	null	1	184	182	65	60	null	null	null	3.7e-49	20.7	34.6	1660	null	64.6	64	1472	6.47	1.88886	9.44401	683.933	68.2674	29.7852	2157.04	null	null	null	null	1	1	null	1	752	743.5	65	60	null	null	null	2.12e-59	73.1	29.8	2160	null	2.28
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0690005	-0.0690005	1	null	null	null	-0.108	0.0562	0.0552	-0.0839859	42.3	42	1511	3.38	1.08081	0.643519	8.61633	55.763	7.92153	106.064	null	null	null	null	1	1	null	1	64.4	65	65	58	null	null	null	5.6e-20	4.79	7.92	106	null	64.6	64	1511	6.42	1.88886	1.63937	24.9395	68.2674	5.43955	82.7512	null	null	null	null	1	1	null	1	93.2	94	65	58	null	null	null	3.77e-22	12.4	5.44	82.8	null	-1.92
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.237823	0.237823	1	null	null	null	-0.245	0.0542	6.02e-06	0.234423	42.4	42	1517	3.38	1.08081	0.959995	18.7531	55.763	11.5147	224.935	null	null	null	null	1	1	null	1	74.5	74	65	62	null	null	null	1.58e-28	7.48	11.5	225	null	64.4	64	1517	6.38	1.88886	1.71897	37.539	68.2674	5.85355	127.83	null	null	null	null	1	1	null	1	106	105	65	62	null	null	null	3.57e-31	13.4	5.85	128	null	-4.53
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.305204	0.305204	1	null	null	null	0.145	0.0505	0.00413	0.305282	42.4	42	1506	3.39	1.08081	0.998173	35.5879	55.763	12.2186	435.632	null	null	null	null	1	1	null	1	91.4	91	65	57	1	null	null	3.59e-41	7.47	12.2	436	null	64.9	65	1506	6.73	1.88886	4.08008	182.224	68.2674	13.614	608.026	null	null	null	null	1	1	null	1	250	248	65	57	null	null	null	1.08e-45	30.8	13.6	608	null	2.87
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7.83e-06	0.209742	0.209742	null	null	null	null	0.295	2.68	0.912	0.19697	42.5	42	1511	3.36	1.08081	0.589616	0.0941625	55.763	10.5125	1.67887	null	null	null	null	1	null	null	null	55.9	56	65	63	null	null	null	0.873585	4.56	10.5	1.68	null	64.8	65	1511	6.86	1.88886	0.892486	1.44688	68.2674	2.04455	3.31458	null	null	null	null	1	null	null	null	69.7	69	65	63	null	null	null	0.109403	6.84	2.04	3.31	null	0.11
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.334363	0.334363	1	null	null	null	-0.209	0.0521	5.99e-05	0.33391	42.4	42	1493	3.47	1.08081	0.812311	32.5049	55.763	9.55943	382.524	null	null	null	null	1	1	null	1	88.3	88	65	56	1	null	null	5.55e-44	6	9.56	383	null	64.6	65	1493	6.54	1.88886	2.43541	68.1076	68.2674	8.45273	236.385	null	null	null	null	1	1	null	1	136	137	65	56	1	null	null	1.34e-34	18.1	8.45	236	null	-4.01
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.680868	0.680868	1	null	null	null	-0.232	0.052	8.41e-06	0.681053	42.4	42	1505	3.49	1.08081	4.65889	305.53	55.763	59.7267	3916.88	null	null	null	null	1	1	null	1	361	354	65	58	1	null	null	1.9e-55	35.5	59.7	3920	null	64.4	64	1505	6.66	1.88886	10.7235	721.388	68.2674	34.1653	2298.35	null	null	null	null	1	1	null	1	790	778	65	58	null	null	null	4.85e-56	81.6	34.2	2300	null	-4.45
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.141361	0.141361	1	null	null	null	0.0255	0.0507	0.614	0.136845	42.3	42	1516	3.36	1.08081	0.859659	16.2209	55.763	10.3022	194.392	null	null	null	null	1	1	null	1	72	73	65	62	null	null	null	7.5e-28	6.69	10.3	194	null	64.2	64	1516	6.8	1.88886	2.16022	60.4907	68.2674	7.36258	206.167	null	null	null	null	1	1	null	1	129	127.5	65	62	null	null	null	4.65e-37	16.9	7.36	206	null	0.504
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.704917	0.704917	1	null	null	null	0.499	0.0614	3.93e-16	0.707337	42.3	42	1527	3.29	1.08081	1.45433	60.9704	55.763	19.075	799.69	null	null	null	null	1	1	null	1	117	114	65	60	1	null	null	3.73e-46	11.2	19.1	800	null	64.1	64	1527	6.64	1.88886	12.4574	811.033	68.2674	38.7935	2525.63	null	null	null	null	1	1	null	1	879	867.5	65	60	1	null	null	1.12e-56	96.5	38.8	2530	null	8.14
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0213341	-0.0213341	1	null	null	null	-0.0765	0.0495	0.123	-0.0245089	42.1	42	1479	3.02	1.08081	1.36897	68.0845	55.763	17.4137	866.052	null	null	null	null	1	1	null	1	124	124	65	59	1	null	null	6.03e-50	10.5	17.4	866	null	64	64	1479	6.53	1.88886	3.16967	226.156	68.2674	10.1778	726.185	null	null	null	null	1	1	null	1	294	292	65	59	2	1	null	1.08e-58	24.3	10.2	726	null	-1.54
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.363424	0.363424	1	null	null	null	0.37	0.0562	4.41e-11	0.364641	42.1	42	1469	3.11	1.08081	1.25004	63.3048	55.763	16.4367	832.39	null	null	null	null	1	1	null	1	119	120	65	59	1	null	null	1.54e-50	9.55	16.4	832	null	64.1	64	1469	6.56	1.88886	10.6635	628.207	68.2674	33.1242	1951.4	null	null	null	null	1	1	null	1	696	682	65	59	null	null	null	1.75e-53	81.9	33.1	1950	null	6.59
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.31e-05	0.193007	0.193007	null	null	null	null	0.748	6.12	0.903	0.177442	42.1	42	1463	3.13	1.08081	0.524867	0.0370197	55.763	9.69517	0.683815	null	null	null	null	1	null	null	null	55.8	56	65	60	null	null	null	0.94398	3.93	9.7	0.684	null	64.2	64	1463	6.8	1.88886	0.906085	1.7326	68.2674	2.00354	3.83112	null	null	null	null	1	null	null	null	70	70	65	60	1	null	null	0.0601025	6.78	2	3.83	null	0.122
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.05e-07	0.170961	0.170961	null	null	null	null	-0.355	0.211	0.0929	0.160013	42.3	42	1515	3.39	1.08081	0.672561	1.53012	55.763	9.9805	22.7063	null	null	null	null	1	null	null	null	57.3	58	65	58	null	null	null	0.0263867	5.02	9.98	22.7	null	64.4	64	1515	6.63	1.88886	1.0769	3.64639	68.2674	2.96408	10.0364	null	null	null	null	1	1	null	null	71.9	72.5	65	58	null	null	null	0.00122895	8.01	2.96	10	null	-1.68
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0495342	0.0495342	1	null	null	null	-1.44	0.12	2.23e-33	0.0482661	42.3	42	1998	3.46	1.08081	4.19971	320.987	55.763	53.3582	4078.21	null	null	null	null	1	1	null	1	377	373	65	60	null	null	null	8.33e-61	32.5	53.4	4080	null	64.5	64	1998	6.59	1.88886	1.82733	45.8493	68.2674	5.87447	147.396	null	null	null	null	1	1	null	1	114	114	65	60	null	null	null	7.82e-34	14	5.87	147	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.785959	0.785959	1	null	null	null	-0.11	0.0498	0.0266	0.786247	42.7	43	1939	3.07	1.08081	4.29687	211.858	55.763	54.9748	2710.54	null	null	null	null	1	1	null	1	268	265	65	58	null	null	null	1.66e-48	32.7	55	2710	null	65.1	65	1939	6.92	1.88886	10.7926	658.439	68.2674	34.4547	2102.03	null	null	null	null	1	1	null	1	727	723.5	65	58	null	null	null	1.19e-53	82.2	34.5	2100	null	-2.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.225906	0.225906	1	null	null	null	-0.245	0.0557	1.12e-05	0.220808	42.9	43	1478	3.1	1.08081	0.844568	14.0265	55.763	10.1272	168.191	null	null	null	null	1	1	null	1	69.8	69	65	57	null	null	null	6.82e-24	6.3	10.1	168	null	65.1	65	1478	6.66	1.88886	1.40072	28.1186	68.2674	4.77124	95.7799	null	null	null	null	1	1	null	1	96.4	96	65	57	null	null	null	4.15e-28	10.4	4.77	95.8	null	-4.39
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.256729	-0.256729	null	null	null	null	0.826	0.181	4.76e-06	-0.277921	43	43	1467	3.08	1.08081	0.66813	1.64773	55.763	8.62481	21.2704	null	null	null	null	1	null	null	null	57.4	57	65	56	1	null	null	0.0165499	4.9	8.62	21.3	null	65.8	65	1467	7.04	1.88886	1.55973	45.0362	68.2674	4.93509	142.498	null	null	null	null	1	1	null	1	113	113.5	65	56	4	null	null	6.25e-36	11.5	4.94	142	null	4.58
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.182112	0.182112	1	null	null	null	-0.803	0.0775	3.77e-25	0.179791	43	43	1417	3.13	1.08081	1.62966	63.2019	55.763	19.1835	743.98	null	null	null	null	1	1	null	1	119	117	65	57	5	null	null	1.52e-42	12.3	19.2	744	null	66.3	66	1417	6.87	1.88886	1.75908	33.7326	68.2674	6.10364	117.045	null	null	null	null	1	1	null	1	102	99	65	57	null	null	null	8.66e-27	13.2	6.1	117	null	-10.4
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.329666	0.329666	1	null	null	null	0.161	0.0506	0.00146	0.329723	43	43	1441	3.1	1.08081	1.23988	47.1668	55.763	15.6809	596.522	null	null	null	null	1	1	null	1	103	102	65	57	null	null	null	2.27e-42	9.31	15.7	597	null	66.4	66	1441	7.03	1.88886	4.51623	267.733	68.2674	14.5855	864.66	null	null	null	null	1	1	null	1	336	337	65	57	1	null	null	1.97e-52	34.1	14.6	865	null	3.18
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.359492	0.359492	1	null	null	null	0.0269	0.0494	0.587	0.35941	42.9	43	1441	3.07	1.08081	1.24004	40.6777	55.763	15.1753	497.803	null	null	null	null	1	1	null	1	96.4	96	65	59	2	null	null	9.54e-40	9.47	15.2	498	null	65.6	65	1441	6.72	1.88886	3.49933	158.665	68.2674	11.6793	529.558	null	null	null	null	1	1	null	1	227	223	65	59	null	1	null	2.74e-47	26.8	11.7	530	null	0.544
