 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.928671	0.928671	1	null	null	null	0.0351	0.0492	0.476	0.928724	48.3	48	1479	3.82	1.50968	17.2745	1570.24	80.1004	193.114	17554	null	null	null	null	1	1	null	1	1650	1598	65	61	null	null	null	5.46e-66	135	193	17600	null	65.8	66	1479	6.97	1.84478	69.4578	4994.75	79.7074	264.634	19030	null	null	null	null	1	1	null	1	5070	4983	65	61	null	null	null	6.3e-60	542	265	19000	null	0.713
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.329016	0.329016	1	null	null	null	0.119	0.05	0.0174	0.333006	48.4	48	1490	3.76	1.50968	1.05983	54.8318	80.1004	11.8241	611.739	null	null	null	null	1	1	null	1	135	134	65	59	1	1	null	1.48e-52	8.01	11.8	612	null	65.4	65	1490	6.51	1.84478	4.00218	210.716	79.7074	15.2791	804.451	null	null	null	null	1	1	null	1	290	289	65	59	null	null	null	6.59e-51	30.7	15.3	804	null	2.38
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.728217	0.728217	1	null	null	null	0.152	0.0504	0.00253	0.728653	48.5	48	1493	3.85	1.50968	5.25925	418.103	80.1004	58.5111	4651.55	null	null	null	null	1	1	null	1	498	490	65	59	null	null	null	5.07e-61	40.4	58.5	4650	null	65.1	65	1493	6.54	1.84478	22.9675	1724.77	79.7074	87.9294	6603.15	null	null	null	null	1	1	null	1	1800	1759	65	59	1	null	null	1.72e-59	176	87.9	6600	null	3.02
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.021817	0.021817	1	null	null	null	0.19	0.0511	0.000205	0.0210331	48.2	48	1475	4.07	1.50968	1.74988	98.9488	80.1004	19.5212	1103.85	null	null	null	null	1	1	null	1	179	180	65	61	null	null	null	1.15e-54	13.6	19.5	1100	null	65.4	66	1475	6.71	1.84478	4.65312	447.473	79.7074	17.7656	1708.45	null	null	null	null	1	1	null	1	527	524	65	61	1	null	null	1.08e-67	36.3	17.8	1710	null	3.71
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.934464	0.934464	1	null	null	null	0.107	0.0498	0.0311	0.934475	48.5	49	1349	3.94	1.50968	37.9973	4217.92	80.1004	440.008	48843.3	null	null	null	null	1	1	null	1	4300	4238	65	61	null	null	null	3.71e-71	297	440	48800	null	65.2	66	1349	7.66	1.84478	181.413	17000.4	79.7074	667.261	62529.9	null	null	null	null	1	1	null	1	17100	16799	65	61	2	null	null	9.13e-67	1420	667	62500	null	2.16
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0661299	-0.0661299	1	null	null	null	-0.315	0.0543	6.45e-09	-0.232672	48.6	49	1412	4.16	1.50968	374.593	38105.3	80.1004	4596.74	467602	null	null	null	null	1	1	null	1	38200	37902.5	65	60	null	null	null	5.56e-68	2900	4600	468000	null	64.8	65	1412	7.72	1.84478	0.238686	65216.1	79.7074	0.828459	226360	null	null	null	null	1	1	1	1	65300	65296	65	60	null	null	60	null	0.526	0.828	226000	null	-5.8
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0519062	0.0519062	null	null	null	null	0.23	0.0638	0.000307	0.0475747	48.8	49	1407	4.14	1.50968	0.799215	6.2725	80.1004	6.9922	54.8771	null	null	null	null	1	1	null	1	86.4	86	65	59	null	1	null	5.56e-11	5.97	6.99	54.9	null	64.8	65	1407	7.63	1.84478	1.53491	19.157	79.7074	7.47254	93.2635	null	null	null	null	1	1	null	1	98.9	99	65	59	2	null	null	2.12e-18	11.7	7.47	93.3	null	3.61
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.951379	0.951379	1	null	null	null	-0.162	0.0505	0.00134	0.951389	48.6	49	1472	3.95	1.50968	41.0022	3875.41	80.1004	469.264	44353.5	null	null	null	null	1	1	null	1	3960	3897	65	61	null	null	null	5.46e-67	320	469	44400	null	65.4	65.5	1472	6.72	1.84478	112.401	8206.11	79.7074	418.305	30539.5	null	null	null	null	1	1	null	1	8290	8047	65	61	null	null	null	2.57e-60	878	418	30500	null	-3.21
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0319839	-0.0319839	1	null	null	null	0.246	0.0555	9.39e-06	-0.0390206	48.4	48	1489	3.9	1.50968	0.885256	10.7417	80.1004	8.10195	98.3093	null	null	null	null	1	1	null	1	90.8	91	65	57	null	null	null	6.13e-18	6.53	8.1	98.3	null	65.7	66	1489	6.61	1.84478	1.49883	37.2224	79.7074	6.97538	173.228	null	null	null	null	1	1	null	1	117	115	65	57	3	null	null	8.02e-33	11.2	6.98	173	null	4.43
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0721917	-0.0721917	1	null	null	null	-1.68	0.138	2.03e-34	-0.0752875	48.5	49	1489	3.9	1.50968	2.84751	288.06	80.1004	30.6254	3098.13	null	null	null	null	1	1	null	1	368	368	65	56	1	null	null	1.29e-64	21.3	30.6	3100	null	65.9	66	1489	6.79	1.84478	1.39178	16.239	79.7074	5.51173	64.3099	null	null	null	null	1	1	null	1	95.9	94.5	65	56	3	null	null	7.41e-17	10.3	5.51	64.3	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.607496	0.607496	1	null	null	null	-0.145	0.0503	0.00398	0.608635	48.6	49	1468	3.96	1.50968	3.00321	199.693	80.1004	33.5701	2232.18	null	null	null	null	1	1	null	1	280	276	65	63	null	null	null	1.06e-59	23.8	33.6	2230	null	65.8	66	1468	6.52	1.84478	7.24327	419.737	79.7074	27.5996	1599.36	null	null	null	null	1	1	null	1	499	497	65	63	null	null	null	8.61e-56	57.5	27.6	1600	null	-2.88
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.318205	0.318205	1	null	null	null	0.107	0.0498	0.0313	0.319049	48.7	49	1511	3.89	1.50968	2.22467	147.685	80.1004	24.8626	1650.51	null	null	null	null	1	1	null	1	228	227	65	56	1	null	null	8.86e-55	16.6	24.9	1650	null	65	65	1511	6.71	1.84478	8.34794	554.293	79.7074	31.8151	2112.48	null	null	null	null	1	1	null	1	634	627	65	56	1	null	null	2.91e-54	62.4	31.8	2110	null	2.15
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.065132	0.065132	1	null	null	null	0.157	0.0508	0.00193	0.0639473	48.6	49	1507	3.95	1.50968	0.952318	33.3178	80.1004	10.2101	357.211	null	null	null	null	1	1	null	1	113	112	65	55	2	1	null	7.49e-41	6.92	10.2	357	null	65	65	1507	6.77	1.84478	3.04618	129.22	79.7074	12.1016	513.352	null	null	null	null	1	1	null	1	209	212	65	55	2	null	null	1.72e-43	22.5	12.1	513	null	3.1
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0330906	-0.0330906	null	null	null	null	-2	1000	1	-0.0406524	48.5	49	1484	3.85	1.50968	1.16229	20.4686	80.1004	6.93494	122.128	null	null	null	null	1	1	null	1	101	99	65	58	null	null	null	2.15e-25	8.74	6.93	122	null	65.4	65	1484	6.78	1.84478	1.06811	-2.62122	79.7074	7.62468	-18.7116	null	null	null	null	1	null	null	null	77.1	75.5	65	58	1	null	null	0.0169242	7.95	7.62	-18.7	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.220523	0.220523	1	null	null	null	0.231	0.0526	1.12e-05	0.222676	48.6	49	1522	3.87	1.50968	0.949543	21.5496	80.1004	9.74917	221.255	null	null	null	null	1	1	null	1	102	101.5	65	60	null	null	null	3e-32	7.21	9.75	221	null	65.9	66	1522	6.85	1.84478	2.6001	90.8426	79.7074	10.7863	376.852	null	null	null	null	1	1	null	1	171	168	65	60	null	null	null	1.51e-41	20.1	10.8	377	null	4.39
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.585855	0.585855	1	null	null	null	0.455	0.0594	1.83e-14	0.587815	48.7	49	1491	3.76	1.50968	2.19903	93.7746	80.1004	24.5646	1047.52	null	null	null	null	1	1	null	1	174	173.5	65	56	null	null	null	2.82e-44	16.4	24.6	1050	null	66	66	1491	6.92	1.84478	12.9357	784.114	79.7074	49.3228	2989.76	null	null	null	null	1	1	null	1	864	863.5	65	56	2	null	null	4.45e-52	96.8	49.3	2990	null	7.66
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.08053	-0.08053	null	null	null	null	-2	1000	1	-0.0928229	48.8	49	1508	3.74	1.50968	1.04531	26.533	80.1004	6.23696	158.312	null	null	null	null	1	1	null	1	107	107	65	60	1	null	null	9.24e-35	7.97	6.24	158	null	66	66	1508	6.81	1.84478	0.916784	-2.70743	79.7074	6.54446	-19.327	null	null	null	null	1	null	null	null	77	78	65	60	null	null	null	0.00433746	6.88	6.54	-19.3	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.311794	0.311794	1	null	null	null	0.021	0.0492	0.669	0.313043	48.7	49	2016	3.77	1.50968	1.76591	88.5203	80.1004	20.019	1003.5	null	null	null	null	1	1	null	1	169	169	65	58	3	null	null	1.23e-49	13.4	20	1000	null	66.1	66	2016	6.63	1.84478	5.36299	280.344	79.7074	20.1497	1053.3	null	null	null	null	1	1	null	1	360	354	65	58	1	null	null	5.48e-50	40.8	20.1	1050	null	0.427
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.168624	-0.168624	1	null	null	null	-0.924	0.0856	3.71e-27	-0.176993	46.4	46	2023	3.74	1.50968	1.45896	46.641	80.1004	13.5831	434.232	null	null	null	null	1	1	null	1	127	125	65	58	null	null	null	6.42e-39	11	13.6	434	null	65	65	2023	6.92	1.84478	1.2771	11.3098	79.7074	5.84262	51.7412	null	null	null	null	1	1	null	1	91	90	65	58	1	null	null	1.55e-12	9.57	5.84	51.7	null	-10.8
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.441143	0.441143	1	null	null	null	-0.171	0.0508	0.000769	0.443177	46.9	47	1542	3.84	1.50968	1.82001	81.933	80.1004	20.4672	921.39	null	null	null	null	1	1	null	1	162	159.5	65	60	null	1	null	4.27e-48	14	20.5	921	null	65	65	1542	6.75	1.84478	3.99587	164.143	79.7074	15.1342	621.686	null	null	null	null	1	1	null	1	244	238.5	65	60	2	null	null	2.59e-45	30.9	15.1	622	null	-3.36
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.347178	0.347178	1	null	null	null	-0.132	0.0505	0.0088	0.351575	47.3	47	1513	3.7	1.50968	1.03762	40.6209	80.1004	10.9429	428.392	null	null	null	null	1	1	null	1	121	121	65	61	null	null	null	1.91e-46	7.97	10.9	428	null	65	65	1513	6.83	1.84478	1.99345	78.2106	79.7074	8.05097	315.871	null	null	null	null	1	1	null	1	158	158	65	61	2	null	null	2.74e-45	15.5	8.05	316	null	-2.62
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0308347	0.0308347	1	null	null	null	-0.0833	0.0496	0.0928	0.0298598	47.5	47	1481	3.7	1.50968	1.41641	108.479	80.1004	16.0046	1225.75	null	null	null	null	1	1	null	1	189	189	65	57	3	1	null	5.75e-60	10.6	16	1230	null	65.1	65	1481	6.59	1.84478	4.17145	268.433	79.7074	15.7241	1011.84	null	null	null	null	1	1	null	1	348	341	65	57	null	1	null	1.95e-54	31.4	15.7	1010	null	-1.68
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.199014	0.199014	null	null	null	null	0.391	0.068	9.16e-09	0.199863	47.6	48	1486	3.74	1.50968	1.00971	6.41629	80.1004	8.99801	57.1784	null	null	null	null	1	1	null	1	86.5	87	65	60	1	null	null	2.6e-08	7.69	9	57.2	null	65.4	65	1486	6.56	1.84478	1.71249	29.4092	79.7074	8.18494	140.563	null	null	null	null	1	1	null	1	109	107	65	60	2	null	null	4.5e-25	13.1	8.18	141	null	5.75
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.933301	0.933301	1	null	null	null	0.00713	0.0491	0.885	0.933307	47.7	48	1467	3.72	1.50968	55.0751	4390.09	80.1004	636.316	50721.4	null	null	null	null	1	1	null	1	4470	4353.5	65	58	null	null	null	3.7e-60	419	636	50700	null	65.4	65	1467	6.74	1.84478	166.771	13986.4	79.7074	614.804	51561.2	null	null	null	null	1	1	null	1	14100	13760	65	58	null	null	null	2.1e-61	1270	615	51600	null	0.145
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.222474	-0.222474	1	null	null	null	-0.126	0.0505	0.0127	-0.230321	47.7	48	1502	3.75	1.50968	1.04451	38.0013	80.1004	10.931	397.692	null	null	null	null	1	1	null	1	118	118	65	59	1	null	null	1.8e-43	7.89	10.9	398	null	65.4	65	1502	6.71	1.84478	2.37072	73.14	79.7074	9.64867	297.674	null	null	null	null	1	1	null	1	153	152	65	59	2	null	null	3.91e-38	18.1	9.65	298	null	-2.49
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0805939	-0.0805939	1	null	null	null	0.0924	0.0504	0.0667	-0.0856596	47.5	48	1522	3.81	1.50968	1.03126	24.3996	80.1004	10.5408	249.396	null	null	null	null	1	1	null	1	105	104	65	62	1	null	null	1.07e-33	7.99	10.5	249	null	65	65	1522	6.81	1.84478	2.28218	74.0345	79.7074	9.50995	308.506	null	null	null	null	1	1	null	1	154	153.5	65	62	null	null	null	1.05e-40	17.9	9.51	309	null	1.83
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.7e-05	0.0963234	0.0963234	null	null	null	null	-0.0276	0.103	0.789	0.0924088	47.7	48	1511	3.77	1.50968	0.746848	4.35864	80.1004	6.17019	36.0095	null	null	null	null	1	1	null	1	84.5	84	65	61	1	null	null	1.64e-07	5.65	6.17	36	null	65	65	1511	6.96	1.84478	1.18638	6.55487	79.7074	6.11635	33.7934	null	null	null	null	1	1	null	1	86.3	86	65	61	null	null	null	6.31e-07	9.09	6.12	33.8	null	-0.268
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.126294	0.126294	1	null	null	null	-0.387	0.0568	9.44e-12	0.126123	48	48	1524	3.94	1.50968	2.32991	210.158	80.1004	25.9775	2343.17	null	null	null	null	1	1	null	1	290	290.5	65	62	1	null	null	2.63e-67	18.3	26	2340	null	65.2	65	1524	6.84	1.84478	4.28276	251.76	79.7074	16.3606	961.752	null	null	null	null	1	1	null	1	331	336.5	65	62	null	null	null	1.18e-55	33.7	16.4	962	null	-6.81
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.887962	0.887962	1	null	null	null	0.176	0.0508	0.000512	0.888025	48.1	48	1527	3.96	1.50968	15.4963	1253.61	80.1004	172.859	13983.9	null	null	null	null	1	1	null	1	1330	1318	65	59	2	null	null	2.37e-61	119	173	14000	null	65.5	65	1527	7.22	1.84478	63.3756	5498.65	79.7074	241.988	20995.5	null	null	null	null	1	1	null	1	5580	5558	65	59	null	null	null	4.35e-63	487	242	21000	null	3.47
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0762709	0.0762709	null	null	null	null	-2	1000	1	0.0722011	48	48	1501	3.91	1.50968	0.914526	14.983	80.1004	5.45663	89.3975	null	null	null	null	1	1	null	1	95.1	93	65	60	null	null	null	1.31e-24	6.93	5.46	89.4	null	65.7	66	1501	7.09	1.84478	1.20101	-1.25743	79.7074	8.57342	-8.97616	null	null	null	null	1	null	null	null	78.5	78	65	60	null	null	null	0.299083	9.13	8.57	-8.98	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.342964	0.342964	1	null	null	null	-0.13	0.0501	0.00946	0.343835	48	48	1541	3.92	1.50968	2.2665	191.849	80.1004	25.3259	2143.72	null	null	null	null	1	1	null	1	272	272	65	59	2	null	null	3.9e-63	17.3	25.3	2140	null	65.3	65	1541	7.01	1.84478	6.31992	417.004	79.7074	24.09	1589.52	null	null	null	null	1	1	null	1	497	488	65	59	null	null	null	2.27e-56	48.5	24.1	1590	null	-2.59
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0752529	-0.0752529	1	null	null	null	0.129	0.057	0.0235	-0.0857391	48	48	1512	3.92	1.50968	0.748293	8.67928	80.1004	6.66882	77.3501	null	null	null	null	1	1	null	1	88.8	89	65	59	1	1	null	1.49e-17	5.56	6.67	77.4	null	65.1	65	1512	6.89	1.84478	1.49301	21.7841	79.7074	7.13544	104.111	null	null	null	null	1	1	null	1	101	102	65	59	null	1	null	1.59e-21	11.3	7.14	104	null	2.26
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.858418	0.858418	1	null	null	null	-0.0927	0.0496	0.0617	0.858597	48.1	48	1499	3.98	1.50968	9.32112	722.947	80.1004	103.627	8037.32	null	null	null	null	1	1	null	1	803	789	65	63	null	null	null	1.72e-63	74	104	8040	null	65.3	65	1499	6.91	1.84478	23.8373	1694.72	79.7074	91.3244	6492.74	null	null	null	null	1	1	null	1	1770	1743	65	63	null	null	null	3.84e-61	189	91.3	6490	null	-1.87
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0133769	-0.0133769	null	null	null	null	-2	1000	1	-0.0214591	48.3	48	1506	4.03	1.50968	1.07636	22.4686	80.1004	6.4222	134.061	null	null	null	null	1	1	null	1	103	103	65	58	null	null	null	2.36e-29	8.07	6.42	134	null	66	66	1506	7.16	1.84478	0.980885	-2.7764	79.7074	7.00204	-19.8193	null	null	null	null	1	null	null	null	76.9	77	65	58	1	1	null	0.00621437	7.26	7	-19.8	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0751359	-0.0751359	1	null	null	null	0.157	0.0518	0.00235	-0.0811317	48.4	48	1474	3.88	1.50968	0.866968	18.1878	80.1004	8.47257	177.742	null	null	null	null	1	1	null	1	98.3	99	65	59	2	2	null	2.68e-30	6.5	8.47	178	null	65.8	65	1474	7.13	1.84478	2.35644	58.5977	79.7074	10.2702	255.389	null	null	null	null	1	1	null	1	138	137	65	59	null	null	null	5.36e-33	18	10.3	255	null	3.04
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.129911	0.129911	1	null	null	null	0.217	0.0518	2.88e-05	0.130422	48.4	49	1495	3.86	1.50968	1.05619	38.0013	80.1004	11.4629	412.431	null	null	null	null	1	1	null	1	118	117	65	59	null	2	null	3.82e-43	7.98	11.5	412	null	65.6	65	1495	7.26	1.84478	4.08048	173.123	79.7074	16.0138	679.418	null	null	null	null	1	1	null	1	253	250	65	59	null	null	null	1.45e-45	31.3	16	679	null	4.18
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.68678	0.68678	1	null	null	null	0.118	0.0499	0.0176	0.686982	48.5	49	1491	3.83	1.50968	7.46038	885.244	80.1004	82.706	9813.84	null	null	null	null	1	1	null	1	965	961.5	65	58	1	null	null	5.12e-70	56.8	82.7	9810	null	65.5	65	1491	7.06	1.84478	31.6067	3355.1	79.7074	121.433	12890.4	null	null	null	null	1	1	null	1	3430	3422	65	58	1	null	null	3.31e-67	241	121	12900	null	2.37
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0353738	0.0353738	1	null	null	null	-1.78	0.145	1.07e-34	0.0342305	48.7	49	1477	3.85	1.50968	3.41111	351.523	80.1004	36.9106	3803.71	null	null	null	null	1	1	null	1	432	427	65	61	null	null	null	1.48e-69	26.6	36.9	3800	null	65.7	65	1477	7	1.84478	1.25687	16.1778	79.7074	4.94734	63.6796	null	null	null	null	1	1	null	1	95.9	96	65	61	1	1	null	1.97e-19	9.65	4.95	63.7	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.701178	0.701178	1	null	null	null	-0.135	0.0501	0.00701	0.701515	49.1	49	1487	3.93	1.50968	6.25177	499.15	80.1004	69.5594	5553.72	null	null	null	null	1	1	null	1	579	582	65	60	null	null	null	6.63e-62	48.4	69.6	5550	null	65.7	65	1487	6.69	1.84478	12.3814	1062.84	79.7074	47.3972	4068.65	null	null	null	null	1	1	null	1	1140	1148	65	60	1	null	null	1.08e-63	95.9	47.4	4070	null	-2.7
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.636967	0.636967	1	null	null	null	-0.357	0.0557	1.47e-10	0.637147	48.9	49	1511	3.93	1.50968	8.28797	799.198	80.1004	92.2039	8891.1	null	null	null	null	1	1	null	1	879	859	65	57	3	null	null	5.45e-64	62.6	92.2	8890	null	65.4	65	1511	6.53	1.84478	14.2141	1021.63	79.7074	54.4192	3911.34	null	null	null	null	1	1	null	1	1100	1063	65	57	3	null	null	7.17e-57	107	54.4	3910	null	-6.41
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.302673	0.302673	1	null	null	null	-0.189	0.0511	0.000218	0.303625	49	49	1493	3.96	1.50968	1.92746	118.331	80.1004	21.83	1340.19	null	null	null	null	1	1	null	1	198	198	65	58	1	1	null	1.58e-54	14.6	21.8	1340	null	65.4	65	1493	6.62	1.84478	4.40772	230.689	79.7074	16.5761	867.55	null	null	null	null	1	1	null	1	310	309	65	58	null	null	null	4.42e-50	33.5	16.6	868	null	-3.7
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.424328	0.424328	1	null	null	null	-0.334	0.0549	1.21e-09	0.424823	48.9	49	1528	3.98	1.50968	4.02071	322.754	80.1004	44.8733	3602.11	null	null	null	null	1	1	null	1	403	397.5	65	62	null	null	null	8.83e-64	31.6	44.9	3600	null	65.6	66	1528	6.87	1.84478	5.36749	437.841	79.7074	20.4843	1670.96	null	null	null	null	1	1	null	1	518	512.5	65	62	null	null	null	3.61e-64	42.2	20.5	1670	null	-6.08
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.185201	0.185201	1	null	null	null	-0.174	0.057	0.0023	0.185751	48.9	49	1468	4.1	1.50968	0.867961	12.8996	80.1004	7.75836	115.305	null	null	null	null	1	1	null	1	93	93	65	59	null	null	null	2.25e-22	6.51	7.76	115	null	65.5	66	1468	7.34	1.84478	1.3651	16.2248	79.7074	6.50474	77.3115	null	null	null	null	1	1	null	1	95.9	94	65	59	2	null	null	1.46e-17	10.3	6.5	77.3	null	-3.05
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0713575	-0.0713575	1	null	null	null	0.163	0.0512	0.00149	-0.0751294	49.1	49	1395	4.17	1.50968	1.06761	23.6663	80.1004	10.981	243.421	null	null	null	null	1	1	null	1	104	103	65	60	null	null	null	2.22e-31	8.14	11	243	null	65.4	65	1395	7.32	1.84478	2.97074	85.5092	79.7074	12.3019	354.095	null	null	null	null	1	1	null	1	165	163	65	60	null	null	null	1.06e-36	22.9	12.3	354	null	3.18
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0794002	-0.0794002	null	null	null	null	-2	1000	1	-0.0870271	49.1	49	1440	4.05	1.50968	1.32173	25.783	80.1004	7.88627	153.837	null	null	null	null	1	1	null	1	106	107	65	60	null	null	null	5.22e-28	10.1	7.89	154	null	65.2	65	1440	7.31	1.84478	1.14393	-3.39076	79.7074	8.16591	-24.205	null	null	null	null	1	null	null	null	76.3	77	65	60	1	null	null	0.00426117	8.68	8.17	-24.2	null	0
