 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.948397	0.948397	1	null	null	null	-0.0727	0.0494	0.141	0.948397	47.4	47	1503	3.71	1.52824	137.421	17655.9	61.9011	807.999	103812	null	null	null	null	1	1	null	1	17700	17620	64	59	null	null	null	6.33e-73	1060	808	104000	null	66	66	1503	6.87	2.00326	203.878	23158.6	73.6629	773.019	87807.8	null	null	null	null	1	1	null	1	23200	22855	64	59	null	null	null	7.8e-70	1570	773	87800	null	-1.47
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.831205	0.831205	1	null	null	null	0.146	0.0503	0.00375	0.831267	47.3	47	1498	3.73	1.52824	11.7771	1287.19	61.9011	78.7919	8611.6	null	null	null	null	1	1	null	1	1350	1332	64	56	1	null	null	4.84e-66	88.1	78.8	8610	null	66.4	66	1498	7.01	2.00326	34.3366	3614.55	73.6629	114.417	12044.5	null	null	null	null	1	1	null	1	3690	3644.5	64	56	3	null	null	3.98e-65	257	114	12000	null	2.9
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.223662	0.223662	1	null	null	null	-1.29	0.109	2.77e-32	0.221966	47	47	1500	3.75	1.52824	3.80276	258.116	61.9011	25.0944	1703.31	null	null	null	null	1	1	null	1	320	315	64	57	null	1	null	1.1e-55	28.7	25.1	1700	null	66.5	67	1500	7.02	2.00326	1.72193	26.0213	73.6629	5.81721	87.9077	null	1	null	null	1	1	null	1	99.7	100	64	57	null	null	null	7.59e-22	12.9	5.82	87.9	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0427435	0.0427435	null	null	null	null	-1.04	0.148	1.41e-12	0.00320937	47	47	1505	3.61	1.52824	0.742175	12.5322	61.9011	5.56856	94.0296	null	null	null	null	1	1	null	1	74.4	73.5	64	60	null	null	null	6.68e-26	5.56	5.57	94	null	65.9	66	1505	6.98	2.00326	0.961836	2.85374	73.6629	2.85786	8.47919	null	null	null	null	1	1	null	null	76.5	77	64	60	null	null	null	0.00415594	7.19	2.86	8.48	null	-7.08
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.826244	0.826244	1	null	null	null	0.431	0.0584	1.7e-13	0.826456	46.9	47	1499	3.57	1.52824	7.22527	673.168	61.9011	48.9074	4556.62	null	null	null	null	1	1	null	1	735	731	64	58	1	null	null	4.64e-64	55	48.9	4560	null	65	65	1499	6.77	2.00326	43.0249	3728.7	73.6629	141.702	12280.5	null	null	null	null	1	1	null	1	3800	3776.5	64	58	null	null	null	3.25e-62	328	142	12300	null	7.37
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.191957	0.191957	1	null	null	null	0.13	0.0504	0.00994	0.1886	47	47	1513	3.61	1.52824	1.6198	51.5656	61.9011	10.708	340.883	null	null	null	null	1	1	null	1	113	112	64	60	null	null	null	1.45e-39	12.5	10.7	341	null	65	65	1513	6.79	2.00326	3.37601	136.354	73.6629	11.385	459.831	null	null	null	null	1	1	null	1	210	208	64	60	null	null	null	4.98e-45	26.1	11.4	460	null	2.58
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.585636	0.585636	1	null	null	null	-0.359	0.0557	1.25e-10	0.585625	47.1	47	1507	3.63	1.52824	4.67289	342.466	61.9011	32.298	2367.04	null	null	null	null	1	1	null	1	404	402.5	64	60	null	null	null	8.47e-60	36.2	32.3	2370	null	64.7	64	1507	6.46	2.00326	5.70911	321.42	73.6629	18.4143	1036.72	null	null	null	null	1	1	null	1	395	384.5	64	60	null	null	null	3.91e-53	44.2	18.4	1040	null	-6.43
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.224199	0.224199	1	null	null	null	-0.557	0.0644	4.78e-18	0.219088	47	47	1432	3.25	1.52824	1.85853	98.4215	61.9011	12.1173	641.693	null	null	null	null	1	1	null	1	160	160	64	62	null	null	null	1.61e-53	14.6	12.1	642	null	64.5	64	1432	6.49	2.00326	1.83945	52.0145	73.6629	6.28967	177.854	null	null	null	null	1	1	null	1	126	127	64	62	null	null	null	1.28e-37	14.3	6.29	178	null	-8.66
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.126073	0.126073	1	null	null	null	0.0883	0.0542	0.103	0.11493	47	47	1523	3.58	1.52824	1.06489	15.6506	61.9011	6.90064	101.418	null	null	null	null	1	1	null	1	77.6	77	64	58	null	null	null	1.12e-21	7.98	6.9	101	null	64.4	64	1523	6.63	2.00326	1.90478	36.1302	73.6629	6.55298	124.298	null	null	null	null	1	1	null	1	110	108.5	64	58	1	null	null	8.64e-27	14.4	6.55	124	null	1.63
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.176243	0.176243	1	null	null	null	-0.108	0.0509	0.0335	0.167751	47	47	1482	3.61	1.52824	1.25095	40.387	61.9011	7.89644	254.938	null	null	null	null	1	1	null	1	102	101	64	59	1	null	null	5.85e-40	9.5	7.9	255	null	64.1	64	1482	6.67	2.00326	1.90673	56.2523	73.6629	6.73402	198.667	null	null	null	null	1	1	null	1	130	130	64	59	null	null	null	1.97e-37	14.5	6.73	199	null	-2.13
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0691953	0.0691953	null	null	null	null	-1.4	0.453	0.00194	0.0229224	47	47	1417	3.14	1.52824	0.564199	8.5789	61.9011	4.56951	69.4815	null	null	null	null	1	1	null	1	70.5	70	64	50	4	1	null	1.53e-22	3.75	4.57	69.5	null	64.4	64	1417	7.06	2.00326	1.04214	0.99707	73.6629	2.86858	2.74451	null	null	null	null	1	null	null	null	74.7	74	64	50	3	2	null	0.342878	7.15	2.87	2.74	null	-3.1
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.869887	0.869887	1	null	null	null	0.181	0.0509	0.000373	0.870042	47	47	1403	3.12	1.52824	8.08119	701.841	61.9011	55.0213	4778.53	null	null	null	null	1	1	null	1	764	750	64	62	1	null	null	1.08e-65	63.6	55	4780	null	64.6	65	1403	6.76	2.00326	29.024	2214.32	73.6629	95.0337	7250.4	null	null	null	null	1	1	null	1	2290	2257	64	62	null	1	null	3.06e-62	229	95	7250	null	3.56
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.406543	0.406543	1	null	null	null	-0.161	0.0505	0.00141	0.406336	47.1	47	1507	3.66	1.52824	4.31336	407.649	61.9011	30.0132	2836.5	null	null	null	null	1	1	null	1	470	471.5	64	60	null	2	null	2.6e-66	33.4	30	2840	null	64.6	64	1507	6.62	2.00326	8.35469	610.57	73.6629	26.7677	1956.22	null	null	null	null	1	1	null	1	684	673.5	64	60	1	1	null	1.18e-59	64.7	26.8	1960	null	-3.19
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.1e-05	0.035944	0.035944	null	null	null	null	-0.251	0.324	0.439	-0.00458647	47.1	47	1500	3.79	1.52824	0.73516	1.18365	61.9011	6.31886	10.1737	null	null	null	null	1	null	null	null	63.1	63	64	59	null	null	null	0.112131	5.45	6.32	10.2	null	64.2	64	1500	6.55	2.00326	0.959661	2.20148	73.6629	2.48907	5.70997	null	null	null	null	1	null	null	null	75.9	76	64	59	1	null	null	0.0249577	7.12	2.49	5.71	null	-0.774
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.353769	0.353769	1	null	null	null	-0.0619	0.0497	0.213	0.351711	47	47	1484	3.81	1.52824	1.62949	63.1809	61.9011	10.7564	417.061	null	null	null	null	1	1	null	1	125	123	64	61	null	null	null	5.08e-45	12.6	10.8	417	null	64.4	64	1484	6.58	2.00326	3.09271	107.075	73.6629	10.4448	361.618	null	null	null	null	1	1	null	1	181	182	64	61	2	null	null	1.02e-41	24.1	10.4	362	null	-1.25
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.158826	0.158826	1	null	null	null	-0.737	0.0897	2.22e-16	0.132484	46.9	47	1544	3.73	1.52824	0.760594	13.7602	61.9011	5.46108	98.7985	null	null	null	null	1	1	null	1	75.7	76	64	62	null	null	null	6.19e-28	5.8	5.46	98.8	null	64.8	65	1544	6.99	2.00326	1.09837	5.83707	73.6629	3.41035	18.1237	null	null	null	null	1	1	null	1	79.5	79	64	62	1	null	null	1.29e-06	8.42	3.41	18.1	null	-8.21
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.832027	0.832027	1	null	null	null	0.993	0.0889	5.64e-29	0.832224	46.8	47	1486	3.57	1.52824	8.31496	728.202	61.9011	54.3088	4756.23	null	null	null	null	1	1	null	1	790	782	64	58	null	null	null	1.61e-62	63.3	54.3	4760	null	64.7	65	1486	6.63	2.00326	146.619	13702.1	73.6629	500.447	46768.4	null	null	null	null	1	1	null	1	13800	13622.5	64	58	2	null	null	4.58e-64	1120	500	46800	null	11.2
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.103287	0.103287	1	null	null	null	-0.644	0.0749	8.25e-18	0.0796263	46.7	47	1521	3.55	1.52824	0.994089	22.6778	61.9011	6.73473	153.637	null	null	null	null	1	1	null	1	84.6	84	64	57	1	null	null	2.38e-31	7.37	6.73	154	null	64.9	65	1521	6.82	2.00326	1.04011	10.6002	73.6629	3.42264	34.8817	null	null	null	null	1	1	null	1	84.3	85	64	57	1	null	null	6.06e-15	7.62	3.42	34.9	null	-8.6
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.441303	0.441303	1	null	null	null	-0.191	0.0512	0.000195	0.440519	46.7	47	1484	3.63	1.52824	2.69627	123.152	61.9011	18.2852	835.178	null	null	null	null	1	1	null	1	185	183.5	64	56	null	null	null	9.47e-46	20.1	18.3	835	null	64.4	64	1484	6.52	2.00326	3.45343	163.748	73.6629	11.3525	538.29	null	null	null	null	1	1	null	1	237	236.5	64	56	2	null	null	1.2e-46	25.8	11.4	538	null	-3.73
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.408666	0.408666	1	null	null	null	-0.0854	0.0496	0.0852	0.408062	46.7	47	1468	3.54	1.52824	3.09266	148.082	61.9011	21.1369	1012.07	null	null	null	null	1	1	null	1	210	207	64	59	null	null	null	1.36e-48	23.7	21.1	1010	null	64.7	64	1468	6.49	2.00326	4.64368	254.896	73.6629	15.1471	831.443	null	null	null	null	1	1	null	1	329	326	64	59	1	1	null	6.46e-52	35.6	15.1	831	null	-1.72
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.282378	0.282378	1	null	null	null	0.378	0.0565	2.24e-11	0.281874	46.8	47	1485	3.62	1.52824	1.20106	60.1989	61.9011	8.11767	406.871	null	null	null	null	1	1	null	1	122	122	64	60	2	null	null	6.39e-52	9.18	8.12	407	null	64.7	64	1485	6.48	2.00326	5.37661	294.72	73.6629	17.7345	972.119	null	null	null	null	1	1	null	1	368	365.5	64	60	null	null	null	1.77e-52	41.6	17.7	972	null	6.69
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.408196	0.408196	1	null	null	null	-0.185	0.051	0.000289	0.407974	46.8	47	1505	3.64	1.52824	4.53103	296.23	61.9011	31.3507	2049.65	null	null	null	null	1	1	null	1	358	366	64	61	1	null	null	1.25e-57	35.4	31.4	2050	null	64.7	64	1505	6.48	2.00326	7.9708	415.681	73.6629	25.682	1339.33	null	null	null	null	1	1	null	1	489	474	64	61	null	null	null	9.26e-52	62.2	25.7	1340	null	-3.62
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.299924	0.299924	1	null	null	null	0.0789	0.0495	0.111	0.299767	46.1	46	1991	3.64	1.52824	4.44466	386.892	61.9011	30.737	2675.55	null	null	null	null	1	1	null	1	449	445.5	64	58	1	null	null	1.69e-62	33.8	30.7	2680	null	64.6	64	1991	6.57	2.00326	13.0652	995.389	73.6629	42.1181	3208.83	null	null	null	null	1	1	null	1	1070	1063.5	64	58	3	1	null	4.42e-59	99.5	42.1	3210	null	1.6
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0588593	0.0588593	null	null	null	null	-1	0.143	2.54e-12	0.02427	45.6	46	1971	3.65	1.52824	0.738593	13.1506	61.9011	5.4873	97.7012	null	null	null	null	1	1	null	1	75.1	75	64	58	1	null	null	1e-26	5.43	5.49	97.7	null	64.6	65	1971	6.48	2.00326	1.06502	3.25086	73.6629	3.1958	9.75489	null	null	null	null	1	1	null	null	76.9	76	64	58	null	null	null	0.00331003	7.88	3.2	9.75	null	-7
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0771849	0.0771849	1	null	null	null	0.137	0.0532	0.0102	0.0591435	46.6	46	1525	3.62	1.52824	0.829667	18.5275	61.9011	5.29253	118.189	null	null	null	null	1	1	null	1	80.4	80	64	56	2	null	null	4.21e-31	6.04	5.29	118	null	65.1	65	1525	6.64	2.00326	1.68744	46.3192	73.6629	5.89719	161.875	null	null	null	null	1	1	null	1	120	119	64	56	null	null	null	1e-34	12.5	5.9	162	null	2.57
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.172458	0.172458	1	null	null	null	0.0465	0.0601	0.439	0.140607	47.4	47	1477	3.75	1.52824	0.648358	9.97163	61.9011	4.40452	67.7407	null	null	null	null	1	1	null	1	71.9	72	64	55	null	null	null	3.23e-23	4.59	4.4	67.7	null	65.4	65	1477	6.75	2.00326	1.04107	22.9734	73.6629	3.41643	75.3909	null	null	null	null	1	1	null	1	96.6	96	64	55	4	1	null	1.14e-30	7.49	3.42	75.4	null	0.774
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.124412	0.124412	null	null	null	null	0.101	0.183	0.581	0.0965235	47.8	48	1486	3.76	1.52824	0.729441	1.80066	61.9011	5.8138	14.3516	null	null	null	null	1	null	null	null	63.7	63	64	57	null	null	null	0.0162376	5.31	5.81	14.4	null	65.5	65	1486	6.66	2.00326	1.16322	6.47742	73.6629	3.25363	18.118	null	null	null	null	1	1	null	1	80.1	81	64	57	1	null	null	6.01e-07	8.58	3.25	18.1	null	0.552
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.132666	0.132666	1	null	null	null	0.0223	0.0507	0.66	0.124735	48	48	1516	3.85	1.52824	1.23992	30.8489	61.9011	7.78587	193.71	null	null	null	null	1	1	null	1	92.8	93	64	60	2	null	null	6.36e-34	9.49	7.79	194	null	65.6	66	1516	6.68	2.00326	2.24611	57.4371	73.6629	7.97437	203.919	null	null	null	null	1	1	null	1	131	129.5	64	60	null	null	null	3.97e-34	17.3	7.97	204	null	0.44
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.168034	0.168034	1	null	null	null	0.00672	0.0495	0.892	0.164318	48.2	48	1486	3.72	1.52824	1.49739	58.2596	61.9011	9.8825	384.501	null	null	null	null	1	1	null	1	120	119	64	56	1	1	null	1.19e-42	11.1	9.88	385	null	65.6	66	1486	6.47	2.00326	3.45303	115.605	73.6629	11.664	390.502	null	null	null	null	1	1	null	1	189	189	64	56	null	null	null	1.57e-38	25.8	11.7	391	null	0.136
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.589762	0.589762	1	null	null	null	0.347	0.0553	3.47e-10	0.590505	48.2	48	1502	3.73	1.52824	2.60851	176.633	61.9011	18.0783	1224.16	null	null	null	null	1	1	null	1	239	235.5	64	58	1	1	null	1.28e-56	19.8	18.1	1220	null	65.4	65	1502	6.54	2.00326	10.9001	846.872	73.6629	35.0624	2724.14	null	null	null	null	1	1	null	1	921	904	64	58	null	null	null	1.41e-59	83	35.1	2720	null	6.28
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.306676	0.306676	1	null	null	null	-1.35	0.113	1.01e-32	0.306208	48.1	48	1475	3.72	1.52824	3.25081	225.52	61.9011	21.0176	1458.06	null	null	null	null	1	1	null	1	287	291	64	57	null	1	null	2.73e-56	24.5	21	1460	null	65.6	65	1475	6.65	2.00326	1.30204	18.9686	73.6629	4.48963	65.4068	null	null	null	null	1	1	null	1	92.6	92	64	57	1	null	null	2.04e-21	9.65	4.49	65.4	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.431962	0.431962	1	null	null	null	-0.18	0.0509	0.00039	0.431903	47.9	48	1462	3.68	1.52824	8.38799	827.706	61.9011	57.32	5656.2	null	null	null	null	1	1	null	1	890	898.5	64	56	2	null	null	1.23e-63	62.8	57.3	5660	null	65.3	65	1462	6.57	2.00326	14.2332	1144.28	73.6629	46.4336	3733.03	null	null	null	null	1	1	null	1	1220	1217.5	64	56	null	null	null	9.43e-59	106	46.4	3730	null	-3.55
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.343404	0.343404	1	null	null	null	-0.00694	0.0492	0.888	0.343098	47.7	48	1497	3.79	1.52824	3.34167	242.678	61.9011	23.1232	1679.24	null	null	null	null	1	1	null	1	305	309	64	57	null	1	null	2.21e-57	25.2	23.1	1680	null	64.9	65	1497	6.37	2.00326	8.30156	512.951	73.6629	26.7457	1652.61	null	null	null	null	1	1	null	1	587	592	64	57	null	null	null	2.74e-53	62.6	26.7	1650	null	-0.141
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.193742	-0.193742	1	null	null	null	0.0969	0.0741	0.191	-0.236915	47.7	48	1497	3.7	1.52824	0.747085	5.57431	61.9011	5.33557	39.811	null	null	null	null	1	1	null	1	67.5	68	64	61	null	null	null	2.02e-10	5.64	5.34	39.8	null	64.8	65	1497	6.7	2.00326	1.24159	15.9436	73.6629	3.87564	49.7683	null	null	null	null	1	1	null	1	89.6	89	64	61	null	null	null	1.67e-19	9.5	3.88	49.8	null	1.31
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0587557	0.0587557	1	null	null	null	-0.219	0.0638	0.000612	0.0335504	47.6	48	1476	3.67	1.52824	0.79517	12.1679	61.9011	5.46081	83.5625	null	null	null	null	1	1	null	1	74.1	74	64	58	null	1	null	4.64e-23	5.88	5.46	83.6	null	64.5	64	1476	6.44	2.00326	1.33311	15.5612	73.6629	4.3276	50.5153	null	null	null	null	1	1	null	1	89.2	89.5	64	58	1	null	null	3.32e-17	9.97	4.33	50.5	null	-3.43
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.176334	0.176334	1	null	null	null	-0.163	0.0633	0.0099	0.157859	47.4	47	1520	3.69	1.52824	0.823053	11.2368	61.9011	5.66133	77.2919	null	null	null	null	1	1	null	1	73.1	74	64	58	1	null	null	1.48e-20	6.1	5.66	77.3	null	64.9	65	1520	6.67	2.00326	1.35582	16.3716	73.6629	4.39428	53.0611	null	null	null	null	1	1	null	1	90	91	64	58	null	null	null	8.04e-18	10.1	4.39	53.1	null	-2.58
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.698312	0.698312	1	null	null	null	-0.215	0.0516	3.01e-05	0.698445	47.2	47	1522	3.64	1.52824	5.37601	549.982	61.9011	37.1534	3800.9	null	null	null	null	1	1	null	1	612	603.5	64	60	null	null	null	2.91e-68	41.6	37.2	3800	null	65.2	65	1522	6.65	2.00326	10.0751	717.67	73.6629	32.5005	2315.07	null	null	null	null	1	1	null	1	791	784	64	60	null	null	null	5.57e-59	78	32.5	2320	null	-4.17
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.835847	0.835847	1	null	null	null	0.0698	0.0494	0.158	0.835851	47.2	47	1490	3.68	1.52824	44.3412	7537.87	61.9011	269.902	45882.5	null	null	null	null	1	1	null	1	7600	7573.5	64	56	null	2	null	1.55e-76	332	270	45900	null	65.4	65	1490	6.54	2.00326	105.843	14712.5	73.6629	387.65	53884.7	null	null	null	null	1	1	null	1	14800	14700	64	56	null	null	null	9.76e-72	792	388	53900	null	1.41
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.618595	0.618595	1	null	null	null	-0.0443	0.0493	0.368	0.618727	47.2	47	1491	3.73	1.52824	4.40916	381.742	61.9011	30.6176	2650.85	null	null	null	null	1	1	null	1	444	440.5	64	56	3	null	null	1.17e-60	33	30.6	2650	null	66	66	1491	6.83	2.00326	10.0358	745.641	73.6629	32.2192	2393.82	null	null	null	null	1	1	null	1	819	818	64	56	1	null	null	6.54e-57	75.1	32.2	2390	null	-0.899
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.244733	0.244733	1	null	null	null	0.0484	0.0494	0.327	0.243125	47	47	1499	3.81	1.52824	2.26038	92.7713	61.9011	15.3225	628.872	null	null	null	null	1	1	null	1	155	157	64	58	null	null	null	1.85e-44	17.2	15.3	629	null	65.7	65	1499	7.03	2.00326	4.36249	213.785	73.6629	14.3471	703.083	null	null	null	null	1	1	null	1	287	284	64	58	null	null	null	1.61e-48	33.2	14.3	703	null	0.981
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0199545	0.0199545	1	null	null	null	0.212	0.0531	6.69e-05	0.00547931	47.1	47	1486	3.79	1.52824	0.853402	23.2822	61.9011	5.35318	146.044	null	null	null	null	1	1	null	1	85.2	85	64	60	null	null	null	2.19e-37	6.44	5.35	146	null	65.6	65	1486	6.7	2.00326	2.27007	66.9371	73.6629	8.06786	237.895	null	null	null	null	1	1	null	1	141	142	64	60	1	null	null	1.39e-37	17.5	8.07	238	null	3.99
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	5.31e-06	0.00375707	0.00375707	null	null	null	null	0.161	0.681	0.814	-0.0464061	46.8	47	1506	3.66	1.52824	0.607374	0.405353	61.9011	5.50209	3.67202	null	null	null	null	1	null	null	null	62.3	63	64	62	null	null	null	0.506594	4.54	5.5	3.67	null	65.4	65	1506	6.98	2.00326	1.00635	2.15965	73.6629	2.4766	5.31483	null	null	null	null	1	null	null	null	75.8	75	64	62	null	null	null	0.0353896	7.67	2.48	5.31	null	0.236
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.217675	0.217675	1	null	null	null	-0.164	0.053	0.00191	0.207439	46.9	47	1485	3.66	1.52824	0.959603	29.6822	61.9011	6.06901	187.725	null	null	null	null	1	1	null	1	91.6	90.5	64	60	3	null	null	3.77e-40	7.28	6.07	188	null	64.6	64	1485	6.67	2.00326	1.80918	36.4704	73.6629	6.37724	128.556	null	null	null	null	1	1	null	1	110	108	64	60	null	null	null	9.7e-29	13.9	6.38	129	null	-3.1
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.310223	0.310223	1	null	null	null	-0.181	0.0524	0.000573	0.30434	47.1	47	1499	3.69	1.52824	1.02539	37.9955	61.9011	6.43548	238.464	null	null	null	null	1	1	null	1	99.9	99	64	58	null	null	null	1.4e-43	7.67	6.44	238	null	64.8	65	1499	6.44	2.00326	2.06117	44.3026	73.6629	7.32148	157.367	null	null	null	null	1	1	null	1	118	118	64	58	null	null	null	1.65e-29	15.6	7.32	157	null	-3.44
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.463144	0.463144	1	null	null	null	-0.0506	0.0493	0.304	0.463074	47.2	47	1485	3.56	1.52824	3.78801	359.499	61.9011	26.356	2501.3	null	null	null	null	1	1	null	1	421	421.5	64	60	null	null	null	1.77e-66	29.3	26.4	2500	null	64.5	64	1485	6.47	2.00326	8.87888	694.737	73.6629	28.449	2226.02	null	null	null	null	1	1	null	1	768	767.5	64	60	null	1	null	2.21e-61	68.7	28.4	2230	null	-1.03
