 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0754854	0.0754854	1	null	null	null	-1.67	0.137	2.15e-34	0.0750802	47.1	47	1517	3.62	0.921269	4.36461	436.596	61.7321	31.6083	3161.8	null	null	null	null	1	1	null	1	498	492	64	58	1	null	null	8.23e-66	33.2	31.6	3160	null	64.8	65	1517	6.82	1.29377	1.09925	12.5035	72.0483	5.87506	66.8261	null	null	null	null	1	1	null	1	84.6	85.5	64	58	1	null	null	1.46e-16	8.28	5.88	66.8	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.556583	0.556583	1	null	null	null	0.203	0.0513	7.83e-05	0.556888	47.2	47	1500	3.62	0.921269	2.84312	268.595	61.7321	18.3712	1735.57	null	null	null	null	1	1	null	1	330	329	64	55	3	null	null	8.19e-62	21.1	18.4	1740	null	64.8	64.5	1500	6.71	1.29377	7.43316	462.134	72.0483	44.5247	2768.19	null	null	null	null	1	1	null	1	534	532	64	55	1	null	null	5.72e-52	55.1	44.5	2770	null	3.95
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.551538	0.551538	1	null	null	null	-0.187	0.051	0.000242	0.55164	47.2	47	1502	3.69	0.921269	7.22709	816.661	61.7321	46.0087	5198.98	null	null	null	null	1	1	null	1	878	868	64	61	null	null	null	1.21e-71	56.4	46	5200	null	64.7	64	1502	6.82	1.29377	6.88158	555.607	72.0483	41.8392	3378.03	null	null	null	null	1	1	null	1	628	631	64	61	1	null	null	5.75e-63	53.7	41.8	3380	null	-3.67
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0878311	-0.0878311	1	null	null	null	-0.0123	0.0503	0.807	-0.0922573	47	47	1500	3.78	0.921269	1.13323	30.1204	61.7321	8.84651	235.133	null	null	null	null	1	1	null	1	91.9	91	64	61	null	null	null	2.48e-35	8.8	8.85	235	null	64.6	64	1500	6.6	1.29377	1.53657	46.0993	72.0483	7.61849	228.566	null	null	null	null	1	1	null	1	118	118	64	61	1	null	null	2.3e-38	11.9	7.62	229	null	-0.245
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.139963	-0.139963	1	null	null	null	-0.106	0.0504	0.036	-0.144055	47.1	47	1522	3.79	0.921269	1.0775	45.0645	61.7321	8.20526	343.171	null	null	null	null	1	1	null	1	107	107	64	59	2	null	null	9.78e-46	8.23	8.21	343	null	64.5	64	1522	6.55	1.29377	1.98949	52.9348	72.0483	10.112	269.052	null	null	null	null	1	1	null	1	125	126	64	59	1	null	null	1.79e-34	15.2	10.1	269	null	-2.1
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.303331	0.303331	1	null	null	null	-0.197	0.0512	0.000123	0.303341	47.2	47	1488	3.72	0.921269	3.67117	203.94	61.7321	24.2961	1349.69	null	null	null	null	1	1	null	1	266	264	64	58	null	null	null	2.09e-51	27.9	24.3	1350	null	64.4	64	1488	6.64	1.29377	3.44368	146.693	72.0483	20.1401	857.925	null	null	null	null	1	1	null	1	219	217.5	64	58	1	1	null	4.72e-45	26.2	20.1	858	null	-3.84
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.281111	0.281111	1	null	null	null	0.127	0.0658	0.0534	0.280368	47.2	47	1494	3.68	0.921269	0.601007	5.03065	61.7321	5.89901	49.3769	null	null	null	null	1	1	null	1	66.8	66	64	59	1	1	null	8.6e-12	4.53	5.9	49.4	null	64.4	64	1494	6.65	1.29377	1.14697	16.7822	72.0483	4.52298	66.1792	null	null	null	null	1	1	null	1	88.8	87	64	59	null	null	null	1.63e-21	8.72	4.52	66.2	null	1.93
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.108899	0.108899	1	null	null	null	0.212	0.0572	0.000213	0.105644	47.2	47	1509	3.68	0.921269	0.868003	8.69651	61.7321	7.65658	76.7112	null	null	null	null	1	1	null	1	70.4	70	64	56	null	null	null	3.53e-14	6.44	7.66	76.7	null	64.4	64	1509	6.66	1.29377	1.41519	28.4696	72.0483	6.20973	124.922	null	null	null	null	1	1	null	1	101	100	64	56	3	null	null	2.01e-27	10.5	6.21	125	null	3.7
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0216409	0.0216409	1	null	null	null	-0.0306	0.0508	0.547	0.0174935	46.8	47	2016	3.63	0.921269	0.893492	25.303	61.7321	7.09429	200.905	null	null	null	null	1	1	null	1	87	87	64	57	null	null	null	1.3e-35	6.69	7.09	201	null	64.4	64	2016	6.57	1.29377	1.52626	38.4079	72.0483	7.44012	187.229	null	null	null	null	1	1	null	1	110	109	64	57	1	null	null	1.19e-32	11.5	7.44	187	null	-0.603
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.93756	0.93756	1	null	null	null	-0.542	0.0633	1.05e-17	0.937562	45.2	45	2013	3.77	0.921269	229.533	15402.8	61.7321	1634.6	109690	null	null	null	null	1	1	null	1	15500	14985.5	64	58	1	null	null	6.12e-56	1750	1630	110000	null	64.9	65	2013	6.94	1.29377	78.3945	5789.14	72.0483	426.079	31464.3	null	null	null	null	1	1	null	1	5860	5821	64	58	null	null	null	2.77e-58	597	426	31500	null	-8.57
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.645303	0.645303	1	null	null	null	-0.0644	0.0494	0.192	0.645393	46.2	46	1526	3.83	0.921269	7.78195	640.135	61.7321	49.5913	4079.32	null	null	null	null	1	1	null	1	702	695.5	64	60	1	null	null	1.34e-62	60.3	49.6	4080	null	65.1	65	1526	6.77	1.29377	8.94374	579.018	72.0483	54.3217	3516.79	null	null	null	null	1	1	null	1	651	658	64	60	null	null	null	1.55e-56	69.3	54.3	3520	null	-1.31
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.801707	0.801707	1	null	null	null	-0.221	0.0517	1.92e-05	0.801731	46.6	47	1502	3.74	0.921269	35.5313	2835.7	61.7321	228.839	18263.3	null	null	null	null	1	1	null	1	2900	2872.5	64	60	null	null	null	8.25e-62	275	229	18300	null	65.1	65	1502	6.79	1.29377	19.0568	1826.54	72.0483	114.525	10976.9	null	null	null	null	1	1	null	1	1900	1887	64	60	2	null	null	1.79e-66	148	115	11000	null	-4.27
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.215199	-0.215199	null	null	null	null	-1.21	0.153	3.64e-15	-0.228366	46.6	47	1466	3.67	0.921269	0.812207	16.1627	61.7321	8.49119	168.972	null	null	null	null	1	1	null	1	77.9	77	64	57	4	null	null	1.13e-27	6.07	8.49	169	null	65.1	65	1466	6.57	1.29377	0.963437	2.84647	72.0483	3.56691	10.5384	null	null	null	null	1	1	null	null	74.9	74	64	57	1	null	null	0.00448722	7.17	3.57	10.5	null	-7.87
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.59609	0.59609	1	null	null	null	-0.292	0.0536	5.02e-08	0.596405	46.6	47	1469	3.63	0.921269	4.65654	340.913	61.7321	30.2652	2215.77	null	null	null	null	1	1	null	1	403	398	64	62	null	null	null	3.28e-61	36.7	30.3	2220	null	65.3	65	1469	6.53	1.29377	4.21972	189.855	72.0483	25.1289	1130.61	null	null	null	null	1	1	null	1	262	257	64	62	null	null	null	1.35e-48	33.2	25.1	1130	null	-5.45
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.112499	-0.112499	1	null	null	null	-0.471	0.0604	5.89e-15	-0.115761	46.7	47	1476	3.64	0.921269	1.62366	95.0548	61.7321	11.9387	698.932	null	null	null	null	1	1	null	1	157	155	64	61	null	null	null	4.75e-55	12.6	11.9	699	null	65.3	65	1476	6.64	1.29377	1.56666	44.8534	72.0483	8.24676	236.105	null	null	null	null	1	1	null	1	117	114	64	61	null	null	null	3.52e-37	12.2	8.25	236	null	-7.81
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.271537	0.271537	1	null	null	null	0.112	0.0499	0.0241	0.271488	46.7	47	1502	3.69	0.921269	2.25627	180.091	61.7321	14.7611	1178.2	null	null	null	null	1	1	null	1	242	243.5	64	62	1	null	null	1.13e-63	17.7	14.8	1180	null	65.2	65	1502	6.93	1.29377	4.72593	258.016	72.0483	27.9596	1526.48	null	null	null	null	1	1	null	1	330	325	64	62	null	null	null	1.37e-53	37.2	28	1530	null	2.26
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.158166	-0.158166	1	null	null	null	0.0836	0.0527	0.113	-0.166011	46.6	47	1508	3.72	0.921269	0.742763	14.8541	61.7321	6.19521	123.895	null	null	null	null	1	1	null	1	76.6	77	64	58	null	1	null	3.57e-28	5.59	6.2	124	null	65	65	1508	6.85	1.29377	1.60991	32.3655	72.0483	7.47081	150.193	null	null	null	null	1	1	null	1	104	103.5	64	58	1	null	null	7.31e-28	12.2	7.47	150	null	1.59
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.15e-05	0.182535	0.182535	null	null	null	null	0	1000	1	0.178645	46.6	46	1512	3.67	0.921269	0.774068	-1.55025	61.7321	18.371	-36.792	null	null	null	null	1	null	null	null	60.2	60	64	55	null	null	null	0.050018	5.68	18.4	-36.8	null	65.1	65	1512	6.8	1.29377	0.848688	3.11537	72.0483	1.3841	5.08076	null	null	null	null	1	1	null	null	75.2	75	64	55	2	1	null	0.000527505	6.18	1.38	5.08	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.125047	0.125047	1	null	null	null	0.182	0.0509	0.000339	0.125001	46.7	47	1505	3.66	0.921269	5.93437	1364.4	61.7321	38.0359	8745.02	null	null	null	null	1	1	null	1	1430	1434	64	61	1	1	null	3.89e-90	46.3	38	8750	null	64.9	65	1505	6.71	1.29377	12.5708	2204.16	72.0483	75.9125	13310.5	null	null	null	null	1	1	null	1	2280	2289	64	61	null	null	null	4.73e-83	98.2	75.9	13300	null	3.58
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.277344	0.277344	1	null	null	null	-0.0339	0.0492	0.491	0.277227	46.8	47	1469	3.67	0.921269	1.80965	170.596	61.7321	11.9695	1128.37	null	null	null	null	1	1	null	1	232	232	64	58	1	1	null	1.09e-64	13.8	12	1130	null	65.3	65	1469	6.9	1.29377	3.21804	178.331	72.0483	18.8313	1043.56	null	null	null	null	1	1	null	1	250	250	64	58	null	null	null	1.83e-51	24.5	18.8	1040	null	-0.689
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.00212996	0.00212996	1	null	null	null	-0.285	0.0534	9.04e-08	0.00166082	47	47	1487	3.84	0.921269	3.39344	509.389	61.7321	21.8913	3286.1	null	null	null	null	1	1	null	1	571	568.5	64	58	null	null	null	6.85e-76	25.8	21.9	3290	null	65.2	65	1487	7.02	1.29377	3.74129	283.866	72.0483	22.4472	1703.15	null	null	null	null	1	1	null	1	356	352	64	58	null	null	null	4.08e-59	28.5	22.4	1700	null	-5.35
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.0908532	0.0908532	1	null	null	null	-0.213	0.0516	3.55e-05	0.0907046	47	47	1488	3.92	0.921269	4.83565	817.268	61.7321	30.792	5204.12	null	null	null	null	1	1	null	1	879	879	64	58	2	null	null	9.46e-79	36.8	30.8	5200	null	65.2	65	1488	7.06	1.29377	5.96087	524.072	72.0483	36.2324	3185.51	null	null	null	null	1	1	null	1	596	600	64	58	null	null	null	1.23e-62	45.4	36.2	3190	null	-4.14
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.732062	0.732062	1	null	null	null	-0.442	0.0589	6.1e-14	0.732064	47.1	47	1481	3.88	0.921269	186.827	39675.2	61.7321	1449.03	307722	null	null	null	null	1	1	null	1	39700	39401.5	64	64	null	null	null	1.13e-91	1490	1450	308000	null	65.1	65	1481	6.96	1.29377	63.2698	22291.5	72.0483	315.739	111242	null	null	null	null	1	1	null	1	22400	22286.5	64	64	null	null	null	1.64e-105	506	316	111000	null	-7.51
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0596638	0.0596638	1	null	null	null	0.113	0.0507	0.0257	0.0576066	47.1	47	1455	3.7	0.921269	1.06068	29.5583	61.7321	8.20023	228.517	null	null	null	null	1	1	null	1	91.3	90	64	62	null	1	null	6.13e-37	8.3	8.2	229	null	65.3	65	1455	6.76	1.29377	2.2132	59.2259	72.0483	11.0803	296.512	null	null	null	null	1	1	null	1	131	131	64	62	null	null	null	1.22e-35	17.4	11.1	297	null	2.23
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.119747	0.119747	1	null	null	null	-0.0649	0.0538	0.228	0.116844	46.7	47	1486	3.66	0.921269	0.793452	14.4155	61.7321	6.80713	123.672	null	null	null	null	1	1	null	1	76.1	76	64	61	2	null	null	1.21e-26	6.13	6.81	124	null	65	65	1486	6.93	1.29377	1.59315	23.6075	72.0483	7.18758	106.507	null	null	null	null	1	1	null	1	95.7	94	64	61	null	null	null	6.38e-22	12.4	7.19	107	null	-1.21
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0442912	0.0442912	1	null	null	null	0.295	0.0537	4.07e-08	0.0439099	46.5	46	1490	3.67	0.921269	2.54451	276.951	61.7321	16.3892	1783.84	null	null	null	null	1	1	null	1	339	338	64	60	1	null	null	6.22e-70	19.7	16.4	1780	null	64.8	65	1490	6.45	1.29377	5.26447	584.852	72.0483	31.6354	3514.5	null	null	null	null	1	1	null	1	657	655.5	64	60	null	null	null	2.47e-70	40.8	31.6	3510	null	5.49
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0711707	-0.0711707	null	null	null	null	-1.36	0.182	6.65e-14	-0.0802327	46.4	46	1508	3.7	0.921269	0.790011	21.2679	61.7321	8.12729	218.795	null	null	null	null	1	1	null	1	83	84	64	63	null	null	null	7.42e-37	6.2	8.13	219	null	64.7	65	1508	6.45	1.29377	1.04551	2.52317	72.0483	3.93355	9.493	null	null	null	null	1	null	null	null	74.6	75	64	63	null	null	null	0.0186331	8.2	3.93	9.49	null	-7.49
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0357267	0.0357267	1	null	null	null	-0.068	0.0557	0.222	0.0291698	46.5	47	1480	3.67	0.921269	0.811557	11.6316	61.7321	7.193	103.093	null	null	null	null	1	1	null	1	73.4	73	64	55	2	null	null	2.01e-20	5.96	7.19	103	null	64.6	65	1480	6.49	1.29377	1.02257	20.1881	72.0483	4.46555	88.1608	null	null	null	null	1	1	null	1	92.2	93	64	55	2	null	null	4.22e-27	7.49	4.47	88.2	null	-1.22
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.00908918	-0.00908918	1	null	null	null	-1.8	0.147	9.25e-35	-0.0116423	46.6	47	1485	3.69	0.921269	2.10881	435.535	61.7321	15.5221	3205.79	null	null	null	null	1	1	null	1	497	499	64	60	2	2	null	1.68e-86	16.3	15.5	3210	null	64.7	65	1485	6.5	1.29377	1.17121	9.6184	72.0483	6.15875	50.578	null	null	null	null	1	1	null	1	81.7	81	64	60	null	null	null	1.84e-11	8.99	6.16	50.6	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.139188	-0.139188	1	null	null	null	-0.486	0.0609	1.39e-15	-0.14167	46.6	47	1486	3.66	0.921269	1.66051	148.805	61.7321	11.6021	1039.71	null	null	null	null	1	1	null	1	211	208	64	54	null	3	null	5.38e-60	12.2	11.6	1040	null	64.7	65	1486	6.48	1.29377	2.09612	61.2851	72.0483	11.6116	339.492	null	null	null	null	1	1	null	1	133	132.5	64	54	1	null	null	1.24e-34	15.4	11.6	339	null	-7.99
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0701156	0.0701156	1	null	null	null	-0.747	0.0814	4.07e-20	0.0649652	46.8	47	1479	3.66	0.921269	0.92744	15.8781	61.7321	8.88159	152.056	null	null	null	null	1	1	null	1	77.6	77	64	59	1	null	null	9.9e-25	7.07	8.88	152	null	64.6	64	1479	6.64	1.29377	0.990551	6.7314	72.0483	4.00353	27.2064	null	null	null	null	1	1	null	1	78.8	78	64	59	null	null	null	5.13e-09	7.51	4	27.2	null	-9.19
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.219614	0.219614	1	null	null	null	0.171	0.0512	0.000865	0.218795	46.9	47	1484	3.64	0.921269	0.851035	36.882	61.7321	6.39993	277.359	null	null	null	null	1	1	null	1	98.6	99	64	57	3	null	null	6.2e-46	6.37	6.4	277	null	64.2	64	1484	6.46	1.29377	1.97798	79.8114	72.0483	10.1804	410.779	null	null	null	null	1	1	null	1	152	151	64	57	1	3	null	1.75e-43	14.9	10.2	411	null	3.33
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.241623	-0.241623	1	null	null	null	0.91	0.0837	1.52e-27	-0.246936	47	47	1443	3.24	0.921269	0.737207	40.023	61.7321	4.98594	270.687	null	null	null	null	1	1	null	1	102	101	64	49	5	4	null	2.15e-46	5.1	4.99	271	null	64.5	65	1443	6.4	1.29377	3.91706	384.523	72.0483	22.4168	2200.57	null	null	null	null	1	1	null	1	457	459	64	49	2	1	null	3.89e-57	27.4	22.4	2200	null	10.9
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.13304	0.13304	1	null	null	null	0.555	0.064	4.75e-18	0.131942	46.9	47	1438	3.32	0.921269	1.06293	36.5679	61.7321	7.61984	262.146	null	null	null	null	1	1	null	1	98.3	97.5	64	60	1	null	null	2.2e-41	8.18	7.62	262	null	64.5	65	1438	6.54	1.29377	2.66102	174.068	72.0483	14.3673	939.829	null	null	null	null	1	1	null	1	246	244	64	60	1	null	null	4.38e-57	20.6	14.4	940	null	8.66
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0349681	0.0349681	1	null	null	null	-0.0364	0.0492	0.459	0.0345798	47.2	47	1481	3.7	0.921269	2.94801	305.573	61.7321	19.0963	1979.4	null	null	null	null	1	1	null	1	367	367	64	59	null	null	null	1.06e-67	22.6	19.1	1980	null	64.6	65	1481	6.52	1.29377	4.66489	304.613	72.0483	27.8736	1820.12	null	null	null	null	1	1	null	1	377	375	64	59	1	null	null	4.21e-56	35.8	27.9	1820	null	-0.74
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0550895	0.0550895	1	null	null	null	0.423	0.0581	3.66e-13	0.0543073	47.3	47	1489	3.68	0.921269	1.58763	90.0093	61.7321	10.5556	598.44	null	null	null	null	1	1	null	1	152	149.5	64	58	null	null	null	3.13e-52	12.1	10.6	598	null	64.2	64	1489	6.39	1.29377	3.87889	272.003	72.0483	22.5811	1583.48	null	null	null	null	1	1	null	1	344	339.5	64	58	null	null	null	3.62e-57	29.5	22.6	1580	null	7.27
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0715816	0.0715816	1	null	null	null	-1.48	0.123	1.44e-33	0.0702855	47.3	47	1499	3.73	0.921269	2.58253	240.601	61.7321	19.4789	1814.75	null	null	null	null	1	1	null	1	302	304	64	57	null	null	null	2.65e-63	19.5	19.5	1810	null	64.3	64	1499	6.32	1.29377	1.05881	11.6009	72.0483	5.43338	59.531	null	null	null	null	1	1	null	1	83.6	84	64	57	2	null	null	8.08e-16	7.9	5.43	59.5	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0287468	0.0287468	1	null	null	null	-0.072	0.0495	0.145	0.027838	47.4	47	1495	3.64	0.921269	2.03947	197.683	61.7321	13.4202	1300.8	null	null	null	null	1	1	null	1	259	261	64	53	4	1	null	9.91e-61	14.8	13.4	1300	null	64.5	64	1495	6.37	1.29377	2.95078	187.348	72.0483	17.3566	1101.99	null	null	null	null	1	1	null	1	259	256	64	53	1	2	null	3.5e-51	21.4	17.4	1100	null	-1.46
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.572165	0.572165	1	null	null	null	0.512	0.0619	1.37e-16	0.572326	47.2	47	1496	3.64	0.921269	4.1	418.268	61.7321	26.1	2662.63	null	null	null	null	1	1	null	1	480	478.5	64	58	2	null	null	2.64e-66	31.2	26.1	2660	null	64.7	65	1496	6.44	1.29377	14.7659	1422.09	72.0483	89.7791	8646.52	null	null	null	null	1	1	null	1	1490	1492.5	64	58	null	null	null	8.11e-65	112	89.8	8650	null	8.27
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.135014	0.135014	1	null	null	null	-0.348	0.0555	3.36e-10	0.134322	47.1	47	1494	3.54	0.921269	2.23165	167.76	61.7321	15.1168	1136.38	null	null	null	null	1	1	null	1	229	229	64	61	null	1	null	2.56e-61	17.4	15.1	1140	null	64.7	65	1494	6.52	1.29377	2.13918	89.1812	72.0483	12.2232	509.577	null	null	null	null	1	1	null	1	161	165	64	61	null	null	null	2.25e-46	16.7	12.2	510	null	-6.28
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0123106	0.0123106	1	null	null	null	-0.00252	0.0522	0.961	0.0086972	47	47	1507	3.68	0.921269	0.940741	16.9013	61.7321	7.81388	140.383	null	null	null	null	1	1	null	1	78.6	79	64	60	2	null	null	5.33e-26	7.23	7.81	140	null	64.6	65	1507	6.51	1.29377	1.71225	29.9517	72.0483	7.97888	139.571	null	null	null	null	1	1	null	1	102	100	64	60	null	null	null	2.99e-25	13.2	7.98	140	null	-0.0483
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.413365	0.413365	1	null	null	null	-0.0755	0.0495	0.127	0.413499	47.1	47	1486	3.69	0.921269	3.43764	206.351	61.7321	22.5761	1355.18	null	null	null	null	1	1	null	1	268	267.5	64	60	null	null	null	1.09e-54	26.6	22.6	1360	null	64.5	65	1486	6.39	1.29377	3.99411	193.252	72.0483	23.5397	1138.95	null	null	null	null	1	1	null	1	265	264.5	64	60	3	null	null	2.68e-49	30.9	23.5	1140	null	-1.53
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	-0.147082	-0.147082	1	null	null	null	-0.0593	0.0496	0.231	-0.149627	47.1	47	1508	3.76	0.921269	1.62321	75.496	61.7321	11.6106	540.013	null	null	null	null	1	1	null	1	137	139	64	57	null	null	null	8.97e-47	12.2	11.6	540	null	64.5	65	1508	6.5	1.29377	2.1261	87.057	72.0483	11.5047	471.08	null	null	null	null	1	1	null	1	159	159	64	57	1	null	null	8.87e-44	16	11.5	471	null	-1.2
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.104838	-0.104838	1	null	null	null	0.138	0.0514	0.00745	-0.109428	47.1	47	1509	3.69	0.921269	0.963931	23.3827	61.7321	7.57603	183.777	null	null	null	null	1	1	null	1	85.1	84	64	61	null	null	null	2.91e-33	7.47	7.58	184	null	64.5	65	1509	6.42	1.29377	1.83589	51.2304	72.0483	9.04111	252.292	null	null	null	null	1	1	null	1	123	124	64	61	null	null	null	2.06e-36	14.3	9.04	252	null	2.68
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0272715	-0.0272715	null	null	null	null	-1.21	0.108	2.1e-29	-0.0359796	47.2	47	1490	3.61	0.921269	0.776769	27.9513	61.7321	7.40315	266.395	null	null	null	null	1	1	null	1	89.7	89	64	60	null	null	null	4.28e-43	5.95	7.4	266	null	64.5	65	1490	6.63	1.29377	0.984833	4.00174	72.0483	3.99953	16.2515	null	null	null	null	1	1	null	1	76.1	75.5	64	60	2	1	null	0.000137905	7.52	4	16.3	null	-11.3
