 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.160773	-0.160773	1	null	null	null	-0.08	0.0516	0.121	-0.191628	41.7	42	1516	3.45	1.41976	0.776918	16.1324	57.8848	8.78169	182.349	null	null	null	null	1	1	null	1	74	73	65	58	null	null	null	6.39e-30	5.76	8.78	182	null	62.8	63	1516	6.56	2.52672	2.06263	43.3417	68.9686	7.21735	151.657	null	null	null	null	1	1	null	1	112	112.5	65	58	null	null	null	2.86e-29	15.5	7.22	152	null	-1.55
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.926598	0.926598	1	null	null	null	-0.207	0.0514	5.85e-05	0.926605	41.5	41	1534	3.49	1.41976	38.6309	2412.54	57.8848	389.944	24352.4	null	null	null	null	1	1	null	1	2470	2454	65	59	1	null	null	6.79e-55	297	390	24400	null	62.9	63	1534	6.73	2.52672	52.395	3862.49	68.9686	205.297	15134.2	null	null	null	null	1	1	null	1	3930	3839	65	59	null	null	null	5.05e-59	402	205	15100	null	-4.02
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.265905	0.265905	1	null	null	null	0.221	0.0548	5.72e-05	0.251632	41.5	41	1511	3.44	1.41976	0.758678	8.91179	57.8848	8.85025	103.959	null	null	null	null	1	1	null	1	66.8	67	65	59	null	1	null	1.1e-17	5.67	8.85	104	null	62.6	62	1511	6.5	2.52672	2.09454	50.9466	68.9686	7.10153	172.734	null	null	null	null	1	1	null	1	120	119	65	59	null	null	null	5.54e-33	15.9	7.1	173	null	4.02
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.548067	0.548067	1	null	null	null	0.398	0.0572	3.45e-12	0.548627	41.5	41	1508	3.42	1.41976	2.04232	97.0979	57.8848	20.3729	968.592	null	null	null	null	1	1	null	1	155	154	65	58	1	1	null	4.56e-48	15.5	20.4	969	null	62.7	63	1508	6.52	2.52672	10.8729	610.393	68.9686	43.1095	2420.13	null	null	null	null	1	1	null	1	679	673.5	65	58	1	null	null	1.19e-51	82.8	43.1	2420	null	6.96
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.260375	0.260375	1	null	null	null	0.144	0.0503	0.00412	0.257413	41.5	41	1492	3.4	1.41976	1.82174	69.2938	57.8848	18.4033	700.009	null	null	null	null	1	1	null	1	127	124	65	56	null	null	null	1.02e-41	13.6	18.4	700	null	62.5	63	1492	6.47	2.52672	4.29989	249.335	68.9686	16.8348	976.19	null	null	null	null	1	1	null	1	318	314.5	65	56	2	null	null	2.06e-51	32.1	16.8	976	null	2.87
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.113025	-0.113025	1	null	null	null	0.0126	0.0518	0.807	-0.140987	41.4	41	1479	3.38	1.41976	0.820238	13.0275	57.8848	9.3877	149.1	null	null	null	null	1	1	null	1	70.9	71	65	57	null	null	null	2.02e-23	6.05	9.39	149	null	62.2	62	1479	6.51	2.52672	2.01351	44.4173	68.9686	6.95816	153.495	null	null	null	null	1	1	null	1	113	112	65	57	3	null	null	4.02e-30	15	6.96	153	null	0.244
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0206324	0.0206324	1	null	null	null	-0.038	0.0577	0.51	-0.014579	41.4	41	1541	3.43	1.41976	0.754321	6.4836	57.8848	9.90025	85.0954	null	null	null	null	1	1	null	1	64.4	64	65	57	2	null	null	3.49e-12	5.54	9.9	85.1	null	62.2	62	1541	6.76	2.52672	1.46033	25.8735	68.9686	4.40068	77.9696	null	null	null	null	1	1	null	1	94.8	96	65	57	2	null	null	8.01e-26	10.8	4.4	78	null	-0.658
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0389174	0.0389174	1	null	null	null	-1.86	0.151	6.65e-35	0.0326971	41.2	41	1486	3.11	1.41976	4.18151	376.809	57.8848	44.1301	3976.69	null	null	null	1	1	1	null	1	435	433	65	62	null	null	null	8.63e-67	32.9	44.1	3980	null	62.2	62	1486	6.5	2.52672	1.24357	14.5959	68.9686	4.66046	54.7003	null	null	null	null	1	1	null	1	83.6	82	65	62	null	null	null	3.97e-18	9.48	4.66	54.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.085714	0.085714	1	null	null	null	0.0554	0.05	0.269	0.0716877	41.2	41	1481	3.06	1.41976	0.947866	24.5438	57.8848	10.372	268.569	null	null	null	null	1	1	null	1	82.4	82	65	56	2	1	null	6.84e-34	6.97	10.4	269	null	62.2	62	1481	6.44	2.52672	2.53352	84.4064	68.9686	9.15733	305.085	null	null	null	null	1	1	null	1	153	152	65	56	1	null	null	6.24e-39	18.8	9.16	305	null	1.11
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00235046	-0.00235046	1	null	null	null	-0.0324	0.0512	0.527	-0.0334212	41	41	1461	3.13	1.41976	0.757774	16.1503	57.8848	8.52427	181.676	null	null	null	null	1	1	null	1	74	74	65	57	1	null	null	2.45e-30	5.56	8.52	182	null	62.3	62	1461	6.35	2.52672	1.69357	47.9612	68.9686	5.95452	168.629	null	null	null	null	1	1	null	1	117	116	65	57	1	null	null	2.06e-36	12.6	5.95	169	null	-0.633
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.786248	0.786248	1	null	null	null	-0.274	0.0531	2.35e-07	0.786299	40.9	41	1470	3.07	1.41976	11.0427	898.57	57.8848	107.997	8788	null	null	null	null	1	1	null	1	956	949	65	55	3	null	null	3.36e-58	81.9	108	8790	null	62.5	62	1470	6.39	2.52672	14.0204	1155.27	68.9686	56.7	4672.02	null	null	null	null	1	1	null	1	1220	1220	65	55	null	null	null	1.63e-58	104	56.7	4670	null	-5.17
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.342441	0.342441	1	null	null	null	0.0673	0.0494	0.173	0.339882	40.8	41	1502	3.3	1.41976	1.70526	96.0979	57.8848	17.0836	962.727	null	null	null	null	1	1	null	1	154	155	65	58	null	null	null	1.69e-52	12.9	17.1	963	null	62.7	62	1502	6.46	2.52672	4.18032	284.738	68.9686	16.5037	1124.13	null	null	null	null	1	1	null	1	354	355.5	65	58	2	null	null	8.72e-57	31.7	16.5	1120	null	1.36
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.872472	0.872472	1	null	null	null	-0.0919	0.0496	0.0637	0.87249	40.9	41	1479	3.08	1.41976	17.0808	1549.08	57.8848	169.198	15344.8	null	null	null	null	1	1	null	1	1610	1597	65	61	null	null	null	6.27e-66	133	169	15300	null	62.6	62	1479	6.6	2.52672	34.3313	3109.85	68.9686	137.077	12416.9	null	null	null	null	1	1	null	1	3180	3127	65	61	null	null	null	6.77e-66	268	137	12400	null	-1.85
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.844528	0.844528	1	null	null	null	-0.0172	0.0492	0.726	0.844552	41	41	1472	3.07	1.41976	13.8153	1100.75	57.8848	135.541	10799.4	null	null	null	null	1	1	null	1	1160	1128	65	55	null	null	null	1.06e-57	102	136	10800	null	62.5	62	1472	6.45	2.52672	30.4545	2574.63	68.9686	122.772	10379.2	null	null	null	null	1	1	null	1	2640	2630	65	55	2	1	null	4.47e-59	226	123	10400	null	-0.351
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.240164	0.240164	1	null	null	null	0.236	0.0521	6.13e-06	0.23703	41	41	1470	3.12	1.41976	1.63172	87.7501	57.8848	16.2679	874.849	null	null	null	null	1	1	null	1	146	146	65	63	null	null	null	1.18e-54	12.9	16.3	875	null	62.4	62	1470	6.4	2.52672	4.59213	379.412	68.9686	18.2175	1505.17	null	null	null	null	1	1	null	1	448	450	65	63	null	null	null	1.31e-65	36.4	18.2	1510	null	4.52
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0425495	0.0425495	1	null	null	null	-1.44	0.12	2.28e-33	0.0324153	41.1	41	1484	3.12	1.41976	2.77229	229.459	57.8848	29.2909	2424.38	null	null	null	null	1	1	null	1	287	287	65	61	null	null	null	5.94e-64	21.6	29.3	2420	null	62.4	62	1484	6.38	2.52672	1.21248	23.3428	68.9686	4.53878	87.3815	null	null	null	null	1	1	null	1	92.3	91	65	61	2	null	null	2.32e-29	9.15	4.54	87.4	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0934944	0.0934944	1	null	null	null	-1.29	0.111	3.17e-31	0.0637433	41.1	41	1466	3.15	1.41976	0.937176	27.0152	57.8848	12.3485	355.961	null	null	null	null	1	1	null	1	84.9	84.5	65	60	1	null	null	4.06e-38	7.13	12.3	356	null	62.4	62	1466	6.57	2.52672	1.22977	6.03136	68.9686	3.6914	18.1043	null	null	null	null	1	1	null	null	75	73	65	60	null	null	null	6.24e-06	9.21	3.69	18.1	null	-11.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.622291	0.622291	1	null	null	null	0.0622	0.0494	0.208	0.622216	40.9	41	1481	3.16	1.41976	3.05339	167.443	57.8848	30.3524	1664.48	null	null	null	null	1	1	null	1	225	222	65	64	null	null	null	3.73e-55	24.4	30.4	1660	null	62.3	62	1481	6.56	2.52672	7.57367	482.734	68.9686	30.1339	1920.69	null	null	null	null	1	1	null	1	552	539	65	64	null	null	null	4.41e-59	60.5	30.1	1920	null	1.26
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.232769	0.232769	1	null	null	null	0.11	0.0498	0.0278	0.23063	41	41	1486	3.12	1.41976	1.88626	121.454	57.8848	18.7816	1209.33	null	null	null	null	1	1	null	1	179	178	65	59	null	null	null	2.2e-56	14.4	18.8	1210	null	62.1	62	1486	6.35	2.52672	5.78007	391.811	68.9686	22.9595	1556.34	null	null	null	null	1	1	null	1	461	455	65	59	null	null	null	3.49e-57	44.3	23	1560	null	2.2
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00729474	0.00729474	1	null	null	null	0.48	0.0623	1.25e-14	-0.0137778	41	41	1466	3.08	1.41976	0.761944	7.95389	57.8848	8.67419	90.5494	null	null	null	null	1	1	null	1	65.8	66	65	62	null	null	null	9.37e-16	5.84	8.67	90.5	null	61.9	62	1466	6.27	2.52672	2.42125	78.7572	68.9686	8.4119	273.618	null	null	null	null	1	1	null	1	148	146	65	62	null	1	null	3.94e-41	18.9	8.41	274	null	7.71
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00570293	0.00570293	1	null	null	null	-1.36	0.116	9.71e-32	-0.0389234	41.3	41	1472	3.31	1.41976	0.863919	27.5829	57.8848	11.5072	367.399	null	null	null	null	1	1	null	1	85.5	85	65	62	null	null	null	5.74e-42	6.66	11.5	367	null	62.4	62	1472	6.5	2.52672	1.04532	5.45072	68.9686	3.10393	16.1852	null	null	null	null	1	1	null	null	74.4	74	65	62	1	null	null	1.66e-06	7.85	3.1	16.2	null	-11.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.363217	0.363217	1	null	null	null	-0.0201	0.0492	0.683	0.362736	41.4	41	1476	3.32	1.41976	4.31188	340.432	57.8848	42.2334	3334.41	null	null	null	null	1	1	null	1	398	399	65	60	null	null	null	1.08e-61	33.4	42.2	3330	null	62.4	62	1476	6.49	2.52672	8.59634	788.398	68.9686	34.7124	3183.59	null	null	null	null	1	1	null	1	857	852.5	65	60	1	null	null	1.77e-65	66.5	34.7	3180	null	-0.409
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.557425	0.557425	1	null	null	null	0.286	0.0534	8.55e-08	0.557598	41.6	41	1476	3.42	1.41976	1.97594	111.765	57.8848	19.7103	1114.87	null	null	null	null	1	1	null	1	170	169	65	60	1	null	null	1e-53	15.2	19.7	1110	null	62.3	62	1476	6.5	2.52672	7.65215	543.415	68.9686	30.3407	2154.63	null	null	null	null	1	1	null	1	612	610	65	60	null	null	null	5.35e-59	59.2	30.3	2150	null	5.36
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.347733	0.347733	1	null	null	null	-0.181	0.0558	0.00122	0.327024	41.5	41	1507	3.48	1.41976	0.758076	10.6985	57.8848	9.2741	130.883	null	null	null	null	1	1	null	1	68.6	67	65	60	null	1	null	1.44e-21	5.71	9.27	131	null	62.5	62	1507	6.51	2.52672	1.26722	26.7147	68.9686	4.09687	86.3677	null	null	null	null	1	1	null	1	95.7	96.5	65	60	1	1	null	3.38e-31	9.51	4.1	86.4	null	-3.23
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.356954	0.356954	1	null	null	null	0.328	0.0569	8.33e-09	0.34922	41.7	42	1473	3.47	1.41976	0.949885	9.16436	57.8848	10.857	104.747	null	null	null	null	1	1	null	1	67	66	65	61	null	null	null	4.07e-14	7.29	10.9	105	null	62.3	62	1473	6.5	2.52672	2.38515	64.392	68.9686	8.25349	222.82	null	null	null	null	1	1	null	1	133	130	65	61	null	null	null	5.08e-36	18.5	8.25	223	null	5.76
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0395291	0.0395291	1	null	null	null	-0.11	0.0502	0.0279	0.0272432	41.5	41	1503	3.41	1.41976	1.27504	39.3652	57.8848	13.6893	422.641	null	null	null	null	1	1	null	1	97.3	98.5	65	60	null	null	null	4.63e-39	9.78	13.7	423	null	62.5	62	1503	6.43	2.52672	2.32849	88.9647	68.9686	8.5778	327.732	null	null	null	null	1	1	null	1	158	159.5	65	60	null	null	null	2.13e-44	17.9	8.58	328	null	-2.2
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.58e-06	0.107608	0.107608	null	null	null	null	-0.913	0.41	0.0258	0.0536225	41.3	41	1515	3.44	1.41976	0.590746	0.770918	57.8848	15.8816	20.7254	null	null	null	null	1	null	null	null	58.7	59	65	61	null	1	null	0.196073	4.4	15.9	20.7	null	62.2	62	1515	6.54	2.52672	1.09801	1.71989	68.9686	1.61537	2.53027	null	null	null	null	1	null	null	null	70.7	70	65	61	null	null	null	0.121733	8.22	1.62	2.53	null	-2.23
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.191313	0.191313	1	null	null	null	0.153	0.0508	0.00255	0.182466	41	41	1474	3.14	1.41976	1.09011	28.5889	57.8848	11.7167	307.279	null	null	null	null	1	1	null	1	86.5	85	65	57	1	null	null	3.25e-34	8.12	11.7	307	null	62.1	62	1474	6.75	2.52672	2.81884	118.873	68.9686	10.3728	437.431	null	null	null	null	1	1	null	1	188	193	65	57	1	null	null	6.84e-45	21.1	10.4	437	null	3.02
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.647616	0.647616	1	null	null	null	0.385	0.0567	1.07e-11	0.647855	41	41	1432	3.22	1.41976	3.08966	168.705	57.8848	30.2457	1651.51	null	null	null	null	1	1	null	1	227	224	65	61	1	null	null	4.13e-53	24.1	30.2	1650	null	62	62	1432	6.32	2.52672	11.7984	992.441	68.9686	47.6682	4009.7	null	null	null	null	1	1	null	1	1060	1049	65	61	2	null	null	4.83e-64	92.1	47.7	4010	null	6.8
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0321053	-0.0321053	1	null	null	null	0.065	0.0511	0.204	-0.0559227	41.4	41	1486	3.42	1.41976	0.77291	15.4318	57.8848	8.6483	172.671	null	null	null	null	1	1	null	1	73.3	73	65	60	2	null	null	1.53e-29	5.83	8.65	173	null	62.4	62	1486	6.54	2.52672	2.25232	56.7314	68.9686	7.96141	200.531	null	null	null	null	1	1	null	1	126	125.5	65	60	1	null	null	4.79e-34	17.3	7.96	201	null	1.27
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.489944	0.489944	1	null	null	null	-0.222	0.0518	1.79e-05	0.48902	41.6	42	1510	3.35	1.41976	2.61392	143.05	57.8848	26.102	1428.46	null	null	null	null	1	1	null	1	201	199	65	61	2	null	null	2.87e-53	20.4	26.1	1430	null	62.4	62	1510	6.34	2.52672	4.54758	216.212	68.9686	18.0119	856.363	null	null	null	null	1	1	null	1	285	279	65	61	null	null	null	1.15e-49	35.4	18	856	null	-4.29
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.160719	0.160719	1	null	null	null	0.0245	0.0493	0.619	0.154435	41.8	42	1491	3.43	1.41976	1.10892	65.2152	57.8848	11.3144	665.393	null	null	null	null	1	1	null	1	123	123	65	60	2	null	null	3.9e-56	8.48	11.3	665	null	62.7	63	1491	6.51	2.52672	3.92263	181.631	68.9686	15.2058	704.079	null	null	null	null	1	1	null	1	251	251.5	65	60	null	null	null	1.6e-48	30.3	15.2	704	null	0.498
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.352434	0.352434	1	null	null	null	-0.0906	0.0496	0.0681	0.350295	41.8	42	1448	3.48	1.41976	2.15802	112.607	57.8848	21.6439	1129.4	null	null	null	null	1	1	null	1	170	173	65	61	null	null	null	3.35e-52	16.8	21.6	1130	null	62.6	63	1448	6.42	2.52672	4.03328	232.49	68.9686	15.9052	916.82	null	null	null	null	1	1	null	1	301	301	65	61	1	1	null	9.93e-55	31.4	15.9	917	null	-1.82
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.92e-05	-0.00124922	-0.00124922	null	null	null	null	-0.746	0.113	4.83e-11	-0.0598615	41.7	42	1469	3.41	1.41976	0.559737	4.15222	57.8848	9.68612	71.8532	null	null	null	null	1	1	null	1	62	62	65	54	3	1	null	3.25e-10	3.9	9.69	71.9	null	62.5	62	1469	6.35	2.52672	1.26142	5.64248	68.9686	2.88306	12.8963	null	null	null	null	1	1	null	null	74.6	76	65	54	1	null	null	3.5e-05	8.98	2.88	12.9	null	-6.58
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.98e-05	-0.00249792	-0.00249792	null	null	null	null	-0.572	0.255	0.0248	-0.0613771	41.7	42	1526	3.45	1.41976	0.676505	1.28185	57.8848	14.6883	27.8315	null	null	null	null	1	null	null	null	59.2	58.5	65	60	null	null	null	0.0623981	5.06	14.7	27.8	null	62.7	63	1526	6.37	2.52672	1.03953	4.09803	68.9686	1.89365	7.4651	null	null	null	null	1	1	null	null	73.1	74	65	60	1	null	null	0.00018761	7.68	1.89	7.47	null	-2.25
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.270097	0.270097	1	null	null	null	-1.09	0.0955	2.26e-30	0.268547	41.4	41	2034	3.46	1.41976	3.53495	284.787	57.8848	35.724	2878.04	null	null	null	null	1	1	null	1	343	335	65	61	null	null	null	4.25e-63	27.6	35.7	2880	null	62.3	62	2034	6.39	2.52672	1.8095	59.1953	68.9686	7.08177	231.671	null	null	null	null	1	1	null	1	128	129	65	61	2	null	null	1.51e-41	13.9	7.08	232	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.408529	0.408529	1	null	null	null	-0.0495	0.0493	0.315	0.407917	40.9	41	1938	3.17	1.41976	3.78078	230.062	57.8848	37.2881	2268.99	null	null	null	null	1	1	null	1	288	282	65	56	1	null	null	2.59e-52	28.3	37.3	2270	null	62.4	62	1938	6.25	2.52672	6.68294	504.817	68.9686	26.8003	2024.44	null	null	null	null	1	1	null	1	574	570	65	56	2	null	null	1.93e-57	50	26.8	2020	null	-1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0110953	-0.0110953	null	null	null	null	0.625	0.077	4.71e-16	-0.034377	41.4	41	1532	3.44	1.41976	0.739277	4.26034	57.8848	9.03226	52.0516	null	null	null	null	1	1	null	1	62.1	62	65	62	null	null	null	2.17e-07	5.65	9.03	52.1	null	62.5	62	1532	6.6	2.52672	2.33621	67.8217	68.9686	7.56282	219.553	null	null	null	null	1	1	null	1	137	135	65	62	null	null	null	2.88e-38	18.2	7.56	220	null	8.12
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0741999	-0.0741999	null	null	null	null	0.156	0.106	0.14	-0.109203	41.5	42	1482	3.49	1.41976	0.739998	3.23283	57.8848	10.7405	46.9218	null	null	null	null	1	1	null	null	61.1	62	65	51	5	null	null	5.46e-05	5.13	10.7	46.9	null	62.3	62	1482	6.66	2.52672	1.70721	24.6784	68.9686	4.65215	67.249	null	null	null	null	1	1	null	1	93.6	93	65	51	4	null	null	4.05e-20	12	4.65	67.2	null	1.48
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.165353	0.165353	1	null	null	null	0.505	0.0618	3.31e-16	0.156975	41.6	42	1489	3.51	1.41976	0.859766	21.2985	57.8848	9.17155	227.202	null	null	null	null	1	1	null	1	79.2	79	65	60	1	null	null	1.48e-34	6.52	9.17	227	null	62.5	62	1489	6.69	2.52672	3.59383	195.831	68.9686	13.3246	726.073	null	null	null	null	1	1	null	1	265	265.5	65	60	1	null	null	9.57e-53	27.7	13.3	726	null	8.16
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.406119	0.406119	1	null	null	null	-0.391	0.057	6.89e-12	0.403006	41.5	41	1524	3.45	1.41976	1.68111	89.3566	57.8848	17.3877	924.218	null	null	null	null	1	1	null	1	147	147.5	65	58	1	null	null	4.53e-51	12.7	17.4	924	null	62.8	62	1524	6.94	2.52672	3.00723	98.1693	68.9686	11.4995	375.395	null	null	null	null	1	1	null	1	167	166.5	65	58	null	null	null	3.88e-39	22.8	11.5	375	null	-6.86
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.189818	0.189818	1	null	null	null	0.0302	0.0494	0.541	0.180448	41.4	41	1500	3.38	1.41976	1.13776	56.3864	57.8848	11.7436	582.004	null	null	null	null	1	1	null	1	114	114	65	59	2	null	null	6.74e-51	8.63	11.7	582	null	62.6	62	1500	6.51	2.52672	2.59862	162.811	68.9686	9.95754	623.868	null	null	null	null	1	1	null	1	232	233	65	59	1	2	null	3.52e-56	19.8	9.96	624	null	0.611
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0373219	-0.0373219	1	null	null	null	-0.805	0.079	2.28e-24	-0.0620079	41.5	41	1480	3.41	1.41976	1.11814	27.9512	57.8848	13.1216	328.013	null	null	null	null	1	1	null	1	85.8	84	65	61	1	null	null	2e-34	8.62	13.1	328	null	62.5	62	1480	6.62	2.52672	1.50497	15.2445	68.9686	5.07225	51.3788	null	null	null	null	1	1	null	1	84.2	84	65	61	null	null	null	4.95e-15	11.5	5.07	51.4	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.00773423	0.00773423	1	null	null	null	-1.48	0.122	1.49e-33	-0.00206295	41.5	41	1496	3.45	1.41976	3.05955	209.562	57.8848	32.6288	2234.89	null	null	null	null	1	1	null	1	267	266.5	65	56	1	null	null	3.28e-55	22.9	32.6	2230	null	62.5	62	1496	6.61	2.52672	1.27571	20.0314	68.9686	4.73118	74.2895	null	null	null	null	1	1	null	1	89	90	65	56	null	2	null	2.71e-23	9.25	4.73	74.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.44995	0.44995	1	null	null	null	0.156	0.0505	0.00201	0.449364	41.3	41	1508	3.44	1.41976	2.63859	141.279	57.8848	26.2875	1407.52	null	null	null	null	1	1	null	1	199	195	65	55	null	null	null	8.44e-49	19.5	26.3	1410	null	62.4	62	1508	6.54	2.52672	7.11816	507.65	68.9686	28.2586	2015.33	null	null	null	null	1	1	null	1	577	579	65	55	4	null	null	2.82e-55	52.7	28.3	2020	null	3.09
