 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.121597	0.121597	1	null	null	null	0.0988	0.0497	0.0466	0.121288	49	49	1488	3.98	1.35181	3.29923	310.574	61.202	46.9617	4420.75	null	null	null	null	1	1	null	1	372	371	66	58	null	null	null	1.68e-64	25.1	47	4420	null	64.7	65	1488	6.37	2.21766	9.11593	922.915	76.8435	54.8221	5550.3	null	null	null	null	1	1	null	1	1000	1008	66	58	null	null	null	3.96e-66	69.4	54.8	5550	null	1.99
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.242644	0.242644	1	null	null	null	0.16	0.0505	0.0016	0.241758	49	49	1495	3.91	1.35181	1.53234	62.3616	61.202	22.4266	912.693	null	null	null	null	1	1	null	1	124	124	66	55	1	1	null	6.67e-43	11.3	22.4	913	null	64.8	65	1495	6.42	2.21766	3.16328	225.32	76.8435	18.5019	1317.89	null	null	null	null	1	1	null	1	302	299	66	55	2	null	null	1.03e-55	23.4	18.5	1320	null	3.16
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.493983	0.493983	1	null	null	null	0.0661	0.0494	0.181	0.494387	49	49	1462	3.91	1.35181	2.97426	265.384	61.202	42.6479	3805.34	null	null	null	null	1	1	null	1	327	321.5	66	58	null	null	null	3.1e-63	22.6	42.6	3810	null	64.8	65	1462	6.28	2.21766	7.63042	742.226	76.8435	45.5528	4431.01	null	null	null	null	1	1	null	1	819	820.5	66	58	1	null	null	3.51e-65	58.1	45.6	4430	null	1.34
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0327244	0.0327244	1	null	null	null	-0.145	0.0503	0.00388	0.0309399	49.2	49	1459	3.89	1.35181	1.86886	172.539	61.202	28.0227	2587.15	null	null	null	null	1	1	null	1	234	236	66	58	null	null	null	1.46e-64	14.2	28	2590	null	65.2	65	1459	6.62	2.21766	4.22424	324.398	76.8435	24.1157	1851.95	null	null	null	null	1	1	null	1	401	397.5	66	58	null	null	null	1.27e-59	32.1	24.1	1850	null	-2.89
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0457068	-0.0457068	1	null	null	null	-1.71	0.139	1.64e-34	-0.0495173	49	49	1494	4.06	1.35181	3.88807	347.591	61.202	55.2484	4939.18	null	null	null	null	1	1	null	1	409	408	66	58	null	null	null	3.73e-63	29.6	55.2	4940	null	64.9	65	1494	6.59	2.21766	1.41306	16.0186	76.8435	8.51257	96.4993	null	null	null	null	1	1	null	1	92.9	91	66	58	null	null	null	1.07e-16	10.6	8.51	96.5	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.339934	0.339934	1	null	null	null	-0.171	0.0507	0.000733	0.339913	49.1	49	1498	4.02	1.35181	1.93296	109.47	61.202	28.79	1630.48	null	null	null	null	1	1	null	1	171	169.5	66	58	1	null	null	2.27e-52	14.7	28.8	1630	null	64.7	64	1498	6.54	2.21766	3.154	191.208	76.8435	18.1271	1098.94	null	null	null	null	1	1	null	1	268	268.5	66	58	1	null	null	4.65e-54	23.9	18.1	1100	null	-3.38
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.148052	0.148052	1	null	null	null	0.572	0.0649	1.27e-18	0.145351	49.3	49	1486	4.05	1.35181	0.871705	15.1539	61.202	12.3757	215.141	null	null	null	null	1	1	null	1	76.4	76	66	59	2	null	null	1.33e-25	6.57	12.4	215	null	64.7	65	1486	6.6	2.21766	2.9916	133.207	76.8435	18.0381	803.182	null	null	null	null	1	1	null	1	210	213	66	59	null	null	null	4.27e-47	22.9	18	803	null	8.81
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.11823	-0.11823	null	null	null	null	-1.6	0.212	5.06e-14	-0.137139	49.1	49	1510	3.95	1.35181	1.03119	33.8324	61.202	15.8622	520.422	null	null	null	null	1	1	null	1	95	96	66	58	null	null	null	4.77e-40	7.75	15.9	520	null	64.9	65	1510	6.52	2.21766	1.14363	2.36345	76.8435	6.36426	13.1525	null	null	null	null	1	null	null	null	79.2	78	66	58	null	null	null	0.0428279	8.46	6.36	13.2	null	-7.53
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.309994	0.309994	1	null	null	null	0.114	0.0499	0.0221	0.31009	49.1	49	1487	3.83	1.35181	1.37494	76.6908	61.202	20.4402	1140.1	null	null	null	null	1	1	null	1	138	137.5	66	56	1	null	null	3.44e-51	10.2	20.4	1140	null	65	65	1487	6.83	2.21766	3.80279	257.532	76.8435	21.8971	1482.91	null	null	null	null	1	1	null	1	334	335.5	66	56	1	null	null	4.28e-55	28.4	21.9	1480	null	2.29
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.311216	0.311216	1	null	null	null	-0.161	0.0505	0.00146	0.311153	49.2	49	1479	3.75	1.35181	3.27135	436.412	61.202	46.5674	6212.3	null	null	null	null	1	1	null	1	498	500	66	57	null	null	null	4.23e-72	24.7	46.6	6210	null	65	65	1479	6.81	2.21766	6.18717	713.437	76.8435	37.2068	4290.28	null	null	null	null	1	1	null	1	790	793	66	57	1	null	null	1.77e-68	46.7	37.2	4290	null	-3.18
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0921112	0.0921112	1	null	null	null	0.0376	0.0541	0.487	0.0787526	49.2	49	1498	3.7	1.35181	0.709371	7.21176	61.202	10.3262	104.98	null	null	null	null	1	1	null	1	68.4	67.5	66	58	1	null	null	5.84e-15	5.25	10.3	105	null	64.6	65	1498	6.98	2.21766	1.26385	19.4669	76.8435	7.43219	114.477	null	null	null	null	1	1	null	1	96.3	97	66	58	1	null	null	5.75e-23	9.4	7.43	114	null	0.696
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.454748	0.454748	1	null	null	null	-0.222	0.0517	1.83e-05	0.45503	49	49	1481	3.83	1.35181	3.26352	381.665	61.202	46.729	5464.9	null	null	null	null	1	1	null	1	443	443	66	60	null	null	null	7.77e-72	25.2	46.7	5460	null	64.4	64	1481	6.66	2.21766	5.57123	548.673	76.8435	33.3071	3280.19	null	null	null	null	1	1	null	1	626	619	66	60	null	null	null	2.07e-67	43.1	33.3	3280	null	-4.28
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0865234	-0.0865234	1	null	null	null	-1.44	0.12	2.37e-33	-0.0929308	49	49	1494	3.86	1.35181	2.94381	229.412	61.202	41.7462	3253.3	null	null	null	null	1	1	null	1	291	290	66	57	null	null	null	4.36e-59	22.2	41.7	3250	null	64.2	64	1494	6.67	2.21766	1.28102	19.6478	76.8435	7.73274	118.602	null	null	null	null	1	1	null	1	96.5	97	66	57	3	null	null	1.16e-22	9.45	7.73	119	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.1092	-0.1092	1	null	null	null	0.152	0.0507	0.00279	-0.122448	49	49	1502	3.84	1.35181	0.819639	24.4146	61.202	11.6312	346.46	null	null	null	null	1	1	null	1	85.6	85	66	60	null	null	null	2.99e-39	6.22	11.6	346	null	64.3	64	1502	6.45	2.21766	1.98639	81.4399	76.8435	11.9825	491.269	null	null	null	null	1	1	null	1	158	156.5	66	60	1	null	null	2.98e-46	15.2	12	491	null	2.99
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0441244	-0.0441244	1	null	null	null	0.213	0.0517	3.73e-05	-0.0489237	49	49	1480	3.85	1.35181	1.1338	40.3252	61.202	16.148	574.327	null	null	null	null	1	1	null	1	102	102	66	55	2	1	null	2.61e-40	8.32	16.1	574	null	64.4	64	1480	6.38	2.21766	3.34224	156.047	76.8435	20.0882	937.907	null	null	null	null	1	1	null	1	233	235	66	55	null	null	null	9e-46	24.7	20.1	938	null	4.12
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.0565779	0.0565779	1	null	null	null	0.162	0.0506	0.00134	0.0550435	48.7	49	1474	3.72	1.35181	1.65584	96.9359	61.202	24.9604	1461.23	null	null	null	null	1	1	null	1	158	157	66	58	null	null	null	2.12e-53	12.5	25	1460	null	64.6	65	1474	6.54	2.21766	4.95815	373.76	76.8435	28.1561	2122.49	null	null	null	null	1	1	null	1	451	443.5	66	58	null	null	null	4.62e-59	37.7	28.2	2120	null	3.21
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.169599	0.169599	1	null	null	null	0.0576	0.0493	0.243	0.169363	48.7	49	1481	3.76	1.35181	3.3777	441.566	61.202	48.2663	6309.85	null	null	null	null	1	1	null	1	503	503	66	56	2	null	null	1.5e-70	25.2	48.3	6310	null	64.6	65	1481	6.53	2.21766	8.8213	1202.64	76.8435	52.8439	7204.39	null	null	null	null	1	1	null	1	1280	1274	66	56	3	null	null	2.19e-71	66	52.8	7200	null	1.17
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.215272	0.215272	1	null	null	null	0.0472	0.0498	0.343	0.211267	48.9	49	1505	3.97	1.35181	0.823215	22.8146	61.202	11.6044	321.604	null	null	null	null	1	1	null	1	84	83.5	66	60	null	1	null	2.27e-37	6.24	11.6	322	null	64.5	64	1505	6.36	2.21766	1.72191	59.0399	76.8435	10.4565	358.528	null	null	null	null	1	1	null	1	136	136.5	66	60	null	null	null	4.89e-42	13.2	10.5	359	null	0.948
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0160741	0.0160741	1	null	null	null	-0.169	0.0524	0.00127	0.00387238	48.8	49	1487	3.82	1.35181	0.851087	16.0146	61.202	11.8264	222.534	null	null	null	null	1	1	null	1	77.2	76.5	66	60	null	null	null	1.05e-27	6.47	11.8	223	null	64.6	64	1487	6.45	2.21766	1.48201	24.4899	76.8435	9.12974	150.867	null	null	null	null	1	1	null	1	101	103.5	66	60	null	null	null	1.3e-24	11.3	9.13	151	null	-3.22
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.126734	-0.126734	1	null	null	null	0.0417	0.0517	0.421	-0.144842	48.9	49	1504	3.95	1.35181	0.799242	10.5437	61.202	11.1336	146.876	null	null	null	null	1	1	null	1	71.7	73	66	59	null	null	null	8.02e-20	6	11.1	147	null	64.5	64	1504	6.49	2.21766	1.53611	26.3091	76.8435	9.43948	161.671	null	null	null	null	1	1	null	1	103	100	66	59	2	null	null	3.82e-25	11.6	9.44	162	null	0.806
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.388953	0.388953	1	null	null	null	-0.205	0.0514	6.45e-05	0.389125	48.9	49	1513	3.95	1.35181	2.73684	310.71	61.202	39.623	4498.36	null	null	null	null	1	1	null	1	372	368	66	57	1	null	null	2.72e-68	20.6	39.6	4500	null	64.5	64	1513	6.53	2.21766	5.88097	474.192	76.8435	34.7725	2803.76	null	null	null	null	1	1	null	1	551	547	66	57	null	null	null	8.12e-60	44.4	34.8	2800	null	-4
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0987352	-0.0987352	1	null	null	null	-0.822	0.0801	1.05e-24	-0.122892	48.7	48	1466	3.74	1.35181	0.703318	22.8857	61.202	9.98227	324.819	null	null	null	null	1	1	null	1	84.1	83	66	57	1	null	null	5.87e-41	5.16	9.98	325	null	64.7	64	1466	6.87	2.21766	1.24577	8.12146	76.8435	7.51354	48.9826	null	null	null	null	1	1	null	1	85	84	66	57	null	null	null	1.48e-08	9.18	7.51	49	null	-10.3
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	-0.0803805	-0.0803805	1	null	null	null	-0.0201	0.0493	0.683	-0.0862445	48.6	48	1489	3.78	1.35181	1.24811	54.2807	61.202	17.8022	774.225	null	null	null	null	1	1	null	1	115	115	66	58	null	null	null	1.47e-46	9.42	17.8	774	null	64.5	65	1489	6.5	2.21766	2.68199	123.157	76.8435	16.0961	739.13	null	null	null	null	1	1	null	1	200	197.5	66	58	2	null	null	2.06e-47	20.3	16.1	739	null	-0.409
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	7.79e-06	0.036235	0.036235	null	null	null	null	-1.89	1.41	0.18	0.0167949	48.5	48	1488	3.75	1.35181	0.675664	3.729	61.202	16.8626	93.0649	null	null	null	null	1	1	null	1	64.9	65	66	58	null	null	null	6.52e-07	4.99	16.9	93.1	null	64.3	64	1488	6.37	2.21766	1.12703	0.346204	76.8435	3.86569	1.18747	null	null	null	null	1	null	null	null	77.2	77.5	66	58	1	1	null	0.7597	8.33	3.87	1.19	null	-1.34
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	-0.0620335	-0.0620335	1	null	null	null	-0.0834	0.0496	0.0926	-0.0675226	48.9	49	1498	3.9	1.35181	1.16789	70.9032	61.202	16.9649	1029.95	null	null	null	null	1	1	null	1	132	132	66	57	1	null	null	2.04e-54	8.73	17	1030	null	64.4	64	1498	6.39	2.21766	2.95276	144.244	76.8435	17.4006	850.03	null	null	null	null	1	1	null	1	221	224	66	57	null	null	null	3.41e-48	22.2	17.4	850	null	-1.68
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.00987067	0.00987067	1	null	null	null	-0.223	0.0519	1.65e-05	0.005673	49.1	49	1508	3.98	1.35181	1.29567	70.6225	61.202	18.521	1009.51	null	null	null	null	1	1	null	1	132	132	66	57	1	null	null	1.92e-51	9.7	18.5	1010	null	65	65	1508	6.82	2.21766	2.81284	100.771	76.8435	16.8446	603.462	null	null	null	null	1	1	null	1	178	172	66	57	null	null	null	8.23e-41	21.1	16.8	603	null	-4.31
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.14057	0.14057	1	null	null	null	0.0136	0.0493	0.782	0.138676	48.9	49	1462	3.92	1.35181	1.36794	41.0161	61.202	19.4113	582.028	null	null	null	null	1	1	null	1	102	102	66	55	1	2	null	5.05e-36	10.1	19.4	582	null	65.1	65	1462	6.52	2.21766	3.37142	99.5565	76.8435	20.3381	600.573	null	null	null	null	1	1	null	1	176	176	66	55	null	null	null	2.67e-35	24.9	20.3	601	null	0.276
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.885898	0.885898	1	null	null	null	-0.16	0.0505	0.00153	0.885944	48.9	49	1508	3.76	1.35181	16.7029	1486.77	61.202	253.133	22532	null	null	null	null	1	1	null	1	1550	1532	66	62	null	null	null	2.71e-66	132	253	22500	null	64.5	64	1508	6.55	2.21766	32.9289	2759.11	76.8435	185.996	15584.6	null	null	null	null	1	1	null	1	2840	2821	66	62	null	null	null	1.06e-64	259	186	15600	null	-3.17
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	-0.0437686	-0.0437686	1	null	null	null	0.267	0.053	4.63e-07	-0.0487688	49.1	49	1500	3.79	1.35181	1.06394	39.8506	61.202	15.1984	569.269	null	null	null	null	1	1	null	1	101	101	66	57	1	1	null	9.79e-43	7.93	15.2	569	null	64.6	64	1500	6.64	2.21766	3.44379	175.683	76.8435	20.6366	1052.77	null	null	null	null	1	1	null	1	253	256	66	57	null	null	null	4.42e-49	25.9	20.6	1050	null	5.04
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.656552	0.656552	1	null	null	null	0.0884	0.0496	0.0746	0.656575	49.3	49	1480	3.7	1.35181	17.1316	3790.01	61.202	285.334	63124.2	null	null	null	null	1	1	null	1	3850	3844	66	60	1	null	null	7.59e-88	133	285	63100	null	65	65	1480	7.07	2.21766	86.3842	15052.8	76.8435	443.982	77365.4	null	null	null	null	1	1	null	1	15100	15193.5	66	60	null	null	null	9.98e-82	669	444	77400	null	1.78
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0533901	0.0533901	1	null	null	null	-0.577	0.065	7.03e-19	0.0498825	49.6	50	1453	3.8	1.35181	1.94926	114.595	61.202	28.0896	1651.35	null	null	null	null	1	1	null	1	176	176	66	59	null	null	null	5.67e-54	14.9	28.1	1650	null	64.6	65	1453	6.58	2.21766	1.89864	73.6481	76.8435	11.2785	437.493	null	null	null	null	1	1	null	1	150	148	66	59	1	null	null	2.02e-44	14.4	11.3	437	null	-8.87
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.071437	0.071437	1	null	null	null	0.239	0.0523	4.97e-06	0.0666482	49.5	50	1472	3.85	1.35181	0.874425	30.7791	61.202	12.4156	437.02	null	null	null	null	1	1	null	1	92	91	66	53	2	1	null	7.59e-40	6.25	12.4	437	null	64.3	64	1472	6.44	2.21766	2.81947	125.647	76.8435	16.9984	757.518	null	null	null	null	1	1	null	1	202	201	66	53	1	1	null	1.11e-43	20.4	17	758	null	4.57
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.49845	0.49845	1	null	null	null	0.0243	0.0492	0.621	0.498775	49.7	50	1980	3.96	1.35181	3.3696	195.667	61.202	49.438	2870.78	null	null	null	null	1	1	null	1	257	254	66	61	null	null	null	1.25e-54	26.3	49.4	2870	null	64.2	64	1980	6.34	2.21766	7.24738	520.337	76.8435	42.2847	3035.9	null	null	null	null	1	1	null	1	597	592	66	61	null	null	null	5.15e-60	56.6	42.3	3040	null	0.494
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.905634	0.905634	1	null	null	null	-0.283	0.0533	1.08e-07	0.905636	48.5	48	1988	3.7	1.35181	78.2574	10248.2	61.202	1361.91	178349	null	null	null	null	1	1	null	1	10300	10138	66	60	1	null	null	2e-74	606	1360	178000	null	64.7	64	1988	6.44	2.21766	142.738	18883	76.8435	702.103	92882.2	null	null	null	null	1	1	null	1	19000	18744	66	60	null	null	null	1.1e-74	1110	702	92900	null	-5.31
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.156747	0.156747	1	null	null	null	-0.147	0.0503	0.00352	0.155161	49.1	49	1540	3.88	1.35181	1.5437	102.342	61.202	22.9249	1519.84	null	null	null	null	1	1	null	1	164	162	66	57	1	1	null	7.07e-56	11.6	22.9	1520	null	64.5	64	1540	6.53	2.21766	3.36244	188.016	76.8435	19.3818	1083.76	null	null	null	null	1	1	null	1	265	268	66	57	null	null	null	2.54e-51	25.3	19.4	1080	null	-2.92
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.128974	0.128974	1	null	null	null	-1.17	0.102	1.17e-30	0.119148	49.2	49	1490	3.87	1.35181	0.874459	33.3337	61.202	12.4617	475.03	null	null	null	null	1	1	null	1	94.5	95.5	66	56	2	null	null	2.49e-43	6.42	12.5	475	null	64.4	64	1490	6.46	2.21766	1.1678	5.29941	76.8435	7.0148	31.8328	null	null	null	null	1	1	null	null	82.1	81	66	56	null	null	null	2.7e-05	8.5	7.01	31.8	null	-11.5
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.523035	0.523035	1	null	null	null	-0.105	0.0497	0.0344	0.523319	49.2	49	1502	3.92	1.35181	3.98429	242.572	61.202	58.2012	3543.42	null	null	null	null	1	1	null	1	304	304	66	62	null	null	null	1.77e-56	31.3	58.2	3540	null	64.7	64	1502	6.39	2.21766	7.4259	474.56	76.8435	43.5164	2780.96	null	null	null	null	1	1	null	1	551	543.5	66	62	null	null	null	1.03e-57	58.4	43.5	2780	null	-2.12
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.227151	0.227151	1	null	null	null	-0.0396	0.0495	0.424	0.224456	49.1	49	1532	3.94	1.35181	1.0584	36.7801	61.202	15.0979	524.662	null	null	null	null	1	1	null	1	98	98	66	56	null	1	null	1.99e-40	7.82	15.1	525	null	64.8	65	1532	6.41	2.21766	1.87257	79.8173	76.8435	11.2372	478.978	null	null	null	null	1	1	null	1	157	159	66	56	1	null	null	3.82e-45	13.9	11.2	479	null	-0.8
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	-0.161075	-0.161075	1	null	null	null	0.0114	0.0493	0.818	-0.170525	49	49	1504	3.92	1.35181	0.980686	38.0787	61.202	13.9556	541.878	null	null	null	null	1	1	null	1	99.3	99	66	57	2	1	null	7.03e-44	7.3	14	542	null	64.7	65	1504	6.5	2.21766	2.61862	92.4723	76.8435	15.7521	556.259	null	null	null	null	1	1	null	1	169	172	66	57	null	null	null	1.51e-40	19.7	15.8	556	null	0.231
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.109644	-0.109644	1	null	null	null	-0.0629	0.0496	0.205	-0.120929	48.9	49	1497	3.92	1.35181	0.922751	34.9146	61.202	13.1603	497.953	null	null	null	null	1	1	null	1	96.1	95	66	60	null	null	null	5.08e-45	7.03	13.2	498	null	64.7	64	1497	6.55	2.21766	2.04718	71.7732	76.8435	12.2874	430.791	null	null	null	null	1	1	null	1	149	147	66	60	null	null	null	3.41e-42	15.7	12.3	431	null	-1.27
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.00458919	-0.00458919	1	null	null	null	-1.33	0.112	1.19e-32	-0.0102623	49.1	49	1483	3.92	1.35181	2.05857	207.289	61.202	29.1882	2939.12	null	null	null	null	1	1	null	1	268	265	66	59	2	null	null	1.66e-67	15.8	29.2	2940	null	65.1	65	1483	6.64	2.21766	1.38996	22.7498	76.8435	8.39162	137.348	null	null	null	null	1	1	null	1	99.6	100	66	59	null	null	null	2.62e-24	10.5	8.39	137	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.9156	0.9156	1	null	null	null	-0.473	0.0602	3.73e-15	0.915608	49	49	1513	3.94	1.35181	54.335	6376.93	61.202	896.222	105183	null	null	null	null	1	1	null	1	6440	6340	66	60	null	null	null	1.25e-71	421	896	105000	null	65	65	1513	6.75	2.21766	61.6793	6815.57	76.8435	320.103	35371.4	null	null	null	null	1	1	null	1	6890	6767	66	60	null	null	null	4.3e-70	478	320	35400	null	-7.86
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.109239	-0.109239	1	null	null	null	-0.823	0.0797	4.86e-25	-0.131659	49.3	49	1521	3.95	1.35181	0.726446	27.5393	61.202	10.1417	384.468	null	null	null	null	1	1	null	1	88.7	88.5	66	58	2	null	null	3.07e-45	5.39	10.1	384	null	65	65	1521	6.79	2.21766	1.32516	9.41517	76.8435	8.12542	57.7307	null	null	null	null	1	1	null	1	86.3	86	66	58	null	null	null	1.41e-09	9.88	8.13	57.7	null	-10.3
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.301774	0.301774	1	null	null	null	-0.103	0.0497	0.0387	0.301658	49.4	49	1507	3.99	1.35181	2.67822	235.671	61.202	39.1831	3447.94	null	null	null	null	1	1	null	1	297	299	66	63	null	null	null	3.19e-67	21.2	39.2	3450	null	65.2	65	1507	6.68	2.21766	5.26988	465.109	76.8435	30.8342	2721.36	null	null	null	null	1	1	null	1	542	540	66	63	null	null	null	3.52e-67	41.8	30.8	2720	null	-2.07
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.271158	0.271158	1	null	null	null	0.0218	0.0493	0.659	0.270387	49.4	49	1525	3.93	1.35181	1.07971	46.2386	61.202	15.3365	656.785	null	null	null	null	1	1	null	1	107	108	66	59	null	1	null	3.93e-47	8.19	15.3	657	null	65.1	65	1525	6.62	2.21766	2.66826	114.58	76.8435	16.0804	690.521	null	null	null	null	1	1	null	1	191	190	66	59	null	null	null	2.47e-46	20.4	16.1	691	null	0.441
