 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0250845	-0.0250845	1	null	null	null	-1.49	0.123	1.35e-33	-0.0485903	48.7	49	1487	3.71	2.17102	2.49151	211.502	76.2445	30.163	2560.51	null	null	null	null	1	1	null	1	288	284	62	63	null	null	null	4.03e-67	19.7	30.2	2560	null	64.7	65	1487	6.69	3.58582	1.39314	19.1421	72.8103	6.09562	83.7554	null	null	null	null	1	1	null	1	92	91	62	63	null	null	null	2.29e-22	10.5	6.1	83.8	null	-12.1
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0538293	-0.0538293	1	null	null	null	0.118	0.0501	0.0186	-0.0724697	48.6	49	1506	3.68	2.17102	1.31438	41.0267	76.2445	16.2366	506.805	null	null	null	null	1	1	null	1	117	117	62	59	null	null	null	3.59e-40	9.87	16.2	507	null	64.8	65	1506	6.62	3.58582	3.31836	155.037	72.8103	14.2293	664.81	null	null	null	null	1	1	null	1	228	227	62	59	1	1	null	5.08e-49	25.2	14.2	665	null	2.35
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.244199	0.244199	1	null	null	null	-0.174	0.0513	0.000721	0.232775	48.7	49	1467	3.72	2.17102	1.62911	32.4168	76.2445	19.1899	381.85	null	null	null	null	1	1	null	1	109	107	62	62	null	null	null	2.98e-29	12.6	19.2	382	null	65.5	65	1467	6.8	3.58582	2.23478	56.9317	72.8103	10.0496	256.016	null	1	null	null	1	1	null	1	130	131	62	62	null	null	null	5.96e-36	17.2	10	256	null	-3.38
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.968192	0.968192	1	null	null	null	-0.239	0.0522	4.56e-06	0.968193	48.6	49	1469	3.85	2.17102	196.48	25451.6	76.2445	2693.23	348876	null	null	null	null	1	1	null	1	25500	25454	62	58	null	null	null	4.13e-72	1500	2690	349000	null	65.3	65	1469	7.16	3.58582	633.058	52061.3	72.8103	2446.38	201185	null	1	null	null	1	1	null	1	52100	51380	62	58	1	null	null	6.36e-61	4820	2450	201000	null	-4.58
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.611866	0.611866	1	null	null	null	-0.164	0.0506	0.00117	0.61208	48.5	48	1489	3.82	2.17102	5.13665	404.232	76.2445	64.2348	5055	null	null	null	null	1	1	null	1	480	474	62	63	null	null	null	4.02e-64	40.7	64.2	5050	null	64.9	64	1489	7.06	3.58582	14.014	817.729	72.8103	59.3619	3463.82	null	null	null	null	1	1	null	1	891	864	62	63	null	null	null	5.59e-56	111	59.4	3460	null	-3.25
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.00151711	0.00151711	1	null	null	null	-0.0791	0.0531	0.136	-0.0758165	48.2	48	1506	3.81	2.17102	0.632514	13.0101	76.2445	6.79528	139.771	null	null	null	null	1	1	null	1	89.3	90	62	55	2	1	null	2.39e-33	4.22	6.8	140	null	64.6	64	1506	7	3.58582	1.67869	23.6261	72.8103	8.27693	116.491	null	null	null	null	1	1	null	1	96.4	95	62	55	null	null	null	4.7e-21	12	8.28	116	null	-1.49
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	-0.131116	-0.131116	1	null	null	null	0.268	0.0531	4.52e-07	-0.171998	48.2	48	1484	3.78	2.17102	0.820531	29.7883	76.2445	9.97328	362.067	null	null	null	null	1	1	null	1	106	106	62	61	null	1	null	2.34e-49	6.04	9.97	362	null	64.4	64	1484	6.65	3.58582	2.99815	154.026	72.8103	13.0661	671.253	null	null	null	null	1	1	null	1	227	222	62	61	null	1	null	4.86e-53	23.1	13.1	671	null	5.05
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.206575	0.206575	1	null	null	null	0.712	0.0721	5.09e-23	0.200784	48.2	48	1485	3.74	2.17102	0.981588	21.5424	76.2445	12.1767	267.236	null	null	null	null	1	1	null	1	97.8	97	62	61	2	null	null	3.73e-33	7.36	12.2	267	null	64.5	64	1485	6.58	3.58582	4.94648	322.796	72.8103	21.1218	1378.36	null	null	null	null	1	1	null	1	396	387	62	61	null	null	null	3.66e-58	38.5	21.1	1380	null	9.88
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.887193	0.887193	1	null	null	null	0.372	0.0562	3.52e-11	0.887792	48.3	48	1471	3.67	2.17102	6.6227	555.411	76.2445	81.2994	6818.16	null	null	null	null	1	1	null	1	632	623	62	61	null	null	null	4.57e-64	51.7	81.3	6820	null	64.5	65	1471	6.63	3.58582	52.8076	3723.14	72.8103	227.866	16065.4	null	null	null	null	1	1	null	1	3800	3731	62	61	1	null	null	2.01e-59	412	228	16100	null	6.62
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.253178	0.253178	1	null	null	null	-0.141	0.0502	0.00512	0.250243	48.3	48	1497	3.56	2.17102	2.55733	243.539	76.2445	32.5125	3096.23	null	null	null	null	1	1	null	1	320	316	62	60	1	1	null	1.6e-67	19.7	32.5	3100	null	64.6	65	1497	6.59	3.58582	5.22243	537.673	72.8103	21.7592	2240.21	null	null	null	null	1	1	null	1	610	609	62	60	1	1	null	4.09e-69	40.3	21.8	2240	null	-2.8
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.146125	0.146125	1	null	null	null	0.266	0.0546	1.08e-06	0.114666	48	48	2004	3.67	2.17102	0.842704	11.8784	76.2445	9.30852	131.208	null	null	null	null	1	1	null	1	88.1	87	62	57	3	null	null	4.88e-22	6.01	9.31	131	null	64.6	64	2004	6.56	3.58582	2.098	50.488	72.8103	10.0609	242.113	null	null	null	null	1	1	null	1	123	121	62	57	null	null	null	5.25e-33	15.5	10.1	242	null	4.88
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.252639	0.252639	1	null	null	null	1.41	0.117	4.19e-33	0.254078	47.8	48	2036	3.86	2.17102	0.775149	5.10038	76.2445	9.11322	59.9638	null	null	null	null	1	1	null	null	81.3	80.5	62	58	null	1	null	6.12e-09	5.52	9.11	60	null	65	65	2036	7.05	3.58582	5.78341	338.517	72.8103	26.0575	1525.21	null	null	null	null	1	1	null	1	411	406	62	58	null	null	null	4.34e-53	43.9	26.1	1530	null	12
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.163308	0.163308	null	null	null	null	-2	1000	1	0.0940038	48.5	48	1501	3.78	2.17102	0.854801	11.4407	76.2445	5.49592	73.5579	null	null	null	null	1	1	null	1	87.7	87	62	54	1	null	null	2.22e-20	5.95	5.5	73.6	null	64.9	65	1501	7.01	3.58582	0.990075	-0.847304	72.8103	8.15697	-6.98072	null	null	null	null	1	null	null	null	72	72	62	54	4	null	null	0.394658	6.46	8.16	-6.98	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.295469	0.295469	1	null	null	null	0.207	0.0515	5.69e-05	0.291656	48.6	49	1512	3.75	2.17102	1.34228	53.1004	76.2445	17.3688	687.108	null	null	null	null	1	1	null	1	129	126.5	62	58	2	null	null	1.03e-45	10	17.4	687	null	64.8	65	1512	6.93	3.58582	4.66404	270.517	72.8103	19.0929	1107.4	null	null	null	null	1	1	null	1	343	343	62	58	null	null	null	3.99e-53	35.4	19.1	1110	null	4.03
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0343361	-0.0343361	1	null	null	null	0.349	0.0568	8.03e-10	-0.0768672	48.7	49	1476	3.79	2.17102	1.03082	11.3657	76.2445	11.4538	126.288	null	null	null	null	1	1	null	1	87.6	90	62	59	null	null	null	1.08e-16	7.63	11.5	126	null	64.4	64	1476	6.58	3.58582	1.84825	59.1897	72.8103	8.81112	282.173	null	null	null	null	1	1	null	1	132	132	62	59	1	null	null	1.01e-41	13.8	8.81	282	null	6.14
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.134278	0.134278	1	null	null	null	-0.285	0.0535	9.82e-08	0.122811	48.8	49	1484	3.85	2.17102	1.53686	81.4222	76.2445	19.5646	1036.52	null	null	null	null	1	1	null	1	158	158	62	57	1	null	null	6.47e-52	11.4	19.6	1040	null	64.5	64	1484	6.62	3.58582	3.15215	129.225	72.8103	13.1162	537.708	null	null	null	null	1	1	null	1	202	197	62	57	null	null	null	9.82e-45	23.5	13.1	538	null	-5.33
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.150139	0.150139	1	null	null	null	0.106	0.0498	0.0325	0.148163	48.9	49	1502	3.98	2.17102	2.57033	246.959	76.2445	32.3274	3106.04	null	null	null	null	1	1	null	1	323	324	62	59	null	null	null	7.73e-67	19.6	32.3	3110	null	64.5	64	1502	6.46	3.58582	9.21822	942.173	72.8103	38.824	3968.11	null	null	null	null	1	1	null	1	1010	1020	62	59	null	null	null	1.9e-67	70.7	38.8	3970	null	2.14
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.504287	0.504287	1	null	null	null	-0.447	0.0591	3.88e-14	0.504059	49.1	49	1494	4	2.17102	4.2674	293.719	76.2445	54.9593	3782.78	null	null	null	null	1	1	null	1	370	365	62	55	2	null	null	1.24e-54	31.6	55	3780	null	64.3	64	1494	6.62	3.58582	5.19378	328.572	72.8103	21.362	1351.41	null	null	null	null	1	1	null	1	401	401	62	55	5	1	null	6.09e-53	38.4	21.4	1350	null	-7.56
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.876665	0.876665	1	null	null	null	-0.193	0.0511	0.000163	0.876843	49.1	49	1486	3.97	2.17102	10.8446	694.942	76.2445	133.493	8554.46	null	null	null	null	1	1	null	1	771	753	62	59	1	null	null	1.38e-55	83.3	133	8550	null	64.4	64	1486	6.58	3.58582	20.6387	1275.51	72.8103	88.8124	5488.78	null	null	null	null	1	1	null	1	1350	1318	62	59	null	null	null	1.13e-54	158	88.8	5490	null	-3.77
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.171727	0.171727	1	null	null	null	-0.0121	0.0492	0.805	0.16626	49.3	49	1484	4.1	2.17102	1.6925	111.179	76.2445	22.0973	1451.56	null	null	null	null	1	1	null	1	187	187	62	59	1	null	null	1.97e-58	12.8	22.1	1450	null	64.5	64	1484	6.57	3.58582	5.04316	347.919	72.8103	20.4611	1411.57	null	null	null	null	1	1	null	1	421	421	62	59	null	null	null	4.43e-58	38.6	20.5	1410	null	-0.247
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0605571	0.0605571	1	null	null	null	-1.71	0.14	1.6e-34	0.0485963	49.4	49	1467	3.91	2.17102	3.90163	290.856	76.2445	47.4099	3534.27	null	null	null	null	1	1	null	1	367	363.5	62	60	null	null	null	1.54e-60	30.1	47.4	3530	null	64.5	64	1467	6.64	3.58582	1.12836	15.6564	72.8103	4.91881	68.2504	null	null	null	null	1	1	null	1	88.5	88.5	62	60	1	2	null	3.9e-23	8	4.92	68.3	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.491376	0.491376	1	null	null	null	0.0379	0.0493	0.441	0.491795	49.2	49	1500	3.97	2.17102	1.93172	91.2801	76.2445	25.261	1193.66	null	null	null	null	1	1	null	1	168	167	62	61	null	null	null	1.28e-50	14.9	25.3	1190	null	64.4	64	1500	6.63	3.58582	6.24757	321.583	72.8103	25.307	1302.64	null	null	null	null	1	1	null	1	394	388	62	61	null	null	null	9.5e-52	48.7	25.3	1300	null	0.77
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.151285	0.151285	1	null	null	null	0.251	0.0526	1.79e-06	0.141572	49.3	49	1504	3.89	2.17102	0.979119	40.1104	76.2445	12.2865	503.326	null	null	null	null	1	1	null	1	116	116	62	62	null	1	null	2.35e-51	7.4	12.3	503	null	64.6	64	1504	6.63	3.58582	4.51606	212.593	72.8103	19.0635	897.413	null	null	null	null	1	1	null	1	285	283.5	62	62	null	null	null	2.21e-50	35.4	19.1	897	null	4.78
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0893629	0.0893629	null	null	null	null	-1.24	0.258	1.52e-06	0.030779	49.2	49	1474	3.91	2.17102	1.01439	19.1766	76.2445	9.69069	183.197	null	null	null	null	1	1	null	1	95.4	95	62	57	null	null	null	4.3e-28	7.37	9.69	183	null	64.7	64	1474	6.6	3.58582	1.12973	1.89149	72.8103	6.26415	10.488	null	null	null	null	1	null	null	null	74.7	74	62	57	1	null	null	0.0981234	7.81	6.26	10.5	null	-4.81
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.24677	0.24677	1	null	null	null	0.521	0.0624	6.86e-17	0.242373	49.3	49	1471	3.86	2.17102	1.05206	31.5492	76.2445	13.3511	400.375	null	null	null	null	1	1	null	1	108	108	62	63	null	null	null	4.39e-42	8.06	13.4	400	null	64.6	64	1471	6.56	3.58582	4.88302	318.19	72.8103	20.3819	1328.14	null	null	null	null	1	1	null	1	391	383	62	63	null	null	null	1.37e-59	38.6	20.4	1330	null	8.35
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.793785	0.793785	1	null	null	null	-0.124	0.05	0.013	0.794137	49.3	49	1501	3.81	2.17102	6.48194	516.239	76.2445	80.4474	6407.04	null	null	null	null	1	1	null	1	592	584.5	62	62	null	null	null	1.54e-63	51	80.4	6410	null	64.5	64	1501	6.49	3.58582	15.7553	1127.96	72.8103	67.2443	4814.2	null	null	null	null	1	1	null	1	1200	1173.5	62	62	null	null	null	1.21e-60	124	67.2	4810	null	-2.48
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0126672	-0.0126672	1	null	null	null	0.0981	0.0551	0.0751	-0.0797735	49.4	49	1486	3.86	2.17102	0.804567	8.77194	76.2445	8.39223	91.4979	null	null	null	null	1	1	null	1	85	84	62	61	1	null	null	3.52e-17	5.9	8.39	91.5	null	64.7	65	1486	6.34	3.58582	1.50859	22.5832	72.8103	7.66112	114.685	null	null	null	null	1	1	null	1	95.4	94	62	61	null	null	null	8.59e-24	11.2	7.66	115	null	1.78
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.731841	0.731841	1	null	null	null	-0.172	0.0507	0.000679	0.732261	49.4	49	1495	3.92	2.17102	5.14529	390.989	76.2445	64.4508	4897.6	null	null	null	null	1	1	null	1	467	465.5	62	60	1	null	null	7.86e-61	39.8	64.5	4900	null	64.7	65	1495	6.55	3.58582	11.5307	778.74	72.8103	48.7609	3293.13	null	null	null	null	1	1	null	1	852	835.5	62	60	2	null	null	1.03e-57	89.2	48.8	3290	null	-3.4
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.177331	0.177331	1	null	null	null	-1.47	0.122	1.63e-33	0.169187	49.5	49	1496	3.93	2.17102	2.7976	221.222	76.2445	34.0194	2690.11	null	null	null	null	1	1	null	1	297	295	62	60	null	null	null	1.68e-62	21.6	34	2690	null	64.6	64	1496	6.45	3.58582	1.31058	20.9731	72.8103	5.70897	91.3602	null	null	null	null	1	1	null	1	93.8	93	62	60	null	null	null	6.94e-26	9.52	5.71	91.4	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.104614	-0.104614	1	null	null	null	0.35	0.0558	3.44e-10	-0.133758	49.5	49	1490	3.98	2.17102	1.0441	21.7555	76.2445	12.511	260.688	null	null	null	null	1	1	null	1	98	98	62	60	null	null	null	3.46e-31	7.8	12.5	261	null	64.6	64	1490	6.41	3.58582	2.98564	132.04	72.8103	13.1984	583.699	null	null	null	null	1	1	null	1	205	201.5	62	60	null	1	null	1.69e-48	22.9	13.2	584	null	6.28
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.393623	0.393623	1	null	null	null	0.0133	0.0492	0.787	0.390396	49.6	50	1497	4.03	2.17102	1.47114	58.9222	76.2445	18.7861	752.423	null	null	null	null	1	1	null	1	135	134	62	60	2	null	null	1.12e-46	11.2	18.8	752	null	64.6	64	1497	6.54	3.58582	3.72366	187.023	72.8103	15.4463	775.797	null	null	null	null	1	1	null	1	260	254.5	62	60	null	null	null	3.3e-51	28.6	15.4	776	null	0.27
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.28405	0.28405	1	null	null	null	0.162	0.0506	0.0014	0.28213	49.5	49	1467	3.9	2.17102	1.59478	115.719	76.2445	20.782	1507.96	null	null	null	null	1	1	null	1	192	192	62	55	2	1	null	4.15e-58	11.6	20.8	1510	null	64.6	65	1467	6.62	3.58582	6.5376	538.099	72.8103	26.5748	2187.33	null	null	null	null	1	1	null	1	611	616	62	55	2	null	null	6.94e-59	48.4	26.6	2190	null	3.2
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.762483	0.762483	1	null	null	null	0.24	0.0522	4.37e-06	0.76332	49.5	49	1470	3.89	2.17102	4.63788	400.006	76.2445	57.1921	4932.67	null	null	null	null	1	1	null	1	476	474	62	56	4	null	null	1.01e-60	34.6	57.2	4930	null	64.7	65	1470	6.55	3.58582	23.3879	1993.67	72.8103	100.464	8563.93	null	null	null	null	1	1	null	1	2070	2052	62	56	1	null	null	3.8e-60	175	100	8560	null	4.59
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.373176	0.373176	1	null	null	null	0.164	0.0511	0.00133	0.36413	49.5	49	1486	3.85	2.17102	1.10356	23.5016	76.2445	13.072	278.383	null	null	null	null	1	1	null	1	99.7	100	62	63	1	null	null	2.34e-32	8.48	13.1	278	null	64.8	65	1486	6.46	3.58582	2.38944	90.8088	72.8103	10.6852	406.085	null	null	null	null	1	1	null	1	164	166	62	63	null	null	null	6.6e-47	18.6	10.7	406	null	3.21
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.342113	0.342113	1	null	null	null	-0.0204	0.0514	0.692	0.32536	49.5	49	1502	3.89	2.17102	1.09674	15.2889	76.2445	12.0306	167.71	null	null	null	null	1	1	null	1	91.5	93	62	60	null	null	null	1.8e-21	8.22	12	168	null	64.6	64	1502	6.5	3.58582	1.64892	33.1397	72.8103	7.96256	160.031	null	null	null	null	1	1	null	1	106	104.5	62	60	null	1	null	1.76e-30	12.3	7.96	160	null	-0.396
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.164431	0.164431	1	null	null	null	0.138	0.0537	0.0103	0.127988	49.5	49	1517	3.84	2.17102	0.911427	10.1104	76.2445	9.78862	108.584	null	null	null	null	1	1	null	1	86.4	86	62	62	null	null	null	2.47e-17	6.84	9.79	109	null	64.6	65	1517	6.89	3.58582	1.66155	30.2381	72.8103	8.19503	149.139	null	null	null	null	1	1	null	1	103	104.5	62	62	null	null	null	2.04e-28	12.6	8.2	149	null	2.57
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.686897	0.686897	1	null	null	null	-0.48	0.0605	2.06e-15	0.687182	49.3	49	1493	3.74	2.17102	6.37394	660.322	76.2445	79.4477	8230.56	null	null	null	null	1	1	null	1	737	726.5	62	60	1	null	null	1.19e-68	49.3	79.4	8230	null	64.5	64	1493	6.55	3.58582	8.91246	641.206	72.8103	37.8756	2724.96	null	null	null	null	1	1	null	1	714	697	62	60	null	null	null	2.06e-59	68.9	37.9	2720	null	-7.94
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.28206	0.28206	null	null	null	null	-0.797	0.242	0.000999	0.242311	49.3	49	1499	3.73	2.17102	0.89	7.75555	76.2445	8.09641	70.553	null	null	null	null	1	1	null	1	84	84	62	51	6	null	null	2.76e-12	6.04	8.1	70.6	null	64.4	64	1499	6.57	3.58582	1.11997	1.93483	72.8103	6.52135	11.2662	null	null	null	null	1	null	null	null	74.7	74	62	51	5	null	null	0.088503	7.31	6.52	11.3	null	-3.29
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.298598	0.298598	1	null	null	null	-0.0275	0.0493	0.577	0.29453	49.3	49	1493	3.73	2.17102	1.74264	58.9007	76.2445	22.0925	746.719	null	null	null	null	1	1	null	1	135	135.5	62	62	null	null	null	1.39e-42	13.5	22.1	747	null	64.6	65	1493	6.49	3.58582	4.37554	167.738	72.8103	18.2823	700.859	null	null	null	null	1	1	null	1	241	243.5	62	62	null	null	null	4.7e-45	34.3	18.3	701	null	-0.558
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.44e-05	0.246789	0.246789	null	null	null	null	-0.0276	0.0861	0.749	0.217109	49.1	49	1504	3.7	2.17102	0.896699	5.79064	76.2445	8.78144	56.7081	null	null	null	null	1	1	null	1	82	82	62	57	null	null	null	1.35e-08	6.44	8.78	56.7	null	64.9	65	1504	6.72	3.58582	1.64988	9.83886	72.8103	8.9242	53.2184	null	null	null	null	1	1	null	1	82.6	83	62	57	1	null	null	1.11e-07	12	8.92	53.2	null	-0.32
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.13942	0.13942	1	null	null	null	-0.0819	0.0496	0.0987	0.130724	49.1	49	1474	3.77	2.17102	1.49444	76.4163	76.2445	19.3866	991.31	null	null	null	null	1	1	null	1	153	154	62	56	7	null	null	1.72e-50	11	19.4	991	null	65.4	65	1474	6.77	3.58582	4.06301	201.065	72.8103	16.5905	821.009	null	1	null	null	1	1	null	1	274	270	62	56	null	null	null	3.69e-48	30.2	16.6	821	null	-1.65
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.277503	0.277503	1	null	null	null	0.245	0.0525	3.19e-06	0.270275	49	49	1500	3.89	2.17102	1.26031	31.8283	76.2445	15.3726	388.225	null	null	null	null	1	1	null	1	108	106	62	55	2	null	null	1.8e-33	9.12	15.4	388	null	65.5	65	1500	7.26	3.58582	3.54731	156.99	72.8103	15.4051	681.768	null	1	null	null	1	1	null	1	230	231	62	55	5	null	null	3.73e-45	26.1	15.4	682	null	4.66
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.142593	0.142593	1	null	null	null	0.297	0.054	3.59e-08	0.124215	48.8	49	1492	3.73	2.17102	1.02425	27.9836	76.2445	12.4242	339.441	null	null	null	null	1	1	null	1	104	104	62	57	1	null	null	2.99e-37	7.45	12.4	339	null	65	65	1492	7.04	3.58582	2.84207	154.172	72.8103	12.4111	673.257	null	null	null	null	1	1	null	1	227	226	62	57	1	1	null	5.1e-52	21.2	12.4	673	null	5.51
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.973147	0.973147	1	null	null	null	-0.197	0.0512	0.000123	0.973171	48.6	48	1495	3.72	2.17102	32.6695	2515.39	76.2445	411.996	31721.7	null	null	null	null	1	1	null	1	2590	2544.5	62	58	null	null	null	2.59e-59	249	412	31700	null	64.4	64	1495	6.86	3.58582	78.0533	4802.33	72.8103	327.851	20171.4	null	null	null	null	1	1	null	1	4880	4762	62	58	null	null	null	8.01e-54	594	328	20200	null	-3.84
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.365647	0.365647	1	null	null	null	0.411	0.0577	1.1e-12	0.364645	48.7	48	1491	3.76	2.17102	1.33786	35.4389	76.2445	16.9523	449.055	null	null	null	null	1	1	null	1	112	110	62	60	null	null	null	2.79e-36	10.1	17	449	null	64.5	64	1491	6.7	3.58582	5.23782	276.706	72.8103	21.8961	1156.74	null	null	null	null	1	1	null	1	350	351.5	62	60	null	null	null	5.95e-52	40.4	21.9	1160	null	7.12
