 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0156419	0.0156419	1	null	null	null	0.254	0.0541	2.75e-06	-0.0211803	44.5	45	1489	3.64	1.43608	0.704189	13.8118	65.0303	7.12156	139.681	null	null	null	null	1	1	null	1	78.8	79	65	57	2	null	null	1.11e-28	5.14	7.12	140	null	64.6	64	1489	6.54	3.14837	2.02062	51.7664	78.5319	9.77677	250.471	null	null	null	null	1	1	null	1	130	132	65	57	null	null	null	3.99e-34	15	9.78	250	null	4.69
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.284129	0.284129	1	null	null	null	0.448	0.0592	3.86e-14	0.281035	44.4	44	1492	3.57	1.43608	1.41553	47.3318	65.0303	17.0243	569.251	null	null	null	null	1	1	null	1	112	113.5	65	58	2	null	null	5.63e-40	10.7	17	569	null	64.6	64	1492	6.45	3.14837	6.08941	392.106	78.5319	24.7754	1595.32	null	null	null	null	1	1	null	1	471	472	65	58	null	null	null	2.85e-55	46.3	24.8	1600	null	7.57
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.657453	0.657453	1	null	null	null	-0.351	0.0555	2.41e-10	0.657289	44.3	44	1508	3.56	1.43608	3.587	247.22	65.0303	43.5182	2999.32	null	null	null	null	1	1	null	1	312	309	65	60	1	null	null	2.63e-58	27.8	43.5	3000	null	64.5	64	1508	6.45	3.14837	6.04	331.151	78.5319	24.3609	1335.62	null	null	null	null	1	1	null	1	410	406	65	60	null	null	null	1.23e-52	46.7	24.4	1340	null	-6.33
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.89959	0.89959	1	null	null	null	0.394	0.057	4.75e-12	0.899694	43.7	44	2002	3.52	1.43608	9.17928	601.347	65.0303	117.83	7719.2	null	null	null	null	1	1	null	1	666	637	65	61	1	null	null	1.47e-57	71.7	118	7720	null	64.6	64	2002	6.55	3.14837	69.8233	5017.14	78.5319	266.164	19125.1	null	null	null	null	1	1	null	1	5100	4904	65	61	2	null	null	6.57e-60	545	266	19100	null	6.91
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.17592	0.17592	1	null	null	null	-0.0149	0.0494	0.764	0.160885	44.1	44	2014	3.58	1.43608	1.03215	45.7864	65.0303	11.6442	516.538	null	null	null	null	1	1	null	1	111	110	65	60	null	null	null	5.02e-49	7.88	11.6	517	null	65.1	65	2014	6.78	3.14837	2.55117	115.085	78.5319	11.0655	499.17	null	null	null	null	1	1	null	1	194	192.5	65	60	1	1	null	5e-49	19.5	11.1	499	null	-0.301
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.180326	0.180326	null	null	null	null	-2	1000	1	0.135411	44.8	45	1521	3.6	1.43608	0.785771	32.2019	65.0303	5.18031	212.295	null	null	null	null	1	1	null	1	97.2	96	65	56	1	1	null	4.41e-46	5.73	5.18	212	null	65.1	65	1521	6.8	3.14837	1.15035	-1.40689	78.5319	8.53824	-10.4423	null	null	null	null	1	null	null	null	77.1	77	65	56	null	null	null	0.225473	8.1	8.54	-10.4	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.00755565	0.00755565	null	null	null	null	0.486	0.0737	4.31e-11	-0.0320503	45.1	45	1514	3.58	1.43608	0.724324	4.69385	65.0303	6.79963	44.0638	null	null	null	null	1	1	null	1	69.7	69	65	58	2	null	null	1.48e-08	5.35	6.8	44.1	null	65.1	65	1514	6.75	3.14837	1.85174	25.8647	78.5319	9.65212	134.819	null	null	null	null	1	1	null	1	104	103.5	65	58	null	null	null	7.37e-21	13.8	9.65	135	null	6.59
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.121197	0.121197	null	null	null	null	0.384	0.0776	7.32e-07	0.0764196	45.4	45	1497	3.63	1.43608	0.692736	4.12488	65.0303	6.37719	37.9728	null	null	null	null	1	1	null	1	69.2	69	65	58	1	null	null	1.16e-07	5.1	6.38	38	null	65	65	1497	6.94	3.14837	1.46833	17.3129	78.5319	7.80476	92.025	null	null	null	null	1	1	null	1	95.8	95	65	58	1	null	null	7.26e-18	10.8	7.8	92	null	4.95
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.771317	0.771317	1	null	null	null	0.117	0.0499	0.0187	0.771411	45.4	45	1491	3.58	1.43608	5.94363	415.002	65.0303	72.4579	5059.23	null	null	null	null	1	1	null	1	480	471	65	61	1	null	null	3.01e-59	46.4	72.5	5060	null	65.3	65	1491	6.87	3.14837	24.3693	1651.29	78.5319	97.8149	6628.04	null	null	null	null	1	1	null	1	1730	1732	65	61	1	null	null	2.03e-58	190	97.8	6630	null	2.35
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.159471	0.159471	1	null	null	null	0.412	0.0578	9.95e-13	0.15264	45.6	45	1518	3.58	1.43608	1.18993	32.3626	65.0303	13.589	369.581	null	null	null	null	1	1	null	1	97.4	97	65	56	null	null	null	1.58e-34	8.8	13.6	370	null	65.3	65	1518	6.98	3.14837	4.71319	222.968	78.5319	20.195	955.372	null	null	null	null	1	1	null	1	302	301	65	56	2	null	null	1.06e-46	35.1	20.2	955	null	7.13
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0243053	0.0243053	1	null	null	null	0.257	0.0573	7.31e-06	-0.0150765	45.7	46	1511	3.53	1.43608	0.840019	8.25785	65.0303	8.07792	79.4104	null	null	null	null	1	1	null	1	73.3	72	65	59	null	null	null	2.25e-14	6.31	8.08	79.4	null	65.2	65	1511	6.97	3.14837	1.56968	28.1969	78.5319	7.98727	143.479	null	null	null	null	1	1	null	1	107	107	65	59	2	null	null	4.91e-27	11.7	7.99	143	null	4.48
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0721209	0.0721209	1	null	null	null	0.194	0.0522	0.000206	0.0422089	45.8	46	1457	3.19	1.43608	0.78216	17.689	65.0303	8.19369	185.305	null	null	null	null	1	1	null	1	82.7	81	65	57	1	null	null	1.1e-31	5.75	8.19	185	null	65.3	65	1457	7.02	3.14837	2.04653	61.9769	78.5319	9.55939	289.495	null	null	null	null	1	1	null	1	141	141	65	57	null	null	null	3.76e-38	15.2	9.56	289	null	3.71
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.29e-05	0.189958	0.189958	null	null	null	null	0.0617	0.11	0.576	0.141999	45.8	46	1516	3.56	1.43608	0.627839	3.46178	65.0303	5.52969	30.4896	null	null	null	null	1	1	null	null	68.5	69	65	63	null	1	null	5.07e-07	4.78	5.53	30.5	null	65	65	1516	7.03	3.14837	1.36121	6.32525	78.5319	7.56254	35.1416	null	null	null	null	1	1	null	null	84.9	85	65	63	null	null	null	1.46e-05	10.4	7.56	35.1	null	0.56
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0326456	0.0326456	1	null	null	null	0.166	0.0509	0.00109	0.0178292	45.7	46	1506	3.62	1.43608	1.01803	35.8663	65.0303	11.4567	403.632	null	null	null	null	1	1	null	1	101	102	65	58	null	null	null	4.52e-42	7.63	11.5	404	null	64.8	65	1506	6.89	3.14837	3.28363	136.072	78.5319	14.2775	591.649	null	null	null	null	1	1	null	1	215	219	65	58	1	null	null	3.94e-45	24.8	14.3	592	null	3.27
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.155101	0.155101	1	null	null	null	0.14	0.0502	0.00535	0.15005	45.7	46	1513	3.72	1.43608	1.60984	77.9221	65.0303	19.4937	943.562	null	null	null	null	1	1	null	1	143	141	65	63	null	null	null	7.29e-52	12.7	19.5	944	null	64.8	65	1513	6.83	3.14837	4.90114	322.246	78.5319	19.8054	1302.19	null	null	null	null	1	1	null	1	401	397	65	63	null	null	null	1.27e-59	38.8	19.8	1300	null	2.78
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0711518	0.0711518	1	null	null	null	0.28	0.0535	1.76e-07	0.0557374	45.7	46	1528	3.69	1.43608	1.06161	27.5136	65.0303	11.8338	306.695	null	null	null	null	1	1	null	1	92.5	92	65	57	null	null	null	5.08e-34	7.9	11.8	307	null	65	65	1528	7	3.14837	2.86611	132.994	78.5319	12.5814	583.807	null	null	null	null	1	1	null	1	212	210	65	57	1	null	null	1.26e-47	21.4	12.6	584	null	5.22
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0958392	-0.0958392	null	null	null	null	0.399	0.0965	3.6e-05	-0.150803	45.4	45	1502	3.63	1.43608	0.670713	3.63638	65.0303	6.12143	33.1883	null	null	null	null	1	1	null	null	68.7	68	65	57	2	1	null	9.44e-07	4.88	6.12	33.2	null	65	65	1502	6.99	3.14837	1.66667	15.5032	78.5319	8.93572	83.1192	null	null	null	null	1	1	null	1	94	91	65	57	null	null	null	2.1e-13	12.2	8.94	83.1	null	4.13
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.128016	0.128016	1	null	null	null	0.213	0.0541	8.34e-05	0.0933186	45.3	45	1493	3.61	1.43608	0.780993	11.7439	65.0303	7.7079	115.905	null	null	null	null	1	1	null	1	76.8	77.5	65	62	null	null	null	2.91e-23	5.99	7.71	116	null	65	65	1493	6.92	3.14837	1.63724	38.1617	78.5319	8.11747	189.206	null	null	null	null	1	1	null	1	117	116	65	62	1	null	null	3.04e-34	12.5	8.12	189	null	3.93
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.427776	0.427776	1	null	null	null	0.169	0.0507	0.000853	0.425486	45.2	45	1477	3.58	1.43608	1.63383	58.8697	65.0303	19.3502	697.218	null	null	null	null	1	1	null	1	124	124	65	60	null	null	null	1.5e-42	12.6	19.4	697	null	65.4	65	1477	6.67	3.14837	5.15216	249.168	78.5319	21.2867	1029.47	null	null	null	null	1	1	null	1	328	326.5	65	60	3	null	null	1.41e-49	39.8	21.3	1030	null	3.33
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0629936	0.0629936	1	null	null	null	-0.0529	0.0496	0.286	0.0497569	45.4	45	1490	3.56	1.43608	1.25638	43.5107	65.0303	14.0813	487.661	null	null	null	null	1	1	null	1	109	108	65	61	null	null	null	1.76e-42	9.71	14.1	488	null	65.3	65	1490	6.58	3.14837	2.85031	98.8779	78.5319	12.4442	431.691	null	null	null	null	1	1	null	1	177	175	65	61	1	null	null	1.89e-42	22.1	12.4	432	null	-1.07
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.149878	0.149878	null	null	null	null	0	1000	1	0.106305	45.3	45	1508	3.53	1.43608	0.782489	-0.981108	65.0303	5.15867	-6.46809	null	null	null	null	1	null	null	null	64	64	65	61	null	null	null	0.21429	5.95	5.16	-6.47	null	65.2	65	1508	6.85	3.14837	1.26397	9.00909	78.5319	9.38152	66.8679	null	null	null	null	1	1	null	1	87.5	85	65	61	null	null	null	6.2e-10	9.39	9.38	66.9	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.51254	0.51254	1	null	null	null	0.0424	0.0493	0.389	0.511705	45.2	45	1517	3.52	1.43608	2.59369	120.58	65.0303	31.4398	1461.62	null	null	null	null	1	1	null	1	186	186	65	59	1	null	null	6.35e-48	19.9	31.4	1460	null	65.1	65	1517	6.85	3.14837	6.78836	399.248	78.5319	27.4031	1611.67	null	null	null	null	1	1	null	1	478	478	65	59	1	null	null	1.15e-53	52.1	27.4	1610	null	0.862
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.00495423	0.00495423	1	null	null	null	-0.0378	0.0505	0.454	-0.0375079	45.3	45	1517	3.56	1.43608	0.878693	22.1731	65.0303	9.12275	230.205	null	null	null	null	1	1	null	1	87.2	88	65	59	1	null	null	1.24e-34	6.61	9.12	230	null	65.2	65	1517	6.83	3.14837	1.43639	44.7732	78.5319	6.76987	211.021	null	null	null	null	1	1	null	1	123	125	65	59	null	null	null	1.07e-41	10.6	6.77	211	null	-0.749
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0542582	0.0542582	1	null	null	null	-1.57	0.129	5.43e-34	0.0449389	45.2	45	1518	3.57	1.43608	3.19616	256.134	65.0303	35.884	2875.67	null	null	null	null	1	1	null	1	321	319	65	61	null	null	null	5.07e-63	24.9	35.9	2880	null	65.4	65	1518	6.74	3.14837	1.43644	17.8124	78.5319	6.26053	77.6328	null	null	null	null	1	1	null	1	96.3	95	65	61	1	null	null	2.76e-19	10.8	6.26	77.6	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0366833	-0.0366833	null	null	null	null	0.427	0.0867	8.25e-07	-0.0911896	45.2	45	1516	3.57	1.43608	0.759005	4.13365	65.0303	7.01562	38.208	null	null	null	null	1	1	null	1	69.2	69	65	61	null	null	null	7.92e-07	5.76	7.02	38.2	null	65.5	65	1516	6.68	3.14837	1.38557	19.3042	78.5319	7.33506	102.194	null	null	null	null	1	1	null	1	97.8	101	65	61	1	null	null	6.58e-22	10.4	7.34	102	null	4.93
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.113117	0.113117	1	null	null	null	0.0496	0.0493	0.315	0.107067	45.1	45	1528	3.6	1.43608	1.56154	90.3197	65.0303	18.9252	1094.64	null	null	null	null	1	1	null	1	155	157	65	60	null	null	null	1.06e-54	12	18.9	1090	null	65.3	65	1528	6.81	3.14837	4.56258	303.901	78.5319	18.4212	1226.99	null	null	null	null	1	1	null	1	382	389	65	60	null	null	null	7.34e-58	35.2	18.4	1230	null	1.01
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.825229	0.825229	1	null	null	null	0.0439	0.0492	0.372	0.82528	44.9	45	1460	3.25	1.43608	7.95601	606.02	65.0303	99.227	7558.25	null	null	null	null	1	1	null	1	671	661	65	60	null	null	null	1.14e-60	61.6	99.2	7560	null	65.1	65	1460	6.78	3.14837	24.7518	2131.62	78.5319	97.1107	8363.16	null	null	null	null	1	1	null	1	2210	2209.5	65	60	null	null	null	9.1e-64	192	97.1	8360	null	0.893
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.831205	0.831205	1	null	null	null	0.0186	0.0492	0.706	0.831288	44.9	45	1515	3.58	1.43608	6.18796	433.952	65.0303	75.0167	5260.81	null	null	null	null	1	1	null	1	499	491	65	57	2	null	null	2.51e-56	46.7	75	5260	null	64.8	64	1515	6.55	3.14837	17.8501	1360.26	78.5319	72.0485	5490.43	null	null	null	null	1	1	null	1	1440	1407	65	57	1	null	null	2.67e-58	135	72	5490	null	0.377
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0441726	-0.0441726	1	null	null	null	0.195	0.0523	0.000189	-0.0872492	44.9	45	1505	3.57	1.43608	0.707754	17.1731	65.0303	7.36928	178.81	null	null	null	null	1	1	null	1	82.2	83	65	59	1	1	null	1.5e-34	5.26	7.37	179	null	64.5	64	1505	6.55	3.14837	1.87112	59.6546	78.5319	8.79338	280.348	null	null	null	null	1	1	null	1	138	138	65	59	null	null	null	1.07e-40	14.1	8.79	280	null	3.73
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.611372	0.611372	1	null	null	null	0.0725	0.0494	0.142	0.611071	44.8	45	1503	3.6	1.43608	2.72179	170.255	65.0303	32.8796	2056.7	null	null	null	null	1	1	null	1	235	230.5	65	56	1	1	null	3.91e-53	20.3	32.9	2060	null	64.5	64	1503	6.5	3.14837	7.98305	600.022	78.5319	32.3366	2430.48	null	null	null	null	1	1	null	1	679	684	65	56	3	null	null	2.43e-57	59.7	32.3	2430	null	1.47
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.369855	0.369855	1	null	null	null	-0.0185	0.0492	0.707	0.368321	44.8	45	1500	3.55	1.43608	2.99658	154.309	65.0303	36.4225	1875.58	null	null	null	null	1	1	null	1	219	215	65	59	null	null	null	2.24e-50	23	36.4	1880	null	64.6	65	1500	6.44	3.14837	5.38198	446.485	78.5319	21.6668	1797.46	null	null	null	null	1	1	null	1	525	521	65	59	null	null	null	1.79e-62	41.2	21.7	1800	null	-0.376
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.151352	-0.151352	1	null	null	null	-1.28	0.108	3.21e-32	-0.173812	44.8	45	1495	3.49	1.43608	2.93729	161.184	65.0303	32.6809	1793.37	null	null	null	null	1	1	null	1	226	223.5	65	56	null	null	null	5.53e-50	21.9	32.7	1790	null	64.7	65	1495	6.53	3.14837	1.2659	21.4681	78.5319	5.56732	94.4151	null	null	null	null	1	1	null	1	100	100	65	56	1	1	null	7.49e-26	9.01	5.57	94.4	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.179341	0.179341	1	null	null	null	0.0177	0.0492	0.719	0.170687	44.7	45	1512	3.48	1.43608	1.31093	67.6471	65.0303	15.4404	796.76	null	null	null	null	1	1	null	1	133	131.5	65	62	null	null	null	1.94e-53	10.2	15.4	797	null	65	65	1512	6.81	3.14837	3.42062	199.775	78.5319	14.2109	829.961	null	null	null	null	1	1	null	1	278	277	65	62	null	null	null	2.54e-56	26.8	14.2	830	null	0.36
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.193087	0.193087	1	null	null	null	0.192	0.0528	0.000266	0.178128	44.9	45	1500	3.51	1.43608	0.967756	14.6126	65.0303	9.7648	147.443	null	null	null	null	1	1	null	1	79.6	79.5	65	56	1	null	null	6.6e-22	7.12	9.76	147	null	65.8	66	1500	7.07	3.14837	2.63672	47.361	78.5319	12.7868	229.678	null	null	null	null	1	1	null	1	126	124	65	56	3	null	null	3.01e-25	19.5	12.8	230	null	3.65
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.973337	0.973337	1	null	null	null	-0.362	0.0558	9.16e-11	0.973337	44.8	45	1462	3.57	1.43608	291.355	27417.2	65.0303	4263.64	401218	null	null	null	null	1	1	null	1	27500	27213	65	60	null	null	null	5.35e-66	2260	4260	401000	null	65.4	65	1462	6.79	3.14837	573.72	52161.8	78.5319	1918.4	174418	null	null	null	null	1	1	null	1	52200	51410.5	65	60	null	null	null	4.02e-65	4440	1920	174000	null	-6.48
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.525829	0.525829	1	null	null	null	0.284	0.0534	1.07e-07	0.525622	44.6	45	1499	3.59	1.43608	2.1617	113.935	65.0303	26.2534	1383.71	null	null	null	null	1	1	null	1	179	173	65	58	1	null	null	1.49e-50	16.4	26.3	1380	null	65.4	65	1499	6.84	3.14837	9.74026	659.796	78.5319	39.2444	2658.38	null	null	null	null	1	1	null	1	738	735.5	65	58	null	null	null	2.63e-56	74.1	39.2	2660	null	5.32
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0285805	0.0285805	1	null	null	null	-0.19	0.0541	0.000443	-0.0192283	44.6	45	1515	3.53	1.43608	0.776427	17.2364	65.0303	7.59496	168.605	null	null	null	null	1	1	null	1	82.3	83	65	60	null	null	null	3.36e-32	5.85	7.59	169	null	65.1	65	1515	7.05	3.14837	1.40701	21.7514	78.5319	7.03829	108.808	null	null	null	null	1	1	null	1	100	101	65	60	1	null	null	4.46e-24	10.5	7.04	109	null	-3.51
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0284051	0.0284051	1	null	null	null	0.243	0.0525	3.72e-06	0.0138005	44.4	44	1497	3.52	1.43608	1.06642	33.9171	65.0303	12.0279	382.541	null	null	null	null	1	1	null	1	98.9	99	65	57	2	null	null	6.32e-39	7.94	12	383	null	64.8	65	1497	6.58	3.14837	3.20109	154.187	78.5319	13.8878	668.937	null	null	null	null	1	1	null	1	233	236	65	57	null	null	null	2.73e-48	24	13.9	669	null	4.63
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.170386	0.170386	1	null	null	null	0.54	0.0633	1.39e-17	0.163418	44.4	44	1494	3.56	1.43608	0.990762	32.3864	65.0303	11.5186	376.524	null	null	null	null	1	1	null	1	97.4	97	65	60	null	null	null	3.36e-41	7.55	11.5	377	null	64.9	65	1494	6.61	3.14837	5.07978	310.285	78.5319	21.3801	1305.95	null	null	null	null	1	1	null	1	389	376	65	60	null	null	null	1.59e-55	39.2	21.4	1310	null	8.54
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.883302	0.883302	1	null	null	null	0.181	0.0509	0.000386	0.883388	44.5	45	1473	3.58	1.43608	8.62091	673.921	65.0303	109.92	8592.79	null	null	null	null	1	1	null	1	739	724.5	65	62	1	null	null	6.5e-63	67.9	110	8590	null	64.8	65	1473	6.64	3.14837	41.7836	3393.61	78.5319	160.353	13023.7	null	null	null	null	1	1	null	1	3470	3420.5	65	62	null	null	null	6.96e-64	329	160	13000	null	3.55
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.135223	0.135223	1	null	null	null	-0.158	0.0505	0.00178	0.132695	44.2	44	1511	3.49	1.43608	2.89446	381.543	65.0303	34.4899	4546.41	null	null	null	null	1	1	null	1	447	448	65	61	null	null	null	4.45e-76	22.6	34.5	4550	null	64.6	64	1511	6.52	3.14837	5.68209	770.025	78.5319	23.3335	3162.1	null	null	null	null	1	1	null	1	849	852	65	61	1	null	null	6.42e-77	44.3	23.3	3160	null	-3.12
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0627019	0.0627019	1	null	null	null	-0.0129	0.0521	0.804	0.0274518	43.8	44	2044	3.47	1.43608	0.851832	14.773	65.0303	8.37633	145.267	null	null	null	null	1	1	null	1	79.8	80	65	61	null	null	null	3.58e-26	6.51	8.38	145	null	65	65	2044	6.78	3.14837	1.62973	28.337	78.5319	8.10986	141.01	null	null	null	null	1	1	null	1	107	109	65	61	null	null	null	1.37e-26	12.4	8.11	141	null	-0.248
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.544223	0.544223	1	null	null	null	0.185	0.051	0.000292	0.543694	44.2	44	2030	3.61	1.43608	1.72314	77.7364	65.0303	20.8865	942.254	null	null	null	null	1	1	null	1	143	143	65	60	null	null	null	3.72e-48	13.3	20.9	942	null	65.8	66	2030	6.85	3.14837	6.81733	357.151	78.5319	27.5211	1441.8	null	null	null	null	1	1	null	1	436	431.5	65	60	null	null	null	2.03e-51	52.7	27.5	1440	null	3.62
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.193413	0.193413	null	null	null	null	-2	1000	1	0.152336	45.1	45	1527	3.77	1.43608	0.840819	23.0681	65.0303	5.54322	152.08	null	null	null	null	1	1	null	1	88.1	87	65	61	2	null	null	1.12e-37	6.42	5.54	152	null	65.7	65	1527	6.89	3.14837	1.12439	-0.712218	78.5319	8.34551	-5.28628	null	null	null	null	1	null	null	null	77.8	77	65	61	null	null	null	0.52835	8.24	8.35	-5.29	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.595044	0.595044	1	null	null	null	-0.25	0.0525	1.85e-06	0.594541	45.4	45	1495	3.58	1.43608	3.01148	182.147	65.0303	36.5755	2212.24	null	null	null	null	1	1	null	1	247	246.5	65	62	1	null	null	1.87e-56	23.7	36.6	2210	null	65.5	65	1495	6.93	3.14837	6.24506	308.678	78.5319	25.1607	1243.63	null	null	null	null	1	1	null	1	387	382.5	65	62	null	null	null	3.31e-51	49.1	25.2	1240	null	-4.77
