 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.406757	0.406757	1	null	null	null	0.232	0.0521	8.79e-06	0.40787	44.3	44	1477	3.53	1.60431	1.58158	54.9363	67.2423	12.6688	440.05	null	null	null	null	1	1	null	1	122	122	66	56	5	null	null	6.3e-40	11.7	12.7	440	null	63.1	63	1477	6.53	1.48033	4.44011	197.103	75.5581	16.9046	750.42	null	null	null	null	1	1	null	1	273	270	66	56	3	null	null	7.22e-45	33.2	16.9	750	null	4.45
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.152672	0.152672	1	null	null	null	-0.349	0.0556	3.71e-10	0.149813	44.2	44	1511	3.58	1.60431	1.93914	83.8439	67.2423	15.5505	672.365	null	null	null	null	1	1	null	1	151	147	66	58	null	null	null	6.18e-46	14.7	15.6	672	null	63.1	63	1511	6.79	1.48033	2.08249	79.235	75.5581	7.9196	301.327	null	null	null	null	1	1	null	1	155	154	66	58	2	1	null	1.18e-42	15.8	7.92	301	null	-6.27
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.90932	0.90932	1	null	null	null	-0.0676	0.0494	0.171	0.90934	43.8	44	1997	3.49	1.60431	25.0952	1820.36	67.2423	215.952	15664.8	null	null	null	null	1	1	null	1	1890	1848	66	61	2	null	null	3.72e-60	196	216	15700	null	62.8	63	1997	6.49	1.48033	46.7765	3783.43	75.5581	165.774	13408.3	null	null	null	null	1	1	null	1	3860	3796	66	61	1	null	null	5.83e-63	365	166	13400	null	-1.37
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.135595	0.135595	1	null	null	null	0.0135	0.0493	0.784	0.133549	44.2	44	2010	3.57	1.60431	1.38099	72.5336	67.2423	11.0615	580.98	null	null	null	null	1	1	null	1	140	137	66	58	1	null	null	1.77e-51	10.4	11.1	581	null	63.5	63	2010	6.6	1.48033	3.4128	157.407	75.5581	12.994	599.319	null	null	null	null	1	1	null	1	233	231	66	58	null	null	null	5.12e-47	26	13	599	null	0.274
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0637659	-0.0637659	1	null	null	null	0.0108	0.051	0.832	-0.0804504	44.7	45	1530	3.5	1.60431	0.689828	23.1977	67.2423	5.275	177.389	null	null	null	null	1	1	null	1	90.4	90	66	50	6	2	null	1.21e-39	4.67	5.28	177	null	64.2	64	1530	6.86	1.48033	1.90103	45.6019	75.5581	7.58161	181.868	null	null	null	null	1	1	null	1	121	122	66	50	null	1	null	4.67e-29	13.4	7.58	182	null	0.212
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.345342	0.345342	1	null	null	null	0.1	0.0498	0.0443	0.345584	44.8	45	1475	3.54	1.60431	1.82322	66.2657	67.2423	14.6027	530.74	null	null	null	null	1	1	null	1	134	132	66	63	null	null	null	3.34e-44	14.4	14.6	531	null	64.3	64	1475	6.67	1.48033	4.49542	175.585	75.5581	17.1172	668.573	null	null	null	null	1	1	null	1	251	248	66	63	null	null	null	1.79e-45	35.7	17.1	669	null	2.01
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.22631	0.22631	1	null	null	null	-0.36	0.056	1.3e-10	0.224338	44.8	45	1473	3.64	1.60431	1.84791	87.6411	67.2423	14.823	703.012	null	null	null	null	1	1	null	1	155	155	66	60	null	null	null	1.75e-49	14.2	14.8	703	null	64.4	64	1473	6.67	1.48033	2.33795	80.7252	75.5581	8.88864	306.908	null	null	null	null	1	1	null	1	156	153	66	60	null	null	null	3.66e-41	18.1	8.89	307	null	-6.43
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.707324	0.707324	1	null	null	null	0.0613	0.0493	0.215	0.70786	44.7	45	1467	3.62	1.60431	4.14201	292.885	67.2423	34.2278	2420.28	null	null	null	null	1	1	null	1	360	357	66	55	1	null	null	4.19e-55	30.7	34.2	2420	null	64.5	64	1467	6.58	1.48033	11.4933	755.151	75.5581	42.4159	2786.89	null	null	null	null	1	1	null	1	831	828	66	55	3	null	null	3.13e-53	85.2	42.4	2790	null	1.24
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.374852	0.374852	1	null	null	null	-0.025	0.0492	0.611	0.374722	44.6	45	1482	3.53	1.60431	2.52286	134.741	67.2423	20.9078	1116.64	null	null	null	null	1	1	null	1	202	202	66	59	1	null	null	1.78e-51	19.3	20.9	1120	null	64.2	64	1482	6.48	1.48033	4.07708	286.459	75.5581	15.0034	1054.15	null	null	null	null	1	1	null	1	362	367	66	59	1	null	null	5.35e-58	31.3	15	1050	null	-0.508
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.549321	0.549321	1	null	null	null	-0.00756	0.0491	0.878	0.549361	44.8	45	1492	3.57	1.60431	11.3254	1363.77	67.2423	97.852	11783.1	null	null	null	null	1	1	null	1	1430	1431.5	66	58	null	1	null	2.42e-70	86.2	97.9	11800	null	64.4	64	1492	6.48	1.48033	26.5004	3280.65	75.5581	93.5388	11579.8	null	null	null	null	1	1	null	1	3360	3335.5	66	58	null	null	null	5.37e-71	202	93.5	11600	null	-0.154
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.683601	0.683601	1	null	null	null	0.321	0.0545	3.65e-09	0.684395	44.7	45	1496	3.6	1.60431	3.59554	323.516	67.2423	29.8504	2685.86	null	null	null	null	1	1	null	1	391	389	66	58	null	null	null	1.97e-63	27.3	29.9	2690	null	63.8	64	1496	6.86	1.48033	16.9792	1532.67	75.5581	62.3714	5630.1	null	null	null	null	1	1	null	1	1610	1591	66	58	null	null	null	3.18e-63	129	62.4	5630	null	5.9
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0508832	0.0508832	null	null	null	null	-2	1000	1	0.0351207	44.7	45	1498	3.6	1.60431	1.0448	39.4595	67.2423	5.17176	195.324	null	null	null	null	1	1	null	1	107	106	66	57	1	1	null	1.33e-43	7.75	5.17	195	null	63.8	64	1498	6.93	1.48033	0.955465	-2.33006	75.5581	5.8866	-14.3555	null	null	null	null	1	null	null	null	73.2	74	66	57	2	null	null	0.0177062	7.08	5.89	-14.4	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0689078	0.0689078	1	null	null	null	-1.4	0.117	4.12e-33	0.0661428	44.6	45	1503	3.58	1.60431	3.42531	333.137	67.2423	27.4596	2670.65	null	null	null	null	1	1	null	1	400	401.5	66	58	2	null	null	2.18e-65	26	27.5	2670	null	63.6	63	1503	6.84	1.48033	1.46487	27.9936	75.5581	5.5726	106.493	null	null	null	null	1	1	null	1	104	103.5	66	58	1	1	null	6.66e-27	11.1	5.57	106	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.138315	-0.138315	1	null	null	null	-0.00467	0.0506	0.926	-0.152086	44.7	45	1503	3.53	1.60431	0.96964	26.6543	67.2423	7.42122	204.001	null	null	null	null	1	1	null	1	93.9	93	66	58	1	null	null	2.08e-36	7.23	7.42	204	null	63.5	63	1503	6.75	1.48033	1.78751	50.6488	75.5581	7.1226	201.818	null	null	null	null	1	1	null	1	126	128	66	58	null	null	null	9.61e-36	13.5	7.12	202	null	-0.0923
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.637247	0.637247	1	null	null	null	0.228	0.0519	1.13e-05	0.638173	44.6	45	1484	3.53	1.60431	3.14289	261.472	67.2423	25.9807	2161.46	null	null	null	null	1	1	null	1	329	323.5	66	56	2	null	null	6.69e-60	23.5	26	2160	null	63.4	63	1484	6.52	1.48033	13.8883	990.138	75.5581	51.2367	3652.82	null	null	null	null	1	1	null	1	1070	1067	66	56	null	null	null	6.78e-56	104	51.2	3650	null	4.39
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.472231	0.472231	1	null	null	null	0.0821	0.0495	0.0977	0.473159	44.5	45	1500	3.52	1.60431	1.94601	122.085	67.2423	16.1531	1013.38	null	null	null	null	1	1	null	1	189	190	66	58	2	null	null	3.87e-55	14.7	16.2	1010	null	63.6	63	1500	6.86	1.48033	4.65952	333.183	75.5581	17.1193	1224.13	null	null	null	null	1	1	null	1	409	407	66	58	1	null	null	1.25e-57	35.5	17.1	1220	null	1.66
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0558876	0.0558876	null	null	null	null	-2	1.41	0.155	0.0402057	44.4	44	1492	3.43	1.60431	0.858732	44.6525	67.2423	5.64835	293.704	null	null	null	null	1	1	null	1	112	113	66	57	1	1	null	5.2e-53	6.31	5.65	294	null	63.7	63	1492	6.9	1.48033	1.14715	0.35415	75.5581	5.31879	1.64202	null	null	null	null	1	null	null	null	75.9	76	66	57	null	null	null	0.758623	8.55	5.32	1.64	null	-1.42
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.190403	0.190403	1	null	null	null	0.293	0.0537	4.84e-08	0.189388	44.3	44	1491	3.48	1.60431	2.12701	69.0911	67.2423	17.1583	557.349	null	null	null	null	1	1	null	1	136	134	66	57	null	null	null	1.87e-38	16	17.2	557	null	63.8	63	1491	6.94	1.48033	3.92524	289.495	75.5581	14.8394	1094.43	null	null	null	null	1	1	null	1	365	365	66	57	1	null	null	1.17e-57	29.6	14.8	1090	null	5.46
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.234822	0.234822	1	null	null	null	-0.0482	0.0493	0.328	0.234596	44.4	44	1484	3.49	1.60431	2.93516	327.085	67.2423	24.2519	2702.56	null	null	null	null	1	1	null	1	394	393.5	66	58	null	null	null	6.79e-69	22.3	24.3	2700	null	63.6	63	1484	6.86	1.48033	6.90641	655.235	75.5581	25.4913	2418.45	null	null	null	null	1	1	null	1	731	729	66	58	null	null	null	1.66e-64	52.6	25.5	2420	null	-0.979
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.0134803	-0.0134803	1	null	null	null	-0.11	0.0498	0.0269	-0.0147325	44.6	45	1466	3.6	1.60431	3.10587	203.776	67.2423	25.7684	1690.66	null	null	null	null	1	1	null	1	271	269.5	66	56	null	null	null	3.01e-54	23.2	25.8	1690	null	63.6	63	1466	6.57	1.48033	4.52129	356.835	75.5581	16.6194	1311.65	null	null	null	null	1	1	null	1	432	434	66	56	3	null	null	1.97e-58	33.8	16.6	1310	null	-2.21
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0206126	-0.0206126	1	null	null	null	-1.23	0.105	8.1e-32	-0.02525	44.4	44	1491	3.65	1.60431	3.0118	270.03	67.2423	24.1505	2165.27	null	null	null	null	1	1	null	1	337	336	66	55	1	null	null	7.64e-61	22.3	24.2	2170	null	63.6	63	1491	6.67	1.48033	1.30197	33.4782	75.5581	4.95174	127.326	null	null	null	null	1	1	null	1	109	111	66	55	1	1	null	9.49e-33	9.56	4.95	127	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0350812	0.0350812	1	null	null	null	0.151	0.0515	0.00337	0.0257361	44.2	44	1496	3.69	1.60431	0.900094	24.5998	67.2423	6.89562	188.459	null	null	null	null	1	1	null	1	91.8	92	66	57	3	null	null	3.62e-36	6.63	6.9	188	null	64.1	64	1496	6.91	1.48033	1.87147	67.0384	75.5581	7.44995	266.866	null	null	null	null	1	1	null	1	143	142	66	57	null	1	null	8.22e-41	14.1	7.45	267	null	2.93
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.916958	0.916958	1	null	null	null	0.0582	0.0493	0.238	0.916958	44.2	44	1496	3.64	1.60431	159.844	19373.6	67.2423	1384.53	167809	null	null	null	null	1	1	null	1	19400	19498	66	60	null	null	null	1.89e-72	1240	1380	168000	null	64.2	64	1496	7.02	1.48033	464.434	54495.2	75.5581	1635.21	191870	null	null	null	null	1	1	null	1	54600	54747	66	60	null	null	null	1.27e-71	3600	1640	192000	null	1.18
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.313615	-0.313615	1	null	null	null	-0.279	0.0535	1.77e-07	-0.322268	44.2	44	1470	3.6	1.60431	1.51974	80.2668	67.2423	12.1916	643.914	null	null	null	null	1	1	null	1	148	148	66	55	1	null	null	2.26e-49	11.2	12.2	644	null	64.3	64	1470	7.22	1.48033	2.28239	89.0601	75.5581	8.67666	338.568	null	null	null	null	1	1	null	1	165	164	66	55	null	2	null	1.3e-41	16.9	8.68	339	null	-5.22
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0910642	-0.0910642	1	null	null	null	0.0556	0.0493	0.26	-0.0933666	44.2	44	1488	3.55	1.60431	2.29307	148.74	67.2423	19.0764	1237.4	null	null	null	null	1	1	null	1	216	218	66	56	null	null	null	2.98e-54	17.1	19.1	1240	null	63.9	64	1488	6.93	1.48033	3.98888	383.62	75.5581	14.6226	1406.29	null	null	null	null	1	1	null	1	459	455.5	66	56	3	null	null	3.51e-63	29.8	14.6	1410	null	1.13
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.169005	0.169005	null	null	null	null	0	1000	1	0.158564	44.2	44	1464	3.62	1.60431	0.794136	-0.154554	67.2423	3.93097	-0.765039	null	null	null	null	1	null	null	null	67.1	67	66	57	null	null	null	0.846314	5.81	3.93	-0.765	null	63.7	63	1464	6.47	1.48033	1.25565	11.1085	75.5581	7.73601	68.4395	null	null	null	null	1	1	null	1	86.7	86	66	57	2	null	null	2.24e-12	9.38	7.74	68.4	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.128076	0.128076	1	null	null	null	0.516	0.0622	1.09e-16	0.126934	44.2	44	1482	3.7	1.60431	1.33183	43.334	67.2423	10.6618	346.904	null	null	null	null	1	1	null	1	111	111	66	59	1	null	null	4.39e-40	10.1	10.7	347	null	63.5	63	1482	6.6	1.48033	4.84636	298.51	75.5581	18.4625	1137.19	null	null	null	null	1	1	null	1	374	371	66	59	2	null	null	1.15e-54	37.2	18.5	1140	null	8.29
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0342477	0.0342477	1	null	null	null	-0.000499	0.0494	0.992	0.0305362	44.2	44	1439	3.73	1.60431	1.33604	61.3077	67.2423	10.7187	491.854	null	null	null	null	1	1	null	1	129	129	66	60	2	null	null	2.31e-49	10.2	10.7	492	null	63.5	63	1439	7.49	1.48033	3.10399	129.242	75.5581	11.7993	491.289	null	null	null	null	1	1	null	1	205	198.5	66	60	null	null	null	1.16e-45	24	11.8	491	null	-0.0101
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.656718	0.656718	1	null	null	null	-0.108	0.0498	0.0295	0.656905	44.3	44	1386	3.65	1.60431	6.31989	675.707	67.2423	53.2057	5688.62	null	null	null	null	1	1	null	1	743	746	66	59	4	null	null	2.01e-68	48.5	53.2	5690	null	63.2	63	1386	7.48	1.48033	14.3998	1223.58	75.5581	52.163	4432.39	null	null	null	null	1	1	null	1	1300	1286	66	59	null	null	null	1.4e-62	111	52.2	4430	null	-2.18
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	-0.0417659	-0.0417659	1	null	null	null	0.239	0.0522	4.72e-06	-0.0440395	44.3	44	1444	3.63	1.60431	1.50649	104.172	67.2423	12.5234	865.974	null	null	null	null	1	1	null	1	171	172	66	58	1	null	null	3.61e-58	11.4	12.5	866	null	63.2	63	1444	7.23	1.48033	6.02254	409.149	75.5581	22.0942	1501	null	null	null	null	1	1	null	1	485	474.5	66	58	1	null	null	2.56e-56	45.8	22.1	1500	null	4.58
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.14605	-0.14605	1	null	null	null	0.169	0.0548	0.00204	-0.165583	44.2	44	1512	3.58	1.60431	0.768909	12.7736	67.2423	5.77885	96.002	null	null	null	null	1	1	null	1	80	80	66	63	null	null	null	4.07e-26	5.9	5.78	96	null	63.7	63	1512	6.83	1.48033	1.69405	34.9181	75.5581	6.87406	141.69	null	null	null	null	1	1	null	1	110	112	66	63	null	null	null	8.15e-30	13.4	6.87	142	null	3.08
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.47e-05	0.151623	0.151623	null	null	null	null	-0.157	0.193	0.416	0.135801	44.4	44	1503	3.67	1.60431	0.785682	2.72264	67.2423	4.97555	17.2419	null	null	null	null	1	1	null	null	70	69	66	57	null	null	null	0.000954207	5.74	4.98	17.2	null	63.8	63	1503	6.95	1.48033	0.958216	2.4945	75.5581	4.6145	12.0128	null	null	null	null	1	null	null	null	78.1	77	66	57	3	1	null	0.0116105	7.1	4.61	12	null	-0.814
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.963791	0.963791	1	null	null	null	0.185	0.051	0.000274	0.963793	44.6	44	1484	3.7	1.60431	92.3544	11857.8	67.2423	797.903	102446	null	null	null	null	1	1	null	1	11900	11746	66	61	null	null	null	6.25e-75	721	798	102000	null	63.9	63	1484	6.99	1.48033	334.112	44483.3	75.5581	1179.38	157021	null	null	null	null	1	1	null	1	44600	43952	66	61	null	null	null	7.14e-76	2610	1180	157000	null	3.64
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.164867	-0.164867	1	null	null	null	-0.226	0.0538	2.58e-05	-0.17808	44.9	45	1407	3.3	1.60431	1.02648	28.6102	67.2423	7.84809	218.743	null	null	null	null	1	1	null	1	95.9	96	66	61	null	null	null	9.99e-38	7.87	7.85	219	null	64	63	1407	6.95	1.48033	1.83527	32.5566	75.5581	7.32053	129.862	null	null	null	null	1	1	null	1	108	110	66	61	null	null	null	8.38e-26	14.3	7.32	130	null	-4.21
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0868642	0.0868642	1	null	null	null	-0.126	0.0508	0.0129	0.0804545	45.1	45	1502	3.83	1.60431	1.07574	39.8425	67.2423	8.32535	308.347	null	null	null	null	1	1	null	1	107	108	66	59	2	null	null	5.05e-44	8.12	8.33	308	null	63.7	63	1502	6.88	1.48033	1.94492	58.4927	75.5581	7.66414	230.496	null	null	null	null	1	1	null	1	134	135	66	59	1	null	null	1.71e-37	14.9	7.66	230	null	-2.49
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.316969	0.316969	1	null	null	null	0.0309	0.0494	0.532	0.316556	44.7	45	1474	3.65	1.60431	1.78218	69.1788	67.2423	14.2756	554.133	null	null	null	null	1	1	null	1	136	137	66	57	1	null	null	6.87e-43	13.4	14.3	554	null	63.5	63	1474	6.66	1.48033	3.38322	156.266	75.5581	12.8809	594.949	null	null	null	null	1	1	null	1	232	228	66	57	1	1	null	1.82e-46	25.5	12.9	595	null	0.625
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.237481	0.237481	1	null	null	null	0.215	0.052	3.51e-05	0.236443	44.5	45	1468	3.58	1.60431	1.49271	38.6911	67.2423	11.9114	308.744	null	null	null	null	1	1	null	1	106	105	66	60	null	null	null	1.15e-34	11.5	11.9	309	null	63.3	63	1468	6.64	1.48033	3.27239	132.525	75.5581	12.5064	506.483	null	null	null	null	1	1	null	1	208	207.5	66	60	2	null	null	6.01e-45	25.3	12.5	506	null	4.14
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.23216	0.23216	1	null	null	null	-0.115	0.0499	0.0213	0.231733	44.4	44	1450	3.61	1.60431	3.19787	259.654	67.2423	26.4341	2146.34	null	null	null	null	1	1	null	1	327	328	66	58	null	null	null	5.73e-61	24.3	26.4	2150	null	63.6	63	1450	6.58	1.48033	5.28202	446.632	75.5581	19.4873	1647.79	null	null	null	null	1	1	null	1	522	523.5	66	58	3	null	null	1.01e-61	40.2	19.5	1650	null	-2.3
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.840614	0.840614	1	null	null	null	-0.117	0.0499	0.0186	0.840707	44.4	44	1490	3.65	1.60431	10.9692	945.741	67.2423	93.5112	8062.36	null	null	null	null	1	1	null	1	1010	994	66	61	null	null	null	1.21e-64	85.7	93.5	8060	null	63.2	63	1490	6.77	1.48033	18.9079	1719.93	75.5581	67.6408	6152.86	null	null	null	null	1	1	null	1	1800	1763	66	61	null	null	null	5.26e-66	148	67.6	6150	null	-2.35
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0542429	0.0542429	null	null	null	null	-0.896	0.0876	1.36e-24	0.043768	44.2	44	1502	3.6	1.60431	1.06244	30.6684	67.2423	7.79321	224.958	null	null	null	null	1	1	null	1	97.9	97.5	66	56	null	null	null	1.79e-36	7.81	7.79	225	null	62.8	63	1502	6.59	1.48033	1.37746	6.87044	75.5581	5.72695	28.5647	null	null	null	null	1	1	null	1	82.4	82	66	56	2	null	null	6.07e-06	10.2	5.73	28.6	null	-10.2
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.294772	0.294772	1	null	null	null	0.23	0.052	9.87e-06	0.295996	43.8	44	2011	3.53	1.60431	1.32607	94.3426	67.2423	10.9417	778.441	null	null	null	null	1	1	null	1	162	161	66	53	7	2	null	2.45e-55	9.55	10.9	778	null	62.6	62	2011	6.53	1.48033	5.76881	357.48	75.5581	21.3218	1321.26	null	null	null	null	1	1	null	1	433	430	66	53	1	null	null	1.74e-50	42	21.3	1320	null	4.42
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.477882	0.477882	1	null	null	null	0.205	0.0514	6.82e-05	0.479556	44	44	1960	3.25	1.60431	1.73487	84.2577	67.2423	14.1153	685.539	null	null	null	null	1	1	null	1	152	152.5	66	56	4	null	null	9.75e-48	12.9	14.1	686	null	63.1	63	1960	6.51	1.48033	5.85579	293.138	75.5581	21.9492	1098.77	null	null	null	null	1	1	null	1	369	367.5	66	56	null	null	null	1.25e-47	43.8	21.9	1100	null	3.98
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.351706	0.351706	null	null	null	null	-1.46	0.194	5.31e-14	0.347561	44.6	45	1500	3.5	1.60431	0.905944	41.2022	67.2423	6.44249	293.003	null	null	null	null	1	1	null	1	108	108.5	66	54	1	1	null	3.08e-47	6.5	6.44	293	null	63.3	63	1500	6.7	1.48033	1.08123	2.38631	75.5581	4.63684	10.2336	null	null	null	null	1	null	null	null	77.9	79	66	54	4	null	null	0.0314197	7.83	4.64	10.2	null	-7.52
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0890939	0.0890939	1	null	null	null	-0.411	0.0591	3.45e-12	0.0819582	44.7	45	1487	3.53	1.60431	1.38189	37.9184	67.2423	10.5675	289.966	null	null	null	null	1	1	null	1	105	105	66	56	null	null	null	1.2e-34	10.2	10.6	290	null	63.7	64	1487	6.63	1.48033	1.423	28.1919	75.5581	5.67495	112.43	null	null	null	null	1	1	null	1	104	105	66	56	2	1	null	3.41e-27	10.6	5.67	112	null	-6.96
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.560004	0.560004	1	null	null	null	-0.367	0.0561	5.98e-11	0.560622	44.6	45	1473	3.48	1.60431	2.32891	184.93	67.2423	19.1916	1523.93	null	null	null	null	1	1	null	1	252	253	66	58	null	null	null	9.85e-61	17.7	19.2	1520	null	63.6	63	1473	6.55	1.48033	3.00424	176.925	75.5581	11.1182	654.766	null	null	null	null	1	1	null	1	252	251	66	58	1	null	null	4.84e-53	22.8	11.1	655	null	-6.54
