 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.647138	0.647138	1	null	null	null	-0.0824	0.0495	0.0962	0.653884	54	54	1515	4.25	5.06568	3.31421	231.719	71.3846	32.8956	2299.96	null	null	null	null	1	1	null	1	303	302.5	68	58	null	null	null	5.4e-60	24.8	32.9	2300	null	66	66	1515	6.86	3.71336	7.76146	487.87	75.1298	30.2676	1902.56	null	null	null	null	1	1	null	1	563	554	68	58	null	null	null	1.29e-54	59	30.3	1900	null	-1.66
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.832013	0.832013	1	null	null	null	-0.299	0.0538	2.75e-08	0.832369	54	54	1461	4.22	5.06568	16.4242	1293.2	71.3846	162.455	12791.3	null	null	null	null	1	1	null	1	1360	1351	68	55	3	null	null	1.55e-57	122	162	12800	null	66.3	66	1461	6.71	3.71336	22.9174	1642.42	75.1298	89.6827	6427.27	null	null	null	null	1	1	null	1	1720	1689	68	55	5	null	null	2.94e-55	170	89.7	6430	null	-5.56
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.317632	0.317632	1	null	null	null	-0.0755	0.0499	0.131	0.309268	54.2	54	1467	4.29	5.06568	1.24849	40.8735	71.3846	11.6153	380.265	null	null	null	null	1	1	null	1	112	111.5	68	62	null	null	null	2.76e-54	8.56	11.6	380	null	66.4	66	1467	6.67	3.71336	2.14701	76.8218	75.1298	8.93269	319.618	null	null	null	null	1	1	null	1	152	149	68	62	null	null	null	3.22e-45	16.5	8.93	320	null	-1.51
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0881803	0.0881803	1	null	null	null	-0.254	0.0545	3.1e-06	0.0178383	54.4	54	1484	4.23	5.06568	1.07879	24.012	71.3846	10.0201	223.032	null	null	null	null	1	1	null	1	95.4	95	68	58	null	null	null	1.99e-41	6.75	10	223	null	66.3	66	1484	7.02	3.71336	1.82675	29.8012	75.1298	7.61258	124.19	null	null	null	null	1	1	null	1	105	102	68	58	1	null	null	1.48e-24	13.5	7.61	124	null	-4.66
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.110248	0.110248	1	null	null	null	-0.0706	0.0529	0.182	0.0513797	54.5	54	1436	4	5.06568	1.10395	14.7821	71.3846	10.546	141.213	null	null	null	null	1	1	null	1	86.2	86.5	68	60	null	1	null	1.84e-24	7.1	10.5	141	null	66.3	66	1436	6.61	3.71336	1.92068	29.6202	75.1298	7.7823	120.016	null	null	null	null	1	1	null	1	105	104.5	68	60	null	null	null	1.52e-23	14.5	7.78	120	null	-1.34
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.719013	0.719013	1	null	null	null	-0.234	0.052	6.97e-06	0.723508	54.4	54	1471	4.04	5.06568	4.33573	366.702	71.3846	42.817	3621.31	null	null	null	null	1	1	null	1	438	436.5	68	58	2	null	null	1.45e-63	32.7	42.8	3620	null	66.2	66	1471	6.78	3.71336	9.16491	539.215	75.1298	35.9226	2113.49	null	null	null	null	1	1	null	1	614	597.5	68	58	null	null	null	6.42e-53	69.7	35.9	2110	null	-4.49
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.262997	0.262997	1	null	null	null	-1.25	0.109	6.5e-31	0.205638	54.2	54	1500	4.2	5.06568	1.07713	34.8654	71.3846	10.9929	355.829	null	null	null	null	1	1	null	1	106	107	68	60	null	null	null	2.82e-57	6.85	11	356	null	66.3	66	1500	6.78	3.71336	1.29313	5.22016	75.1298	4.90441	19.7984	null	null	null	null	1	1	null	null	80.4	79	68	60	null	null	null	0.000129226	9.39	4.9	19.8	null	-11.6
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.180247	0.180247	1	null	null	null	-0.0513	0.0494	0.299	0.170136	54.2	54	1512	4.31	5.06568	2.02946	79.7534	71.3846	19.4676	765.033	null	null	null	null	1	1	null	1	151	148.5	68	58	null	null	null	1.03e-48	14.7	19.5	765	null	66.3	66	1512	6.81	3.71336	3.72522	168.474	75.1298	15.0319	679.819	null	null	null	null	1	1	null	1	244	242	68	58	2	null	null	2.54e-47	28.2	15	680	null	-1.04
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.19e-05	0.141798	0.141798	1	null	null	null	-0.56	0.0767	3.08e-13	0.0331776	54.4	54	1503	4.23	5.06568	1.13955	9.41873	71.3846	12.5335	103.592	null	null	null	null	1	1	null	null	80.8	80	68	61	null	null	null	4.93e-13	7.5	12.5	104	null	66.1	66	1503	6.93	3.71336	1.09986	8.11606	75.1298	3.87075	28.5629	null	null	null	null	1	1	null	null	83.2	83	68	61	null	1	null	1.07e-10	7.84	3.87	28.6	null	-7.29
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.304563	0.304563	1	null	null	null	-0.0779	0.0495	0.116	0.312759	54.5	54	1500	4.58	5.06568	1.49995	101.124	71.3846	14.4436	973.761	null	null	null	null	1	1	null	1	173	172	68	61	1	null	null	1.22e-74	10.7	14.4	974	null	66.6	66	1500	7.22	3.71336	4.73341	202.46	75.1298	19.0268	813.828	null	null	null	null	1	1	null	1	278	277	68	61	null	null	null	3.02e-47	36.8	19	814	null	-1.57
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.255153	0.255153	1	null	null	null	0.344	0.0555	6.24e-10	0.267916	54.8	55	1467	4.33	5.06568	1.12901	27.9205	71.3846	10.574	261.496	null	null	null	null	1	1	null	1	99.3	100	68	59	1	null	null	9.14e-45	7.28	10.6	261	null	67.3	67	1467	7.27	3.71336	4.06647	139.548	75.1298	16.8062	576.733	null	null	null	null	1	1	null	1	215	210	68	59	null	null	null	6.96e-41	31	16.8	577	null	6.18
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.351793	0.351793	1	null	null	null	0.119	0.0501	0.0176	0.368517	55	55	1481	4.33	5.06568	1.24378	47.3859	71.3846	11.8877	452.901	null	null	null	null	1	1	null	1	119	120	68	61	null	null	null	9.23e-60	8.45	11.9	453	null	67.7	67	1481	7.4	3.71336	3.43409	147.083	75.1298	13.9076	595.665	null	null	null	null	1	1	null	1	222	224	68	61	null	null	null	8.04e-48	26.6	13.9	596	null	2.37
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.9369	0.9369	1	null	null	null	0.183	0.0509	0.000336	0.937495	54.9	55	1495	4.39	5.06568	15.5822	1000.63	71.3846	153.424	9852.33	null	null	null	null	1	1	null	1	1070	1045	68	59	null	null	null	1.03e-55	120	153	9850	null	67.1	67	1495	7	3.71336	57.74	3815.67	75.1298	226.989	15000.2	null	null	null	null	1	1	null	1	3890	3738	68	59	1	null	null	2.65e-56	443	227	15000	null	3.59
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.251173	0.251173	1	null	null	null	0.0171	0.0492	0.728	0.253496	55	55	1497	4.33	5.06568	1.70791	112.899	71.3846	16.5723	1095.49	null	null	null	null	1	1	null	1	184	181	68	60	1	1	null	3.77e-69	12.3	16.6	1100	null	67.1	67	1497	7.13	3.71336	5.53254	285.653	75.1298	22.0699	1139.5	null	null	null	null	1	1	null	1	361	364	68	60	1	null	null	2.68e-51	42.7	22.1	1140	null	0.348
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.932654	0.932654	1	null	null	null	0.141	0.0502	0.00511	0.932787	55	55	1464	4.27	5.06568	33.5132	5142.81	71.3846	365.36	56066.8	null	null	null	null	1	1	null	1	5210	5154	68	61	null	null	null	1.32e-79	262	365	56100	null	67	67	1464	7.05	3.71336	163.546	21825	75.1298	580.667	77489.2	null	null	null	null	1	1	null	1	21900	21685	68	61	null	null	null	6.2e-76	1280	581	77500	null	2.8
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.153011	0.153011	1	null	null	null	0.165	0.051	0.00118	0.136874	54.9	55	1479	4.26	5.06568	1.27932	33.6318	71.3846	11.9691	314.654	null	null	null	null	1	1	null	1	105	104	68	61	null	null	null	4.68e-45	8.76	12	315	null	66.6	67	1479	6.96	3.71336	3.34718	111.313	75.1298	13.848	460.526	null	null	null	null	1	1	null	1	186	187	68	61	null	null	null	2.49e-41	25.9	13.8	461	null	3.24
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.13623	0.13623	1	null	null	null	0.198	0.0513	0.000119	0.127741	55	55	1494	4.27	5.06568	1.20885	54.5804	71.3846	11.5807	522.88	null	null	null	null	1	1	null	1	126	125	68	57	1	null	null	8.96e-65	7.86	11.6	523	null	66.5	66	1494	6.72	3.71336	4.5057	203.958	75.1298	18.2049	824.076	null	null	null	null	1	1	null	1	279	272	68	57	3	null	null	1.89e-46	33.8	18.2	824	null	3.85
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.734199	0.734199	1	null	null	null	0.619	0.0671	2.74e-20	0.756326	54.7	55	1975	4.27	5.06568	2.42254	107.282	71.3846	24.0179	1063.63	null	null	null	null	1	1	null	1	179	176.5	68	60	null	null	null	2.1e-51	18.2	24	1060	null	66.3	66	1975	6.72	3.71336	21.8867	1132.52	75.1298	85.4492	4421.55	null	null	null	null	1	1	null	1	1210	1159.5	68	60	1	null	null	6.77e-51	169	85.4	4420	null	9.23
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.980109	0.980109	1	null	null	null	0.157	0.0505	0.0019	0.980133	53.6	53	1981	4.25	5.06568	80.7758	6893.34	71.3846	901.49	76932.5	null	null	null	null	1	1	null	1	6960	6824.5	68	62	null	null	null	3.51e-65	636	901	76900	null	66.6	66	1981	7.05	3.71336	361.872	31819.9	75.1298	1255.07	110360	null	null	null	null	1	1	null	1	31900	31243.5	68	62	1	null	null	5.82e-66	2850	1260	110000	null	3.11
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.13321	0.13321	1	null	null	null	0.116	0.0499	0.0203	0.124832	54.1	54	1533	4.23	5.06568	1.76008	89.3154	71.3846	17.0129	863.324	null	null	null	null	1	1	null	1	161	161	68	60	1	null	null	6.06e-60	12.8	17	863	null	66.6	66	1533	7.07	3.71336	4.95562	281.487	75.1298	19.8447	1127.21	null	null	null	null	1	1	null	1	357	354.5	68	60	1	null	null	7.4e-54	38.2	19.8	1130	null	2.32
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0329811	0.0329811	1	null	null	null	-1.19	0.103	1.29e-30	-0.087928	54.5	54	1504	4.23	5.06568	1.22319	42.3833	71.3846	12.0206	416.511	null	null	null	null	1	1	null	1	114	115	68	56	null	1	null	8.13e-54	7.92	12	417	null	66.5	66	1504	7.05	3.71336	1.15679	6.8523	75.1298	4.55633	26.9896	null	null	null	null	1	1	null	null	82	81	68	56	2	null	null	9.07e-08	7.97	4.56	27	null	-11.5
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.690034	0.690034	1	null	null	null	-0.00664	0.0491	0.893	0.695464	54.5	54	1502	4.27	5.06568	3.97856	245.812	71.3846	39.2903	2427.52	null	null	null	null	1	1	null	1	317	312	68	56	3	null	null	2.08e-54	29.4	39.3	2430	null	66.1	66	1502	7.01	3.71336	10.253	609.942	75.1298	40.187	2390.68	null	null	null	null	1	1	null	1	685	686.5	68	56	5	null	null	9.26e-52	76.7	40.2	2390	null	-0.135
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0203577	-0.0203577	1	null	null	null	-0.118	0.0502	0.0189	-0.076232	54.3	54	1507	4.24	5.06568	1.31849	53.9714	71.3846	12.4893	511.239	null	null	null	null	1	1	null	1	125	125	68	59	null	null	null	2.16e-59	8.96	12.5	511	null	66	66	1507	6.87	3.71336	2.40838	95.3956	75.1298	9.8414	389.816	null	null	null	null	1	1	null	1	171	172	68	59	1	null	null	7.69e-46	18.2	9.84	390	null	-2.35
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.171869	0.171869	1	null	null	null	0.345	0.0558	6.63e-10	0.156129	54.2	54	1507	4.18	5.06568	1.27757	21.7606	71.3846	11.813	201.209	null	null	null	null	1	1	null	1	93.1	92	68	62	null	null	null	1.12e-30	8.82	11.8	201	null	65.8	66	1507	6.66	3.71336	3.13515	106.29	75.1298	13.1242	444.944	null	null	null	null	1	1	null	1	181	181	68	62	null	1	null	2.02e-42	24.4	13.1	445	null	6.17
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.39006	0.39006	1	null	null	null	-0.16	0.0507	0.00164	0.391003	54.2	54	1520	4.15	5.06568	1.50419	67.2765	71.3846	14.3888	643.552	null	null	null	null	1	1	null	1	139	139	68	59	2	null	null	9.62e-59	10.5	14.4	644	null	65.8	66	1520	6.79	3.71336	2.47932	110.124	75.1298	10.0324	445.61	null	null	null	null	1	1	null	1	185	184	68	59	null	null	null	1.07e-48	18.7	10	446	null	-3.15
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0339573	-0.0339573	1	null	null	null	-1.2	0.103	1.64e-31	-0.0695504	54.2	54	1498	4.16	5.06568	2.9222	180.005	71.3846	27.5757	1698.64	null	null	null	null	1	1	null	1	251	249	68	59	null	null	null	2.9e-58	21.9	27.6	1700	null	65.9	66	1498	7.07	3.71336	1.59509	26.1074	75.1298	6.54276	107.088	null	null	null	null	1	1	null	1	101	102	68	59	1	null	null	2.75e-25	11.8	6.54	107	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.947116	0.947116	1	null	null	null	-0.064	0.0494	0.195	0.947188	54.2	54	1486	4.18	5.06568	43.3762	3445.47	71.3846	453.698	36038.2	null	null	null	null	1	1	null	1	3520	3414.5	68	60	1	null	null	1.04e-61	336	454	36000	null	66.1	66	1486	7.16	3.71336	110.208	8404.64	75.1298	407.842	31102.5	null	null	null	null	1	1	null	1	8480	8299	68	60	null	null	null	1.18e-60	854	408	31100	null	-1.3
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.338836	0.338836	1	null	null	null	-1.08	0.0964	5.16e-29	0.310117	54.2	54	1502	4.28	5.06568	1.22618	34.2821	71.3846	12.1857	340.693	null	null	null	null	1	1	null	1	106	106	68	57	1	null	null	1.57e-46	8.01	12.2	341	null	66.5	66	1502	7.29	3.71336	1.40525	7.30875	75.1298	5.4733	28.4669	null	null	null	null	1	1	null	null	82.4	82	68	57	null	null	null	1.94e-06	10	5.47	28.5	null	-11.2
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.537784	0.537784	1	null	null	null	0.0266	0.0492	0.589	0.543674	54.3	54	1492	4.2	5.06568	3.18256	215.465	71.3846	31.5375	2135.15	null	null	null	null	1	1	null	1	287	287.5	68	60	1	null	null	5.7e-61	24.2	31.5	2140	null	66.5	66	1492	7.18	3.71336	9.21257	581.12	75.1298	35.9851	2269.91	null	null	null	null	1	1	null	1	656	644.5	68	60	null	null	null	4.75e-56	71.3	36	2270	null	0.54
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.212152	0.212152	1	null	null	null	0.0237	0.0493	0.63	0.208403	54.4	54	1486	4.27	5.06568	1.3287	61.6154	71.3846	12.7204	589.877	null	null	null	null	1	1	null	1	133	133	68	59	null	null	null	1.02e-63	9.05	12.7	590	null	66.6	66	1486	7.14	3.71336	3.83035	154.09	75.1298	15.4867	623.012	null	null	null	null	1	1	null	1	229	232	68	59	null	null	null	6.46e-45	29.2	15.5	623	null	0.481
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.136423	0.136423	1	null	null	null	0.00853	0.0497	0.864	0.0971204	54.6	55	1481	4.3	5.06568	1.2841	34.5465	71.3846	11.9047	320.276	null	null	null	null	1	1	null	1	106	106	68	58	null	null	null	1.43e-44	8.59	11.9	320	null	66.4	66	1481	6.98	3.71336	2.13997	78.2322	75.1298	8.9347	326.631	null	null	null	null	1	1	null	1	153	151	68	58	null	null	null	8.42e-44	15.9	8.93	327	null	0.172
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.029673	0.029673	1	null	null	null	0.104	0.0497	0.0372	0.016647	54.7	55	1493	4.32	5.06568	1.83695	156.243	71.3846	18.2554	1552.72	null	null	null	null	1	1	null	1	228	226	68	59	1	null	null	2.12e-74	13.3	18.3	1550	null	66.2	66	1493	6.97	3.71336	5.65427	506.09	75.1298	22.0229	1971.18	null	null	null	null	1	1	null	1	581	585	68	59	null	null	null	1.68e-64	43.3	22	1970	null	2.08
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0650738	0.0650738	1	null	null	null	0.056	0.0502	0.265	0.00511917	54.4	54	1488	4.05	5.06568	0.88923	26.208	71.3846	8.15674	240.401	null	null	null	null	1	1	null	1	97.6	98	68	54	3	1	null	6.05e-56	4.72	8.16	240	null	65.8	66	1488	6.87	3.71336	2.66871	64.8146	75.1298	11.2614	273.504	null	null	null	null	1	1	null	1	140	137.5	68	54	1	null	null	1.87e-31	19.3	11.3	274	null	1.12
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.221765	0.221765	1	null	null	null	-0.115	0.0508	0.0239	0.186	54.3	54	1475	4.15	5.06568	1.09787	31.2821	71.3846	10.0589	286.611	null	null	null	null	1	1	null	1	103	103	68	63	null	null	null	1.17e-52	7.22	10.1	287	null	65.6	65	1475	6.57	3.71336	1.83602	52.0924	75.1298	7.75662	220.075	null	null	null	null	1	1	null	1	127	128	68	63	null	null	null	4.26e-40	14.1	7.76	220	null	-2.26
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.251286	0.251286	1	null	null	null	-0.0344	0.0494	0.487	0.24226	54.2	54	1474	4.16	5.06568	1.31725	59.3874	71.3846	12.6023	568.167	null	null	null	null	1	1	null	1	131	131	68	57	2	null	null	1.42e-61	8.8	12.6	568	null	65.5	66	1474	6.56	3.71336	2.77946	129.747	75.1298	11.2453	524.939	null	null	null	null	1	1	null	1	205	203	68	57	1	null	null	2.66e-48	20.7	11.2	525	null	-0.696
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0449984	0.0449984	1	null	null	null	-0.0723	0.0514	0.16	-0.0163907	54.2	54	1505	4.16	5.06568	1.12299	20.3192	71.3846	10.3838	187.883	null	null	null	null	1	1	null	1	91.7	91.5	68	54	2	1	null	1.97e-32	6.91	10.4	188	null	65.8	66	1505	6.75	3.71336	2.22137	37.9998	75.1298	9.29888	159.071	null	null	null	null	1	1	null	1	113	112	68	54	1	null	null	3.09e-24	16	9.3	159	null	-1.41
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-3.11e-06	0.0912396	0.0912396	null	null	null	null	-0.955	0.129	1.55e-13	-0.0728984	54.2	54	1523	4.22	5.06568	0.990345	8.93748	71.3846	11.7344	105.898	null	null	null	null	1	1	null	null	80.3	78	68	59	null	null	null	5.01e-15	5.97	11.7	106	null	66	66	1523	6.82	3.71336	1.03158	3.59897	75.1298	3.36995	11.757	null	null	null	null	1	1	null	null	78.7	78	68	59	null	1	null	0.000773238	7.13	3.37	11.8	null	-7.38
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.653663	0.653663	1	null	null	null	-0.363	0.0559	8.74e-11	0.660383	54.5	54	1511	4.03	5.06568	2.84782	135.361	71.3846	27.3908	1301.93	null	null	null	null	1	1	null	1	207	201	68	63	null	null	null	6.24e-54	22.1	27.4	1300	null	66	66	1511	6.84	3.71336	3.88636	140.283	75.1298	15.6402	564.553	null	null	null	null	1	1	null	1	215	207	68	63	null	null	null	4.03e-44	30.6	15.6	565	null	-6.49
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0753226	0.0753226	1	null	null	null	0.00303	0.0499	0.952	0.0367871	54.4	54	1530	4.16	5.06568	1.04106	29.9427	71.3846	9.59432	275.95	null	null	null	null	1	1	null	1	101	102	68	55	2	1	null	4e-51	6.23	9.59	276	null	66.1	66	1530	6.81	3.71336	3.0473	66.1611	75.1298	12.7988	277.879	null	null	null	null	1	1	null	1	141	140	68	55	1	null	null	4.53e-29	22.4	12.8	278	null	0.0606
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.711253	0.711253	1	null	null	null	0.0218	0.0492	0.657	0.714823	54.5	54	1480	4.04	5.06568	4.93714	351.165	71.3846	49.2111	3500.25	null	null	null	null	1	1	null	1	423	423	68	60	null	null	null	2.74e-60	37.9	49.2	3500	null	66.2	66	1480	6.72	3.71336	11.8075	947.837	75.1298	45.8525	3680.77	null	null	null	null	1	1	null	1	1020	1001	68	60	null	null	null	4.27e-62	91.4	45.9	3680	null	0.444
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0823938	0.0823938	1	null	null	null	-0.26	0.0529	9.17e-07	0.0553908	54.8	55	1489	4.21	5.06568	1.75704	66.6324	71.3846	16.704	633.468	null	null	null	null	1	1	null	1	138	138	68	59	1	null	null	3e-50	12.6	16.7	633	null	66.3	66	1489	6.77	3.71336	2.65475	85.5312	75.1298	10.8088	348.239	null	null	null	null	1	1	null	1	161	157	68	59	null	null	null	3.42e-40	20.1	10.8	348	null	-4.91
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0374265	0.0374265	1	null	null	null	-0.157	0.0506	0.00197	-0.00233183	54.9	55	1474	4.31	5.06568	1.43383	72.2488	71.3846	13.7302	691.847	null	null	null	null	1	1	null	1	144	142	68	60	null	null	null	5.99e-65	10	13.7	692	null	66.1	66	1474	6.86	3.71336	2.5737	119.32	75.1298	10.4033	482.311	null	null	null	null	1	1	null	1	194	192.5	68	60	2	null	null	2.99e-50	19.6	10.4	482	null	-3.09
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.021292	0.021292	1	null	null	null	-0.00526	0.0493	0.915	-0.0230304	55.1	55	1507	4.31	5.06568	1.23764	63.0581	71.3846	11.8491	603.716	null	null	null	null	1	1	null	1	134	134	68	61	null	null	null	1.62e-71	8.39	11.8	604	null	66.2	66	1507	6.82	3.71336	2.87004	147.526	75.1298	11.6035	596.442	null	null	null	null	1	1	null	1	223	219	68	61	null	null	null	3.56e-53	22.1	11.6	596	null	-0.107
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.319506	0.319506	1	null	null	null	0.0995	0.0501	0.047	0.32123	55	55	1492	4.25	5.06568	1.38489	36.4049	71.3846	12.9593	340.664	null	null	null	null	1	1	null	1	108	108	68	57	null	null	null	6.71e-42	9.37	13	341	null	66.4	66	1492	6.66	3.71336	3.02287	103.554	75.1298	12.5039	428.346	null	null	null	null	1	1	null	1	179	180	68	57	1	null	null	1.97e-40	22.6	12.5	428	null	1.99
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.794592	0.794592	1	null	null	null	0.0317	0.0492	0.52	0.796886	54.9	55	1507	4.26	5.06568	6.99189	620.446	71.3846	69.8714	6200.24	null	null	null	null	1	1	null	1	692	683	68	59	1	null	null	2.02e-64	53.5	69.9	6200	null	66.7	67	1507	6.92	3.71336	21.7639	1721.87	75.1298	84.2992	6669.42	null	null	null	null	1	1	null	1	1800	1785	68	59	1	null	null	8.02e-61	167	84.3	6670	null	0.644
