 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000435	null	0.0886919	0.0886919	1	null	null	null	-0.256	0.0537	1.86e-06	0.0871863	46.7	47	1511	3.65	1.78725	1.05483	44.1637	68.0986	7.2634	304.104	null	null	null	null	1	1	null	1	112	112	62	61	2	null	null	3.67e-49	8.05	7.26	304	null	64.1	64	1511	6.69	2.00607	2.0598	39.6341	73.1855	8.76891	168.729	null	null	null	null	1	1	null	1	113	112	62	61	null	null	null	8.42e-28	16	8.77	169	null	-4.77
1	1	35	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000485	null	0.0671757	0.0671757	1	null	null	null	-1.29	0.109	2.7e-32	0.0665322	46.7	47	1509	3.63	1.78725	3.50013	277.014	68.0986	24.8455	1966.37	null	null	null	null	1	1	null	1	345	339.5	62	62	null	null	null	1.32e-63	27.5	24.8	1970	null	63.9	64	1509	6.65	2.00607	1.73756	24.5887	73.1855	7.17555	101.543	null	null	null	null	1	1	null	1	97.8	98.5	62	62	null	null	null	2.48e-21	13.5	7.18	102	null	-11.8
1	1	35	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000535	null	0.18241	0.18241	1	null	null	null	0.121	0.0506	0.0168	0.183712	46.8	47	1478	3.74	1.78725	1.16293	36.426	68.0986	8.16257	255.674	null	null	null	null	1	1	null	1	105	104	62	61	null	null	null	7.81e-41	8.91	8.16	256	null	63.8	64	1478	6.49	2.00607	2.44179	80.8964	73.1855	10.1979	337.856	null	null	null	null	1	1	null	1	154	154	62	61	null	null	null	7.61e-41	19	10.2	338	null	2.39
1	1	35	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000585	null	0.26037	0.26037	1	null	null	null	-0.982	0.0916	8.08e-27	0.265782	47.1	47	1498	3.93	1.78725	0.977565	37.1996	68.0986	6.57048	250.029	null	null	null	null	1	1	null	1	105	105	62	57	null	1	null	6.98e-45	7.18	6.57	250	null	64	64	1498	6.53	2.00607	1.18955	5.97237	73.1855	5.1881	26.0479	null	null	null	null	1	1	null	1	79.2	78	62	57	1	null	null	4.71e-06	8.77	5.19	26	null	-10.7
1	1	35	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000635	null	0.0923631	0.0923631	1	null	null	null	0.328	0.0559	4.23e-09	0.091662	47.1	47	1495	3.88	1.78725	0.864061	20.9014	68.0986	5.92003	143.204	null	null	null	null	1	1	null	1	89	89	62	61	2	null	null	2.23e-35	6.51	5.92	143	null	64.3	64	1495	6.57	2.00607	2.38763	71.2899	73.1855	10.2156	305.019	null	null	null	null	1	1	null	1	144	140	62	61	null	null	null	2.93e-38	18.5	10.2	305	null	5.87
1	1	35	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000685	null	0.354651	0.354651	1	null	null	null	-0.0556	0.0496	0.262	0.357738	47.3	47	1496	3.82	1.78725	1.76388	64.3112	68.0986	12.5128	456.218	null	null	null	null	1	1	null	1	132	131	62	61	null	null	null	1.32e-43	13.7	12.5	456	null	64.7	65	1496	6.65	2.00607	2.13343	97.1259	73.1855	8.81599	401.354	null	null	null	null	1	1	null	1	170	170	62	61	null	null	null	3.27e-49	16.5	8.82	401	null	-1.12
1	1	35	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000735	null	0.189023	0.189023	1	null	null	null	-0.5	0.0617	5.34e-16	0.18974	47.4	47	1518	3.74	1.78725	1.55563	91.3575	68.0986	10.9875	645.263	null	null	null	null	1	1	null	1	159	159	62	57	1	null	null	1.15e-53	11.6	11	645	null	64.5	65	1518	6.57	2.00607	1.66477	49.1829	73.1855	6.90937	204.126	null	null	null	null	1	1	null	1	122	123	62	57	2	null	null	6.29e-37	12.4	6.91	204	null	-8.1
1	1	35	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000785	null	-0.143223	-0.143223	1	null	null	null	0.00992	0.05	0.843	-0.153094	47.5	48	1497	3.74	1.78725	0.958849	38.726	68.0986	6.70877	270.953	null	null	null	null	1	1	null	1	107	108	62	57	1	null	null	1.44e-46	7.03	6.71	271	null	64.3	64	1497	6.4	2.00607	2.13605	66.1654	73.1855	8.94945	277.214	null	null	null	null	1	1	null	1	139	136	62	57	1	null	null	1.3e-37	16	8.95	277	null	0.199
1	1	35	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000835	null	0.326895	0.326895	1	null	null	null	0.13	0.0501	0.0093	0.328268	47.5	47	1491	3.66	1.78725	2.17993	122.743	68.0986	15.1281	851.798	null	null	null	null	1	1	null	1	191	189	62	63	null	null	null	7.91e-56	17.2	15.1	852	null	64.3	64	1491	6.44	2.00607	4.7426	272.227	73.1855	20.0333	1149.92	null	null	null	null	1	1	null	1	345	340	62	63	null	null	null	1.08e-55	37.6	20	1150	null	2.6
1	1	35	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000885	null	-0.0262316	-0.0262316	1	null	null	null	-1.17	0.101	3.77e-31	-0.0300571	47.3	47	1489	3.67	1.78725	1.95457	188.673	68.0986	13.778	1329.99	null	null	null	null	1	1	null	1	257	258	62	57	3	null	null	2.45e-65	14.7	13.8	1330	null	64.3	64	1489	6.47	2.00607	1.47257	21.7268	73.1855	6.12375	90.3516	null	null	null	null	1	1	null	1	94.9	94	62	57	null	null	null	1.55e-21	11	6.12	90.4	null	-11.6
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	-0.0619961	-0.0619961	1	null	null	null	0.105	0.0504	0.038	-0.0672042	46.9	47	1496	3.64	1.78725	1.19142	38.2943	68.0986	8.36878	268.986	null	null	null	null	1	1	null	1	106	105	62	56	null	null	null	3.76e-39	8.75	8.37	269	null	64.4	64	1496	6.57	2.00607	2.17499	81.993	73.1855	9.07692	342.184	null	null	null	null	1	1	null	1	155	155	62	56	2	null	null	9.36e-42	16.2	9.08	342	null	2.07
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.946992	0.946992	1	null	null	null	0.0649	0.0494	0.189	0.947006	46.8	47	1495	3.66	1.78725	42.7597	3891.62	68.0986	329.851	30020.2	null	null	null	null	1	1	null	1	3960	3880.5	62	60	1	null	null	3.77e-65	331	330	30000	null	64.5	65	1495	6.48	2.00607	108.977	9173.35	73.1855	414.124	34859.6	null	null	null	null	1	1	null	1	9250	9046	62	60	null	null	null	3.66e-63	844	414	34900	null	1.31
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	0.404383	0.404383	1	null	null	null	-0.213	0.0521	4.46e-05	0.40954	46.7	47	1497	3.71	1.78725	1.38972	57.359	68.0986	9.76862	403.189	null	null	null	null	1	1	null	1	125	123	62	59	null	null	null	2.25e-46	10.5	9.77	403	null	64.8	65	1497	6.78	2.00607	2.27124	59.2382	73.1855	9.47183	247.043	null	null	null	null	1	1	null	1	132	129	62	59	null	null	null	2.98e-34	17.3	9.47	247	null	-4.08
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.519491	0.519491	1	null	null	null	0.114	0.0499	0.0218	0.521046	46.8	47	1479	3.69	1.78725	2.8466	219.817	68.0986	20.1885	1558.98	null	null	null	null	1	1	null	1	288	287	62	59	null	null	null	9.1e-61	21.8	20.2	1560	null	64.4	64	1479	6.52	2.00607	6.72087	490.814	73.1855	27.7795	2028.69	null	null	null	null	1	1	null	1	564	556	62	59	1	null	null	6.49e-59	51.6	27.8	2030	null	2.29
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.709038	0.709038	1	null	null	null	-0.343	0.0552	5.32e-10	0.709192	47.1	47	1506	3.9	1.78725	16.4644	1764.64	68.0986	115.81	12412.4	null	null	null	null	1	1	null	1	1830	1788	62	61	null	null	null	2.89e-70	129	116	12400	null	64.5	64	1506	6.56	2.00607	13.4399	1353.31	73.1855	56.0109	5639.91	null	null	null	null	1	1	null	1	1430	1389	62	61	2	null	null	1.15e-68	105	56	5640	null	-6.21
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.190509	0.190509	1	null	null	null	0.296	0.0658	6.97e-06	0.193242	47.1	47	1506	3.74	1.78725	0.829619	6.71496	68.0986	5.56066	45.0082	null	null	null	null	1	1	null	1	74.8	74	62	59	1	null	null	1.57e-11	6.13	5.56	45	null	64.1	64	1506	6.81	2.00607	1.49584	20.3399	73.1855	6.54205	88.9566	null	null	null	null	1	1	null	1	93.5	92	62	59	1	1	null	3.43e-20	11.3	6.54	89	null	4.49
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	-0.069482	-0.069482	1	null	null	null	0.163	0.053	0.00212	-0.0783966	47.2	47	1505	3.8	1.78725	0.877255	18.6733	68.0986	5.98182	127.33	null	null	null	null	1	1	null	1	86.8	87	62	57	2	1	null	9.61e-31	6.4	5.98	127	null	64.2	64	1505	6.81	2.00607	1.87707	43.0952	73.1855	8.06958	185.267	null	null	null	null	1	1	null	1	116	115	62	57	null	null	null	7.91e-31	14	8.07	185	null	3.07
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.5141	0.5141	1	null	null	null	0.345	0.0553	4.16e-10	0.515744	47	47	1497	3.89	1.78725	2.71001	226.539	68.0986	19.1046	1597.02	null	null	null	null	1	1	null	1	295	291.5	62	58	1	null	null	5.38e-62	20.6	19.1	1600	null	64.3	64	1497	6.62	2.00607	11.0726	850.659	73.1855	46.0424	3537.24	null	null	null	null	1	1	null	1	924	904	62	58	1	null	null	2.66e-59	84.3	46	3540	null	6.25
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.173567	0.173567	1	null	null	null	0.191	0.0517	0.000211	0.175004	46.7	47	1485	3.77	1.78725	1.09807	36.0287	68.0986	7.71865	253.255	null	null	null	null	1	1	null	1	104	103	62	55	3	null	null	1.64e-39	7.97	7.72	253	null	64.5	64	1485	6.63	2.00607	2.652	94.3781	73.1855	11.0596	393.585	null	null	null	null	1	1	null	1	168	169	62	55	1	null	null	1.17e-39	19.6	11.1	394	null	3.71
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.0741958	0.0741958	1	null	null	null	0.0326	0.05	0.514	0.0721902	46.4	46	1486	3.77	1.78725	1.18719	38.9014	68.0986	8.32206	272.693	null	null	null	null	1	1	null	1	107	105	62	63	null	null	null	7.66e-43	9.25	8.32	273	null	64.4	64	1486	6.6	2.00607	1.94926	70.2907	73.1855	8.1515	293.945	null	null	null	null	1	1	null	1	143	141	62	63	null	null	null	2.61e-44	15.3	8.15	294	null	0.652
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	-2.24e-05	0.208427	0.208427	null	null	null	null	0.0694	0.0776	0.371	0.212522	46.3	46	1492	3.7	1.78725	0.802384	5.85055	68.0986	5.36215	39.0979	null	null	null	null	1	1	null	1	73.9	74	62	59	4	null	null	4.21e-10	5.91	5.36	39.1	null	64.4	64	1492	6.66	2.00607	1.53449	10.4585	73.1855	6.73108	45.8767	null	null	null	null	1	1	null	1	83.6	81	62	59	null	null	null	4.71e-09	11.6	6.73	45.9	null	0.895
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.173459	0.173459	1	null	null	null	-0.488	0.0609	1.09e-15	0.173566	46.4	46	1487	3.7	1.78725	3.07341	228.535	68.0986	21.4665	1596.22	null	null	null	null	1	1	null	1	297	293	62	60	null	null	null	1.62e-60	23.7	21.5	1600	null	64.3	64	1487	6.53	2.00607	3.03002	123.631	73.1855	12.7169	518.876	null	null	null	null	1	1	null	1	197	194.5	62	60	1	null	null	2.21e-45	23.4	12.7	519	null	-8.02
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.10698	0.10698	1	null	null	null	-0.081	0.0514	0.115	0.105136	46.6	47	1490	3.78	1.78725	0.987478	28.2635	68.0986	6.76091	193.51	null	null	null	null	1	1	null	1	96.4	95.5	62	58	1	null	null	6e-38	7.32	6.76	194	null	64.3	64	1490	6.53	2.00607	1.50809	37.5041	73.1855	6.45696	160.575	null	null	null	null	1	1	null	1	111	111	62	58	3	null	null	2.06e-33	11.3	6.46	161	null	-1.58
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	-0.116727	-0.116727	1	null	null	null	0.0692	0.0507	0.172	-0.125381	46.8	47	1481	3.79	1.78725	0.964829	29.0847	68.0986	6.62415	199.685	null	null	null	null	1	1	null	1	97.2	96	62	60	null	null	null	2.86e-40	7.26	6.62	200	null	64.4	64	1481	6.38	2.00607	2.19486	54.8478	73.1855	9.37142	234.184	null	null	null	null	1	1	null	1	128	129.5	62	60	null	null	null	1.29e-33	16.9	9.37	234	null	1.37
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.883062	0.883062	1	null	null	null	0.189	0.051	0.000214	0.88347	46.9	47	1500	3.77	1.78725	7.5032	682.318	68.0986	52.3335	4759.04	null	null	null	null	1	1	null	1	750	733.5	62	60	null	null	null	3.21e-65	58.1	52.3	4760	null	64.4	64	1500	6.47	2.00607	22.3479	1749.5	73.1855	93.9249	7352.89	null	null	null	null	1	1	null	1	1820	1792	62	60	1	null	null	2.48e-61	173	93.9	7350	null	3.7
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.210719	0.210719	1	null	null	null	-0.108	0.0514	0.0353	0.213953	46.9	47	1504	3.68	1.78725	0.916441	31.1196	68.0986	6.27129	212.954	null	null	null	null	1	1	null	1	99.2	100	62	55	1	2	null	2.37e-41	6.58	6.27	213	null	64.3	64	1504	6.34	2.00607	1.82025	38.7417	73.1855	7.79749	165.96	null	null	null	null	1	1	null	1	112	114	62	55	null	null	null	1.46e-28	13.4	7.8	166	null	-2.1
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.351348	0.351348	1	null	null	null	-0.135	0.0503	0.00726	0.354419	46.8	47	1502	3.61	1.78725	1.55931	85.8847	68.0986	11.0949	611.091	null	null	null	null	1	1	null	1	154	155	62	60	null	null	null	4.41e-54	11.9	11.1	611	null	64.2	64	1502	6.19	2.00607	3.11337	108.664	73.1855	12.8268	447.688	null	null	null	null	1	1	null	1	182	178.5	62	60	null	null	null	1.83e-41	24	12.8	448	null	-2.68
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.782495	0.782495	1	null	null	null	-0.0517	0.0493	0.294	0.783137	46.7	47	1499	3.62	1.78725	5.9638	383.068	68.0986	41.9391	2693.85	null	null	null	null	1	1	null	1	451	449	62	60	null	null	null	1.98e-56	46.2	41.9	2690	null	64.3	64	1499	6.52	2.00607	10.879	573.748	73.1855	45.3491	2391.67	null	null	null	null	1	1	null	1	647	637	62	60	null	null	null	2.21e-51	84.2	45.3	2390	null	-1.05
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.689721	0.689721	1	null	null	null	-0.121	0.0499	0.0155	0.690391	46.7	47	1551	3.59	1.78725	5.46719	418.274	68.0986	38.4348	2940.51	null	null	null	null	1	1	null	1	486	477	62	59	2	null	null	4.19e-60	42	38.4	2940	null	64.5	64	1551	6.91	2.00607	9.42771	533.95	73.1855	39.3118	2226.47	null	null	null	null	1	1	null	1	607	610	62	59	null	null	null	1.58e-52	72.4	39.3	2230	null	-2.42
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.22511	0.22511	1	null	null	null	0.0792	0.0495	0.11	0.225827	46.8	47	2030	3.59	1.78725	2.11593	124.206	68.0986	14.7319	864.774	null	null	null	null	1	1	null	1	192	192	62	59	null	null	null	2.84e-54	16.2	14.7	865	null	64.7	65	2030	6.96	2.00607	4.73021	246.492	73.1855	19.9159	1037.82	null	null	null	null	1	1	null	1	320	326	62	59	null	null	null	1.26e-50	36.3	19.9	1040	null	1.6
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.0241578	0.0241578	1	null	null	null	-0.11	0.0505	0.0287	0.0216258	46.8	47	1997	3.72	1.78725	1.28915	47.8469	68.0986	9.04999	335.891	null	null	null	null	1	1	null	1	116	115	62	55	2	1	null	7.59e-42	9.41	9.05	336	null	64.5	64	1997	6.72	2.00607	2.3656	62.3781	73.1855	9.87809	260.474	null	null	null	null	1	1	null	1	136	133	62	55	null	null	null	5.46e-33	17.4	9.88	260	null	-2.19
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.219123	0.219123	1	null	null	null	0.0715	0.0499	0.152	0.220992	47.2	47	1493	3.65	1.78725	1.26597	45.3121	68.0986	8.92411	319.416	null	null	null	null	1	1	null	1	113	113	62	56	2	null	null	1.5e-41	9.32	8.92	319	null	64.6	64	1493	6.65	2.00607	2.65668	90.5645	73.1855	11.0477	376.611	null	null	null	null	1	1	null	1	164	162	62	56	null	null	null	3.77e-39	19.8	11	377	null	1.43
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.744124	0.744124	1	null	null	null	-0.144	0.0503	0.00421	0.744458	47.3	47	1484	3.75	1.78725	9.31328	605.712	68.0986	65.107	4234.39	null	null	null	null	1	1	null	1	674	671.5	62	58	null	null	null	3.18e-55	70.9	65.1	4230	null	64.5	64	1484	6.52	2.00607	10.9154	725.125	73.1855	45.7713	3040.64	null	null	null	null	1	1	null	1	798	796	62	58	null	null	null	9.71e-56	83.1	45.8	3040	null	-2.86
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.352031	0.352031	1	null	null	null	-0.539	0.0632	1.51e-17	0.35406	47.1	47	1495	3.9	1.78725	3.3039	206.643	68.0986	23.3635	1461.27	null	null	null	null	1	1	null	1	275	272.5	62	58	null	null	null	1.32e-54	25.1	23.4	1460	null	64.4	64	1495	6.53	2.00607	2.15623	101.935	73.1855	8.93846	422.562	null	null	null	null	1	1	null	1	175	174	62	58	null	null	null	2.24e-48	16.3	8.94	423	null	-8.53
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.01327	-0.01327	1	null	null	null	-0.177	0.0586	0.00244	-0.0214974	47.1	47	1488	3.89	1.78725	0.931675	15.3014	68.0986	6.26434	102.883	null	null	null	null	1	1	null	1	83.4	83.5	62	60	null	null	null	4.43e-25	7	6.26	103	null	64.1	64	1488	6.36	2.00607	1.35908	15.6811	73.1855	5.9253	68.3666	null	null	null	null	1	1	null	1	88.9	89.5	62	60	null	null	null	3.28e-17	10.3	5.93	68.4	null	-3.03
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.252671	0.252671	1	null	null	null	0.0733	0.0502	0.144	0.255614	47	47	1507	3.82	1.78725	1.18632	36.5244	68.0986	8.30796	255.786	null	null	null	null	1	1	null	1	105	104	62	61	null	null	null	2.65e-40	9.09	8.31	256	null	64.2	64	1507	6.43	2.00607	2.46244	72.3391	73.1855	10.3074	302.8	null	null	null	null	1	1	null	1	146	145	62	61	1	null	null	8.03e-38	19.1	10.3	303	null	1.46
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.145595	0.145595	1	null	null	null	0.0516	0.0606	0.394	0.145991	46.9	47	1493	3.67	1.78725	0.771914	9.76807	68.0986	5.17959	65.5443	null	null	null	null	1	1	null	1	77.9	77	62	60	2	null	null	8.98e-20	5.71	5.18	65.5	null	64.3	64	1493	6.4	2.00607	1.42261	16.8978	73.1855	6.21496	73.8212	null	null	null	null	1	1	null	1	90.1	91	62	60	null	null	null	1.02e-17	10.8	6.21	73.8	null	0.852
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.0474551	-0.0474551	1	null	null	null	-1.15	0.0991	6.81e-31	-0.0511025	46.7	47	1495	3.69	1.78725	2.82126	175.428	68.0986	19.8573	1234.74	null	null	null	null	1	1	null	1	244	241	62	57	3	null	null	6.91e-54	21.2	19.9	1230	null	64.4	64	1495	6.42	2.00607	1.2986	21.218	73.1855	5.4085	88.3699	null	null	null	null	1	1	null	1	94.4	94	62	57	null	null	null	7.4e-24	9.61	5.41	88.4	null	-11.6
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.130731	-0.130731	1	null	null	null	-0.922	0.0879	1.01e-25	-0.144702	46.7	47	1501	3.67	1.78725	1.07912	35.6945	68.0986	7.25508	239.979	null	null	null	null	1	1	null	1	104	104.5	62	58	null	null	null	3.22e-41	8.03	7.26	240	null	64	64	1501	6.67	2.00607	1.16106	6.59034	73.1855	5.06243	28.7351	null	null	null	null	1	1	null	1	79.8	79.5	62	58	1	null	null	3.78e-07	8.63	5.06	28.7	null	-10.5
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.722132	0.722132	1	null	null	null	-0.0688	0.0494	0.164	0.722703	46.8	47	1488	3.71	1.78725	6.02507	514.367	68.0986	42.1763	3600.64	null	null	null	null	1	1	null	1	582	579.5	62	58	1	null	null	5.6e-62	45.9	42.2	3600	null	63.8	64	1488	6.48	2.00607	10.9315	733.935	73.1855	45.7772	3073.47	null	null	null	null	1	1	null	1	807	796	62	58	null	null	null	5.34e-56	83.2	45.8	3070	null	-1.39
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.375968	0.375968	1	null	null	null	-0.183	0.051	0.000336	0.377407	46.8	47	1493	3.72	1.78725	2.50564	160.969	68.0986	17.4995	1124.22	null	null	null	null	1	1	null	1	229	228	62	59	null	null	null	2.77e-56	19.2	17.5	1120	null	63.9	64	1493	6.81	2.00607	3.79794	175.814	73.1855	15.9411	737.945	null	null	null	null	1	1	null	1	249	242	62	59	1	null	null	8.38e-48	29.1	15.9	738	null	-3.59
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.497351	0.497351	1	null	null	null	-0.296	0.0537	3.68e-08	0.498046	47.2	47	1489	3.73	1.78725	5.72613	361.901	68.0986	40.6341	2568.15	null	null	null	null	1	1	null	1	430	429	62	59	1	null	null	2.55e-55	43.9	40.6	2570	null	64.4	64	1489	6.93	2.00607	5.12629	314.696	73.1855	21.1763	1299.99	null	null	null	null	1	1	null	1	388	383	62	59	null	null	null	1.14e-54	39.3	21.2	1300	null	-5.51
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.227115	0.227115	1	null	null	null	-0.0256	0.0497	0.606	0.228863	47.1	47	1522	3.84	1.78725	1.34034	50.6733	68.0986	9.44838	357.208	null	null	null	null	1	1	null	1	119	117	62	57	1	null	null	3.28e-43	9.97	9.45	357	null	64.4	65	1522	6.99	2.00607	2.44647	80.9724	73.1855	10.1736	336.723	null	null	null	null	1	1	null	1	154	156	62	57	null	null	null	5.2e-39	18.4	10.2	337	null	-0.516
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.424867	0.424867	1	null	null	null	0.127	0.05	0.0113	0.426505	47.1	47	1514	3.79	1.78725	2.43026	152.359	68.0986	16.7495	1050.07	null	null	null	null	1	1	null	1	220	218	62	59	1	null	null	1.04e-55	18.6	16.7	1050	null	64.3	64	1514	6.61	2.00607	5.48537	330.611	73.1855	23.3311	1406.2	null	null	null	null	1	1	null	1	404	398	62	59	null	null	null	3.48e-54	42.1	23.3	1410	null	2.53
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.356887	0.356887	1	null	null	null	-0.354	0.0557	2.02e-10	0.358294	47.2	47	1522	3.86	1.78725	2.42009	145.656	68.0986	17.1866	1034.39	null	null	null	null	1	1	null	1	214	216	62	57	null	1	null	2.8e-53	18.2	17.2	1030	null	64.2	64	1522	6.82	2.00607	3.69302	110.902	73.1855	15.2441	457.782	null	null	null	null	1	1	null	1	184	180	62	57	null	null	null	1.95e-36	27.8	15.2	458	null	-6.36
