 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.19e-06	0.297623	0.297623	null	null	null	null	1.58	4.6	0.731	0.00881397	52.5	52	1479	4.32	5.61432	1.14571	0.106131	96.1769	3.97741	0.368441	null	null	null	null	1	null	null	null	96.3	97	63	53	2	null	null	0.926375	6.56	3.98	0.368	null	66.2	66	1479	6.7	6.52382	1.19278	1.64384	76.8279	10.2754	14.161	null	null	null	null	1	null	null	null	78.5	78	63	53	2	1	null	0.170907	6.29	10.3	14.2	null	0.344
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.224301	0.224301	1	null	null	null	0.0751	0.0497	0.131	0.160422	52.4	52	1457	4.23	5.61432	1.6597	54.1182	96.1769	12.9836	423.358	null	null	null	null	1	1	null	1	150	150	63	61	null	null	null	5.17e-50	11.7	13	423	null	66.3	66	1457	6.64	6.52382	2.81825	131.648	76.8279	10.774	503.28	null	null	null	null	1	1	null	1	208	205	63	61	null	null	null	4.31e-55	21.1	10.8	503	null	1.51
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.236288	0.236288	null	null	null	null	0.329	0.14	0.019	0.00849404	52.2	52	1481	4.22	5.61432	1.22868	3.85701	96.1769	6.80096	21.3492	null	null	null	null	1	1	null	null	100	100	63	59	null	null	null	0.00219772	7.72	6.8	21.3	null	65.9	66	1481	6.48	6.52382	1.411	8.42637	76.8279	7.62357	45.5273	null	null	null	null	1	1	null	null	85.3	83	63	59	1	null	null	3.13e-08	8.81	7.62	45.5	null	2.34
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.640563	0.640563	1	null	null	null	0.338	0.055	8.06e-10	0.648345	52.3	52	1491	4.24	5.61432	3.29156	233.271	96.1769	25.487	1806.25	null	null	null	null	1	1	null	1	329	330	63	58	null	null	null	1.95e-61	24.5	25.5	1810	null	66	66	1491	6.85	6.52382	14.4871	1018.64	76.8279	55.9533	3934.28	null	null	null	null	1	1	null	1	1100	1088.5	63	58	null	null	null	2.31e-57	110	56	3930	null	6.14
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.780493	0.780493	1	null	null	null	0.0156	0.0492	0.751	0.782459	52.4	52	1491	4.32	5.61432	6.21274	461.968	96.1769	49.1293	3653.17	null	null	null	null	1	1	null	1	558	550	63	62	null	null	null	8.65e-63	48.6	49.1	3650	null	65.7	66	1491	6.98	6.52382	15.0083	1001.27	76.8279	56.7591	3786.65	null	null	null	null	1	1	null	1	1080	1042	63	62	null	null	null	5.49e-59	118	56.8	3790	null	0.317
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.114184	0.114184	1	null	null	null	0.146	0.0505	0.00371	0.0492489	52.6	53	1506	4.25	5.61432	1.29894	59.7564	96.1769	10.2232	470.309	null	null	null	null	1	1	null	1	156	156	63	60	1	null	null	5.09e-70	8.44	10.2	470	null	65.8	66	1506	7.02	6.52382	4.17772	173.422	76.8279	15.8746	658.973	null	null	null	null	1	1	null	1	250	246.5	63	60	null	null	null	7.3e-48	31.7	15.9	659	null	2.9
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.387604	0.387604	1	null	null	null	0.547	0.0635	7.28e-18	0.387884	52.3	52	1496	4.14	5.61432	3.48351	204.206	96.1769	27.0819	1587.56	null	null	null	null	1	1	null	1	300	297.5	63	60	null	null	null	2.19e-57	26.4	27.1	1590	null	65.8	66	1496	6.95	6.52382	13.4949	1453.69	76.8279	51.9121	5592.05	null	null	null	null	1	1	null	1	1530	1521.5	63	60	null	null	null	7.49e-70	104	51.9	5590	null	8.61
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.749781	0.749781	1	null	null	null	-0.566	0.0644	1.57e-18	0.750264	52.3	52	1455	3.95	5.61432	14.0907	1684.51	96.1769	114.616	13702.1	null	null	null	null	1	1	null	1	1780	1764.5	63	58	1	null	null	2.05e-70	107	115	13700	null	66.1	66	1455	7.09	6.52382	10.8552	1012.81	76.8279	39.9104	3723.72	null	null	null	null	1	1	null	1	1090	1073.5	63	58	1	null	null	1.33e-64	82.4	39.9	3720	null	-8.78
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.90445	0.90445	1	null	null	null	-0.266	0.0528	4.83e-07	0.904472	52.1	52	1488	4.15	5.61432	68.6258	9233.82	96.1769	539.596	72604.4	null	null	null	null	1	1	null	1	9330	9177	63	59	1	null	null	4.26e-74	527	540	72600	null	66.1	66	1488	7.01	6.52382	86.0582	10346.9	76.8279	327.32	39353.9	null	null	null	null	1	1	null	1	10400	10329	63	59	2	null	null	2.86e-71	661	327	39400	null	-5.03
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.348912	0.348912	1	null	null	null	0.37	0.0562	4.53e-11	0.337095	52	52	1478	4.18	5.61432	1.89825	75.5453	96.1769	15.1798	604.117	null	null	null	null	1	1	null	1	172	171.5	63	54	4	null	null	9.1e-50	12.9	15.2	604	null	66	66	1478	6.92	6.52382	5.27791	378.654	76.8279	19.7383	1416.09	null	null	null	null	1	1	null	1	455	454.5	63	54	null	null	null	1.59e-56	38.3	19.7	1420	null	6.59
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0643693	0.0643693	1	null	null	null	0.0304	0.0494	0.538	-0.00341643	51.9	52	1492	4.21	5.61432	1.8027	74.1282	96.1769	14.276	587.037	null	null	null	null	1	1	null	1	170	172	63	59	null	null	null	6.52e-55	12.7	14.3	587	null	65.8	66	1492	6.85	6.52382	3.29037	166.715	76.8279	12.4258	629.583	null	null	null	null	1	1	null	1	244	244	63	59	1	null	null	2.19e-54	24.5	12.4	630	null	0.616
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0411757	0.0411757	1	null	null	null	-1.58	0.13	4.74e-34	-0.0532902	52	52	1478	4.13	5.61432	2.67961	341.116	96.1769	20.9062	2661.37	null	null	null	null	1	1	null	1	437	435	63	58	1	null	null	3.4e-80	19.7	20.9	2660	null	66	66	1478	6.99	6.52382	1.72743	18.1032	76.8279	6.62153	69.3926	null	null	null	null	1	1	null	1	94.9	93.5	63	58	2	null	null	3.6e-17	11.6	6.62	69.4	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.404136	0.404136	1	null	null	null	-0.0505	0.0493	0.306	0.402348	52.1	52	1486	4.18	5.61432	7.00617	852.099	96.1769	57.0873	6943.03	null	null	null	null	1	1	null	1	948	944.5	63	58	null	1	null	1.01e-71	53.1	57.1	6940	null	65.9	66	1486	6.92	6.52382	11.8873	1684.14	76.8279	43.6302	6181.31	null	null	null	null	1	1	null	1	1760	1750	63	58	1	null	null	6.69e-75	90.3	43.6	6180	null	-1.02
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.367587	0.367587	null	null	null	null	0.277	0.0618	7.39e-06	0.313381	52.1	52	1489	4.13	5.61432	1.40806	9.56857	96.1769	9.46873	64.3455	null	null	null	null	1	1	null	null	106	105	63	55	2	null	null	1.24e-09	9.03	9.47	64.3	null	65.6	66	1489	6.71	6.52382	2.55892	27.3903	76.8279	11.3801	121.811	null	null	null	null	1	1	null	1	104	104	63	55	3	null	null	4.27e-16	18	11.4	122	null	4.48
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.220062	0.220062	1	null	null	null	-0.183	0.0509	0.000325	0.211851	52.2	52	1478	4.05	5.61432	6.17244	249.959	96.1769	49.0366	1985.78	null	null	null	null	1	1	null	1	346	333	63	59	4	null	null	4.87e-45	47.1	49	1990	null	65.6	66	1478	6.64	6.52382	5.35256	346.003	76.8279	20.1493	1302.5	null	null	null	null	1	1	null	1	423	426	63	59	null	null	null	9.34e-58	40.6	20.1	1300	null	-3.59
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.205024	0.205024	1	null	null	null	0.151	0.0509	0.00305	0.113841	52.2	52	1499	4.1	5.61432	1.55011	37.3945	96.1769	11.9695	288.749	null	null	null	null	1	1	null	1	134	132	63	56	1	null	null	3.59e-39	10.3	12	289	null	66.1	66	1499	6.76	6.52382	2.34137	105.476	76.8279	9.06814	408.509	null	null	null	null	1	1	null	1	182	180.5	63	56	null	1	null	1.33e-53	16.4	9.07	409	null	2.96
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.774201	0.774201	1	null	null	null	-0.574	0.0648	8.22e-19	0.774663	52.3	52	1512	4.18	5.61432	32.2293	4500.71	96.1769	251.214	35081.1	null	null	null	null	1	1	null	1	4600	4520	63	61	null	1	null	3.58e-77	252	251	35100	null	66	66	1512	6.81	6.52382	15.6594	2438.3	76.8279	60.082	9355.29	null	null	null	null	1	1	null	1	2520	2506	63	61	null	1	null	2.65e-80	122	60.1	9360	null	-8.86
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.631784	0.631784	1	null	null	null	0.0529	0.0493	0.284	0.631825	52.2	52	1461	4.09	5.61432	26.6273	3701.36	96.1769	209.263	29088.8	null	null	null	null	1	1	null	1	3800	3772	63	58	null	3	null	6.18e-74	203	209	29100	null	65.6	65	1461	6.5	6.52382	64.0608	8633.41	76.8279	243.775	32853.3	null	null	null	null	1	1	null	1	8710	8773.5	63	58	null	2	null	4.17e-73	488	244	32900	null	1.07
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.686533	0.686533	1	null	null	null	0.163	0.0506	0.00129	0.687961	52.1	52	1471	4.07	5.61432	6.03434	636.315	96.1769	49.1285	5180.55	null	null	null	null	1	1	null	1	732	728	63	63	null	null	null	3.09e-73	47.6	49.1	5180	null	65.5	65	1471	6.55	6.52382	15.4968	2051.09	76.8279	56.9246	7534.3	null	null	null	null	1	1	null	1	2130	2120	63	63	null	null	null	4.16e-78	123	56.9	7530	null	3.22
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0746767	-0.0746767	1	null	null	null	-1.11	0.0964	1.69e-30	-0.151338	52.1	52	1468	4.09	5.61432	2.94537	229.84	96.1769	23.1052	1803	null	null	null	null	1	1	null	1	326	324	63	60	null	null	null	6.8e-67	22.1	23.1	1800	null	65.7	65	1468	6.75	6.52382	2.20301	36.9888	76.8279	8.39858	141.013	null	null	null	null	1	1	null	1	114	111	63	60	null	null	null	1.44e-27	15.8	8.4	141	null	-11.5
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.185864	0.185864	1	null	null	null	-0.16	0.0509	0.00163	0.115793	52.1	52	1466	4.04	5.61432	1.69844	62.0161	96.1769	13.2215	482.766	null	null	null	null	1	1	null	1	158	158	63	57	2	null	null	3.71e-51	11.7	13.2	483	null	66	66	1466	6.82	6.52382	2.75755	86.8739	76.8279	10.5938	333.748	null	null	null	null	1	1	null	1	164	164	63	57	1	null	null	7.62e-42	19.9	10.6	334	null	-3.15
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.225095	0.225095	1	null	null	null	0.106	0.05	0.0342	0.169524	52.1	52	1432	4.19	5.61432	1.51739	50.4266	96.1769	11.8539	393.934	null	null	null	null	1	1	null	1	147	147	63	58	2	1	null	3.55e-51	10.2	11.9	394	null	66.1	66	1432	6.52	6.52382	3.30052	131.345	76.8279	12.6351	502.816	null	null	null	null	1	1	null	1	208	210.5	63	58	null	null	null	3.99e-47	24.3	12.6	503	null	2.12
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.465996	0.465996	1	null	null	null	0.0198	0.0492	0.687	0.462855	52.2	52	1438	4.18	5.61432	3.27415	329.375	96.1769	25.3875	2553.95	null	null	null	null	1	1	null	1	426	423	63	58	3	null	null	6.43e-71	24.3	25.4	2550	null	65.7	65	1438	6.17	6.52382	7.1585	693.103	76.8279	27.6097	2673.23	null	null	null	null	1	1	null	1	770	771.5	63	58	1	null	null	2.68e-66	54.2	27.6	2670	null	0.403
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0187861	0.0187861	1	null	null	null	0.551	0.064	7.8e-18	-0.0712478	52.1	52	1482	4.23	5.61432	1.71469	24.4342	96.1769	13.2774	189.202	null	null	null	null	1	1	null	1	121	119	63	54	6	null	null	6.02e-23	11.5	13.3	189	null	65.5	65	1482	6.35	6.52382	2.87936	174.08	76.8279	11.1207	672.33	null	null	null	null	1	1	null	1	251	247	63	54	3	null	null	4.2e-57	20.3	11.1	672	null	8.6
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.383879	0.383879	1	null	null	null	0.0482	0.0499	0.335	0.328417	52.1	52	1483	4.16	5.61432	1.56978	37.065	96.1769	12.0008	283.358	null	null	null	null	1	1	null	1	133	135.5	63	62	null	null	null	2.1e-40	11	12	283	null	65.9	66	1483	6.24	6.52382	2.32285	80.9302	76.8279	9.08682	316.593	null	null	null	null	1	1	null	1	158	156.5	63	62	null	null	null	2.32e-49	17.1	9.09	317	null	0.964
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0813365	0.0813365	1	null	null	null	0.0683	0.0497	0.17	-0.0180467	52	52	1496	4.12	5.61432	1.4879	51.0128	96.1769	11.6093	398.027	null	null	null	null	1	1	null	1	147	146.5	63	58	null	null	null	8.81e-53	9.97	11.6	398	null	66.1	66	1496	6.83	6.52382	2.7847	121.517	76.8279	10.6735	465.763	null	null	null	null	1	1	null	1	198	194.5	63	58	1	null	null	2.28e-51	20.3	10.7	466	null	1.37
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.501544	0.501544	1	null	null	null	0.227	0.0519	1.18e-05	0.501885	52.1	52	1502	4.1	5.61432	3.20129	249.984	96.1769	24.8519	1940.65	null	null	null	null	1	1	null	1	346	347.5	63	56	2	1	null	1.45e-62	23.4	24.9	1940	null	66	66	1502	6.84	6.52382	8.79153	850.244	76.8279	33.8682	3275.45	null	null	null	null	1	1	null	1	927	930	63	56	6	null	null	5.54e-64	65.5	33.9	3280	null	4.38
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.414729	0.414729	1	null	null	null	-0.0152	0.0493	0.758	0.393315	52	52	1494	4.18	5.61432	1.86903	77.7084	96.1769	14.7938	615.081	null	null	null	null	1	1	null	1	174	173	63	61	null	1	null	9.65e-56	13.5	14.8	615	null	65.9	66	1494	6.85	6.52382	3.52398	157.189	76.8279	13.3147	593.906	null	null	null	null	1	1	null	1	234	236	63	61	null	null	null	1.73e-51	26.8	13.3	594	null	-0.309
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.379687	0.379687	1	null	null	null	0.15	0.0504	0.0029	0.364113	52.1	52	1498	4.2	5.61432	2.03184	81.9977	96.1769	16.2607	656.226	null	null	null	null	1	1	null	1	178	178	63	63	null	null	null	2.19e-54	15.1	16.3	656	null	66.1	66	1498	6.92	6.52382	4.45018	248.172	76.8279	16.6298	927.39	null	null	null	null	1	1	null	1	325	324	63	63	null	null	null	1.75e-57	34.7	16.6	927	null	2.98
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.953315	0.953315	1	null	null	null	-0.224	0.0518	1.49e-05	0.953364	51.7	52	2005	4.22	5.61432	51.1821	4160.77	96.1769	401.262	32620	null	null	null	null	1	1	null	1	4260	4153.5	63	60	null	null	null	2.7e-62	396	401	32600	null	66.6	66	2005	6.95	6.52382	61.1536	5101.69	76.8279	233.278	19461	null	null	null	null	1	1	null	1	5180	5074	63	60	null	null	null	5.95e-63	474	233	19500	null	-4.33
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.200184	0.200184	1	null	null	null	0.00551	0.0494	0.911	0.129085	51.7	52	2031	4.27	5.61432	1.58019	60.7178	96.1769	12.3774	475.594	null	null	null	null	1	1	null	1	157	154	63	57	null	1	null	1.37e-54	10.7	12.4	476	null	66.1	66	2031	6.81	6.52382	2.81885	126.155	76.8279	10.7625	481.664	null	null	null	null	1	1	null	1	203	205	63	57	1	null	null	2.64e-51	20.4	10.8	482	null	0.111
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0786004	0.0786004	1	null	null	null	0.102	0.0532	0.0544	-0.11726	52.2	52	1501	4.22	5.61432	1.39651	15.9459	96.1769	10.0539	114.8	null	null	null	null	1	1	null	1	112	113	63	57	null	null	null	2.72e-19	9.09	10.1	115	null	66.2	66	1501	6.81	6.52382	1.71161	34.9792	76.8279	7.11006	145.305	null	null	null	null	1	1	null	1	112	110	63	57	1	null	null	4.55e-35	11.3	7.11	145	null	1.92
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.366655	0.366655	1	null	null	null	0.0517	0.0495	0.296	0.346544	52.7	53	1477	4.2	5.61432	2.05763	70.9284	96.1769	16.2615	560.548	null	null	null	null	1	1	null	1	167	169	63	57	2	null	null	5.13e-46	14.6	16.3	561	null	66.3	66	1477	6.59	6.52382	4.04761	166.839	76.8279	15.3168	631.344	null	null	null	null	1	1	null	1	244	239	63	57	1	null	null	3.75e-46	29.9	15.3	631	null	1.04
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.695116	0.695116	1	null	null	null	-0.338	0.055	8.3e-10	0.695484	52.8	53	1476	4.22	5.61432	3.75678	240.167	96.1769	30.0355	1920.14	null	null	null	null	1	1	null	1	336	335	63	61	null	null	null	5.43e-60	28.8	30	1920	null	66.5	66	1476	6.58	6.52382	4.83813	235.746	76.8279	18.0976	881.834	null	null	null	null	1	1	null	1	313	316	63	61	1	null	null	4.65e-52	37.2	18.1	882	null	-6.14
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.520319	0.520319	1	null	null	null	-0.114	0.0498	0.0225	0.517132	52.8	53	1474	4.28	5.61432	4.79448	334.671	96.1769	37.392	2610.09	null	null	null	null	1	1	null	1	431	424	63	59	null	null	null	1.36e-59	36.4	37.4	2610	null	66.6	66	1474	6.56	6.52382	6.33041	523.799	76.8279	24.2748	2008.58	null	null	null	null	1	1	null	1	601	600	63	59	1	null	null	1.54e-63	48.2	24.3	2010	null	-2.28
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.458667	0.458667	1	null	null	null	0.000415	0.0492	0.993	0.45178	52.8	53	1474	4.28	5.61432	3.27422	142.427	96.1769	26.1091	1135.73	null	null	null	null	1	1	null	1	239	242	63	58	1	null	null	1.74e-48	24.3	26.1	1140	null	66.2	66	1474	6.54	6.52382	5.36525	303.12	76.8279	20.1218	1136.82	null	null	null	null	1	1	null	1	380	376	63	58	3	null	null	1.46e-53	40.4	20.1	1140	null	0.00844
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.535159	0.535159	1	null	null	null	0.00931	0.0491	0.85	0.534931	52.7	53	1482	4.32	5.61432	11.2506	1559.68	96.1769	88.4036	12255.5	null	null	null	null	1	1	null	1	1660	1640	63	56	null	null	null	3.91e-72	84	88.4	12300	null	66.1	66	1482	6.61	6.52382	20.9317	3289.83	76.8279	79.6657	12521.1	null	null	null	null	1	1	null	1	3370	3339	63	56	1	1	null	7.48e-75	157	79.7	12500	null	0.189
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.254696	0.254696	1	null	null	null	0.661	0.0693	1.41e-21	0.245144	52.5	52	1502	4.23	5.61432	1.82692	66.9438	96.1769	14.568	533.816	null	null	null	null	1	1	null	1	163	162.5	63	58	2	null	null	2.38e-50	12.8	14.6	534	null	65.9	66	1502	6.75	6.52382	7.26607	651.81	76.8279	27.2508	2444.56	null	null	null	null	1	1	null	1	729	724	63	58	3	null	null	2.48e-64	55	27.3	2440	null	9.54
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.25668	0.25668	null	null	null	null	-2	1000	1	0.0635227	52.5	52	1477	4.23	5.61432	1.38238	22.5472	96.1769	4.15596	67.7857	null	null	null	null	1	1	null	1	119	120	63	58	1	null	null	3.97e-29	9.05	4.16	67.8	null	66.2	66	1477	6.58	6.52382	1.35631	-3.2589	76.8279	13.492	-32.4181	null	null	null	null	1	null	null	null	73.6	72	63	58	1	null	null	0.0179655	8.22	13.5	-32.4	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.241114	0.241114	1	null	null	null	-1.58	0.13	5.08e-34	0.19012	52.4	52	1504	4.21	5.61432	3.0198	285.45	96.1769	23.3952	2211.45	null	null	null	null	1	1	null	1	382	380	63	59	1	null	null	4.34e-71	22.6	23.4	2210	null	66.2	66	1504	6.73	6.52382	1.61375	15.1043	76.8279	6.22944	58.3063	null	null	null	null	1	1	null	null	91.9	92	63	59	null	null	null	3.91e-15	10.7	6.23	58.3	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.416828	0.416828	1	null	null	null	0.18	0.0542	0.00088	0.309249	52.2	52	1491	4.27	5.61432	1.24306	14.678	96.1769	8.95992	105.798	null	null	null	null	1	1	null	1	111	110	63	62	null	1	null	3.27e-21	8.05	8.96	106	null	66.3	66	1491	6.72	6.52382	1.63162	38.6238	76.8279	6.76966	160.252	null	null	null	null	1	1	null	1	115	115.5	63	62	null	null	null	2.11e-42	11.1	6.77	160	null	3.33
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.530348	0.530348	1	null	null	null	-0.159	0.0505	0.00168	0.527792	52.1	52	1507	4.23	5.61432	4.96484	395.987	96.1769	38.5116	3071.62	null	null	null	null	1	1	null	1	492	485	63	61	null	null	null	1.39e-64	38.4	38.5	3070	null	66.1	66	1507	6.78	6.52382	6.9211	552.975	76.8279	26.684	2131.97	null	null	null	null	1	1	null	1	630	636	63	61	1	null	null	5.12e-64	53.7	26.7	2130	null	-3.14
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.414878	0.414878	1	null	null	null	-0.00368	0.0492	0.94	0.394595	52.3	52	1504	4.32	5.61432	2.50431	137.144	96.1769	19.9697	1093.6	null	null	null	null	1	1	null	1	233	230	63	53	null	null	null	1.37e-53	17.5	20	1090	null	66.3	66	1504	6.99	6.52382	3.31442	289.134	76.8279	12.4304	1084.37	null	null	null	null	1	1	null	1	366	365	63	53	2	6	null	6.36e-64	23.4	12.4	1080	null	-0.0749
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.400029	0.400029	null	null	null	null	-2	1000	1	0.151874	52.3	52	1503	4.23	5.61432	1.10041	25.5083	96.1769	3.30825	76.6877	null	null	null	null	1	1	null	1	122	121.5	63	54	6	1	null	9.52e-44	6.19	3.31	76.7	null	66.6	66	1503	7.09	6.52382	1.13675	-3.55008	76.8279	11.3079	-35.3147	null	null	null	null	1	null	null	null	73.3	73	63	54	2	1	null	0.00226565	5.77	11.3	-35.3	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.371321	0.371321	1	null	null	null	-0.411	0.0577	1.1e-12	0.352208	52.3	52	1480	4.14	5.61432	3.01084	175.299	96.1769	24.0851	1402.3	null	null	null	null	1	1	null	1	271	273	63	61	null	null	null	4.2e-59	22.9	24.1	1400	null	66.7	67	1480	7.12	6.52382	3.38841	145.713	76.8279	12.6677	544.752	null	null	null	null	1	1	null	1	223	219	63	61	null	null	null	9.02e-51	25.7	12.7	545	null	-7.12
