 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.296617	0.296617	1	null	null	null	0.0724	0.0533	0.174	0.0976714	44.2	44	1504	3.6	3.63325	0.943232	11.9292	81.4041	8.97148	113.464	null	null	null	null	1	1	null	1	93.3	93.5	64	60	2	null	null	7.55e-22	6.4	8.97	113	null	63.4	63	1504	6.47	11.4587	2.24196	36.1324	73.4176	8.31653	134.033	null	null	null	null	1	1	null	1	110	111	64	60	null	1	null	1.93e-31	13.4	8.32	134	null	1.36
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.191305	0.191305	1	null	null	null	0.28	0.0533	1.5e-07	0.142847	44.3	44	1489	3.6	3.63325	1.57523	55.2141	81.4041	17.6892	620.033	null	null	null	null	1	1	null	1	137	137	64	55	null	null	null	2.16e-43	11.2	17.7	620	null	63.3	63	1489	6.5	11.4587	5.17456	376.055	73.4176	16.258	1181.53	null	null	null	null	1	1	null	1	449	450	64	55	5	null	null	1.91e-62	36.9	16.3	1180	null	5.25
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.303159	0.303159	1	null	null	null	-0.227	0.0521	1.25e-05	0.250578	44.4	44	1512	3.6	3.63325	1.7268	65.0097	81.4041	18.529	697.569	null	null	null	null	1	1	null	1	146	146	64	58	1	null	null	4.46e-46	12.7	18.5	698	null	63.4	63	1512	6.71	11.4587	3.32565	125.651	73.4176	10.9352	413.159	null	null	null	null	1	1	null	1	199	199.5	64	58	2	null	null	1.15e-53	22.9	10.9	413	null	-4.37
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.458587	0.458587	1	null	null	null	-0.154	0.0504	0.00227	0.451321	44.6	45	1496	3.61	3.63325	3.2382	214.213	81.4041	35.566	2352.75	null	null	null	null	1	1	null	1	296	293	64	60	1	null	null	9.15e-59	24.8	35.6	2350	null	63.5	63	1496	6.61	11.4587	7.78924	513.832	73.4176	25.0221	1650.63	null	null	null	null	1	1	null	1	587	589	64	60	null	null	null	5.98e-60	59.3	25	1650	null	-3.05
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.352602	0.352602	1	null	null	null	-0.216	0.0517	3.01e-05	0.32021	44.8	45	1500	3.6	3.63325	1.73695	107.241	81.4041	19.6041	1210.37	null	null	null	null	1	1	null	1	189	189	64	62	1	null	null	9.97e-63	13.2	19.6	1210	null	63.7	63	1500	6.59	11.4587	4.95061	235.695	73.4176	15.476	736.804	null	null	null	null	1	1	null	1	309	302.5	64	62	null	null	null	3.31e-56	37.3	15.5	737	null	-4.17
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.646097	0.646097	1	null	null	null	0.0214	0.0492	0.664	0.6458	44.9	45	1418	3.3	3.63325	8.21305	980.055	81.4041	94.2021	11241	null	null	null	null	1	1	null	1	1060	1046	64	61	null	1	null	2.18e-73	64	94.2	11200	null	63.6	63	1418	6.29	11.4587	27.4614	3838.45	73.4176	84.4746	11807.5	null	null	null	null	1	1	null	1	3910	3916	64	61	null	1	null	1.77e-77	214	84.5	11800	null	0.434
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.365744	0.365744	1	null	null	null	-0.158	0.0505	0.00177	0.35334	45	45	1469	3.72	3.63325	2.90607	214.04	81.4041	31.9176	2350.82	null	null	null	null	1	1	null	1	295	294	64	63	null	null	null	2.01e-64	22.8	31.9	2350	null	63.6	63	1469	6.38	11.4587	6.89155	508.836	73.4176	22.1387	1634.61	null	null	null	null	1	1	null	1	582	590	64	63	null	null	null	2.36e-66	53.5	22.1	1630	null	-3.13
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.335758	0.335758	null	null	null	null	-1.91	2.5	0.445	0.0859246	44.9	45	1486	3.56	3.63325	0.980927	17.9959	81.4041	6.66251	122.229	null	null	null	null	1	1	null	1	99.4	100	64	55	1	1	null	8.33e-31	6.45	6.66	122	null	63.4	63	1486	6.45	11.4587	1.6814	0.291491	73.4176	8.73435	1.5142	null	null	null	null	1	null	null	null	73.7	74	64	55	1	1	null	0.862709	6.53	8.73	1.51	null	-0.764
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.115555	0.115555	1	null	null	null	-1.68	0.137	2.08e-34	0.0850445	44.9	45	1479	3.7	3.63325	4.27692	291.175	81.4041	44.5684	3034.24	null	null	null	null	1	1	null	1	373	363	64	57	null	null	null	1.68e-56	32.1	44.6	3030	null	63.4	63	1479	6.42	11.4587	1.89183	18.7403	73.4176	6.40539	63.4512	null	null	null	null	1	1	null	null	92.2	92	64	57	2	null	null	3.33e-17	9.33	6.41	63.5	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.152495	0.152495	1	null	null	null	0.0939	0.0519	0.0704	-0.0385876	44.8	45	1470	3.67	3.63325	1.07637	14.545	81.4041	10.723	144.899	null	null	null	null	1	1	null	1	95.9	96	64	59	null	null	null	1.35e-22	7.5	10.7	145	null	63.6	64	1470	6.52	11.4587	2.50225	50.7858	73.4176	8.86214	179.866	null	null	null	null	1	1	null	1	124	124	64	59	null	null	null	3.52e-38	15.8	8.86	180	null	1.81
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.270534	0.270534	1	null	null	null	0.1	0.0497	0.0436	0.261624	44.8	45	1508	3.69	3.63325	3.39856	223.561	81.4041	38.1272	2508.05	null	null	null	null	1	1	null	1	305	302	64	57	2	null	null	3.28e-56	25.4	38.1	2510	null	63.2	63	1508	6.72	11.4587	10.4932	1004.56	73.4176	33.0011	3159.35	null	null	null	null	1	1	null	1	1080	1097	64	57	2	2	null	1.16e-65	78.5	33	3160	null	2.02
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.231573	0.231573	1	null	null	null	0.288	0.0535	7.16e-08	0.203179	44.7	45	1485	3.71	3.63325	1.955	98.9477	81.4041	21.7706	1101.87	null	null	null	null	1	1	null	1	180	178.5	64	54	4	null	null	2.41e-50	14	21.8	1100	null	63	63	1485	6.66	11.4587	6.40808	675.249	73.4176	20.3032	2139.44	null	null	null	null	1	1	null	1	749	750.5	64	54	null	2	null	1.7e-68	45.9	20.3	2140	null	5.39
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.353299	0.353299	null	null	null	null	-2	1000	1	0.0898494	44.7	45	1488	3.57	3.63325	0.960641	20.5403	81.4041	4.61331	98.6413	null	null	null	null	1	1	null	1	102	101	64	54	1	null	null	2.54e-35	6.22	4.61	98.6	null	62.7	63	1488	6.31	11.4587	1.59516	-0.806489	73.4176	11.7196	-5.92525	null	null	null	null	1	null	null	null	72.6	73	64	54	3	4	null	0.614375	5.16	11.7	-5.93	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.00506061	0.00506061	1	null	null	null	-0.109	0.05	0.0299	-0.0839574	44.6	45	1496	3.57	3.63325	1.72731	50.1532	81.4041	18.1558	527.163	null	null	null	null	1	1	null	1	132	131	64	61	1	null	null	2.29e-40	13	18.2	527	null	63.2	63	1496	6.43	11.4587	3.5653	122.287	73.4176	11.9677	410.483	null	null	null	null	1	1	null	1	196	194	64	61	null	null	null	1.48e-50	25.5	12	410	null	-2.17
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.141919	0.141919	1	null	null	null	-0.0577	0.0493	0.242	0.122556	44.6	44	1490	3.59	3.63325	3.03721	268.507	81.4041	34.0771	3012.62	null	null	null	null	1	1	null	1	350	350.5	64	56	2	null	null	3.82e-63	22.5	34.1	3010	null	63.3	63	1490	6.49	11.4587	6.86344	838.761	73.4176	21.583	2637.6	null	null	null	null	1	1	null	1	912	918.5	64	56	2	1	null	1.16e-73	50.2	21.6	2640	null	-1.17
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.303819	0.303819	1	null	null	null	0.303	0.0539	1.9e-08	0.290301	44.7	45	1499	3.61	3.63325	2.08785	160.268	81.4041	23.2637	1785.77	null	null	null	null	1	1	null	1	242	241	64	61	1	null	null	3.12e-66	15.9	23.3	1790	null	63.3	63	1499	6.47	11.4587	9.98984	1133.22	73.4176	31.6329	3588.35	null	null	null	null	1	1	null	1	1210	1201	64	61	1	null	null	4.16e-74	77.2	31.6	3590	null	5.62
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.139755	0.139755	1	null	null	null	-1.49	0.123	1.29e-33	0.0659195	44.7	45	1469	3.64	3.63325	2.70085	217.363	81.4041	27.7985	2237.2	null	null	null	null	1	1	null	1	299	295.5	64	60	null	null	null	8.76e-65	20.6	27.8	2240	null	63.4	63	1469	6.43	11.4587	1.79874	21.0824	73.4176	6.16608	72.2703	null	null	null	null	1	1	null	null	94.5	95	64	60	3	null	null	2.19e-21	8.43	6.17	72.3	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0506954	-0.0506954	1	null	null	null	0.171	0.0515	0.000902	-0.276974	44.9	45	1440	3.87	3.63325	1.21024	21.4029	81.4041	12.241	216.48	null	null	null	null	1	1	null	1	103	104	64	57	1	null	null	2.63e-28	8.47	12.2	216	null	63.3	63	1440	6.37	11.4587	2.51491	92.021	73.4176	8.77276	320.997	null	null	null	null	1	1	null	1	165	166	64	57	2	1	null	2.14e-60	15.6	8.77	321	null	3.32
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.790906	0.790906	1	null	null	null	-0.199	0.0513	0.0001	0.790909	44.7	45	1435	3.68	3.63325	99.7684	14200	81.4041	1037.18	147622	null	null	null	null	1	1	null	1	14300	14025.5	64	60	null	1	null	1.48e-76	773	1040	148000	null	63.6	63	1435	6.33	11.4587	215.965	27486.3	73.4176	732.963	93285.5	null	null	null	null	1	1	null	1	27600	27509	64	60	null	1	null	1.06e-73	1670	733	93300	null	-3.89
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.157039	0.157039	1	null	null	null	0.101	0.0498	0.0415	0.0888577	44.6	45	1455	3.69	3.63325	1.59962	73.9777	81.4041	18.0452	834.537	null	null	null	null	1	1	null	1	155	154	64	55	null	null	null	1.34e-50	11.4	18	835	null	63.8	64	1455	6.71	11.4587	3.92561	337.037	73.4176	12.2778	1054.13	null	null	null	null	1	1	null	1	410	412	64	55	4	4	null	5.03e-73	27.1	12.3	1050	null	2.04
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.12802	0.12802	1	null	null	null	0.016	0.0492	0.744	0.0984664	44.7	45	1469	3.69	3.63325	2.0512	123.313	81.4041	23.0754	1387.23	null	null	null	null	1	1	null	1	205	203.5	64	60	1	null	null	9.53e-59	15.5	23.1	1390	null	63.5	63	1469	6.53	11.4587	6.98987	458.949	73.4176	21.9225	1439.41	null	null	null	null	1	1	null	1	532	527	64	60	null	null	null	1.47e-60	53	21.9	1440	null	0.326
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.383709	0.383709	null	null	null	null	0.442	0.0677	6.37e-11	0.228967	44.5	44	1508	3.6	3.63325	0.886195	5.268	81.4041	7.79612	46.3441	null	null	null	null	1	1	null	null	86.7	86	64	61	null	1	null	4.22e-08	5.94	7.8	46.3	null	63.2	63	1508	6.71	11.4587	2.4597	31.9922	73.4176	9.86492	128.308	null	null	null	null	1	1	null	1	105	106	64	61	1	null	null	5.66e-24	15.6	9.86	128	null	6.53
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.241261	0.241261	1	null	null	null	0.144	0.0505	0.00433	0.136669	44.5	45	1467	3.58	3.63325	1.08634	38.2894	81.4041	11.462	403.992	null	null	null	null	1	1	null	1	120	119	64	62	null	1	null	7.76e-53	7.77	11.5	404	null	63.2	63	1467	6.82	11.4587	3.51208	168.357	73.4176	11.7444	562.984	null	null	null	null	1	1	null	1	242	242.5	64	62	null	null	null	4.68e-63	25.2	11.7	563	null	2.85
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.156548	0.156548	1	null	null	null	0.0809	0.0496	0.103	0.100559	44.6	44	1411	3.82	3.63325	1.50943	56.9292	81.4041	16.6341	627.366	null	null	null	null	1	1	null	1	138	139	64	60	null	null	null	1.48e-48	11.2	16.6	627	null	62.7	63	1411	7.25	11.4587	4.9992	236.066	73.4176	16.0057	755.799	null	null	null	null	1	1	null	1	309	313	64	60	null	null	null	1.5e-54	37.1	16	756	null	1.63
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.638991	0.638991	1	null	null	null	0.0512	0.0493	0.298	0.638818	44.7	44	1366	3.8	3.63325	4.88843	576.918	81.4041	56.3152	6646.15	null	null	null	null	1	1	null	1	658	653	64	59	2	null	null	8.85e-72	37.4	56.3	6650	null	62.6	63	1366	7.05	11.4587	25.1657	2441.82	73.4176	77.0748	7478.54	null	null	null	null	1	1	null	1	2520	2488	64	59	2	null	null	3.19e-66	193	77.1	7480	null	1.04
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.230155	0.230155	1	null	null	null	0.0103	0.0492	0.835	0.185888	44.7	45	1438	3.8	3.63325	1.54276	102.496	81.4041	17.5343	1164.92	null	null	null	null	1	1	null	1	184	184	64	60	1	1	null	4.55e-65	11.4	17.5	1160	null	62.9	63	1438	7.01	11.4587	5.36562	384.232	73.4176	16.6567	1192.79	null	null	null	null	1	1	null	1	458	454.5	64	60	1	null	null	8.72e-66	40.1	16.7	1190	null	0.209
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.583787	0.583787	1	null	null	null	0.00591	0.0499	0.906	0.568359	44.6	44	1507	3.62	3.63325	1.66774	27.7733	81.4041	16.8865	281.215	null	null	null	null	1	1	null	1	109	109.5	64	62	null	null	null	3.55e-26	12.6	16.9	281	null	63.2	63	1507	6.62	11.4587	4.1109	81.8082	73.4176	14.3247	285.066	null	null	null	null	1	1	null	1	155	157.5	64	62	null	null	null	3.28e-32	30.3	14.3	285	null	0.118
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-5.21e-06	0.302365	0.302365	1	null	null	null	-0.199	0.0517	0.000118	0.261168	44.6	44	1495	3.59	3.63325	2.03737	44.0365	81.4041	20.7621	448.761	null	null	null	1	1	1	null	1	125	123	64	59	4	null	null	3.95e-31	15.3	20.8	449	null	63.8	63	1495	6.78	11.4587	3.22724	81.9553	73.4176	11.1735	283.75	null	null	null	1	1	1	null	1	155	157	64	59	null	null	null	1.63e-41	22.2	11.2	284	null	-3.85
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.953354	0.953354	1	null	null	null	0.129	0.05	0.01	0.95336	44.5	44	1501	3.7	3.63325	84.1596	10424.7	81.4041	872.129	108029	null	null	null	null	1	1	null	1	10500	10315	64	62	null	null	null	5.42e-75	663	872	108000	null	63.4	63	1501	6.44	11.4587	475.201	42690.4	73.4176	1617.93	145349	null	null	null	null	1	1	null	1	42800	42237	64	62	null	null	null	1.59e-66	3740	1620	145000	null	2.58
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.623633	0.623633	1	null	null	null	0.196	0.0512	0.000134	0.620207	44.4	44	1455	3.68	3.63325	2.7423	76.5959	81.4041	31.155	870.195	null	null	null	null	1	1	null	1	158	160.5	64	58	null	1	null	3.62e-36	20.6	31.2	870	null	63.4	63	1455	6.61	11.4587	8.96891	439.634	73.4176	27.854	1365.34	null	null	null	null	1	1	null	1	513	520	64	58	null	1	null	4.24e-50	67.4	27.9	1370	null	3.82
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.308722	0.308722	1	null	null	null	-0.0817	0.0496	0.0995	0.262606	44.4	44	1491	3.66	3.63325	1.42551	71.562	81.4041	15.7956	792.958	null	null	null	null	1	1	null	1	153	152	64	59	2	1	null	3.28e-57	10.4	15.8	793	null	63	62	1491	6.8	11.4587	4.81772	206.311	73.4176	15.3403	656.923	null	null	null	null	1	1	null	1	280	280	64	59	null	null	null	1.55e-51	35.3	15.3	657	null	-1.65
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.575938	0.575938	1	null	null	null	0.285	0.0535	9.25e-08	0.567892	44.3	44	1473	3.62	3.63325	1.71479	61.6806	81.4041	19.3831	697.206	null	null	null	null	1	1	null	1	143	142	64	59	null	null	null	2.04e-45	12.7	19.4	697	null	62.7	62	1473	6.38	11.4587	7.30521	431.006	73.4176	22.8024	1345.34	null	null	null	null	1	1	null	1	504	497	64	59	null	null	null	1.3e-56	55	22.8	1350	null	5.34
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.168498	0.168498	1	null	null	null	0.272	0.0532	3.21e-07	0.104488	44.4	44	1462	3.65	3.63325	1.35972	37.3862	81.4041	14.6384	402.489	null	null	null	null	1	1	null	1	119	118	64	62	null	null	null	2.8e-41	10.1	14.6	402	null	62.9	63	1462	6.35	11.4587	4.81989	229.647	73.4176	15.7962	752.623	null	null	null	null	1	1	null	1	303	309	64	62	1	null	null	1.37e-56	36.2	15.8	753	null	5.11
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.766891	0.766891	1	null	null	null	0.288	0.0535	6.9e-08	0.76841	44.4	44	1502	3.6	3.63325	3.69357	239.303	81.4041	42.0959	2727.35	null	null	null	null	1	1	null	1	321	323	64	58	1	null	null	2.4e-56	27.9	42.1	2730	null	63.1	63	1502	6.59	11.4587	22.6023	1711.81	73.4176	69.971	5299.33	null	null	null	null	1	1	null	1	1790	1750	64	58	4	null	null	2.89e-59	172	70	5300	null	5.39
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.835889	0.835889	1	null	null	null	-0.0881	0.0496	0.0755	0.836092	44.4	44	1508	3.62	3.63325	9.34649	778.799	81.4041	107.6	8965.78	null	null	null	null	1	1	null	1	860	863	64	59	1	null	null	2.64e-62	71.7	108	8970	null	63	63	1508	6.6	11.4587	37.2587	2388.4	73.4176	114.189	7319.87	null	null	null	null	1	1	null	1	2460	2408	64	59	null	null	null	1.15e-55	286	114	7320	null	-1.78
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.253389	0.253389	1	null	null	null	0.419	0.0581	5.79e-13	0.196205	44.5	44	1521	3.63	3.63325	1.21385	32.6485	81.4041	13.1257	353.036	null	null	null	null	1	1	null	1	114	112	64	57	1	null	null	6.23e-40	8.5	13.1	353	null	62.7	62	1521	6.47	11.4587	5.10555	283.617	73.4176	16.6589	925.415	null	null	null	null	1	1	null	1	357	357	64	57	4	null	null	7.41e-57	37	16.7	925	null	7.21
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.633949	0.633949	1	null	null	null	-0.0691	0.0494	0.162	0.631882	44.2	44	2046	3.66	3.63325	3.00482	101.149	81.4041	34.116	1148.43	null	null	null	null	1	1	null	1	183	178	64	56	3	null	null	1.44e-39	22.2	34.1	1150	null	63	63	2046	6.49	11.4587	6.22246	315.172	73.4176	19.3366	979.414	null	null	null	null	1	1	null	1	389	381	64	56	2	null	null	1.19e-51	45.3	19.3	979	null	-1.4
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.299107	0.299107	1	null	null	null	0.0177	0.0493	0.72	0.2534	43.5	43	1993	3.7	3.63325	1.59918	61.9125	81.4041	17.6444	683.106	null	1	null	null	1	1	null	1	143	143.5	64	60	1	1	null	1.12e-48	11.9	17.6	683	null	63.2	63	1993	6.51	11.4587	4.39761	222.482	73.4176	14.0626	711.452	null	null	null	null	1	1	null	1	296	298.5	64	60	null	null	null	1.64e-58	32.2	14.1	711	null	0.358
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.429725	0.429725	null	null	null	null	-0.857	0.133	1.31e-10	0.335134	44.1	44	1515	3.65	3.63325	1.11796	19.82	81.4041	9.51383	168.668	null	null	null	null	1	1	null	1	101	101.5	64	58	null	null	null	2.95e-29	7.78	9.51	169	null	63	63	1515	6.6	11.4587	1.84881	5.65137	73.4176	7.66521	23.4307	null	null	null	null	1	1	null	null	79.1	79	64	58	1	null	null	0.00277107	8.9	7.67	23.4	null	-6.43
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.121624	0.121624	1	null	null	null	-0.189	0.0524	0.000309	-0.0570975	44.3	44	1501	3.59	3.63325	1.22788	25.0959	81.4041	12.384	253.11	null	null	null	null	1	1	null	1	107	107	64	58	1	null	null	2.43e-32	8.69	12.4	253	null	63.1	63	1501	6.42	11.4587	2.41796	46.8065	73.4176	8.45866	163.742	null	null	null	null	1	1	null	1	120	119.5	64	58	2	null	null	9.6e-37	14.8	8.46	164	null	-3.61
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.496029	0.496029	1	null	null	null	-0.118	0.0499	0.0183	0.482557	44.4	44	1513	3.47	3.63325	2.22052	135.251	81.4041	25.1161	1529.81	null	null	null	null	1	1	null	1	217	214.5	64	58	2	1	null	5.16e-57	16.6	25.1	1530	null	63	63	1513	6.63	11.4587	5.48781	373.927	73.4176	17.1184	1166.41	null	null	null	null	1	1	null	1	447	439.5	64	58	1	null	null	2.08e-62	40.3	17.1	1170	null	-2.36
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.225811	0.225811	null	null	null	null	-1.18	0.327	0.00031	-0.0564799	44.6	44	1500	3.54	3.63325	1.00376	20.4346	81.4041	8.04751	163.832	null	null	null	null	1	1	null	1	102	101.5	64	62	null	null	null	1.43e-35	7.05	8.05	164	null	63.6	63	1500	6.61	11.4587	1.881	2.4695	73.4176	8.27779	10.8676	null	null	null	null	1	null	null	null	75.9	74	64	62	null	null	null	0.191703	9.6	8.28	10.9	null	-3.61
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.324188	0.324188	1	null	null	null	0.0348	0.051	0.495	0.181719	44.7	45	1482	3.57	3.63325	0.981899	17.5459	81.4041	9.88163	176.578	null	null	null	null	1	1	null	1	99	99	64	60	null	1	null	3.09e-31	6.74	9.88	177	null	64.1	64	1482	6.82	11.4587	2.62805	54.5657	73.4176	9.21365	191.301	null	null	null	null	1	1	null	1	128	127	64	60	null	null	null	1.82e-38	17.1	9.21	191	null	0.682
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.121361	0.121361	1	null	null	null	0.0607	0.0494	0.219	0.0763027	44.8	45	1458	3.61	3.63325	1.93114	74.2188	81.4041	21.7368	835.403	null	null	null	null	1	1	null	1	156	154	64	61	null	null	null	2.21e-47	14.7	21.7	835	null	63.9	64	1458	6.21	11.4587	5.02639	306.517	73.4176	15.7556	960.798	null	null	null	null	1	1	null	1	380	377	64	61	null	null	null	8.97e-63	37.6	15.8	961	null	1.23
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.252833	0.252833	1	null	null	null	-1.3	0.11	2.01e-32	0.18859	44.8	45	1488	3.59	3.63325	1.9573	177.105	81.4041	20.1822	1826.17	null	null	null	null	1	1	null	1	259	258	64	57	4	1	null	6.95e-68	14.4	20.2	1830	null	63.5	63	1488	6.37	11.4587	2.12563	26.5122	73.4176	7.27335	90.718	null	null	null	null	1	1	null	null	99.9	99	64	57	null	null	null	3.46e-23	11.9	7.27	90.7	null	-11.9
