 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.092711	0.092711	1	null	null	null	0.0535	0.0496	0.281	0.0252482	47.6	48	1461	3.89	4.1207	1.33689	40.1731	100.171	12.9683	389.694	null	null	null	null	1	1	null	1	140	140	66	61	1	1	null	2.89e-45	9.66	13	390	null	63.2	63	1461	6.37	6.55703	2.84326	111.399	75.6664	11.2494	440.751	null	null	null	null	1	1	null	1	187	189	66	61	null	null	null	1.4e-49	21.3	11.2	441	null	1.08
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0487237	0.0487237	1	null	null	null	0.0708	0.0545	0.194	-0.10809	47.6	48	1473	3.85	4.1207	1.06881	11.3542	100.171	9.24998	98.2653	null	null	null	null	1	1	null	1	112	111	66	59	1	2	null	1.49e-17	7.23	9.25	98.3	null	63.3	63	1473	6.52	6.55703	1.85997	26.0793	75.6664	8.24829	115.652	null	null	null	null	1	1	null	1	102	103	66	59	null	null	null	1.03e-23	12.9	8.25	116	null	1.3
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0608554	-0.0608554	1	null	null	null	-0.0147	0.0502	0.77	-0.181235	47.8	48	1499	3.9	4.1207	1.36565	26.1621	100.171	12.7672	244.585	null	null	null	null	1	1	null	1	126	126	66	60	null	null	null	3.83e-31	9.82	12.8	245	null	63.4	63	1499	6.66	6.55703	2.07758	57.6002	75.6664	8.52905	236.465	null	null	null	null	1	1	null	1	133	133.5	66	60	null	null	null	1.22e-42	14.8	8.53	236	null	-0.292
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.205861	0.205861	1	null	null	null	-0.00185	0.0491	0.97	0.197968	47.8	48	1501	3.93	4.1207	3.1382	228.14	100.171	33.0802	2404.86	null	null	null	null	1	1	null	1	328	329	66	61	null	null	null	1.2e-62	24.2	33.1	2400	null	63.8	64	1501	6.78	6.55703	7.27828	657.694	75.6664	26.4997	2394.62	null	null	null	null	1	1	null	1	733	731	66	61	2	null	null	4.23e-67	56.5	26.5	2390	null	-0.0377
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0294294	0.0294294	1	null	null	null	0.0152	0.0493	0.757	-0.0318495	47.9	48	1486	4	4.1207	1.35794	58.761	100.171	13.8082	597.515	null	null	null	null	1	1	null	1	159	159	66	59	null	null	null	1.46e-55	9.68	13.8	598	null	64	64	1486	6.73	6.55703	3.38625	163.961	75.6664	12.7808	618.842	null	null	null	null	1	1	null	1	240	238	66	59	null	null	null	1.03e-52	25.3	12.8	619	null	0.309
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.117338	0.117338	1	null	null	null	-1.61	0.132	3.72e-34	0.0841365	47.8	48	1456	4.05	4.1207	3.45368	349.302	100.171	34.6604	3505.52	null	null	null	null	1	1	null	1	449	446	66	55	2	null	null	1.91e-65	25.3	34.7	3510	null	63.7	64	1456	6.99	6.55703	1.80311	22.6245	75.6664	6.89557	86.522	null	null	null	null	1	1	null	1	98.3	95	66	55	1	null	null	1.29e-20	12	6.9	86.5	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.183504	0.183504	1	null	null	null	-0.159	0.0511	0.0018	0.124153	47.8	48	1454	4.04	4.1207	1.53107	39.9788	100.171	14.4739	377.938	null	null	null	null	1	1	null	1	140	139	66	60	null	null	null	6.69e-39	11.2	14.5	378	null	63.9	64	1454	7.12	6.55703	2.38165	64.4836	75.6664	9.66911	261.793	null	null	null	null	1	1	null	1	140	141.5	66	60	1	null	null	3.44e-40	17.4	9.67	262	null	-3.12
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0973462	0.0973462	1	null	null	null	-0.802	0.0795	6.41e-24	-0.0584313	47.9	48	1431	4.03	4.1207	1.17833	31.9269	100.171	10.2374	277.382	null	null	null	null	1	1	null	1	132	132	66	51	4	2	null	1.2e-39	7.6	10.2	277	null	63.7	63	1431	7.11	6.55703	1.58864	9.90221	75.6664	7.01784	43.743	null	null	null	null	1	1	null	null	85.6	86	66	51	4	null	null	1.81e-08	9.77	7.02	43.7	null	-10.1
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.00567745	0.00567745	1	null	null	null	-0.0559	0.0503	0.267	-0.146695	48.1	48	1486	4.02	4.1207	1.22723	27.6534	100.171	11.4786	258.649	null	null	null	null	1	1	null	1	128	127	66	57	null	null	null	4.91e-36	8.44	11.5	259	null	63.7	63	1486	6.76	6.55703	1.75272	55.4213	75.6664	7.192	227.412	null	null	null	null	1	1	null	1	131	132	66	57	1	null	null	9.69e-49	11.7	7.19	227	null	-1.11
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.126333	0.126333	1	null	null	null	-0.152	0.0506	0.00266	0.0990366	48.2	48	1499	4.06	4.1207	1.87837	67.5657	100.171	18.9415	681.331	null	null	null	null	1	1	null	1	168	169	66	57	2	null	null	1.52e-44	13.7	18.9	681	null	63.6	63	1499	6.75	6.55703	4.36159	126.176	75.6664	16.6002	480.223	null	null	null	null	1	1	null	1	202	196	66	57	3	null	null	6.27e-37	32.4	16.6	480	null	-3
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0195671	0.0195671	1	null	null	null	-0.0772	0.0505	0.126	-0.10818	48.3	48	1461	3.95	4.1207	1.15142	28.5185	100.171	10.7742	266.856	null	null	null	null	1	1	null	1	129	128	66	58	null	1	null	3.1e-40	7.87	10.8	267	null	64	64	1461	7.01	6.55703	2.122	54.4715	75.6664	8.70352	223.418	null	null	null	null	1	1	null	1	130	130.5	66	58	null	null	null	3.43e-39	14.9	8.7	223	null	-1.53
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.116753	0.116753	1	null	null	null	-0.102	0.0497	0.0398	0.098286	48.5	48	1472	3.97	4.1207	2.11021	137.879	100.171	22.3784	1462.18	null	null	null	null	1	1	null	1	238	239.5	66	60	null	null	null	7.18e-62	15.9	22.4	1460	null	63.9	64	1472	6.86	6.55703	5.67475	319.267	75.6664	20.5373	1155.45	null	null	null	null	1	1	null	1	395	387	66	60	null	null	null	1.46e-54	43.5	20.5	1160	null	-2.06
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.0431565	0.0431565	1	null	null	null	0.107	0.0498	0.0317	0.0273541	48.5	48	1454	3.92	4.1207	2.95455	140.347	100.171	30.9945	1472.3	null	null	null	null	1	1	null	1	241	235	66	56	4	null	null	2.45e-48	21.8	31	1470	null	64	64	1454	6.6	6.55703	5.48156	514.762	75.6664	20.0544	1883.27	null	null	null	null	1	1	null	1	590	597	66	56	1	null	null	1.42e-64	40.6	20.1	1880	null	2.15
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.56442	0.56442	1	null	null	null	-0.147	0.0503	0.00347	0.564296	48.4	48	1964	3.86	4.1207	9.67922	1313.21	100.171	99.6949	13525.9	null	null	null	null	1	1	null	1	1410	1397.5	66	58	1	null	null	1.4e-73	73.6	99.7	13500	null	64	64	1964	6.76	6.55703	20.9916	2587.64	75.6664	78.2191	9642.1	null	null	null	null	1	1	null	1	2660	2604.5	66	58	null	null	null	4.69e-71	160	78.2	9640	null	-2.92
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0687862	0.0687862	1	null	null	null	-0.28	0.0547	3.27e-07	-0.132743	47.4	47	1987	3.78	4.1207	1.08814	28.0488	100.171	10.0846	259.95	null	null	null	null	1	1	null	1	128	128	66	50	7	null	null	3.44e-39	6.81	10.1	260	null	63.3	63	1987	6.61	6.55703	1.47102	32.9736	75.6664	6.09175	136.55	null	null	null	null	1	1	null	1	109	107	66	50	1	null	null	3.88e-38	8.7	6.09	137	null	-5.11
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.210359	0.210359	null	null	null	null	-2	1000	1	0.0317037	47.7	48	1505	3.98	4.1207	1.20961	24.1425	100.171	8.02951	160.261	null	null	null	null	1	1	null	1	124	123	66	51	6	1	null	7.29e-31	7.84	8.03	160	null	63.4	63	1505	6.55	6.55703	1.16536	-1.70564	75.6664	6.73777	-9.86146	null	null	null	null	1	null	null	null	74	74	66	51	3	1	null	0.14611	6	6.74	-9.86	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.188583	0.188583	null	null	null	null	0	1000	1	0.0350897	47.7	48	1512	3.9	4.1207	1.18013	-3.27119	100.171	7.83382	-21.7145	null	null	null	null	1	null	null	null	96.9	96.5	66	60	null	null	null	0.00684905	8.25	7.83	-21.7	null	63.9	64	1512	6.72	6.55703	1.3913	7.50025	75.6664	8.04405	43.3641	null	null	null	null	1	1	null	null	83.2	84	66	60	null	null	null	4.12e-07	8.78	8.04	43.4	null	0
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.291539	0.291539	null	null	null	null	0	1000	1	0.14478	47.8	48	1524	3.96	4.1207	1.06659	-0.611863	100.171	7.08017	-4.06162	null	null	null	null	1	null	null	null	99.6	99	66	59	null	null	null	0.567628	7.21	7.08	-4.06	null	64	64	1524	6.64	6.55703	1.31057	3.90985	75.6664	7.57732	22.6055	null	null	null	null	1	1	null	null	79.6	80	66	59	2	null	null	0.0034949	7.93	7.58	22.6	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.558019	0.558019	1	null	null	null	0.221	0.0517	1.89e-05	0.558574	47.9	48	1499	4.03	4.1207	4.72384	480.882	100.171	48.7281	4960.47	null	null	null	null	1	1	null	1	581	581	66	56	2	null	null	1.64e-65	35.1	48.7	4960	null	63.9	64	1499	6.7	6.55703	17.2283	2219.3	75.6664	64.1	8257.16	null	null	null	null	1	1	null	1	2290	2283	66	56	2	null	null	3.58e-70	129	64.1	8260	null	4.28
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.132442	0.132442	1	null	null	null	0.166	0.0507	0.00106	0.109422	47.7	47	1469	3.85	4.1207	1.69772	69.2288	100.171	17.9263	730.992	null	null	null	null	1	1	null	1	169	170.5	66	60	null	null	null	9.01e-51	12.5	17.9	731	null	63.5	63	1469	6.53	6.55703	5.39233	294.667	75.6664	19.5998	1071.04	null	null	null	null	1	1	null	1	370	368.5	66	60	null	null	null	5.69e-54	41.3	19.6	1070	null	3.27
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.109847	0.109847	null	null	null	null	0.124	0.0583	0.0334	-0.0346349	47.6	47	1469	3.88	4.1207	1.32966	10.3376	100.171	11.466	89.1435	null	null	null	null	1	1	null	null	111	111	66	57	1	null	null	3.24e-11	9.28	11.5	89.1	null	63.4	63	1469	6.45	6.55703	1.47129	26.6494	75.6664	6.54828	118.609	null	null	null	null	1	1	null	1	102	102	66	57	1	1	null	3.64e-33	9.29	6.55	119	null	2.13
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.116201	0.116201	1	null	null	null	0.192	0.0518	0.000206	0.0262013	47.8	48	1486	4.01	4.1207	1.22254	24.811	100.171	11.53	233.997	null	null	null	null	1	1	null	1	125	124.5	66	56	1	null	null	9.94e-33	8.32	11.5	234	null	63.4	63	1486	6.61	6.55703	2.32969	89.5122	75.6664	9.48052	364.263	null	null	null	null	1	1	null	1	165	167	66	56	2	null	null	9.45e-49	16.4	9.48	364	null	3.71
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-7.08e-06	0.184835	0.184835	null	null	null	null	0.0508	0.265	0.848	-0.0598305	47.7	48	1468	3.87	4.1207	1.08067	1.9181	100.171	8.02968	14.252	null	null	null	null	1	null	null	null	102	103	66	56	1	null	null	0.0795018	7.14	8.03	14.3	null	63.4	63	1468	6.68	6.55703	1.11722	3.10144	75.6664	5.77076	16.0198	null	null	null	null	1	1	null	null	78.8	79	66	56	1	2	null	0.00638716	5.78	5.77	16	null	0.192
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0536898	0.0536898	1	null	null	null	0.517	0.0622	8.84e-17	0.0299399	47.7	48	1492	3.81	4.1207	1.66512	54.1797	100.171	17.7418	577.284	null	null	null	null	1	1	null	1	154	153	66	57	null	null	null	5.92e-43	12	17.7	577	null	63.5	63	1492	6.77	6.55703	6.31755	527.298	75.6664	22.7559	1899.34	null	null	null	null	1	1	null	1	603	605	66	57	2	1	null	5.29e-62	47.3	22.8	1900	null	8.32
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.259258	0.259258	1	null	null	null	0.0533	0.0493	0.28	0.244558	47.7	48	1475	3.82	4.1207	2.10369	102.558	100.171	22.4359	1093.78	null	null	null	null	1	1	null	1	203	201	66	59	1	null	null	5.33e-53	15.7	22.4	1090	null	63.3	63	1475	6.88	6.55703	5.10126	343.656	75.6664	18.3575	1236.69	null	null	null	null	1	1	null	1	419	422	66	59	1	null	null	5.82e-59	38.7	18.4	1240	null	1.08
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.200981	0.200981	1	null	null	null	-0.338	0.0555	1.22e-09	0.134024	47.7	48	1477	3.79	4.1207	1.55802	48.7426	100.171	14.7269	460.73	null	null	null	null	1	1	null	1	149	148	66	58	null	null	null	4.72e-43	11.2	14.7	461	null	63.3	63	1477	6.55	6.55703	2.02345	52.1612	75.6664	8.21589	211.792	null	null	null	null	1	1	null	1	128	126.5	66	58	null	null	null	5.83e-40	14.1	8.22	212	null	-6.08
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.225388	0.225388	null	null	null	null	-0.252	0.251	0.315	0.0430824	47.8	48	1494	3.96	4.1207	0.984244	3.05295	100.171	7.3621	22.8359	null	null	null	null	1	1	null	null	103	102.5	66	58	null	null	null	0.00253382	6.42	7.36	22.8	null	63.4	63	1494	6.41	6.55703	1.39019	2.48875	75.6664	7.13303	12.7698	null	null	null	null	1	null	null	null	78.2	78	66	58	null	null	null	0.0762795	8.62	7.13	12.8	null	-1
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.202811	0.202811	null	null	null	null	0.316	0.0656	1.48e-06	0.0868997	47.8	48	1500	4.01	4.1207	1.19383	7.82881	100.171	10.225	67.0532	null	null	null	null	1	1	null	null	108	108	66	63	null	null	null	3.58e-09	8.58	10.2	67.1	null	63.7	63	1500	6.49	6.55703	1.67166	30.9685	75.6664	7.49072	138.77	null	null	null	null	1	1	null	1	107	107	66	63	null	null	null	1.32e-33	11.6	7.49	139	null	4.81
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.249887	0.249887	1	null	null	null	0.0901	0.0496	0.0693	0.232171	48.2	48	1498	4.18	4.1207	1.87607	85.474	100.171	19.967	909.699	null	null	null	null	1	1	null	1	186	187	66	62	null	null	null	4.4e-54	14.2	20	910	null	64.1	64	1498	6.48	6.55703	4.82772	310.463	75.6664	17.4092	1119.55	null	null	null	null	1	1	null	1	386	383	66	62	1	null	null	3.17e-60	37.5	17.4	1120	null	1.82
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.135206	0.135206	1	null	null	null	0.032	0.0497	0.519	0.0536874	48.3	48	1481	3.94	4.1207	1.25838	35.8824	100.171	11.9909	341.919	null	null	null	null	1	1	null	1	136	136	66	56	2	1	null	2.48e-42	8.62	12	342	null	64.4	64	1481	6.39	6.55703	2.38728	91.3872	75.6664	9.61528	368.081	null	null	null	null	1	1	null	1	167	166	66	56	1	null	null	2.83e-48	16.8	9.62	368	null	0.645
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.176291	0.176291	null	null	null	null	1.13	1.6	0.479	0.0317959	48.1	48	1434	4.02	4.1207	1.16369	0.312148	100.171	8.39607	2.25217	null	null	null	null	1	null	null	null	100	100	66	60	null	null	null	0.789159	8.11	8.4	2.25	null	64.1	64	1434	6.49	6.55703	1.50993	5.76691	75.6664	8.03186	30.6763	null	null	null	null	1	1	null	null	81.4	78.5	66	60	null	null	null	0.000231221	9.88	8.03	30.7	null	0.708
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.327869	0.327869	1	null	null	null	-0.15	0.0504	0.00283	0.316241	48.1	48	1417	4.05	4.1207	2.35992	160.882	100.171	24.8616	1694.88	null	null	null	null	1	1	null	1	261	262	66	56	2	2	null	8.44e-59	17.2	24.9	1690	null	63.6	63	1417	6.73	6.55703	4.85831	329.048	75.6664	17.6992	1198.75	null	null	null	null	1	1	null	1	405	406	66	56	null	null	null	5.29e-57	35.9	17.7	1200	null	-2.99
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0656334	0.0656334	1	null	null	null	-0.0499	0.0501	0.319	-0.049387	47.8	48	1418	4.1	4.1207	1.10373	29.6909	100.171	10.3697	278.951	null	null	null	null	1	1	null	1	130	130.5	66	58	4	null	null	1.07e-43	7.47	10.4	279	null	63.5	63	1418	6.72	6.55703	2.27084	60.8681	75.6664	9.27644	248.648	null	null	null	null	1	1	null	1	137	136	66	58	null	null	null	1.26e-39	16.2	9.28	249	null	-0.996
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.00284259	0.00284259	1	null	null	null	-1.76	0.143	1.2e-34	-0.0598814	47.9	48	1449	4.09	4.1207	3.13347	349.642	100.171	30.7598	3432.27	null	null	null	null	1	1	null	1	450	448	66	59	null	1	null	2.38e-72	23.8	30.8	3430	null	63.7	63	1449	6.83	6.55703	1.58752	15.3166	75.6664	6.2067	59.8832	null	null	null	null	1	1	null	null	91	92	66	59	null	null	null	9.19e-16	10.5	6.21	59.9	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.235108	0.235108	null	null	null	null	0.387	0.112	0.000575	0.0950426	47.9	48	1504	4	4.1207	1.0545	3.98755	100.171	8.51511	32.1996	null	null	null	null	1	1	null	null	104	104	66	63	null	1	null	0.000270104	7.34	8.52	32.2	null	63.5	63	1504	6.94	6.55703	1.54488	16.5241	75.6664	7.34257	78.5365	null	null	null	null	1	1	null	null	92.2	92	66	63	null	null	null	2.01e-18	10.5	7.34	78.5	null	3.44
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.252427	0.252427	1	null	null	null	-0.179	0.0509	0.000427	0.234199	47.7	48	1505	3.86	4.1207	2.17916	135.562	100.171	23.2273	1444.93	null	null	null	null	1	1	null	1	236	233	66	60	null	1	null	3.69e-60	16.4	23.2	1440	null	63.6	63	1505	6.89	6.55703	4.26074	265.567	75.6664	15.3418	956.234	null	null	null	null	1	1	null	1	341	347.5	66	60	1	null	null	1.34e-58	32.4	15.3	956	null	-3.52
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.719917	0.719917	1	null	null	null	-0.0756	0.0494	0.126	0.720391	47.6	47	1479	3.9	4.1207	7.7179	866.346	100.171	79.4111	8914.02	null	null	null	null	1	1	null	1	967	963	66	58	2	null	null	4.72e-69	58.7	79.4	8910	null	63.4	63	1479	6.66	6.55703	22.2436	2008.01	75.6664	82.9702	7490.01	null	null	null	null	1	1	null	1	2080	2062	66	58	null	null	null	2.41e-63	169	83	7490	null	-1.53
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.77779	0.77779	1	null	null	null	0.0489	0.0493	0.321	0.779492	47.5	47	1482	3.89	4.1207	5.22224	516.605	100.171	54.031	5344.96	null	null	null	null	1	1	null	1	617	612	66	58	1	null	null	1.9e-66	39.6	54	5340	null	63.2	63	1482	6.68	6.55703	19.1425	1612.44	75.6664	71.0088	5981.31	null	null	null	null	1	1	null	1	1690	1655	66	58	2	null	null	1.11e-61	146	71	5980	null	0.992
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.152061	0.152061	1	null	null	null	0.101	0.0504	0.0455	0.0793102	47.5	47	1478	3.97	4.1207	1.20189	27.2574	100.171	11.3289	256.926	null	null	null	null	1	1	null	1	127	128	66	63	null	null	null	1.75e-38	8.65	11.3	257	null	63.1	63	1478	6.46	6.55703	2.66169	79.5875	75.6664	10.8376	324.056	null	null	null	null	1	1	null	1	155	153	66	63	null	null	null	3.15e-43	20.1	10.8	324	null	2
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.582521	0.582521	1	null	null	null	0.325	0.0546	2.6e-09	0.589218	47.8	48	1491	3.98	4.1207	2.52161	194.995	100.171	26.5077	2049.84	null	null	null	null	1	1	null	1	295	294	66	60	null	null	null	6.49e-65	19.1	26.5	2050	null	63.3	63	1491	6.52	6.55703	17.8552	1187.18	75.6664	65.1884	4334.34	null	null	null	null	1	1	null	1	1260	1256.5	66	60	1	null	null	2.34e-57	138	65.2	4330	null	5.96
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.432819	0.432819	1	null	null	null	-0.0983	0.0497	0.0479	0.428076	47.9	48	1481	3.98	4.1207	2.99703	198.151	100.171	31.4822	2081.48	null	null	null	null	1	1	null	1	298	298	66	62	null	null	null	4.71e-61	23.3	31.5	2080	null	63.3	63	1481	6.56	6.55703	6.09283	454.334	75.6664	22.261	1659.97	null	null	null	null	1	1	null	1	530	535	66	62	null	null	null	2.63e-63	47.6	22.3	1660	null	-1.98
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.308827	0.308827	1	null	null	null	-1.37	0.114	6.93e-33	0.286318	47.7	48	1476	3.93	4.1207	2.51606	239.495	100.171	24.9522	2375.12	null	null	null	null	1	1	null	1	340	337.5	66	60	1	null	null	1.17e-70	19.1	25	2380	null	63.5	63	1476	6.58	6.55703	1.63152	26.4669	75.6664	6.314	102.427	null	null	null	null	1	1	null	1	102	101	66	60	null	null	null	4.73e-29	11	6.31	102	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.463627	0.463627	1	null	null	null	0.0378	0.0494	0.444	0.456149	47.5	47	1456	3.83	4.1207	1.62842	58.6047	100.171	16.6238	598.271	null	null	null	null	1	1	null	1	159	158	66	58	2	null	null	1.54e-46	11.8	16.6	598	null	63.5	63	1456	6.57	6.55703	4.35622	173.592	75.6664	16.3773	652.625	null	null	null	null	1	1	null	1	249	246	66	58	null	null	null	2.06e-45	32.6	16.4	653	null	0.765
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0284054	0.0284054	1	null	null	null	-0.127	0.0513	0.0131	-0.0391107	47.6	48	1441	4.06	4.1207	1.69548	26.6321	100.171	15.7669	247.662	null	null	null	null	1	1	null	1	127	123	66	61	null	null	null	6.43e-25	12.6	15.8	248	null	63.4	64	1441	6.67	6.55703	2.47519	44.7598	75.6664	10.2154	184.729	null	null	null	null	1	1	null	1	120	120	66	61	2	null	null	6.66e-29	18.3	10.2	185	null	-2.48
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	-0.00944491	-0.00944491	1	null	null	null	0.235	0.052	6.43e-06	-0.15317	47.7	48	1429	4.07	4.1207	124.124	14636	100.171	1238.67	146057	null	null	null	null	1	1	null	1	14700	14512	66	61	null	null	null	1.01e-72	969	1240	146000	null	63.5	64	1429	6.69	6.55703	0.809647	65216.3	75.6664	3.11384	250817	null	null	null	null	1	1	1	1	65300	65292	66	61	null	null	61	8.49e-265	0.5	3.11	251000	null	4.51
