 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.202081	0.202081	null	null	null	null	1.13	0.186	1.05e-09	0.0112591	44.9	45	1498	3.6	3.05768	0.706622	1.62409	68.6863	5.95139	13.6786	null	null	null	null	1	null	null	null	70.3	71	66	58	3	1	null	0.0236723	4.55	5.95	13.7	null	65.3	65	1498	6.5	6.99588	2.02897	41.7545	77.4179	9.04887	186.218	null	null	null	null	1	1	null	1	119	116.5	66	58	null	null	null	5.42e-34	14	9.05	186	null	6.1
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.263817	0.263817	1	null	null	null	-0.0155	0.0494	0.754	0.201971	45	45	1497	3.76	3.05768	1.27866	53.4517	68.6863	11.3558	474.705	null	null	null	null	1	1	null	1	122	120.5	66	58	null	null	null	3.96e-50	9.31	11.4	475	null	65.1	65	1497	6.49	6.99588	2.67583	108.306	77.4179	11.3174	458.08	null	null	null	null	1	1	null	1	186	183	66	58	2	null	null	2.35e-50	19.3	11.3	458	null	-0.313
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0790592	0.0790592	1	null	null	null	0.158	0.0556	0.00437	-0.0665451	44.8	45	1494	3.62	3.05768	1.07053	9.93192	68.6863	9.4477	87.6519	null	null	null	null	1	1	null	1	78.6	78	66	55	1	null	null	9.15e-14	7.43	9.45	87.7	null	65.3	65	1494	6.45	6.99588	1.92259	29.6548	77.4179	8.18292	126.217	null	null	null	null	1	1	null	1	107	108	66	55	2	null	null	9.98e-26	12.7	8.18	126	null	2.85
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-2.25e-05	0.292769	0.292769	null	null	null	null	0	1000	1	0.0381237	44.8	45	1499	3.62	3.05768	0.84097	-2.58456	68.6863	5.19794	-15.9749	null	null	null	null	1	null	null	null	66.1	66	66	59	1	null	null	0.00283691	5.78	5.2	-16	null	65.1	65	1499	6.73	6.99588	1.22853	-0.0789595	77.4179	7.46598	-0.479848	null	null	null	null	1	null	null	null	77.3	78	66	59	1	null	null	0.948859	6.73	7.47	-0.48	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.441519	0.441519	1	null	null	null	-0.0295	0.0494	0.551	0.420086	44.8	45	1478	3.62	3.05768	1.94797	65.5201	68.6863	17.2191	579.168	null	null	null	null	1	1	null	1	134	134	66	63	null	null	null	1.33e-43	15.2	17.2	579	null	65.3	65	1478	6.56	6.99588	3.18605	127.36	77.4179	13.5386	541.195	null	null	null	null	1	1	null	1	205	205	66	63	1	null	null	9.03e-51	24.3	13.5	541	null	-0.596
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.237984	0.237984	1	null	null	null	-0.0112	0.0505	0.825	0.144232	44.9	45	1484	3.61	3.05768	1.22961	24.2194	68.6863	10.8912	214.521	null	null	null	null	1	1	null	1	92.9	92	66	53	1	null	null	1.45e-28	8.52	10.9	215	null	65.4	65	1484	6.63	6.99588	1.97025	49.299	77.4179	8.35536	209.066	null	null	null	null	1	1	null	1	127	127	66	53	5	1	null	1.88e-38	12.9	8.36	209	null	-0.222
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.550496	0.550496	1	null	null	null	0.0704	0.0494	0.154	0.548642	45	45	1422	3.3	3.05768	4.35757	409.514	68.6863	38.5673	3624.46	null	null	null	null	1	1	null	1	478	473	66	55	5	null	null	2.94e-62	32.2	38.6	3620	null	65.4	65	1422	6.56	6.99588	11.9551	1004.24	77.4179	50.7377	4261.98	null	null	null	null	1	1	null	1	1080	1070	66	55	1	null	null	2.15e-59	88.4	50.7	4260	null	1.42
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.190754	0.190754	1	null	null	null	-0.278	0.0534	2.01e-07	0.127493	44.9	45	1511	3.51	3.05768	1.56279	69.9102	68.6863	13.8928	621.482	null	null	null	null	1	1	null	1	139	137	66	57	2	1	null	2.12e-49	11.5	13.9	621	null	65.4	65	1511	6.58	6.99588	2.34594	77.5821	77.4179	9.91244	327.811	null	null	null	null	1	1	null	1	155	154	66	57	null	null	null	8.76e-46	16.5	9.91	328	null	-5.2
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0858416	0.0858416	1	null	null	null	-0.162	0.0508	0.0014	-0.0142894	44.9	45	1447	3.23	3.05768	1.11415	60.5816	68.6863	9.90863	538.779	null	null	null	null	1	1	null	1	129	130	66	56	2	2	null	1.86e-58	7.85	9.91	539	null	65.3	65	1447	6.86	6.99588	2.52765	87.7606	77.4179	10.6757	370.664	null	null	null	null	1	1	null	1	165	166	66	56	1	null	null	1.37e-45	17.8	10.7	371	null	-3.19
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.311023	0.311023	1	null	null	null	-0.0119	0.0493	0.809	0.26467	44.7	45	1462	3.51	3.05768	1.21005	67.6866	68.6863	10.6865	597.77	null	null	null	null	1	1	null	1	136	136	66	59	null	null	null	4.53e-60	8.83	10.7	598	null	65.5	65	1462	6.63	6.99588	3.38211	136.735	77.4179	14.3849	581.564	null	null	null	null	1	1	null	1	214	212	66	59	1	null	null	2.61e-48	25.1	14.4	582	null	-0.242
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.402353	0.402353	1	null	null	null	-0.221	0.0519	2.03e-05	0.367437	44.9	45	1484	3.45	3.05768	1.63068	82.7173	68.6863	14.4108	730.996	null	null	null	null	1	1	null	1	151	148	66	57	3	null	null	2.19e-52	12	14.4	731	null	66.2	66	1484	6.93	6.99588	2.64383	103.336	77.4179	11.2374	439.223	null	null	null	null	1	1	null	1	181	180	66	57	1	null	null	6.37e-49	18.9	11.2	439	null	-4.26
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.835923	0.835923	1	null	null	null	0.0059	0.0491	0.904	0.835911	45	45	1418	3.16	3.05768	11.3293	861.737	68.6863	101.196	7697.24	null	null	null	null	1	1	null	1	930	902	66	59	null	null	null	6.68e-60	87	101	7700	null	66.4	66	1418	6.58	6.99588	22.0721	1855.45	77.4179	92.8186	7802.6	null	null	null	null	1	1	null	1	1930	1881	66	59	1	null	null	1.92e-62	169	92.8	7800	null	0.12
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.350976	0.350976	1	null	null	null	0.102	0.0497	0.0409	0.346582	44.9	45	1399	3.21	3.05768	3.63753	474.523	68.6863	32.2689	4209.54	null	null	null	null	1	1	null	1	543	545	66	62	null	null	null	1.09e-77	28.5	32.3	4210	null	66.1	66	1399	6.66	6.99588	10.1805	1256.29	77.4179	43.1064	5319.42	null	null	null	null	1	1	null	1	1330	1339.5	66	62	null	null	null	9.35e-76	79.9	43.1	5320	null	2.05
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.0511709	-0.0511709	1	null	null	null	0.097	0.0497	0.0508	-0.0699273	44.9	45	1465	3.74	3.05768	2.22266	281.021	68.6863	19.7911	2502.28	null	null	null	null	1	1	null	1	350	351.5	66	58	2	1	null	6.71e-75	16.7	19.8	2500	null	65.4	65	1465	6.62	6.99588	7.23137	741.582	77.4179	30.5052	3128.33	null	null	null	null	1	1	null	1	819	822	66	58	1	null	null	7.37e-68	54.7	30.5	3130	null	1.95
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.339842	0.339842	1	null	null	null	-1.32	0.111	1.58e-32	0.333875	44.8	45	1488	3.67	3.05768	3.05593	214.676	68.6863	27.2262	1912.61	null	null	null	null	1	1	null	1	283	279.5	66	58	null	null	null	2.17e-58	23.1	27.2	1910	null	65.1	65	1488	6.86	6.99588	1.7304	21.8579	77.4179	7.29548	92.1542	null	null	null	null	1	1	null	1	99.3	99.5	66	58	1	null	null	8.37e-22	11.4	7.3	92.2	null	-11.9
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.288702	0.288702	1	null	null	null	-0.585	0.0681	7.88e-18	0.136035	44.8	45	1477	3.7	3.05768	0.918232	26.6188	68.6863	8.14366	236.078	null	null	null	null	1	1	null	1	95.3	97	66	59	2	2	null	1.78e-44	6.43	8.14	236	null	65.2	65	1477	6.53	6.99588	1.65235	14.4804	77.4179	6.9982	61.3286	null	null	null	null	1	1	null	null	91.9	93	66	59	null	null	null	6.13e-14	10.8	7	61.3	null	-8.6
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.396548	0.396548	1	null	null	null	0.0158	0.0492	0.749	0.385418	44.8	45	1496	3.63	3.05768	2.67726	174.684	68.6863	23.9867	1565.07	null	null	null	null	1	1	null	1	243	241.5	66	54	null	null	null	6.84e-54	19.5	24	1570	null	65.3	65	1496	6.39	6.99588	5.03259	387.101	77.4179	21.099	1622.91	null	null	null	null	1	1	null	1	465	467.5	66	54	5	1	null	1.21e-58	36.4	21.1	1620	null	0.321
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.206977	0.206977	1	null	null	null	-0.0808	0.0504	0.109	0.106226	44.8	45	1472	3.55	3.05768	1.04329	31.8576	68.6863	9.25142	282.5	null	null	null	null	1	1	null	1	101	100	66	57	null	2	null	3.59e-43	7.35	9.25	283	null	65.5	65	1472	6.44	6.99588	2.31093	55.3715	77.4179	9.78884	234.548	null	null	null	null	1	1	null	1	133	132	66	57	1	null	null	1.45e-36	16.2	9.79	235	null	-1.6
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.0835252	0.0835252	1	null	null	null	0.0427	0.0493	0.387	0.0455572	44.9	45	1466	3.55	3.05768	1.47957	91.6997	68.6863	12.934	801.617	null	null	null	null	1	1	null	1	160	160	66	57	5	1	null	1.08e-58	10.8	12.9	802	null	65.6	66	1466	6.41	6.99588	4.66016	205.81	77.4179	20.0241	884.339	null	null	null	null	1	1	null	1	283	281	66	57	null	null	null	1.92e-47	34.6	20	884	null	0.865
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.627596	0.627596	1	null	null	null	0.377	0.0564	2.31e-11	0.627627	44.8	45	1479	3.56	3.05768	18.1589	2303.1	68.6863	186.98	23714.6	null	null	null	null	1	1	null	1	2370	2371	66	55	3	null	null	1.41e-68	135	187	23700	null	65.6	66	1479	6.5	6.99588	129.424	15480.1	77.4179	472.128	56470.3	null	null	null	null	1	1	null	1	15600	15747	66	55	null	null	null	3.64e-67	960	472	56500	null	6.69
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.946897	0.946897	1	null	null	null	-0.279	0.0532	1.61e-07	0.94694	44.6	45	1465	3.59	3.05768	52.3159	3745.48	68.6863	521.551	37339.7	null	null	null	null	1	1	null	1	3810	3717	66	59	4	null	null	2.7e-58	402	522	37300	null	65.4	65	1465	6.43	6.99588	55.5971	5216.21	77.4179	209.479	19653.6	null	null	null	null	1	1	null	1	5290	5169	66	59	null	null	null	4.55e-65	427	209	19700	null	-5.24
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0313076	0.0313076	1	null	null	null	-0.258	0.0543	1.9e-06	-0.102571	44.6	45	1495	3.59	3.05768	1.23584	27.9859	68.6863	10.9664	248.337	null	null	null	null	1	1	null	1	96.7	95	66	61	null	null	null	1.58e-34	9.19	11	248	null	65.4	65	1495	6.75	6.99588	1.89628	32.3525	77.4179	8.02693	136.948	null	null	null	null	1	1	null	1	110	108	66	61	null	null	null	6.75e-30	13.2	8.03	137	null	-4.76
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.282529	0.282529	1	null	null	null	-0.556	0.0641	4.28e-18	0.244643	44.1	44	1980	3.62	3.05768	1.85268	106.98	68.6863	16.419	948.088	null	null	null	null	1	1	null	1	176	174	66	60	null	null	null	5.57e-57	14.1	16.4	948	null	65.3	65	1980	6.53	6.99588	2.69541	62.2154	77.4179	11.4244	263.696	null	null	null	null	1	1	null	1	140	139.5	66	60	2	null	null	4.32e-35	19.8	11.4	264	null	-8.67
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.300464	0.300464	null	null	null	null	-0.303	0.0872	0.000526	0.140829	43.3	43	2012	3.48	3.05768	0.990215	7.74231	68.6863	8.28444	64.7746	null	null	null	null	1	1	null	null	76.4	75	66	56	3	1	null	2.99e-11	6.85	8.28	64.8	null	65.2	65	2012	6.73	6.99588	1.42375	7.1892	77.4179	6.39219	32.2773	null	null	null	null	1	1	null	null	84.6	82.5	66	56	null	null	null	1.84e-06	8.48	6.39	32.3	null	-3.47
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.403153	0.403153	1	null	null	null	0.224	0.0748	0.00275	0.190584	44.3	44	1524	3.44	3.05768	0.697965	4.16559	68.6863	5.83338	34.8147	null	null	null	null	1	1	null	null	72.9	73	66	54	1	1	null	4.36e-08	4.32	5.83	34.8	null	65.7	66	1524	7.05	6.99588	1.45022	12.9709	77.4179	6.51774	58.2957	null	null	null	null	1	1	null	null	90.4	90	66	54	1	1	null	1.78e-14	8.57	6.52	58.3	null	2.99
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.888957	0.888957	1	null	null	null	-0.0705	0.0494	0.154	0.889018	44.5	45	1514	3.53	3.05768	12.9251	934.298	68.6863	115.416	8342.84	null	null	null	null	1	1	null	1	1000	988.5	66	62	null	null	null	6.73e-61	102	115	8340	null	65.5	65	1514	7.12	6.99588	23.4926	1686.16	77.4179	98.8219	7092.86	null	null	null	null	1	1	null	1	1760	1741.5	66	62	null	null	null	9.3e-61	185	98.8	7090	null	-1.43
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.280613	0.280613	1	null	null	null	-0.0179	0.0493	0.717	0.248083	44.7	45	1505	3.51	3.05768	1.6557	75.8471	68.6863	14.6022	668.918	null	null	null	null	1	1	null	1	145	144	66	60	2	null	null	1.95e-51	12.5	14.6	669	null	65.3	65	1505	7.03	6.99588	3.65566	150.715	77.4179	15.5698	641.91	null	null	null	null	1	1	null	1	228	225	66	60	2	null	null	8.52e-49	27.5	15.6	642	null	-0.363
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.340049	0.340049	1	null	null	null	0.158	0.0505	0.00181	0.323189	45.1	45	1484	3.7	3.05768	1.98861	83.6637	68.6863	17.3603	730.376	null	null	null	null	1	1	null	1	152	152	66	60	null	null	null	4.95e-48	15.1	17.4	730	null	65.1	65	1484	7.04	6.99588	5.12527	244.049	77.4179	22.0525	1050.07	null	null	null	null	1	1	null	1	321	315	66	60	1	null	null	8.72e-51	39.1	22.1	1050	null	3.12
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.301672	0.301672	1	null	null	null	-0.0438	0.0495	0.376	0.262813	45.3	45	1475	3.6	3.05768	1.57436	62.1558	68.6863	13.938	550.273	null	null	null	null	1	1	null	1	131	128	66	57	1	null	null	4.75e-46	11.5	13.9	550	null	65.3	65	1475	7.03	6.99588	3.12628	117.266	77.4179	13.2642	497.54	null	null	null	null	1	1	null	1	195	194	66	57	1	null	null	7.49e-46	22.7	13.3	498	null	-0.885
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.865307	0.865307	1	null	null	null	-0.246	0.0523	2.5e-06	0.865367	45.4	45	1475	3.57	3.05768	21.1431	1532.4	68.6863	192.025	13917.5	null	null	null	null	1	1	null	1	1600	1582	66	58	null	null	null	7.48e-58	161	192	13900	null	65.1	65	1475	6.85	6.99588	29.6112	1907.98	77.4179	122.467	7891.06	null	null	null	null	1	1	null	1	1990	1923.5	66	58	null	null	null	5.12e-55	225	122	7890	null	-4.71
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.117458	0.117458	1	null	null	null	0.193	0.0549	0.000431	-0.0743776	45.4	45	1486	3.55	3.05768	0.878891	10.9517	68.6863	7.79579	97.1416	null	null	null	null	1	1	null	1	79.6	80	66	58	null	null	null	1.34e-20	6.05	7.8	97.1	null	65.1	65	1486	6.77	6.99588	1.78923	35.8062	77.4179	7.57691	151.63	null	null	null	null	1	1	null	1	113	113.5	66	58	null	null	null	8.74e-35	11.9	7.58	152	null	3.52
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.54e-05	0.118316	0.118316	null	null	null	null	0	1000	1	-0.171596	45.4	45	1501	3.62	3.05768	0.859581	-0.996603	68.6863	5.31298	-6.15989	null	null	null	null	1	null	null	null	67.7	67.5	66	58	1	null	null	0.24961	5.89	5.31	-6.16	null	65.4	65	1501	6.47	6.99588	1.35799	1.84068	77.4179	8.25268	11.1861	null	null	null	null	1	null	null	null	79.3	80	66	58	2	null	null	0.177951	8	8.25	11.2	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.410172	0.410172	1	null	null	null	0.367	0.0561	5.9e-11	0.389365	45.3	45	1474	3.69	3.05768	1.50149	59.7036	68.6863	13.1578	523.193	null	null	null	null	1	1	null	1	128	129	66	59	1	null	null	1.01e-47	11.2	13.2	523	null	65.2	65	1474	6.55	6.99588	4.64415	284.345	77.4179	19.9065	1218.8	null	null	null	null	1	1	null	1	362	358	66	59	null	null	null	2.95e-57	35.1	19.9	1220	null	6.55
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.516308	0.516308	1	null	null	null	-0.443	0.0589	5.96e-14	0.511361	44.9	45	1424	3.23	3.05768	3.38905	210.247	68.6863	29.413	1824.7	null	null	null	null	1	1	null	1	279	276	66	60	1	null	null	1.85e-56	26.1	29.4	1820	null	65.6	65	1424	6.65	6.99588	3.66907	152.165	77.4179	15.8798	658.575	null	null	null	null	1	1	null	1	230	231.5	66	60	2	null	null	6.23e-49	27.6	15.9	659	null	-7.51
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.958344	0.958344	1	null	null	null	0.154	0.0504	0.00231	0.958347	45.1	45	1478	3.69	3.05768	104.633	8360.88	68.6863	1222.88	97716.2	null	null	null	null	1	1	null	1	8430	8306.5	66	58	null	null	null	3.22e-60	797	1220	97700	null	65.9	66	1478	6.88	6.99588	563.459	43302.7	77.4179	1810.92	139172	null	null	null	null	1	1	null	1	43400	42769.5	66	58	null	null	null	2.92e-59	4290	1810	139000	null	3.05
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0568836	0.0568836	1	null	null	null	0.0908	0.0497	0.0679	0.00730858	45	45	1490	3.8	3.05768	1.41333	67.5804	68.6863	12.4624	595.904	null	null	null	null	1	1	null	1	136	137.5	66	60	null	1	null	4.54e-54	10.6	12.5	596	null	66	66	1490	6.89	6.99588	3.924	172.399	77.4179	16.7157	734.394	null	null	null	null	1	1	null	1	250	245.5	66	60	null	null	null	4.86e-50	29.7	16.7	734	null	1.83
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.252374	0.252374	1	null	null	null	-0.179	0.0509	0.000447	0.223851	44.8	45	1485	3.66	3.05768	2.08386	114.636	68.6863	18.2417	1003.5	null	null	null	null	1	1	null	1	183	183	66	62	null	null	null	2.61e-56	16.1	18.2	1000	null	65.6	65	1485	6.41	6.99588	3.36745	154.937	77.4179	14.4496	664.829	null	null	null	null	1	1	null	1	232	231	66	62	null	null	null	8.53e-54	25.6	14.4	665	null	-3.51
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.25288	0.25288	1	null	null	null	0.134	0.0523	0.0104	0.139728	44.8	45	1516	3.6	3.05768	0.935135	15.6971	68.6863	8.29821	139.293	null	null	null	null	1	1	null	1	84.4	84	66	60	2	null	null	3.87e-28	6.63	8.3	139	null	65.2	65	1516	6.67	6.99588	2.19303	44.7987	77.4179	9.28295	189.63	null	null	null	null	1	1	null	1	122	121.5	66	60	null	null	null	1.71e-33	15.6	9.28	190	null	2.56
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.438603	0.438603	1	null	null	null	-0.0714	0.0494	0.148	0.432709	44.8	45	1476	3.51	3.05768	3.64373	270.4	68.6863	32.9487	2445.11	null	null	null	null	1	1	null	1	339	331	66	58	null	null	null	2.3e-59	27.6	32.9	2450	null	65.3	65	1476	6.53	6.99588	6.03544	499.341	77.4179	25.0708	2074.22	null	null	null	null	1	1	null	1	577	571.5	66	58	1	1	null	4.99e-63	45.5	25.1	2070	null	-1.45
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.00545342	0.00545342	1	null	null	null	0.907	0.0846	7.26e-27	-0.149418	44.8	45	1498	3.58	3.05768	0.743108	6.06374	68.6863	6.59187	53.7895	null	null	null	null	1	1	null	null	74.8	75	66	56	3	2	null	1.86e-12	4.79	6.59	53.8	null	65.4	65	1498	6.49	6.99588	2.90464	102.653	77.4179	12.2995	434.678	null	null	null	null	1	1	null	1	180	180.5	66	56	1	null	null	2.01e-44	20.8	12.3	435	null	10.7
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.155733	0.155733	1	null	null	null	-0.0189	0.0558	0.734	0.0198504	44.8	45	1485	3.67	3.05768	1.12831	10.831	68.6863	9.88057	94.8467	null	null	null	null	1	1	null	1	79.5	79	66	58	null	1	null	1.8e-14	8.1	9.88	94.8	null	65.3	65	1485	6.5	6.99588	1.76335	21.1683	77.4179	7.56369	90.7991	null	null	null	null	1	1	null	1	98.6	97.5	66	58	1	null	null	2.02e-20	11.7	7.56	90.8	null	-0.339
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.176802	0.176802	1	null	null	null	0.0422	0.0503	0.401	0.0452529	44.9	45	1505	3.59	3.05768	0.928928	25.658	68.6863	8.22435	227.166	null	null	null	null	1	1	null	1	94.3	95	66	61	1	null	null	1.39e-43	6.63	8.22	227	null	65.3	65	1505	6.54	6.99588	2.14966	59.0083	77.4179	9.12013	250.348	null	null	null	null	1	1	null	1	136	135	66	61	null	null	null	3.33e-43	15.4	9.12	250	null	0.839
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.163976	0.163976	1	null	null	null	-1.56	0.129	6.05e-34	0.129224	44.9	45	1509	3.64	3.05768	3.14963	220.245	68.6863	28.0507	1961.5	null	null	null	null	1	1	null	1	289	284	66	58	null	null	null	3.39e-58	23.8	28.1	1960	null	65.4	65	1509	7.03	6.99588	1.44222	12.72	77.4179	6.08272	53.648	null	null	null	null	1	1	null	null	90.1	90	66	58	3	null	null	2.15e-14	8.81	6.08	53.6	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.491031	0.491031	1	null	null	null	-0.0203	0.0492	0.681	0.483967	45	45	1468	3.61	3.05768	2.95111	172.425	68.6863	26.2338	1532.77	null	null	null	null	1	1	null	1	241	237	66	63	null	null	null	2.78e-57	23.2	26.2	1530	null	65.4	65	1468	6.85	6.99588	5.66027	346.217	77.4179	23.9173	1462.93	null	null	null	null	1	1	null	1	424	422	66	63	null	null	null	3.91e-59	44.4	23.9	1460	null	-0.412
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.481064	0.481064	1	null	null	null	0.207	0.0515	5.75e-05	0.467608	44.9	45	1511	3.58	3.05768	1.80886	87.4449	68.6863	15.7517	761.479	null	null	null	null	1	1	null	1	156	157	66	61	null	null	null	6.36e-53	13.8	15.8	761	null	65.5	66	1511	6.79	6.99588	5.04222	284.385	77.4179	21.7495	1226.69	null	null	null	null	1	1	null	1	362	363	66	61	null	null	null	4.94e-56	38.8	21.7	1230	null	4.02
