 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.570947	0.570947	1	null	null	null	0.15	0.0504	0.00286	0.57354	48.5	48	1490	3.84	2.61131	1.92753	83.0786	81.6502	21.2268	914.897	null	null	null	null	1	1	null	1	165	166	63	59	2	1	null	1.19e-47	14.6	21.2	915	null	64.5	64	1490	6.59	4.53471	6.11626	327.633	73.6217	24.1412	1293.18	null	null	null	null	1	1	null	1	401	396	63	59	null	null	null	9.54e-52	46.8	24.1	1290	null	2.98
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0881936	0.0881936	1	null	null	null	-0.125	0.0502	0.0125	0.0667716	48.3	48	1477	3.95	2.61131	1.33499	60.2291	81.6502	14.1795	639.716	null	null	null	null	1	1	null	1	142	142	63	58	1	1	null	1.97e-50	9.85	14.2	640	null	64.5	64	1477	6.56	4.53471	2.96622	117.137	73.6217	12.1389	479.368	null	null	null	null	1	1	null	1	191	185	63	58	null	null	null	2.37e-45	22.2	12.1	479	null	-2.5
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0202182	-0.0202182	1	null	null	null	-0.527	0.0648	4.13e-16	-0.0893481	48.2	48	1475	4.03	2.61131	1.2077	25.9891	81.6502	11.7513	252.883	null	null	null	null	1	1	null	1	108	106	63	61	null	null	null	1.81e-32	9.08	11.8	253	null	64.2	64	1475	6.55	4.53471	1.39179	16.8209	73.6217	6.21729	75.1411	null	null	null	null	1	1	null	1	90.4	90	63	61	1	null	null	5.02e-20	9.91	6.22	75.1	null	-8.13
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.269626	0.269626	1	null	null	null	-0.31	0.0542	1.08e-08	0.263202	48.1	48	1448	4.05	2.61131	2.07252	107.95	81.6502	21.7558	1133.18	null	null	null	null	1	1	null	1	190	187	63	60	null	null	null	6.32e-53	15.9	21.8	1130	null	64.4	64	1448	6.65	4.53471	3.62837	134.062	73.6217	15.0242	555.117	null	null	null	null	1	1	null	1	208	204.5	63	60	null	null	null	6.15e-44	27.8	15	555	null	-5.72
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.787913	0.787913	1	null	null	null	0.401	0.0573	2.47e-12	0.789302	48.2	48	1492	3.97	2.61131	4.56115	325.457	81.6502	53.6273	3826.53	null	null	null	null	1	1	null	1	407	411.5	63	56	null	null	null	2.4e-56	34	53.6	3830	null	64.4	64	1492	6.7	4.53471	24.1832	2606.84	73.6217	89.4045	9637.4	null	null	null	null	1	1	null	1	2680	2666	63	56	5	null	null	9.61e-66	181	89.4	9640	null	7
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0689586	0.0689586	1	null	null	null	0.185	0.0545	0.000687	0.0132535	48.3	48	1491	3.99	2.61131	0.944268	10.5756	81.6502	9.11594	102.097	null	null	null	null	1	1	null	1	92.2	93.5	63	62	1	null	null	7.12e-18	6.97	9.12	102	null	64.6	65	1491	6.57	4.53471	1.81132	34.717	73.6217	8.15543	156.312	null	null	null	null	1	1	null	1	108	108	63	62	null	null	null	1.74e-30	13.5	8.16	156	null	3.39
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.553647	0.553647	1	null	null	null	0.329	0.0547	1.85e-09	0.55484	48.4	48	1496	3.85	2.61131	3.65639	258.536	81.6502	41.7648	2953.11	null	null	null	null	1	1	null	1	340	333	63	59	null	null	null	1.07e-58	28	41.8	2950	null	64.5	65	1496	6.48	4.53471	21.2754	1654.92	73.6217	80.9611	6297.61	null	null	null	null	1	1	null	1	1730	1705	63	59	3	null	null	2e-60	163	81	6300	null	6.01
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0914077	0.0914077	1	null	null	null	-1.22	0.104	1.01e-31	0.0731316	48.2	48	1495	3.95	2.61131	2.66528	153.383	81.6502	28.1273	1618.69	null	null	null	null	1	1	null	1	235	236.5	63	60	null	null	null	9.44e-55	20.5	28.1	1620	null	64.3	64	1495	6.83	4.53471	1.51761	23.5283	73.6217	6.25074	96.9084	null	null	null	null	1	1	null	1	97.2	96.5	63	60	2	null	null	1.52e-25	10.9	6.25	96.9	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0875663	0.0875663	1	null	null	null	0.0494	0.0497	0.32	0.0594737	48.2	48	1511	3.92	2.61131	1.06618	34.1464	81.6502	11.224	359.467	null	null	null	null	1	1	null	1	116	115	63	59	2	null	null	1.35e-43	7.79	11.2	359	null	64.2	64	1511	6.95	4.53471	2.85349	97.5478	73.6217	11.782	402.772	null	null	null	null	1	1	null	1	171	167	63	59	null	null	null	2.57e-42	21.5	11.8	403	null	0.994
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.373752	0.373752	1	null	null	null	0.0819	0.0496	0.0987	0.370196	48.3	48	1463	3.77	2.61131	1.47075	64.9877	81.6502	15.3874	679.92	null	null	null	null	1	1	null	1	147	146.5	63	58	3	null	null	3.96e-49	10.9	15.4	680	null	64.3	64	1463	6.68	4.53471	3.99348	197.62	73.6217	16.5913	821.032	null	null	null	null	1	1	null	1	271	269.5	63	58	null	null	null	5.61e-50	30.1	16.6	821	null	1.65
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.686335	0.686335	1	null	null	null	0.285	0.0534	9.1e-08	0.688995	48.4	48	1492	3.82	2.61131	2.95327	177.706	81.6502	33.0667	1989.71	null	null	null	null	1	1	null	1	259	258	63	59	1	null	null	5.65e-55	22.5	33.1	1990	null	64.4	64	1492	6.6	4.53471	16.0633	988.683	73.6217	62.3594	3838.18	null	null	null	null	1	1	null	1	1060	1031	63	59	null	null	null	1.24e-54	123	62.4	3840	null	5.34
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.868411	0.868411	1	null	null	null	-0.0119	0.0491	0.808	0.869131	48.4	48	1467	3.83	2.61131	6.58818	561.909	81.6502	77.5991	6618.47	null	null	null	null	1	1	null	1	644	631	63	59	2	null	null	6.67e-63	50.5	77.6	6620	null	64.6	64	1467	6.61	4.53471	25.4208	1744.82	73.6217	93.811	6438.95	null	null	null	null	1	1	null	1	1820	1758	63	59	null	null	null	2.77e-57	195	93.8	6440	null	-0.243
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.382673	0.382673	1	null	null	null	0.147	0.0506	0.0036	0.378113	48.5	49	1470	3.95	2.61131	1.64285	33.4877	81.6502	17.3911	354.499	null	null	null	null	1	1	null	1	115	114	63	58	null	null	null	4.07e-29	12.3	17.4	354	null	64.6	64	1470	6.52	4.53471	3.40912	121.223	73.6217	13.9981	497.752	null	null	null	null	1	1	null	1	195	191	63	58	null	null	null	3.69e-42	25.6	14	498	null	2.91
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0122447	-0.0122447	1	null	null	null	0.0523	0.0524	0.318	-0.100377	48.6	49	1476	3.88	2.61131	0.871002	13.4225	81.6502	8.47955	130.674	null	null	null	null	1	1	null	1	95.1	95	63	55	1	null	null	1.86e-24	5.98	8.48	131	null	64.6	64	1476	6.48	4.53471	1.51959	33.0146	73.6217	6.78466	147.404	null	null	null	null	1	1	null	1	107	106	63	55	5	null	null	3.14e-33	10.4	6.78	147	null	0.999
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.114556	0.114556	1	null	null	null	-0.307	0.0596	2.53e-07	0.0679369	48.8	49	1497	3.98	2.61131	1.11041	14.4407	81.6502	10.5018	136.575	null	null	null	null	1	1	null	1	96.1	95	63	55	4	null	null	1.13e-19	7.87	10.5	137	null	64.5	64	1497	6.56	4.53471	1.63859	14.651	73.6217	7.53085	67.3352	null	null	null	null	1	1	null	1	88.3	87	63	55	1	null	null	3.89e-13	11.4	7.53	67.3	null	-5.16
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.63173	0.63173	1	null	null	null	0.0722	0.0494	0.144	0.633357	48.8	49	1484	3.99	2.61131	3.02734	223.466	81.6502	33.8771	2500.68	null	null	null	null	1	1	null	1	305	304.5	63	60	1	null	null	6.46e-61	23.3	33.9	2500	null	64.6	64	1484	6.55	4.53471	10.6652	760.145	73.6217	41.4268	2952.62	null	null	null	null	1	1	null	1	834	820.5	63	60	null	null	null	3.38e-59	82.5	41.4	2950	null	1.46
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0244949	0.0244949	null	null	null	null	-2	1000	1	-0.0817666	49.1	49	1492	4.01	2.61131	0.879739	14.7396	81.6502	6.97218	116.816	null	null	null	null	1	1	null	1	96.4	96	63	59	null	null	null	2.57e-27	6.27	6.97	117	null	64.6	64	1492	6.48	4.53471	1.21564	-1.23189	73.6217	6.66726	-6.75634	null	null	null	null	1	null	null	null	72.4	72	63	59	null	null	null	0.313639	8.24	6.67	-6.76	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.390922	0.390922	1	null	null	null	0.14	0.0503	0.00526	0.388409	49.2	49	1474	4.03	2.61131	1.96026	55.3843	81.6502	20.5508	580.63	null	null	null	null	1	1	null	1	137	137.5	63	58	null	null	null	1.76e-36	14.7	20.6	581	null	64.7	64	1474	6.66	4.53471	4.4667	193.499	73.6217	18.5195	802.272	null	null	null	null	1	1	null	1	267	264	63	58	1	null	null	2.27e-46	33.7	18.5	802	null	2.79
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-8.65e-06	-0.0225786	-0.0225786	null	null	null	null	-2	1000	1	-0.165221	49.1	49	1455	3.93	2.61131	0.884195	5.25302	81.6502	7.0075	41.6317	null	null	null	null	1	1	null	null	86.9	87	63	62	null	null	null	6.98e-08	6.46	7.01	41.6	null	64.4	64	1455	6.48	4.53471	1.04497	-0.0733295	73.6217	5.73121	-0.402179	null	null	null	null	1	null	null	null	73.5	74	63	62	1	null	null	0.944189	6.89	5.73	-0.402	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.136563	0.136563	1	null	null	null	0.0229	0.0493	0.643	0.122235	48.7	49	1432	3.95	2.61131	1.59228	61.5532	81.6502	16.7283	646.672	null	null	null	null	1	1	null	1	143	145	63	59	1	null	null	1.11e-45	12	16.7	647	null	63.7	64	1432	7.06	4.53471	3.26453	164.751	73.6217	13.5065	681.634	null	null	null	null	1	1	null	1	238	235	63	59	1	null	null	7.33e-52	24.7	13.5	682	null	0.464
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.274193	0.274193	1	null	null	null	0.21	0.0516	4.77e-05	0.268665	48.6	49	1397	4.05	2.61131	1.68916	50.4143	81.6502	17.7245	529.001	null	null	null	null	1	1	null	1	132	132	63	62	1	null	null	5.73e-40	13	17.7	529	null	64	64	1397	7.65	4.53471	4.53065	207.04	73.6217	18.7678	857.644	null	null	null	null	1	1	null	1	281	279.5	63	62	null	null	null	5.28e-50	35.4	18.8	858	null	4.07
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	-0.161129	-0.161129	1	null	null	null	0.175	0.0509	0.000593	-0.191897	48.5	48	1441	3.77	2.61131	1.3235	47.8592	81.6502	13.9798	505.527	null	null	null	null	1	1	null	1	130	127	63	53	1	1	null	6.74e-42	9.33	14	506	null	64.5	64	1441	7.44	4.53471	3.35395	183.775	73.6217	13.8018	756.246	null	null	null	null	1	1	null	1	257	257	63	53	4	null	null	9.37e-50	24.1	13.8	756	null	3.43
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.913018	0.913018	1	null	null	null	0.0436	0.0492	0.376	0.913117	48.5	48	1476	3.83	2.61131	18.6871	1468.14	81.6502	224.057	17602.8	null	null	null	null	1	1	null	1	1550	1531	63	57	null	null	null	5.09e-59	141	224	17600	null	64.8	65	1476	6.46	4.53471	74.9732	5368.68	73.6217	271.798	19462.9	null	null	null	null	1	1	null	1	5440	5328	63	57	3	null	null	9.17e-57	566	272	19500	null	0.886
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.419925	0.419925	1	null	null	null	-0.233	0.0521	7.99e-06	0.41785	48.7	49	1441	3.97	2.61131	2.42153	87.9939	81.6502	25.3477	921.09	null	null	null	null	1	1	null	1	170	167	63	59	null	null	null	1.2e-42	18.4	25.3	921	null	65	65	1441	6.47	4.53471	3.69558	129.802	73.6217	15.3458	538.999	null	null	null	null	1	1	null	1	203	208	63	59	2	1	null	4.19e-42	28	15.3	539	null	-4.47
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.927637	0.927637	1	null	null	null	-0.0629	0.0493	0.203	0.927646	48.6	48	1438	3.93	2.61131	61.0079	7808.73	81.6502	707.374	90540.6	null	null	null	null	1	1	null	1	7890	7769.5	63	60	null	null	null	7.61e-74	473	707	90500	null	64.9	65	1438	6.83	4.53471	191.833	20897.4	73.6217	719.147	78340.4	null	null	null	null	1	1	null	1	21000	20590.5	63	60	null	null	null	9.96e-70	1490	719	78300	null	-1.27
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.261928	0.261928	1	null	null	null	0.471	0.0602	5.08e-15	0.257962	48.5	48	1449	3.74	2.61131	1.21943	35.7268	81.6502	12.8359	376.065	null	null	null	null	1	1	null	1	117	117	63	61	3	null	null	8.51e-41	9.17	12.8	376	null	64.8	64	1449	6.8	4.53471	5.36584	269.427	73.6217	22.1578	1112.58	null	null	null	null	1	1	null	1	343	343	63	61	null	null	null	1.49e-51	41.7	22.2	1110	null	7.82
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.508459	0.508459	1	null	null	null	-0.0748	0.0495	0.131	0.508227	48.3	48	1508	3.74	2.61131	1.90162	87.4684	81.6502	20.0638	922.87	null	null	null	null	1	1	null	1	169	167	63	59	2	null	null	2.16e-49	14.4	20.1	923	null	64.4	64	1508	6.63	4.53471	3.69608	188.565	73.6217	15.2268	776.833	null	null	null	null	1	1	null	1	262	260	63	59	null	null	null	1.22e-51	28	15.2	777	null	-1.51
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.736547	0.736547	1	null	null	null	-0.18	0.0509	0.000404	0.737245	47.4	47	1984	3.85	2.61131	5.37093	381.547	81.6502	60.547	4301.21	null	null	null	null	1	1	null	1	463	453	63	61	2	null	null	5.94e-60	41.9	60.5	4300	null	64	64	1984	6.63	4.53471	12.3174	737.083	73.6217	47.4933	2842.04	null	null	null	null	1	1	null	1	811	805	63	61	null	null	null	2.22e-55	96.1	47.5	2840	null	-3.54
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.956608	0.956608	1	null	null	null	-0.0875	0.0495	0.0773	0.956611	45.3	45	1998	3.89	2.61131	127.443	11510	81.6502	1466.23	132422	null	null	null	null	1	1	null	1	11600	11442	63	62	null	null	null	1.15e-66	1000	1470	132000	null	63.6	63	1998	6.63	4.53471	299.574	28653.2	73.6217	1131.81	108254	null	null	null	null	1	1	null	1	28700	28120.5	63	62	null	null	null	3.57e-68	2360	1130	108000	null	-1.77
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.467352	0.467352	1	null	null	null	0.266	0.0529	4.88e-07	0.468991	47.1	47	1513	3.95	2.61131	1.99824	108.383	81.6502	22.4645	1218.46	null	null	null	null	1	1	null	1	190	189	63	60	null	null	null	3.82e-54	15.3	22.5	1220	null	64.5	64	1513	6.47	4.53471	8.38463	581.412	73.6217	32.4184	2247.98	null	null	null	null	1	1	null	1	655	637	63	60	null	null	null	1.18e-58	64.8	32.4	2250	null	5.03
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.164747	0.164747	1	null	null	null	-0.5	0.0639	4.72e-15	0.123121	47.6	48	1494	3.74	2.61131	1.07374	24.1331	81.6502	10.4065	233.893	null	null	null	null	1	1	null	1	106	105.5	63	60	null	null	null	4.87e-34	7.92	10.4	234	null	64.5	65	1494	6.53	4.53471	1.66629	16.4783	73.6217	7.47313	73.9033	null	null	null	null	1	1	null	1	90.1	91	63	60	null	null	null	3.3e-15	12.1	7.47	73.9	null	-7.83
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.593502	0.593502	1	null	null	null	0.194	0.0511	0.000152	0.59464	47.6	48	1497	3.78	2.61131	3.73161	259.816	81.6502	42.1546	2935.05	null	null	null	null	1	1	null	1	341	339	63	60	1	null	null	4.87e-59	28.8	42.2	2940	null	64.6	65	1497	6.42	4.53471	17.5994	1191.58	73.6217	67.7181	4584.9	null	null	null	null	1	1	null	1	1270	1245	63	60	1	null	null	9.89e-58	136	67.7	4580	null	3.79
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0542758	-0.0542758	1	null	null	null	-0.00403	0.0494	0.935	-0.0968635	47.9	48	1480	4.07	2.61131	0.954801	45.9913	81.6502	10.1543	489.12	null	null	null	null	1	1	null	1	128	126	63	53	3	2	null	4.03e-53	6.53	10.2	489	null	64.3	64	1480	6.47	4.53471	2.9332	118.567	73.6217	11.9883	484.597	null	null	null	null	1	1	null	1	192	189	63	53	1	null	null	3.5e-43	20.9	12	485	null	-0.0817
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.345992	0.345992	1	null	null	null	0.4	0.0574	2.99e-12	0.344704	48.1	48	1469	4.12	2.61131	1.53507	37.6498	81.6502	16.1935	397.168	null	null	null	null	1	1	null	1	119	118	63	60	null	null	null	1.83e-34	11.6	16.2	397	null	64.3	64	1469	6.4	4.53471	5.83632	242.262	73.6217	24.0482	998.226	null	null	null	null	1	1	null	1	316	313.5	63	60	null	null	null	5.66e-46	45	24	998	null	6.98
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.183248	-0.183248	1	null	null	null	-0.0898	0.0497	0.0708	-0.225936	48.2	48	1474	4.09	2.61131	1.19185	65.2498	81.6502	12.585	688.99	null	null	null	null	1	1	null	1	147	147.5	63	60	1	1	null	2.13e-58	8.87	12.6	689	null	64.2	64	1474	6.46	4.53471	2.79708	136.095	73.6217	11.514	560.227	null	null	null	null	1	1	null	1	210	210	63	60	1	null	null	2.37e-52	21.2	11.5	560	null	-1.81
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0199247	-0.0199247	1	null	null	null	-0.86	0.0807	1.46e-26	-0.0372229	48.3	48	1499	3.94	2.61131	2.93115	163.707	81.6502	30.88	1724.67	null	null	null	null	1	1	null	1	245	242.5	63	56	null	null	null	4.57e-51	21.8	30.9	1720	null	64.4	64	1499	6.55	4.53471	2.12471	57.6461	73.6217	8.76629	237.841	null	null	null	1	1	1	null	1	131	132.5	63	56	3	null	null	1.16e-36	15.3	8.77	238	null	-10.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.954575	0.954575	1	null	null	null	0.232	0.052	8.17e-06	0.9546	48.5	48	1504	3.84	2.61131	39.6891	3134.58	81.6502	465.579	36770.6	null	null	null	null	1	1	null	1	3220	3141	63	62	null	null	null	3.79e-63	313	466	36800	null	64.5	65	1504	6.57	4.53471	212.515	16924.6	73.6217	787.454	62712.3	null	null	null	null	1	1	null	1	17000	16689	63	62	null	null	null	2.32e-63	1670	787	62700	null	4.46
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.242229	0.242229	1	null	null	null	-0.282	0.0554	3.37e-07	0.207255	48.5	48	1514	3.88	2.61131	0.939903	22.7605	81.6502	9.23407	223.61	null	null	null	null	1	1	null	1	104	103	63	56	1	null	null	8.22e-36	6.59	9.23	224	null	64.8	65	1514	6.94	4.53471	1.78425	26.3783	73.6217	7.89409	116.706	null	null	null	null	1	1	null	1	100	99	63	56	1	null	null	7.5e-23	12.6	7.89	117	null	-5.1
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.598529	0.598529	1	null	null	null	0.0666	0.0494	0.177	0.599283	48.6	49	1483	3.99	2.61131	3.99042	288.087	81.6502	44.9901	3248.05	null	null	null	null	1	1	null	1	370	368	63	61	1	null	null	1.19e-60	31.1	45	3250	null	64.6	64	1483	6.71	4.53471	13.3878	982.231	73.6217	51.6141	3786.8	null	null	null	null	1	1	null	1	1060	1060	63	61	1	null	null	1.3e-60	104	51.6	3790	null	1.35
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.39053	0.39053	1	null	null	null	0.0537	0.0494	0.277	0.386753	48.7	49	1504	4.02	2.61131	1.75324	64.8235	81.6502	18.3586	678.783	null	null	null	null	1	1	null	1	146	147	63	57	null	null	null	4.87e-43	13	18.4	679	null	64.5	64	1504	6.72	4.53471	3.61909	185.062	73.6217	15.023	768.203	null	null	null	null	1	1	null	1	259	262	63	57	1	null	null	1.75e-50	27	15	768	null	1.09
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.425381	0.425381	1	null	null	null	-0.136	0.0508	0.0072	0.419601	48.4	48	1450	3.94	2.61131	1.41263	35.0219	81.6502	14.6591	363.428	null	null	null	null	1	1	null	1	117	116	63	61	null	null	null	1.99e-35	10.7	14.7	363	null	64.2	64	1450	6.7	4.53471	2.29294	63.3783	73.6217	9.60438	265.472	null	null	null	null	1	1	null	1	137	136	63	61	null	null	null	1.13e-38	17.3	9.6	265	null	-2.69
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.125581	0.125581	1	null	null	null	-0.0792	0.0495	0.109	0.118403	48.4	48	1464	3.93	2.61131	1.87142	161.302	81.6502	21.0387	1813.38	null	null	null	null	1	1	null	1	243	243	63	63	1	null	null	1.62e-69	14.6	21	1810	null	64.2	64	1464	6.71	4.53471	5.40022	390.807	73.6217	20.8795	1511.02	null	null	null	null	1	1	null	1	464	462	63	63	1	null	null	1.16e-62	42.6	20.9	1510	null	-1.6
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.104973	0.104973	1	null	null	null	0.0822	0.0505	0.104	0.0773398	48.3	48	1472	3.9	2.61131	1.32743	21.7924	81.6502	13.4232	220.368	null	null	null	null	1	1	null	1	103	103	63	61	1	null	null	2.54e-25	10	13.4	220	null	64.6	64	1472	6.64	4.53471	2.2694	61.9521	73.6217	9.75493	266.299	null	null	null	null	1	1	null	1	136	138	63	61	2	null	null	2.13e-38	17.2	9.75	266	null	1.63
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.124921	0.124921	1	null	null	null	-0.0643	0.05	0.199	0.101628	48.3	48	1503	3.8	2.61131	1.27222	31.943	81.6502	13.1911	331.205	null	null	null	null	1	1	null	1	114	113	63	59	null	null	null	1.41e-35	9.44	13.2	331	null	64.4	64	1503	6.46	4.53471	2.64396	68.141	73.6217	11.0838	285.656	null	null	null	null	1	1	null	1	142	144	63	59	1	null	null	2.14e-35	19.8	11.1	286	null	-1.29
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.0596002	-0.0596002	1	null	null	null	0.127	0.0502	0.0113	-0.085175	48.4	48	1498	3.84	2.61131	1.3542	50.6941	81.6502	14.302	535.391	null	null	null	null	1	1	null	1	132	132	63	61	null	null	null	7.02e-47	10.3	14.3	535	null	64.5	65	1498	6.45	4.53471	3.31432	174.28	73.6217	13.6407	717.282	null	null	null	null	1	1	null	1	248	243	63	61	null	null	null	3.53e-54	25.5	13.6	717	null	2.53
