 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.567435	0.567435	1	null	null	null	0.252	0.0525	1.58e-06	0.567107	43.4	43	1496	3.44	2.01011	3.66218	227.344	47.7423	31.6375	1964.02	null	null	null	null	1	1	null	1	275	271	63	58	null	null	null	2e-54	27.8	31.6	1960	null	64.3	64	1496	6.53	3.01425	10.1108	799.336	68.1635	44.382	3508.73	null	null	null	null	1	1	null	1	868	864.5	63	58	null	1	null	4.37e-60	76.9	44.4	3510	null	4.8
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.473733	0.473733	1	null	null	null	0.083	0.0495	0.0939	0.472816	43.6	44	1495	3.39	2.01011	3.81455	316.644	47.7423	32.6994	2714.35	null	null	null	null	1	1	null	1	364	368	63	57	null	1	null	9.85e-61	28.7	32.7	2710	null	64.2	64	1495	6.49	3.01425	8.20736	742.731	68.1635	36.307	3285.63	null	null	null	null	1	1	null	1	811	817	63	57	null	2	null	1.3e-62	61.9	36.3	3290	null	1.68
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.258658	0.258658	1	null	null	null	-0.323	0.0546	3.3e-09	0.250399	43.5	43	1492	3.37	2.01011	2.06628	148.749	47.7423	18.6772	1344.56	null	null	null	null	1	1	null	1	196	195	63	59	1	1	null	8.85e-60	15.8	18.7	1340	null	64.3	64	1492	6.36	3.01425	3.11217	152.362	68.1635	13.0563	639.196	null	null	null	null	1	1	null	1	221	218	63	59	null	null	null	6.27e-50	23.7	13.1	639	null	-5.92
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.339252	0.339252	1	null	null	null	0.338	0.055	8.37e-10	0.338407	43.5	43	1481	3.41	2.01011	2.95292	288.361	47.7423	25.106	2451.68	null	null	null	null	1	1	null	1	336	334	63	58	null	1	null	6.61e-66	22.4	25.1	2450	null	64.3	64	1481	6.41	3.01425	11.4828	1196.08	68.1635	51.2156	5334.76	null	null	null	null	1	1	null	1	1260	1265.5	63	58	null	2	null	7.5e-67	87.4	51.2	5330	null	6.14
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.681838	0.681838	1	null	null	null	-0.142	0.0502	0.00461	0.681656	43.6	44	1487	3.44	2.01011	6.36181	597.799	47.7423	53.9153	5066.24	null	null	null	null	1	1	null	1	646	645	63	61	null	1	null	5.3e-67	49.6	53.9	5070	null	64.4	64	1487	6.36	3.01425	9.99166	815.902	68.1635	44.7083	3650.81	null	null	null	null	1	1	null	1	884	893	63	61	null	null	null	2.4e-63	78	44.7	3650	null	-2.83
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.840282	0.840282	1	null	null	null	0.0702	0.0494	0.155	0.84029	43.7	44	1497	3.36	2.01011	23.1243	3028.63	47.7423	203.859	26699.8	null	null	null	null	1	1	null	1	3080	3056	63	61	1	1	null	1.84e-75	181	204	26700	null	64.3	64	1497	6.28	3.01425	50.7783	7296.52	68.1635	218.423	31386.1	null	null	null	null	1	1	null	1	7360	7257	63	61	null	null	null	7.33e-78	397	218	31400	null	1.42
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.0514171	-0.0514171	1	null	null	null	0.0904	0.0496	0.0685	-0.0669684	43.6	44	1488	3.42	2.01011	1.68177	130.949	47.7423	15.0579	1172.46	null	null	null	null	1	1	null	1	179	177	63	55	1	null	null	3.47e-59	12.3	15.1	1170	null	64.6	64	1488	6.43	3.01425	3.20502	340.873	68.1635	13.5742	1443.7	null	null	null	null	1	1	null	1	409	411	63	55	2	1	null	7.11e-66	23.6	13.6	1440	null	1.82
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.0239275	-0.0239275	1	null	null	null	-0.081	0.0498	0.104	-0.0596129	43.6	44	1509	3.41	2.01011	0.916369	54.4541	47.7423	8.56731	509.102	null	null	null	null	1	1	null	1	102	102	63	56	1	3	null	9.12e-58	6.59	8.57	509	null	64.7	65	1509	6.78	3.01425	2.57324	104.158	68.1635	10.4373	422.474	null	null	null	null	1	1	null	1	172	170	63	56	null	null	null	6.29e-44	19	10.4	422	null	-1.63
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.109143	0.109143	1	null	null	null	-1.57	0.13	5.14e-34	0.0912627	43.6	43	1505	3.4	2.01011	2.49012	293.959	47.7423	23.3244	2753.45	null	null	null	null	1	1	null	1	342	340	63	57	1	null	null	5.48e-70	18.7	23.3	2750	null	64.8	65	1505	6.87	3.01425	1.43613	18.0996	68.1635	5.81415	73.276	null	null	null	null	1	1	null	1	86.3	86	63	57	3	null	null	4.81e-19	10.5	5.81	73.3	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.151363	0.151363	1	null	null	null	-0.089	0.0496	0.0727	0.150274	43.7	44	1496	3.37	2.01011	5.85416	881.112	47.7423	49.5435	7456.82	null	null	null	null	1	1	null	1	929	933	63	55	null	1	null	9.33e-73	43.4	49.5	7460	null	64.8	65	1496	6.9	3.01425	9.83005	1355.93	68.1635	44.0469	6075.7	null	null	null	null	1	1	null	1	1420	1416	63	55	null	2	null	1.15e-70	72.8	44	6080	null	-1.79
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.00718564	-0.00718564	1	null	null	null	-0.0231	0.0502	0.646	-0.0428379	43.6	44	1491	3.32	2.01011	1.0097	25.9473	47.7423	9.77408	251.175	null	null	null	null	1	1	null	1	73.7	74	63	58	null	null	null	1.21e-35	7.44	9.77	251	null	64.5	64	1491	6.59	3.01425	2.26875	60.802	68.1635	8.8876	238.186	null	null	null	null	1	1	null	1	129	127.5	63	58	null	null	null	3.44e-35	17	8.89	238	null	-0.46
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.131263	0.131263	1	null	null	null	0.0378	0.0493	0.443	0.12466	43.5	43	1509	3.4	2.01011	2.15264	134.105	47.7423	19.2728	1200.66	null	null	null	null	1	1	null	1	182	183	63	59	null	null	null	5.63e-56	16.4	19.3	1200	null	64.7	65	1509	6.46	3.01425	4.5379	309.243	68.1635	19.2204	1309.81	null	null	null	null	1	1	null	1	377	379	63	59	1	2	null	1.14e-57	34.7	19.2	1310	null	0.767
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0393322	-0.0393322	1	null	null	null	-0.004	0.0495	0.936	-0.0748272	43.4	43	1507	3.38	2.01011	1.11671	46.9298	47.7423	10.4754	440.23	null	null	null	null	1	1	null	1	94.7	93	63	61	null	2	null	1.29e-49	8.49	10.5	440	null	64.5	64	1507	6.38	3.01425	2.13465	107.902	68.1635	8.62934	436.195	null	null	null	null	1	1	null	1	176	176	63	61	null	null	null	2.93e-53	16.4	8.63	436	null	-0.0808
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.0963338	0.0963338	1	null	null	null	0.467	0.0599	6.28e-15	0.0938914	43.5	43	1499	3.36	2.01011	2.46954	258.03	47.7423	20.9596	2189.97	null	null	null	null	1	1	null	1	306	305	63	57	1	1	null	5.47e-67	18.5	21	2190	null	64.1	64	1499	6.43	3.01425	10.4214	1437.94	68.1635	46.563	6424.74	null	null	null	null	1	1	null	1	1510	1501	63	57	null	2	null	8.99e-73	78.6	46.6	6420	null	7.8
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.485892	0.485892	1	null	null	null	0.0285	0.0492	0.563	0.485724	43.6	43	1489	3.41	2.01011	10.4758	1236.1	47.7423	89.4331	10552.7	null	null	null	null	1	1	null	1	1280	1288	63	57	null	1	null	6.89e-69	79.1	89.4	10600	null	64.1	64	1489	6.88	3.01425	17.2171	2536.71	68.1635	76.4768	11267.9	null	null	null	null	1	1	null	1	2600	2617	63	57	1	1	null	2.88e-74	130	76.5	11300	null	0.579
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.65911	0.65911	1	null	null	null	-0.106	0.0497	0.0329	0.65904	43.5	43	1493	3.45	2.01011	9.50679	1362.74	47.7423	81.0515	11618.2	null	null	null	null	1	1	null	1	1410	1403.5	63	56	1	2	null	1.49e-72	71.1	81.1	11600	null	64.4	64	1493	6.58	3.01425	18.0209	2045.84	68.1635	80.155	9099.68	null	null	null	null	1	1	null	1	2110	2084	63	56	1	1	null	5.78e-67	135	80.2	9100	null	-2.13
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0661223	-0.0661223	1	null	null	null	-1.19	0.102	1.85e-31	-0.095388	43.7	44	1499	3.42	2.01011	2.58918	236.535	47.7423	24.0682	2198.76	null	null	null	null	1	1	null	1	284	284.5	63	54	null	null	null	6.8e-61	18.9	24.1	2200	null	64.5	64	1499	6.55	3.01425	1.23251	34.5587	68.1635	5.02793	140.98	null	null	null	null	1	1	null	1	103	103.5	63	54	4	2	null	1.07e-37	8.62	5.03	141	null	-11.7
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.332581	0.332581	1	null	null	null	-0.13	0.0505	0.0102	0.316802	43.7	44	1488	3.44	2.01011	1.21572	44.7743	47.7423	11.562	425.825	null	null	null	null	1	1	null	1	92.5	91	63	60	null	null	null	5.81e-45	9.21	11.6	426	null	64.8	65	1488	6.44	3.01425	2.37744	79.2365	68.1635	9.47962	315.941	null	null	null	null	1	1	null	1	147	146.5	63	60	null	null	null	2.48e-41	18.2	9.48	316	null	-2.57
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.118161	0.118161	1	null	null	null	0.0158	0.0493	0.749	0.100994	43.7	44	1483	3.44	2.01011	1.23499	63.3743	47.7423	11.4436	587.234	null	null	null	null	1	1	null	1	111	111	63	60	2	null	null	8.02e-54	9.36	11.4	587	null	64.8	65	1483	6.44	3.01425	3.11759	148.803	68.1635	12.7586	608.97	null	null	null	null	1	1	null	1	217	213.5	63	60	1	null	null	6.9e-50	24	12.8	609	null	0.32
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.292447	0.292447	1	null	null	null	-0.0598	0.0493	0.225	0.290067	43.6	44	1485	3.4	2.01011	3.59864	343.438	47.7423	30.9802	2956.61	null	null	null	null	1	1	null	1	391	392	63	61	null	null	null	9.2e-68	28	31	2960	null	64.6	65	1485	6.38	3.01425	5.75083	584.869	68.1635	25.3318	2576.29	null	null	null	null	1	1	null	1	653	649	63	61	null	1	null	2.32e-69	44.8	25.3	2580	null	-1.21
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.314331	0.314331	1	null	null	null	-0.052	0.0494	0.292	0.303147	43.5	44	1477	3.37	2.01011	1.5786	91.3279	47.7423	14.4592	836.519	null	null	null	null	1	1	null	1	139	137	63	57	1	1	null	1.21e-53	11.8	14.5	837	null	64.6	65	1477	6.34	3.01425	2.70583	179.258	68.1635	11.2024	742.142	null	null	null	null	1	1	null	1	247	247	63	57	3	1	null	1.52e-56	20.2	11.2	742	null	-1.05
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.148499	0.148499	1	null	null	null	-0.009	0.0495	0.856	0.127113	43.4	44	1479	3.3	2.01011	1.03959	46.2068	47.7423	9.76144	433.868	null	null	null	null	1	1	null	1	93.9	93	63	59	2	null	null	1.54e-50	7.74	9.76	434	null	64.6	65	1479	6.35	3.01425	2.81919	105.226	68.1635	11.3856	424.967	null	null	null	null	1	1	null	1	173	173	63	59	null	null	null	2.66e-43	21.5	11.4	425	null	-0.182
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.118532	0.118532	1	null	null	null	-0.087	0.0497	0.0797	0.106723	43.5	43	1490	3.34	2.01011	1.60678	89.9187	47.7423	14.752	825.555	null	null	null	null	1	1	null	1	138	138	63	59	3	1	null	4.13e-54	12.2	14.8	826	null	64.5	64	1490	6.38	3.01425	3.48926	163.582	68.1635	14.4119	675.651	null	null	null	null	1	1	null	1	232	233	63	59	2	null	null	1.27e-48	26.6	14.4	676	null	-1.75
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.727415	0.727415	1	null	null	null	-0.124	0.05	0.0132	0.72734	43.4	43	1493	3.3	2.01011	7.89247	557.924	47.7423	66.9102	4729.93	null	null	null	null	1	1	null	1	606	592.5	63	60	null	null	null	7.99e-59	61.1	66.9	4730	null	64.7	65	1493	6.4	3.01425	12.1174	795.036	68.1635	54.2015	3556.23	null	null	null	null	1	1	null	1	863	858.5	63	60	2	null	null	6.27e-57	93.8	54.2	3560	null	-2.48
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.197704	0.197704	1	null	null	null	-0.0826	0.0496	0.096	0.188652	43.3	43	1491	3.34	2.01011	1.65281	88.7323	47.7423	15.1784	814.862	null	null	null	null	1	1	null	1	136	137	63	59	2	null	null	6.29e-53	12.5	15.2	815	null	64.6	65	1491	6.48	3.01425	3.8286	163.158	68.1635	15.8096	673.735	null	null	null	null	1	1	null	1	231	221	63	59	null	null	null	4.21e-46	29.3	15.8	674	null	-1.66
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.472155	0.472155	1	null	null	null	-0.106	0.0498	0.0331	0.469272	43.3	43	1512	3.43	2.01011	2.7156	139.958	47.7423	24.3364	1254.26	null	null	null	null	1	1	null	1	188	182	63	60	null	null	null	2.09e-51	20.9	24.3	1250	null	64.6	64	1512	6.63	3.01425	4.09574	232.17	68.1635	17.331	982.42	null	null	null	null	1	1	null	1	300	294.5	63	60	1	null	null	7.85e-54	31.6	17.3	982	null	-2.13
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.958645	0.958645	1	null	null	null	-0.065	0.0494	0.188	0.958655	43.1	43	1969	3.14	2.01011	30.2046	2394.06	47.7423	262.27	20788	null	null	null	null	1	1	null	1	2440	2374	63	62	null	null	null	3.05e-63	238	262	20800	null	64.2	64	1969	6.4	3.01425	63.1859	4098.53	68.1635	275.947	17899.2	null	null	null	null	1	1	null	1	4170	4051.5	63	62	null	null	null	5.46e-58	498	276	17900	null	-1.32
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0101023	0.0101023	1	null	null	null	-0.00613	0.0494	0.901	-0.0116657	43	43	1958	3.15	2.01011	1.16546	53.4898	47.7423	10.8618	498.514	null	null	null	null	1	1	null	1	101	102.5	63	56	1	null	null	1.07e-48	8.51	10.9	499	null	64.3	64	1958	6.58	3.01425	3.09462	120.801	68.1635	12.5917	491.525	null	null	null	null	1	1	null	1	189	187	63	56	1	null	null	1.17e-42	23	12.6	492	null	-0.124
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.152702	0.152702	1	null	null	null	-0.112	0.0521	0.0311	0.110125	43.3	43	1464	3.09	2.01011	0.848847	18.694	47.7423	8.37615	184.467	null	null	null	null	1	1	null	1	66.4	66	63	55	1	1	null	1.02e-31	6.01	8.38	184	null	64.3	64	1464	6.47	3.01425	1.82244	37.0728	68.1635	7.0036	142.47	null	null	null	null	1	1	null	1	105	107	63	55	1	null	null	2.53e-28	13.2	7	142	null	-2.16
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.439492	0.439492	1	null	null	null	-0.118	0.05	0.018	0.43621	43.5	43	1495	3.29	2.01011	2.33555	102.521	47.7423	21.3472	937.049	null	null	null	null	1	1	null	1	150	151	63	57	1	null	null	8.02e-46	17.5	21.3	937	null	64.5	64	1495	6.44	3.01425	4.44102	172.012	68.1635	18.4253	713.659	null	null	null	null	1	1	null	1	240	232	63	57	2	null	null	1.51e-42	33.4	18.4	714	null	-2.37
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.504168	0.504168	1	null	null	null	0.107	0.0499	0.0313	0.501125	43.6	44	1492	3.29	2.01011	1.50211	60.6197	47.7423	13.8767	560.015	null	null	null	null	1	1	null	1	108	107	63	58	1	1	null	2.31e-45	11.3	13.9	560	null	64.6	64	1492	6.66	3.01425	4.19756	174.733	68.1635	17.2303	717.252	null	null	null	null	1	1	null	1	243	239.5	63	58	null	null	null	7.21e-45	31.8	17.2	717	null	2.15
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.527894	0.527894	1	null	null	null	-0.15	0.0504	0.00285	0.527152	43.5	43	1498	3.38	2.01011	5.12015	290.012	47.7423	45.146	2557.13	null	null	null	null	1	1	null	1	338	337	63	57	null	1	null	2.56e-51	38.6	45.1	2560	null	64.6	64	1498	6.5	3.01425	6.8997	420.679	68.1635	29.674	1809.24	null	null	null	null	1	1	null	1	489	481	63	57	null	1	null	3.89e-53	52	29.7	1810	null	-2.98
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.357133	0.357133	1	null	null	null	0.0622	0.0494	0.209	0.350591	43.4	43	1503	3.38	2.01011	1.71527	83.785	47.7423	15.6717	765.51	null	null	null	null	1	1	null	1	132	129	63	55	3	1	null	7.47e-48	12.6	15.7	766	null	64.5	64	1503	6.4	3.01425	3.677	212.818	68.1635	15.2613	883.296	null	null	null	null	1	1	null	1	281	280	63	55	1	null	null	4.44e-51	27.1	15.3	883	null	1.26
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.183187	0.183187	1	null	null	null	0.0325	0.0492	0.509	0.182697	43.4	43	1480	3.36	2.01011	7.4132	1060.68	47.7423	63.0788	9025.27	null	null	null	null	1	1	null	1	1110	1106	63	55	1	2	null	1.74e-71	54.9	63.1	9030	null	64.5	64	1480	6.36	3.01425	16.0797	2182.29	68.1635	71.6611	9725.62	null	null	null	null	1	1	null	1	2250	2254	63	55	1	2	null	3.54e-70	119	71.7	9730	null	0.66
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.151813	0.151813	1	null	null	null	0.237	0.0521	5.66e-06	0.147488	43.5	43	1474	3.28	2.01011	2.10783	127.758	47.7423	18.9012	1145.62	null	null	null	null	1	1	null	1	176	175	63	60	null	null	null	4.96e-56	16.2	18.9	1150	null	64.3	64	1474	6.46	3.01425	6.48867	467.036	68.1635	27.44	1975.06	null	null	null	null	1	1	null	1	535	535.5	63	60	null	null	null	1.69e-59	50.2	27.4	1980	null	4.54
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.019816	-0.019816	1	null	null	null	-0.687	0.0718	1.05e-21	-0.0831331	43.5	44	1498	3.26	2.01011	0.965428	39.185	47.7423	9.47561	384.598	null	null	null	null	1	1	null	1	86.9	87	63	55	2	null	null	2.33e-46	6.91	9.48	385	null	64.1	64	1498	6.29	3.01425	1.39372	20.4728	68.1635	5.38479	79.0993	null	null	null	null	1	1	null	1	88.6	90	63	55	2	null	null	5.78e-22	9.94	5.38	79.1	null	-9.57
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.232145	-0.232145	1	null	null	null	-1.53	0.126	8.34e-34	-0.263874	43.4	43	1511	3.23	2.01011	3.70039	246.609	47.7423	34.961	2329.94	null	null	null	null	1	1	null	1	294	291	63	57	null	null	null	2.02e-55	27.9	35	2330	null	64.2	64	1511	6.28	3.01425	1.19484	17.1698	68.1635	4.79572	68.9144	null	null	null	null	1	1	null	1	85.3	87	63	57	4	null	null	2.33e-22	8.55	4.8	68.9	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.102285	0.102285	1	null	null	null	-0.0374	0.0507	0.461	0.0467984	43.4	43	1513	3.31	2.01011	0.794247	21.9187	47.7423	7.72939	213.307	null	null	null	null	1	1	null	1	69.7	69	63	59	null	null	null	1.07e-39	5.78	7.73	213	null	64.3	64	1513	6.46	3.01425	1.64371	50.2263	68.1635	6.40499	195.715	null	null	null	null	1	1	null	1	118	119	63	59	1	null	null	4.26e-40	12.3	6.4	196	null	-0.738
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.423455	0.423455	1	null	null	null	-0.13	0.0501	0.0095	0.42181	43.4	43	1523	3.35	2.01011	3.66998	296.579	47.7423	32.2084	2602.83	null	null	null	null	1	1	null	1	344	343	63	56	2	1	null	2.79e-59	27.4	32.2	2600	null	64.3	64	1523	6.47	3.01425	6.03805	446.747	68.1635	26.09	1930.36	null	null	null	null	1	1	null	1	515	511.5	63	56	null	1	null	4.2e-57	45.1	26.1	1930	null	-2.59
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.112616	0.112616	1	null	null	null	-0.104	0.0498	0.037	0.105143	43.6	44	1499	3.36	2.01011	2.50739	151.494	47.7423	22.4532	1356.6	null	null	null	null	1	1	null	1	199	193	63	55	null	2	null	4.67e-52	18.5	22.5	1360	null	64.4	64	1499	6.41	3.01425	3.57939	252.255	68.1635	15.1577	1068.23	null	null	null	null	1	1	null	1	320	319	63	55	1	1	null	8.75e-56	26.4	15.2	1070	null	-2.09
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.00888874	0.00888874	1	null	null	null	-1.5	0.125	5.06e-33	-0.093308	43.6	44	1500	3.38	2.01011	0.912528	46.3956	47.7423	9.42475	479.182	null	null	null	null	1	1	null	1	94.1	94	63	58	1	1	null	6.04e-55	6.68	9.42	479	null	64.4	64	1500	6.48	3.01425	0.932113	4.11232	68.1635	3.42237	15.0989	null	null	null	null	1	1	null	null	72.3	72	63	58	1	null	null	3.2e-05	6.48	3.42	15.1	null	-12
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0680268	0.0680268	1	null	null	null	0.0888	0.0498	0.0749	0.0495078	43.6	43	1498	3.44	2.01011	1.13583	44.3383	47.7423	10.6248	414.751	null	null	null	null	1	1	null	1	92.1	91.5	63	62	null	null	null	5.47e-48	8.72	10.6	415	null	64.3	64	1498	6.42	3.01425	3.38633	125.514	68.1635	13.7279	508.822	null	null	null	null	1	1	null	1	194	190	63	62	null	null	null	2.78e-44	26.5	13.7	509	null	1.78
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.144006	0.144006	1	null	null	null	-0.142	0.0502	0.00465	0.141617	43.7	44	1498	3.36	2.01011	4.27408	415.159	47.7423	36.6246	3557.5	null	null	null	null	1	1	null	1	463	461	63	61	null	1	null	4.54e-68	33.3	36.6	3560	null	64.5	64	1498	6.37	3.01425	6.22602	579.476	68.1635	27.5526	2564.41	null	null	null	null	1	1	null	1	648	646	63	61	1	null	null	5.6e-67	48.5	27.6	2560	null	-2.83
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.180001	0.180001	1	null	null	null	-0.0182	0.0492	0.711	0.174547	43.8	44	1499	3.37	2.01011	2.70884	217.112	47.7423	24.151	1935.69	null	null	null	null	1	1	null	1	265	267	63	55	null	null	null	1.3e-58	20	24.2	1940	null	64.4	64	1499	6.47	3.01425	4.08849	436.4	68.1635	17.3898	1856.16	null	null	null	null	1	1	null	1	505	505	63	55	1	3	null	2.15e-65	30.2	17.4	1860	null	-0.371
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0333904	-0.0333904	1	null	null	null	-1.31	0.11	1.72e-32	-0.0548118	43.6	44	1502	3.37	2.01011	2.50365	234.309	47.7423	23.3606	2186.25	null	null	null	null	1	1	null	1	282	283	63	58	1	null	null	3.88e-65	19	23.4	2190	null	64.6	64	1502	6.54	3.01425	1.57809	26.2847	68.1635	6.41362	106.826	null	null	null	null	1	1	null	1	94.4	92	63	58	1	null	null	5.93e-25	11.7	6.41	107	null	-11.9
