 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.458822	0.458822	1	null	null	null	0.024	0.0492	0.626	0.458913	45.9	46	1503	3.51	1.07638	4.32638	438.427	61.4758	41.5514	4210.74	null	null	null	null	1	1	null	1	500	500	68	62	null	1	null	8.52e-70	34.1	41.6	4210	null	64.1	64	1503	6.4	1.50119	7.94433	741.046	69.8569	47.7006	4449.51	null	null	null	null	1	1	null	1	811	818.5	68	62	null	null	null	1.43e-67	62.5	47.7	4450	null	0.487
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.160491	-0.160491	1	null	null	null	-0.101	0.0497	0.0425	-0.162162	45.9	46	1514	3.58	1.07638	2.13653	143.606	61.4758	20.1622	1355.2	null	null	null	null	1	1	null	1	205	202	68	61	1	1	null	1.62e-58	16.7	20.2	1360	null	64.1	64	1514	6.66	1.50119	3.37643	175.799	69.8569	20.6327	1074.27	null	null	null	null	1	1	null	1	246	242	68	61	null	null	null	7.3e-52	26.3	20.6	1070	null	-2.03
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.31155	0.31155	1	null	null	null	0.0503	0.0496	0.311	0.311442	45.8	46	1488	3.62	1.07638	1.22151	42.8193	61.4758	11.5091	403.442	null	null	null	null	1	1	null	1	104	105	68	61	1	null	null	2.64e-42	9.49	11.5	403	null	63.5	63	1488	6.62	1.50119	2.40459	74.0119	69.8569	14.7172	452.988	null	null	null	null	1	1	null	1	144	143	68	61	null	null	null	9.74e-39	18.7	14.7	453	null	1.01
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.192481	-0.192481	1	null	null	null	0.00876	0.0513	0.864	-0.199923	45.6	46	1512	3.59	1.07638	1.09913	17.6908	61.4758	10.2476	164.938	null	null	null	null	1	1	null	1	79.2	79	68	60	null	null	null	1.42e-23	8.45	10.2	165	null	63.6	63	1512	6.62	1.50119	1.57927	27.2098	69.8569	9.76812	168.299	null	null	null	null	1	1	null	1	97.1	96	68	60	2	null	null	4.97e-25	12.2	9.77	168	null	0.171
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0231061	-0.0231061	1	null	null	null	0.175	0.0525	0.000884	-0.0294564	45.7	46	1512	3.58	1.07638	0.845759	16.0414	61.4758	7.90093	149.856	null	null	null	null	1	1	null	1	77.5	78	68	58	2	null	null	5.62e-27	6.36	7.9	150	null	64.2	64	1512	6.72	1.50119	1.6584	36.281	69.8569	10.2373	223.963	null	null	null	null	1	1	null	1	106	106	68	58	null	null	null	8.08e-30	12.6	10.2	224	null	3.32
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.00121151	0.00121151	1	null	null	null	0.0567	0.0493	0.25	0.000490487	45.7	46	1510	3.53	1.07638	2.60476	202.858	61.4758	24.1968	1884.43	null	null	null	null	1	1	null	1	264	261	68	57	null	1	null	5.22e-59	19.6	24.2	1880	null	64.4	64	1510	6.52	1.50119	4.34134	345.897	69.8569	26.9502	2147.27	null	null	null	null	1	1	null	1	416	413	68	57	null	null	null	1.72e-59	32.7	27	2150	null	1.15
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.252892	0.252892	1	null	null	null	-0.0647	0.0497	0.193	0.25215	45.8	46	1482	3.55	1.07638	1.52199	46.8908	61.4758	14.312	440.936	null	null	null	null	1	1	null	1	108	109	68	60	null	null	null	2e-38	11.7	14.3	441	null	64.3	64	1482	6.62	1.50119	1.88713	61.9431	69.8569	11.5729	379.868	null	null	null	null	1	1	null	1	132	131.5	68	60	null	null	null	4.38e-40	14.5	11.6	380	null	-1.3
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.18569	0.18569	1	null	null	null	-1.6	0.132	3.91e-34	0.186027	45.7	46	1501	3.55	1.07638	4.07099	350.934	61.4758	38.8088	3345.46	null	null	null	null	1	1	null	1	412	411	68	61	null	null	null	1.04e-64	31.8	38.8	3350	null	64.3	64	1501	6.97	1.50119	1.33047	13.8152	69.8569	8.04826	83.5709	null	null	null	null	1	1	null	1	83.7	81	68	61	1	null	null	3.23e-15	10.3	8.05	83.6	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.00174621	-0.00174621	1	null	null	null	0.0527	0.0502	0.294	-0.00790641	45.8	46	1501	3.54	1.07638	0.82343	25.4908	61.4758	7.68722	237.973	null	null	null	null	1	1	null	1	87	87	68	60	1	null	null	1.96e-39	6.3	7.69	238	null	64.3	64	1501	6.9	1.50119	1.64926	43.4931	69.8569	10.1876	268.661	null	null	null	null	1	1	null	1	113	114	68	60	2	1	null	7.34e-35	12.7	10.2	269	null	1.05
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0363467	0.0363467	1	null	null	null	-0.832	0.0819	2.81e-24	0.0288067	45.7	46	1493	3.56	1.07638	0.952695	26.6371	61.4758	9.04691	252.949	null	null	null	null	1	1	null	1	88.1	88	68	62	null	null	null	2.41e-37	7.43	9.05	253	null	64.3	64	1493	6.64	1.50119	1.03844	6.12696	69.8569	6.3061	37.2071	null	null	null	null	1	1	null	1	76	75	68	62	null	null	null	1.44e-07	8.05	6.31	37.2	null	-10.2
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.258618	-0.258618	1	null	null	null	0.0509	0.0505	0.314	-0.271086	45.8	46	1506	3.57	1.07638	0.794507	22.1274	61.4758	7.4285	206.887	null	null	null	null	1	1	null	1	83.6	82	68	63	null	null	null	5.28e-38	6.22	7.43	207	null	64.3	64	1506	6.54	1.50119	1.50616	37.7145	69.8569	9.28959	232.612	null	null	null	null	1	1	null	1	108	104	68	63	null	null	null	1.01e-34	11.9	9.29	233	null	1.01
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.154841	0.154841	1	null	null	null	-0.29	0.0535	6.22e-08	0.154737	45.9	46	1485	3.54	1.07638	6.43504	293.972	61.4758	59.7907	2731.42	null	null	null	null	1	1	null	1	355	362	68	58	null	null	null	1.27e-46	49	59.8	2730	null	64.1	64	1485	6.7	1.50119	6.37912	225.85	69.8569	39.5919	1401.73	null	null	null	null	1	1	null	1	296	292.5	68	58	null	null	null	1.52e-40	48.6	39.6	1400	null	-5.41
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.40014	0.40014	1	null	null	null	-0.00623	0.0502	0.901	0.401092	46.1	46	1492	3.56	1.07638	0.980213	25.7206	61.4758	9.15978	240.351	null	null	null	null	1	1	null	1	87.2	88	68	56	1	null	null	1.66e-33	7.27	9.16	240	null	64.1	64	1492	6.52	1.50119	1.66169	38.3931	69.8569	10.2545	236.928	null	null	null	null	1	1	null	1	108	107	68	56	2	null	null	2.03e-30	12.4	10.3	237	null	-0.124
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	-0.0551732	-0.0551732	1	null	null	null	-0.518	0.0623	8.91e-17	-0.0573914	46	46	1483	3.52	1.07638	1.98784	120.384	61.4758	19.1095	1157.27	null	null	null	null	1	1	null	1	182	181	68	57	2	null	null	4.49e-53	15	19.1	1160	null	64.2	64	1483	6.4	1.50119	2.17047	58.5291	69.8569	13.0201	351.1	null	null	null	null	1	1	null	1	128	127	68	57	null	null	null	4.64e-34	16.3	13	351	null	-8.32
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.647948	0.647948	1	null	null	null	0.431	0.0585	1.65e-13	0.648802	46	46	1499	3.59	1.07638	2.16729	109.835	61.4758	20.1778	1022.58	null	null	null	null	1	1	null	1	171	172	68	58	2	1	null	2.31e-49	16.5	20.2	1020	null	64.1	64	1499	6.49	1.50119	6.65449	445.419	69.8569	41.2179	2758.92	null	null	null	null	1	1	null	1	515	511	68	58	null	null	null	6.1e-56	50.7	41.2	2760	null	7.37
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.951546	0.951546	1	null	null	null	0.136	0.0501	0.00679	0.951557	45.5	45	2006	3.62	1.07638	25.5908	1801.96	61.4758	245.785	17306.8	null	null	null	null	1	1	null	1	1860	1848	68	57	3	null	null	2.34e-56	193	246	17300	null	64.2	64	2006	6.78	1.50119	60.7483	3939.6	69.8569	364.746	23654.2	null	null	null	null	1	1	null	1	4010	3949	68	57	1	null	null	2.23e-54	459	365	23700	null	2.71
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0824476	0.0824476	1	null	null	null	-0.0671	0.0501	0.181	0.0793616	44.2	44	2014	3.5	1.07638	1.10568	33.6276	61.4758	10.3107	313.585	null	1	null	null	1	1	null	1	95.1	95	68	58	null	null	null	1.36e-37	8.36	10.3	314	null	63.6	63	2014	6.46	1.50119	1.83202	43.4534	69.8569	11.3292	268.716	null	null	null	null	1	1	null	1	113	114	68	58	null	null	null	1.39e-31	13.9	11.3	269	null	-1.34
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.034344	-0.034344	null	null	null	null	-1.24	0.194	1.46e-10	-0.0449215	44.9	45	1465	3.19	1.07638	0.793514	23.1004	61.4758	8.239	239.85	null	null	null	null	1	1	null	1	84.6	86	68	59	null	null	null	1.44e-37	6.01	8.24	240	null	63.8	64	1465	6.45	1.50119	1.1	2.48207	69.8569	6.10943	13.7855	null	null	null	null	1	null	null	null	72.3	71	68	59	null	1	null	0.0276228	8.33	6.11	13.8	null	-6.41
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.165349	-0.165349	null	null	null	null	0.303	0.0718	2.42e-05	-0.179933	45.2	45	1502	3.45	1.07638	0.764087	5.32079	61.4758	7.56197	52.6585	null	null	null	null	1	1	null	1	66.8	66	68	59	2	null	null	2.58e-09	5.78	7.56	52.7	null	64	64	1502	6.63	1.50119	1.11684	18.16	69.8569	6.5077	105.816	null	null	null	null	1	1	null	1	88	88	68	59	1	1	null	6.96e-24	8.46	6.51	106	null	4.22
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.052904	-0.052904	null	null	null	null	0.459	0.155	0.00309	-0.0629947	45.5	45	1503	3.58	1.07638	0.713595	2.1174	61.4758	7.96156	23.6238	null	null	null	null	1	1	null	null	63.6	63	68	59	3	null	null	0.00426447	5.39	7.96	23.6	null	64.1	64	1503	6.8	1.50119	1.35192	13.16	69.8569	6.98769	68.0202	null	null	null	null	1	1	null	1	83	82	68	59	null	null	null	5.72e-14	10.3	6.99	68	null	2.96
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.671821	0.671821	1	null	null	null	0.018	0.0492	0.714	0.671943	45.6	46	1499	3.54	1.07638	6.49431	467.699	61.4758	62.6775	4513.82	null	null	null	null	1	1	null	1	529	510	68	63	null	null	null	1.63e-61	51.5	62.7	4510	null	64.1	64	1499	6.79	1.50119	9.91021	787.397	69.8569	59.2151	4704.82	null	null	null	null	1	1	null	1	857	847	68	63	null	null	null	3.97e-64	78.6	59.2	4700	null	0.366
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.228422	0.228422	1	null	null	null	-0.0674	0.0496	0.174	0.227334	45.5	45	1467	3.58	1.07638	1.14584	57.2177	61.4758	10.8929	543.938	null	null	null	null	1	1	null	1	119	118	68	62	null	null	null	3.8e-52	8.96	10.9	544	null	63.9	64	1467	6.56	1.50119	2.06976	76.7721	69.8569	12.5554	465.706	null	null	null	null	1	1	null	1	147	143.5	68	62	1	null	null	5.15e-44	16.2	12.6	466	null	-1.36
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0850524	0.0850524	1	null	null	null	-0.233	0.0599	0.000102	0.0763419	45.5	45	1502	3.53	1.07638	0.776669	10.9274	61.4758	7.57518	106.58	null	null	null	null	1	1	null	1	72.4	73	68	62	null	null	null	2.46e-21	6.03	7.58	107	null	63.8	63	1502	6.44	1.50119	0.935839	10.5463	69.8569	5.53314	62.355	null	null	null	null	1	1	null	1	80.4	80	68	62	2	null	null	5.23e-17	7.23	5.53	62.4	null	-3.88
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0916846	0.0916846	1	null	null	null	0.136	0.0519	0.0088	0.0862564	45.5	45	1479	3.61	1.07638	0.750609	16.4586	61.4758	7.0092	153.691	null	null	null	null	1	1	null	1	77.9	78	68	61	2	null	null	2.15e-31	5.77	7.01	154	null	63.6	63	1479	6.5	1.50119	1.47091	34.0447	69.8569	9.08364	210.244	null	null	null	null	1	1	null	1	104	104	68	61	null	null	null	3.63e-32	11.4	9.08	210	null	2.62
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.87e-05	-0.093604	-0.093604	null	null	null	null	0	1000	1	-0.109685	45.5	45	1476	3.59	1.07638	0.718327	-0.142489	61.4758	17.6889	-3.50881	null	null	null	null	1	null	null	null	61.3	60	68	57	null	null	null	0.843434	5.33	17.7	-3.51	null	63.6	63	1476	6.41	1.50119	0.933116	0.529051	69.8569	2.18517	1.23893	null	null	null	null	1	null	null	null	70.4	70	68	57	1	null	null	0.572833	6.91	2.19	1.24	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.0799901	-0.0799901	1	null	null	null	0.175	0.0511	0.000611	-0.0861424	45.8	46	1495	3.6	1.07638	0.78631	38.1307	61.4758	7.41891	359.767	null	null	null	null	1	1	null	1	99.6	98	68	61	1	null	null	7.78e-52	6.06	7.42	360	null	63.6	63	1495	6.42	1.50119	2.22277	88.0775	69.8569	13.5855	538.327	null	null	null	null	1	1	null	1	158	156	68	61	null	null	null	3.83e-45	17.3	13.6	538	null	3.43
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.102753	0.102753	1	null	null	null	-0.0609	0.0494	0.218	0.101284	45.9	46	1511	3.6	1.07638	1.51912	97.0157	61.4758	14.6093	932.997	null	null	null	null	1	1	null	1	158	158	68	59	1	1	null	4.59e-56	11.6	14.6	933	null	63.9	63	1511	6.8	1.50119	2.56009	135.228	69.8569	15.3513	810.878	null	null	null	null	1	1	null	1	205	205	68	59	null	1	null	4.03e-51	19.6	15.4	811	null	-1.23
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.234926	0.234926	1	null	null	null	-0.268	0.0534	5.39e-07	0.233499	45.9	46	1476	3.58	1.07638	1.15901	47.3408	61.4758	10.8201	441.958	null	null	null	null	1	1	null	1	109	108.5	68	60	null	1	null	9.2e-46	8.92	10.8	442	null	63.7	64	1476	6.3	1.50119	1.58134	38.6264	69.8569	9.76808	238.598	null	null	null	null	1	1	null	1	108	109	68	60	null	1	null	4.63e-33	12.2	9.77	239	null	-5.01
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.200696	0.200696	null	null	null	null	-0.0912	0.0768	0.235	0.196069	45.7	46	1478	3.6	1.07638	0.812001	5.01541	61.4758	8.71791	53.8471	null	null	null	null	1	1	null	1	66.5	66	68	57	1	null	null	6.58e-08	6.05	8.72	53.8	null	63.8	64	1478	6.38	1.50119	0.898824	8.12554	69.8569	4.82777	43.644	null	null	null	null	1	1	null	1	78	78	68	57	3	null	null	7.52e-13	6.65	4.83	43.6	null	-1.19
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.00568221	-0.00568221	1	null	null	null	0.0212	0.0519	0.683	-0.0119841	45.7	46	1479	3.62	1.07638	0.737461	15.3663	61.4758	6.85785	142.895	null	null	null	null	1	1	null	1	76.8	76	68	57	4	1	null	4.64e-29	5.48	6.86	143	null	63.7	64	1479	6.39	1.50119	1.82888	24.1957	69.8569	11.3413	150.043	null	null	null	null	1	1	null	1	94.1	95	68	57	2	null	null	4.88e-19	13.7	11.3	150	null	0.408
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.273843	0.273843	1	null	null	null	0.0555	0.0494	0.261	0.273713	45.9	46	1468	3.62	1.07638	1.33247	82.6259	61.4758	12.8233	795.167	null	null	null	null	1	1	null	1	144	144	68	59	2	null	null	1.66e-55	10.2	12.8	795	null	63.7	63	1468	6.48	1.50119	3.28434	150.804	69.8569	19.6803	903.646	null	null	null	null	1	1	null	1	221	221	68	59	null	null	null	1.66e-47	25.2	19.7	904	null	1.12
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0016987	-0.0016987	1	null	null	null	0.0952	0.0504	0.0587	-0.00513485	45.8	46	1489	3.61	1.07638	1.18184	27.4225	61.4758	11.0201	255.702	null	null	null	null	1	1	null	1	88.9	90	68	59	null	null	null	1.75e-31	9.02	11	256	null	64	64	1489	6.78	1.50119	2.04141	51.4821	69.8569	12.625	318.388	null	null	null	null	1	1	null	1	121	122	68	59	null	null	null	2.88e-33	15.6	12.6	318	null	1.89
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0848876	-0.0848876	null	null	null	null	0.179	0.0602	0.00299	-0.0930358	45.7	46	1494	3.54	1.07638	0.877012	8.00694	61.4758	8.37049	76.4208	null	null	null	null	1	1	null	1	69.5	68.5	68	58	1	null	null	6.36e-13	6.6	8.37	76.4	null	63.8	64	1494	6.48	1.50119	1.45682	19.0914	69.8569	8.80214	115.35	null	null	null	null	1	1	null	1	88.9	87.5	68	58	1	null	null	4.27e-19	11	8.8	115	null	2.97
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.146378	0.146378	1	null	null	null	-0.0143	0.0492	0.772	0.145745	45.5	45	1504	3.46	1.07638	2.20397	138.524	61.4758	20.7303	1302.95	null	null	null	null	1	1	null	1	200	202	68	61	1	null	null	9.26e-57	17.2	20.7	1300	null	64	64	1504	6.76	1.50119	3.3562	205.651	69.8569	20.5766	1260.83	null	null	null	null	1	1	null	1	276	277	68	61	1	null	null	4.68e-56	26.2	20.6	1260	null	-0.29
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.238037	0.238037	1	null	null	null	-0.097	0.0509	0.0565	0.23627	45.5	45	1490	3.5	1.07638	0.939765	26.5242	61.4758	8.78647	247.992	null	null	null	null	1	1	null	1	88	87	68	61	1	null	null	3.17e-37	7.27	8.79	248	null	63.7	64	1490	6.46	1.50119	1.50339	32.1595	69.8569	9.27266	198.354	null	null	null	null	1	1	null	1	102	100	68	61	null	null	null	2.94e-30	11.7	9.27	198	null	-1.91
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.306404	0.306404	1	null	null	null	-1.75	0.142	1.29e-34	0.309237	45.5	46	1512	3.52	1.07638	4.47635	389.685	61.4758	42.5154	3701.15	null	null	null	null	1	1	null	1	451	441.5	68	56	2	null	null	1.09e-60	33.5	42.5	3700	null	63.8	64	1512	6.74	1.50119	1.08486	10.9467	69.8569	6.58685	66.4639	null	null	null	null	1	1	null	1	80.8	81	68	56	1	null	null	2.14e-14	8	6.59	66.5	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0257511	0.0257511	1	null	null	null	0.268	0.0639	2.83e-05	0.0117017	45.6	46	1501	3.49	1.07638	0.455368	4.91014	61.4758	4.58971	49.4899	null	null	null	null	1	1	null	1	66.4	66	68	57	4	2	null	3.34e-16	3.29	4.59	49.5	null	63.7	64	1501	6.33	1.50119	1.22269	16.0203	69.8569	6.99553	91.659	null	null	null	null	1	1	null	1	85.9	86	68	57	null	null	null	4.69e-19	9.13	7	91.7	null	4.19
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0413111	0.0413111	1	null	null	null	-0.0953	0.0497	0.0552	0.0396678	45.7	46	1512	3.5	1.07638	1.61211	103.145	61.4758	15.4895	991.035	null	null	null	null	1	1	null	1	165	165.5	68	58	1	null	null	2.57e-55	12.2	15.5	991	null	64.2	64	1512	6.39	1.50119	2.71993	132.591	69.8569	16.3247	795.795	null	null	null	null	1	1	null	1	202	203.5	68	58	1	null	null	1.79e-48	20.7	16.3	796	null	-1.92
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.797184	0.797184	1	null	null	null	0.0783	0.0495	0.114	0.797284	45.7	46	1496	3.49	1.07638	7.69567	740.641	61.4758	75.2601	7243.13	null	null	null	null	1	1	null	1	802	791	68	60	null	null	null	1.34e-66	59.6	75.3	7240	null	64.2	64	1496	6.42	1.50119	15.7397	1470.88	69.8569	92.8121	8673.32	null	null	null	null	1	1	null	1	1540	1530	68	60	null	null	null	7.8e-66	122	92.8	8670	null	1.58
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.61103	0.61103	1	null	null	null	-0.0883	0.0496	0.0746	0.611213	45.8	46	1486	3.56	1.07638	5.07561	456.35	61.4758	48.3644	4348.46	null	null	null	null	1	1	null	1	518	513	68	63	null	null	null	1.82e-67	40.3	48.4	4350	null	64.2	64	1486	6.75	1.50119	6.85514	586.27	69.8569	41.4864	3548.03	null	null	null	null	1	1	null	1	656	650	68	63	null	null	null	3.94e-66	54.4	41.5	3550	null	-1.78
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0414386	0.0414386	1	null	null	null	-0.0782	0.0507	0.123	0.0359155	45.7	46	1482	3.63	1.07638	0.991494	25.7209	61.4758	9.27044	240.49	null	null	null	null	1	1	null	1	87.2	87	68	61	null	null	null	4.92e-35	7.68	9.27	240	null	64	64	1482	6.67	1.50119	1.33513	32.5693	69.8569	8.23457	200.875	null	null	null	null	1	1	null	1	102	103	68	61	2	null	null	1.43e-33	10.3	8.23	201	null	-1.54
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.631261	0.631261	1	null	null	null	0.13	0.0501	0.00953	0.631855	45.5	45	1519	3.55	1.07638	2.5575	161.712	61.4758	23.7958	1504.62	null	null	null	null	1	1	null	1	223	221.5	68	64	null	null	null	6.06e-59	20.4	23.8	1500	null	63.9	64	1519	6.71	1.50119	5.25158	327.315	69.8569	32.5485	2028.65	null	null	null	null	1	1	null	1	397	402.5	68	64	null	null	null	1.97e-58	42	32.5	2030	null	2.59
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.0636529	0.0636529	1	null	null	null	-0.0415	0.0493	0.399	0.0629437	45.7	46	1512	3.5	1.07638	2.48112	188.458	61.4758	23.1018	1754.74	null	null	null	null	1	1	null	1	250	249	68	60	null	null	null	8.24e-61	19.2	23.1	1750	null	64.1	64	1512	6.78	1.50119	3.78717	257.493	69.8569	23.4554	1594.76	null	null	null	null	1	1	null	1	327	332	68	60	null	null	null	6.01e-58	29.3	23.5	1590	null	-0.843
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0179212	0.0179212	1	null	null	null	-1.25	0.106	5.28e-32	0.0156262	45.7	46	1502	3.48	1.07638	2.65475	193.489	61.4758	25.0217	1823.68	null	null	null	null	1	1	null	1	255	252	68	57	1	null	null	2.14e-57	20	25	1820	null	64.3	64	1502	6.61	1.50119	1.23848	16.6519	69.8569	7.5775	101.882	null	null	null	null	1	1	null	1	86.5	87	68	57	2	null	null	1.53e-19	9.25	7.58	102	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.304198	0.304198	1	null	null	null	0.0379	0.0494	0.443	0.303953	45.7	46	1493	3.46	1.07638	1.48665	65.9988	61.4758	14.305	635.063	null	null	null	null	1	1	null	1	127	128	68	59	1	null	null	5.57e-47	11.4	14.3	635	null	64.3	64	1493	6.65	1.50119	2.38678	115.618	69.8569	14.304	692.9	null	null	null	null	1	1	null	1	185	187	68	59	null	null	null	5.08e-49	18.3	14.3	693	null	0.767
