 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0253797	0.0253797	1	null	null	null	-0.0216	0.0493	0.661	0.0227129	55.7	55.5	1466	4.27	1.39296	1.39875	79.0259	61.4823	13.6315	770.142	null	null	null	null	1	1	null	1	141	140	66	61	null	1	null	6.27e-55	10.8	13.6	770	null	70.2	70	1466	7.1	1.70064	2.99621	160.373	76.7914	13.6901	732.768	null	null	null	null	1	1	null	1	237	235	66	61	null	null	null	1.01e-52	23.3	13.7	733	null	-0.439
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.414009	0.414009	1	null	null	null	0.351	0.0555	2.54e-10	0.415418	55.5	55	1504	4.25	1.39296	1.59614	79.8798	61.4823	15.5804	779.727	null	null	null	null	1	1	null	1	141	142	66	58	2	null	null	1.28e-49	12.1	15.6	780	null	69.8	69	1504	6.94	1.70064	6.15865	383.519	76.7914	28.0943	1749.52	null	null	null	null	1	1	null	1	460	450	66	58	null	null	null	3.3e-54	46.9	28.1	1750	null	6.32
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0988691	0.0988691	1	null	null	null	-0.219	0.053	3.51e-05	0.0945303	55.2	55	1484	4.13	1.39296	0.987036	26.4826	61.4823	9.78241	262.467	null	null	null	null	1	1	null	1	88	89	66	57	1	null	null	6.25e-35	7.34	9.78	262	null	69.3	69	1484	6.59	1.70064	1.94471	35.2437	76.7914	8.73734	158.346	null	null	null	null	1	1	null	1	112	111	66	57	null	null	null	2.11e-25	14.6	8.74	158	null	-4.14
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.445707	0.445707	1	null	null	null	0.028	0.0492	0.569	0.445969	55	55	1483	4.11	1.39296	3.28653	233.47	61.4823	30.8793	2193.62	null	null	null	null	1	1	null	1	295	295	66	63	null	null	null	2.3e-61	26.1	30.9	2190	null	69.1	69	1483	6.86	1.70064	5.8621	493.669	76.7914	27.7818	2339.61	null	null	null	null	1	1	null	1	570	564	66	63	null	null	null	8.9e-66	46.5	27.8	2340	null	0.569
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.170683	0.170683	1	null	null	null	-0.198	0.0517	0.000126	0.168853	54.8	55	1478	4.14	1.39296	1.28479	43.3242	61.4823	12.4964	421.39	null	null	null	null	1	1	null	1	105	103.5	66	62	null	1	null	4.01e-42	10	12.5	421	null	69.1	69	1478	6.79	1.70064	2.35945	58.2893	76.7914	10.8017	266.853	null	null	null	null	1	1	null	1	135	135.5	66	62	null	null	null	8.79e-34	18.5	10.8	267	null	-3.83
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.283287	-0.283287	1	null	null	null	0.148	0.0531	0.0054	-0.301355	54.8	55	1518	4.29	1.39296	0.837872	12.179	61.4823	8.32747	121.045	null	null	null	null	1	1	null	1	73.7	74	66	62	null	null	null	2.67e-22	6.46	8.33	121	null	69.2	69	1518	6.95	1.70064	1.58766	37.9667	76.7914	7.11309	170.1	null	null	null	null	1	1	null	1	115	114	66	62	1	null	null	2.33e-33	12.4	7.11	170	null	2.78
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.443307	0.443307	1	null	null	null	0.0187	0.0495	0.705	0.445644	54.8	55	1470	4.31	1.39296	1.12005	44.051	61.4823	10.8828	428.015	null	null	null	null	1	1	null	1	106	105	66	60	2	null	null	1.81e-45	8.57	10.9	428	null	69.3	69	1470	6.64	1.70064	2.21727	97.5086	76.7914	10.1614	446.867	null	null	null	null	1	1	null	1	174	170	66	60	1	null	null	2.17e-47	17.1	10.2	447	null	0.378
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.158981	-0.158981	1	null	null	null	-1.65	0.135	2.53e-34	-0.163792	54.8	55	1481	4.24	1.39296	3.89932	346.114	61.4823	37.9474	3368.32	null	null	null	null	1	1	null	1	408	408	66	62	null	null	null	2.08e-66	30.7	37.9	3370	null	69.3	69	1481	7.06	1.70064	1.27638	16.3538	76.7914	5.84015	74.8278	null	null	null	null	1	1	null	1	93.1	94	66	62	1	null	null	2.26e-19	9.91	5.84	74.8	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.0409562	0.0409562	1	null	null	null	0.0509	0.0493	0.302	0.0398909	54.6	55	1459	4.1	1.39296	2.59443	162.138	61.4823	24.7014	1543.71	null	null	null	null	1	1	null	1	224	222	66	58	null	null	null	1.48e-54	19.7	24.7	1540	null	69.3	69	1459	6.74	1.70064	3.85884	371.14	76.7914	18.0474	1735.78	null	null	null	null	1	1	null	1	448	452.5	66	58	4	1	null	4.5e-65	29.3	18	1740	null	1.03
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.270815	0.270815	1	null	null	null	0.224	0.0518	1.59e-05	0.271191	54.7	55	1480	4.05	1.39296	1.64409	101.026	61.4823	16.0044	983.442	null	null	null	null	1	1	null	1	163	161	66	57	null	1	null	5.94e-54	12.3	16	983	null	69.1	69	1480	6.9	1.70064	5.76154	359.805	76.7914	26.355	1645.85	null	null	null	null	1	1	null	1	437	433	66	57	3	null	null	1.41e-53	43.5	26.4	1650	null	4.32
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.241043	0.241043	1	null	null	null	-0.0681	0.0503	0.175	0.238807	54.7	55	1491	4.18	1.39296	1.06846	29.0271	61.4823	10.5052	285.398	null	null	null	null	1	1	null	1	90.5	88	66	53	2	1	null	1.85e-33	7.68	10.5	285	null	68.9	68	1491	7.1	1.70064	1.46322	53.869	76.7914	6.62676	243.966	null	null	null	null	1	1	null	1	131	130	66	53	3	1	null	5.06e-40	10.5	6.63	244	null	-1.36
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.313224	0.313224	1	null	null	null	-0.225	0.0518	1.37e-05	0.313209	54.6	55	1460	4.04	1.39296	5.93212	604.985	61.4823	57.4879	5862.89	null	null	null	null	1	1	null	1	666	658.5	66	62	null	null	null	5.9e-70	46.7	57.5	5860	null	68.9	68	1460	6.96	1.70064	8.33426	759.305	76.7914	38.2946	3488.89	null	null	null	null	1	1	null	1	836	834.5	66	62	null	null	null	5.84e-67	65.6	38.3	3490	null	-4.35
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.168988	0.168988	1	null	null	null	0.492	0.0612	8.53e-16	0.168285	54.8	55	1471	4.32	1.39296	1.14803	31.5177	61.4823	11.1799	306.932	null	null	null	null	1	1	null	1	93	93	66	58	1	null	null	1.6e-35	8.65	11.2	307	null	69.4	69	1471	7.22	1.70064	3.69533	208.433	76.7914	16.8968	953.051	null	null	null	null	1	1	null	1	285	281.5	66	58	null	null	null	6.01e-52	28.1	16.9	953	null	8.05
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.655508	0.655508	1	null	null	null	0.304	0.0539	1.74e-08	0.655665	54.9	55	1495	4.39	1.39296	7.05306	1226.12	61.4823	70.2684	12215.6	null	null	null	null	1	1	null	1	1290	1285.5	66	58	2	null	null	1.88e-79	53.7	70.3	12200	null	69.6	69	1495	7.33	1.70064	35.227	5504.14	76.7914	157.446	24600.5	null	null	null	null	1	1	null	1	5580	5555.5	66	58	null	null	null	9.65e-77	268	157	24600	null	5.64
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.94769	0.94769	1	null	null	null	0.156	0.0504	0.00193	0.947717	54.9	55	1518	4.27	1.39296	21.1294	1386.74	61.4823	210.581	13820.6	null	null	null	null	1	1	null	1	1450	1388	66	63	null	null	null	5.16e-59	168	211	13800	null	68.9	69	1518	7.16	1.70064	53.771	4434.81	76.7914	240.245	19814.4	null	null	null	null	1	1	null	1	4510	4407	66	63	null	null	null	4.31e-65	427	240	19800	null	3.1
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.153712	0.153712	1	null	null	null	-1.27	0.107	3.91e-32	0.152609	54.6	55	1419	4.05	1.39296	2.80974	203.534	61.4823	27.3134	1978.55	null	null	null	null	1	1	null	1	265	265	66	60	null	null	null	1.09e-59	21.7	27.3	1980	null	68.6	69	1419	6.65	1.70064	1.52253	23.342	76.7914	6.97419	106.922	null	null	null	null	1	1	null	1	100	101	66	60	1	null	null	1.21e-22	11.7	6.97	107	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.269642	0.269642	1	null	null	null	0.367	0.0594	6.88e-10	0.270446	54.4	54	1456	4.04	1.39296	0.708632	7.88279	61.4823	7.05122	78.4374	null	null	null	null	1	1	null	1	69.4	70	66	63	null	null	null	4.2e-17	5.46	7.05	78.4	null	68.5	69	1456	6.67	1.70064	1.95917	40.7801	76.7914	8.76731	182.491	null	null	null	null	1	1	null	1	118	119	66	63	null	null	null	4.79e-30	15.5	8.77	182	null	6.17
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.166884	0.166884	1	null	null	null	-0.196	0.0537	0.000259	0.161398	54.5	54	1449	3.92	1.39296	0.793117	18.9563	61.4823	7.88497	188.459	null	null	null	null	1	1	null	1	80.4	81	66	57	1	null	null	7.9e-33	5.85	7.88	188	null	68.5	69	1449	6.72	1.70064	1.371	26.7876	76.7914	6.1406	119.98	null	null	null	null	1	1	null	1	104	103	66	57	1	null	null	2.3e-27	10.2	6.14	120	null	-3.65
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.223073	-0.223073	1	null	null	null	-0.0994	0.0545	0.0681	-0.243825	54.5	54	1484	3.83	1.39296	0.842563	12.2856	61.4823	8.40093	122.495	null	null	null	null	1	1	null	1	73.8	73.5	66	56	1	null	null	2.4e-21	6.17	8.4	122	null	68.4	68	1484	6.76	1.70064	1.20015	21.8158	76.7914	5.35981	97.428	null	null	null	null	1	1	null	1	98.6	98.5	66	56	5	null	null	9.92e-26	8.84	5.36	97.4	null	-1.82
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.17224	0.17224	1	null	null	null	-0.309	0.0544	1.35e-08	0.170107	54.3	54	1473	3.85	1.39296	1.41757	63.9931	61.4823	13.7728	621.742	null	null	null	null	1	1	null	1	125	127	66	61	2	null	null	5.1e-49	11	13.8	622	null	68.3	68	1473	7.12	1.70064	1.97286	66.6349	76.7914	9.04182	305.395	null	null	null	null	1	1	null	1	143	145	66	61	null	null	null	2.36e-41	15.3	9.04	305	null	-5.68
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.255413	0.255413	1	null	null	null	-0.15	0.0504	0.00296	0.255127	53.9	54	1488	4.02	1.39296	1.99958	113.551	61.4823	19.5162	1108.28	null	null	null	null	1	1	null	1	175	171	66	60	2	null	null	8.85e-54	15.4	19.5	1110	null	68.2	68	1488	6.82	1.70064	3.72868	172.059	76.7914	17.0112	784.977	null	null	null	null	1	1	null	1	249	245.5	66	60	1	null	null	3.25e-48	28.8	17	785	null	-2.97
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.491728	0.491728	1	null	null	null	-0.0614	0.0494	0.213	0.49201	53.8	54	1492	4.06	1.39296	3.75448	196.239	61.4823	35.5733	1859.34	null	null	null	null	1	1	null	1	258	255	66	61	null	null	null	6.7e-52	29.3	35.6	1860	null	68.2	68	1492	6.5	1.70064	5.50527	343.438	76.7914	25.8727	1614.03	null	null	null	null	1	1	null	1	420	414	66	61	null	null	null	2.16e-56	43	25.9	1610	null	-1.24
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.261971	0.261971	1	null	null	null	-0.207	0.0514	5.6e-05	0.261949	53.8	54	1486	4.08	1.39296	9.34163	1116.21	61.4823	92.6107	11065.9	null	null	null	null	1	1	null	1	1180	1179	66	62	1	null	null	4.44e-74	73.5	92.6	11100	null	68.7	68	1486	6.55	1.70064	13.0071	1529.06	76.7914	58.4223	6867.91	null	null	null	null	1	1	null	1	1610	1583	66	62	null	null	null	1.22e-73	102	58.4	6870	null	-4.03
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.119473	0.119473	1	null	null	null	0.353	0.0558	2.47e-10	0.11775	53.8	54	1500	4.13	1.39296	1.08393	30.5516	61.4823	10.5346	296.927	null	null	null	null	1	1	null	1	92	92	66	59	null	null	null	1.13e-36	8.22	10.5	297	null	68.9	69	1500	6.98	1.70064	3.24426	146.107	76.7914	14.8641	669.412	null	null	null	null	1	1	null	1	223	222	66	59	1	null	null	4.23e-47	24.9	14.9	669	null	6.33
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0180409	0.0180409	1	null	null	null	-0.048	0.0517	0.354	0.0108965	53.3	53	1522	4.21	1.39296	1.13034	16.5021	61.4823	11.2358	164.035	null	null	null	null	1	1	null	1	78	78	66	64	null	null	null	2.43e-22	8.94	11.2	164	null	68.8	68	1522	6.93	1.70064	1.45299	32.7868	76.7914	6.50883	146.872	null	null	null	null	1	1	null	1	110	109	66	64	null	null	null	1.2e-32	11.5	6.51	147	null	-0.928
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.196537	0.196537	1	null	null	null	-0.139	0.0503	0.0056	0.195876	52	52	1982	4.19	1.39296	1.63829	102.104	61.4823	15.9711	995.373	null	null	null	null	1	1	null	1	164	163	66	58	1	null	null	5e-55	12.4	16	995	null	68.3	68	1982	6.75	1.70064	3.57398	158.14	76.7914	16.3247	722.329	null	null	null	null	1	1	null	1	235	235.5	66	58	1	null	null	4.76e-46	27.2	16.3	722	null	-2.77
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.150575	0.150575	1	null	null	null	0.18	0.0514	0.00046	0.149119	49.4	49	2022	4.35	1.39296	1.07236	27.0423	61.4823	10.4405	263.285	null	1	null	null	1	1	null	1	88.5	88	66	61	null	null	null	1.12e-34	8.27	10.4	263	null	67.3	67	2022	6.96	1.70064	3.03555	87.1595	76.7914	13.8833	398.629	null	1	null	null	1	1	null	1	164	163	66	61	null	null	null	5.62e-37	23.7	13.9	399	null	3.5
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.143131	0.143131	1	null	null	null	-0.143	0.0509	0.00484	0.14078	52.3	52	1507	4.39	1.39296	1.11709	36.0694	61.4823	10.9118	352.328	null	null	null	null	1	1	null	1	97.6	97	66	58	null	null	null	1.59e-39	8.41	10.9	352	null	68.1	68	1507	7.07	1.70064	2.38187	55.5535	76.7914	10.858	253.245	null	null	null	null	1	1	null	1	132	132	66	58	null	null	null	4.04e-31	18.1	10.9	253	null	-2.82
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0733455	0.0733455	null	null	null	null	-2	1000	1	0.0604543	53.6	54	1485	4.28	1.39296	0.859888	36.1541	61.4823	15.7811	663.519	null	null	null	null	1	1	null	1	97.6	97	66	55	null	1	null	2.1e-45	6.25	15.8	664	null	68.8	69	1485	7.18	1.70064	0.895495	-2.35499	76.7914	2.17272	-5.71386	null	null	null	null	1	null	null	null	74.4	74	66	55	2	null	null	0.0108275	6.46	2.17	-5.71	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.65233	0.65233	1	null	null	null	0.122	0.0499	0.0146	0.652841	54	54	1491	4.07	1.39296	3.70959	214.798	61.4823	34.8495	2017.91	null	null	null	null	1	1	null	1	276	268	66	57	1	null	null	7.98e-52	28	34.8	2020	null	68.9	69	1491	7.07	1.70064	9.35414	563.77	76.7914	44.3376	2672.2	null	null	null	null	1	1	null	1	641	630	66	57	1	null	null	1.17e-52	70.6	44.3	2670	null	2.44
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.521177	0.521177	1	null	null	null	-0.151	0.0504	0.00278	0.521546	54.4	54	1491	3.97	1.39296	3.48682	264.641	61.4823	32.7394	2484.84	null	null	null	null	1	1	null	1	326	325	66	57	2	null	null	2.24e-58	26.3	32.7	2480	null	69.1	69	1491	7.09	1.70064	5.99145	370.402	76.7914	28.4137	1756.58	null	null	null	null	1	1	null	1	447	450	66	57	null	null	null	2.51e-53	45.2	28.4	1760	null	-2.99
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.291742	0.291742	1	null	null	null	0.112	0.05	0.0254	0.292419	54.5	54	1468	3.92	1.39296	1.20172	48.2344	61.4823	11.702	469.689	null	null	null	null	1	1	null	1	110	108	66	60	null	null	null	8.44e-46	9.21	11.7	470	null	69.2	69	1468	7.01	1.70064	3.59702	132.875	76.7914	16.4485	607.614	null	null	null	null	1	1	null	1	210	208	66	60	null	null	null	1.11e-42	27.8	16.4	608	null	2.24
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.114559	0.114559	1	null	null	null	0.212	0.0519	4.59e-05	0.112255	54.8	55	1457	4.07	1.39296	1.21176	30.5177	61.4823	11.766	296.322	null	null	null	null	1	1	null	1	92	91	66	56	null	null	null	1.16e-32	8.98	11.8	296	null	69.1	69	1457	6.56	1.70064	2.64605	105.173	76.7914	12.1346	482.314	null	null	null	null	1	1	null	1	182	178	66	56	4	1	null	1.44e-42	19.7	12.1	482	null	4.08
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.739762	0.739762	1	null	null	null	-0.0428	0.0492	0.385	0.739951	55.1	55	1520	4.21	1.39296	6.84799	513.801	61.4823	66.4778	4987.79	null	null	null	null	1	1	null	1	575	571	66	60	1	null	null	2.67e-60	53	66.5	4990	null	69	69	1520	7.01	1.70064	13.7689	985.375	76.7914	63.1574	4519.87	null	null	null	null	1	1	null	1	1060	1047.5	66	60	null	null	null	4.6e-59	107	63.2	4520	null	-0.869
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.177862	0.177862	1	null	null	null	-0.0264	0.0492	0.592	0.1776	55.1	55	1511	4.15	1.39296	3.07565	334.824	61.4823	29.1995	3178.74	null	null	null	null	1	1	null	1	396	391	66	62	null	1	null	6.15e-72	24.2	29.2	3180	null	69.1	69	1511	7.21	1.70064	6.15499	637.773	76.7914	28.8687	2991.34	null	null	null	null	1	1	null	1	715	715.5	66	62	null	null	null	2.07e-70	48.4	28.9	2990	null	-0.537
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.267342	-0.267342	1	null	null	null	-1.65	0.135	2.63e-34	-0.273811	55.1	55	1515	4.13	1.39296	4.24484	335.223	61.4823	41.2964	3261.25	null	null	null	null	1	1	null	1	397	389	66	61	null	null	null	1.69e-62	33.1	41.3	3260	null	68.9	68	1515	7.14	1.70064	1.23819	15.9791	76.7914	5.66726	73.1376	null	null	null	null	1	1	null	1	92.8	93	66	61	1	null	null	2.06e-19	9.53	5.67	73.1	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.214967	0.214967	1	null	null	null	-0.181	0.051	0.000373	0.214235	55.1	55	1496	4.15	1.39296	1.53111	110.751	61.4823	14.9278	1079.79	null	null	null	null	1	1	null	1	172	171	66	60	3	null	null	1.86e-60	11.8	14.9	1080	null	69.1	69	1496	6.99	1.70064	3.07937	155.709	76.7914	14.064	711.148	null	null	null	null	1	1	null	1	233	230	66	60	null	null	null	1.27e-50	23.8	14.1	711	null	-3.56
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.454412	0.454412	1	null	null	null	-0.0266	0.0492	0.589	0.454814	55.3	55	1444	4.26	1.39296	2.73386	136.884	61.4823	26.5773	1330.72	null	null	null	null	1	1	null	1	198	195.5	66	60	1	null	null	2.53e-50	21.1	26.6	1330	null	69.9	70	1444	7.29	1.70064	4.69168	273.259	76.7914	21.4898	1251.63	null	null	null	null	1	1	null	1	350	343.5	66	60	null	null	null	5.36e-54	36.3	21.5	1250	null	-0.541
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0558178	0.0558178	null	null	null	null	0.69	0.445	0.121	0.0462299	55.3	55	1489	4.23	1.39296	0.791131	0.771948	61.4823	9.19473	8.97178	null	null	null	null	1	null	null	null	62.3	62	66	59	1	null	null	0.332877	5.93	9.19	8.97	null	70.7	70	1489	7.42	1.70064	1.36603	11.4798	76.7914	5.23369	43.9828	null	null	null	null	1	1	null	1	88.3	88	66	59	null	null	null	9.14e-12	10.4	5.23	44	null	1.55
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.126473	0.126473	1	null	null	null	0.177	0.051	0.000529	0.124772	55.1	55	1477	4.24	1.39296	1.13193	46.5733	61.4823	11.0254	453.639	null	null	null	null	1	1	null	1	108	108	66	54	1	1	null	2.88e-43	8.22	11	454	null	70.2	70	1477	7.07	1.70064	3.13666	149.061	76.7914	14.3394	681.438	null	null	null	null	1	1	null	1	226	224	66	54	5	1	null	2.01e-45	23	14.3	681	null	3.47
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0477812	-0.0477812	1	null	null	null	-0.053	0.051	0.299	-0.0583698	54.8	55	1508	4.13	1.39296	0.829541	20.0661	61.4823	8.22451	198.946	null	null	null	null	1	1	null	1	81.5	81	66	62	null	null	null	1.18e-34	6.39	8.22	199	null	69.5	69	1508	6.6	1.70064	1.64866	39.2086	76.7914	7.4045	176.095	null	null	null	null	1	1	null	1	116	116	66	62	null	null	null	3.58e-33	12.9	7.4	176	null	-1.04
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.180533	-0.180533	null	null	null	null	0.141	0.0558	0.0116	-0.190927	54.5	54	1533	4.15	1.39296	0.872376	9.78001	61.4823	8.68887	97.4089	null	null	null	null	1	1	null	1	71.3	70	66	61	1	null	null	8.08e-17	6.68	8.69	97.4	null	69.3	69	1533	6.84	1.70064	2.3465	30.1431	76.7914	10.4905	134.761	null	null	null	null	1	1	null	1	107	103	66	61	null	null	null	5.36e-19	18.3	10.5	135	null	2.53
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.119421	0.119421	1	null	null	null	-0.043	0.0592	0.468	0.111252	54.7	55	1516	4.22	1.39296	0.7526	7.74985	61.4823	7.6273	78.5417	null	null	null	null	1	1	null	1	69.2	69	66	56	1	null	null	5.71e-15	5.48	7.63	78.5	null	69.4	69	1516	7.01	1.70064	1.28452	16.1908	76.7914	5.64379	71.1375	null	null	null	null	1	1	null	1	93	93.5	66	56	1	null	null	2.96e-18	9.48	5.64	71.1	null	-0.727
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.254055	-0.254055	1	null	null	null	-1.24	0.105	7.27e-32	-0.259152	54.6	55	1481	4.3	1.39296	2.61523	195.811	61.4823	25.4221	1903.43	null	null	null	null	1	1	null	1	257	253	66	58	null	null	null	5.22e-59	19.9	25.4	1900	null	69.8	70	1481	7.23	1.70064	1.74085	24.088	76.7914	7.97439	110.341	null	null	null	null	1	1	null	1	101	99	66	58	null	null	null	3.96e-20	13.2	7.97	110	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.5749	0.5749	1	null	null	null	0.3	0.0538	2.57e-08	0.575547	54.8	55	1491	4.34	1.39296	3.00026	179.839	61.4823	28.1999	1690.33	null	null	null	null	1	1	null	1	241	239.5	66	56	3	null	null	4.83e-52	22.4	28.2	1690	null	69.8	70	1491	7.26	1.70064	9.0234	711.387	76.7914	42.7484	3370.2	null	null	null	null	1	1	null	1	788	788.5	66	56	3	null	null	2.62e-58	67.5	42.7	3370	null	5.57
