 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.578126	0.578126	1	null	null	null	0.154	0.0504	0.00219	0.578809	43.8	44	1504	3.41	2.0925	2.87949	195.378	72.7749	35.5854	2414.52	null	null	null	null	1	1	null	1	268	266	62	59	null	null	null	1.08e-57	22	35.6	2410	null	62.3	62	1504	6.43	2.90545	10.0184	805.787	70.4676	42.8413	3445.77	null	null	null	null	1	1	null	1	876	870	62	59	2	null	null	2.54e-61	76.9	42.8	3450	null	3.06
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	5.25e-06	0.270277	0.270277	null	null	null	null	-0.3	0.189	0.114	0.200081	43.8	44	1480	3.13	2.0925	0.779897	2.29287	72.7749	7.48935	22.0184	null	null	null	null	1	1	null	null	75.1	75	62	59	null	null	null	0.00439292	5.63	7.49	22	null	62.5	62	1480	6.42	2.90545	0.762704	2.00697	70.4676	4.19732	11.0448	null	null	null	null	1	1	null	null	72.5	72	62	59	3	1	null	0.00999124	5.13	4.2	11	null	-1.58
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.0428241	-0.0428241	1	null	null	null	0.00103	0.0493	0.983	-0.0636889	43.7	44	1506	3.48	2.0925	1.08893	47.5529	72.7749	12.855	561.369	null	null	null	null	1	1	null	1	120	121	62	61	null	1	null	2.96e-51	8.25	12.9	561	null	62.4	62	1506	6.47	2.90545	3.11863	125.696	70.4676	13.961	562.697	null	null	null	null	1	1	null	1	196	197	62	61	null	null	null	4.91e-46	24.2	14	563	null	0.0208
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.132672	0.132672	null	null	null	null	-1.08	0.362	0.0028	0.069766	43.8	44	1493	3.5	2.0925	0.901789	8.06143	72.7749	8.6773	77.5696	null	null	null	null	1	1	null	1	80.8	81	62	55	null	null	null	6.99e-13	6.39	8.68	77.6	null	62.3	62	1493	6.45	2.90545	0.983211	1.16875	70.4676	5.39996	6.419	null	null	null	null	1	null	null	null	71.6	72	62	55	3	null	null	0.238488	6.76	5.4	6.42	null	-2.99
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.844742	0.844742	1	null	null	null	-0.346	0.0553	3.87e-10	0.84485	43.8	44	1485	3.48	2.0925	12.0472	894.717	72.7749	145.213	10784.6	null	null	null	null	1	1	null	1	967	943	62	59	null	null	null	3.01e-59	92.5	145	10800	null	61.9	62	1485	6.12	2.90545	15.5052	1108.75	70.4676	67.9802	4861.15	null	null	null	null	1	1	null	1	1180	1154	62	59	null	null	null	2.6e-58	119	68	4860	null	-6.26
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.303326	0.303326	1	null	null	null	-0.172	0.0521	0.000932	0.283447	43.6	43	1490	3.51	2.0925	1.06682	23.3607	72.7749	11.5078	251.992	null	null	null	null	1	1	null	1	96.1	95	62	59	1	null	null	6.95e-32	7.94	11.5	252	null	61.9	62	1490	6.13	2.90545	1.64507	34.5832	70.4676	8.05945	169.429	null	null	null	null	1	1	null	1	105	105	62	59	null	null	null	1.8e-30	12.3	8.06	169	null	-3.31
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.183015	0.183015	1	null	null	null	0.151	0.0504	0.00279	0.176654	43.5	43	1491	3.49	2.0925	1.408	59.8584	72.7749	17.4675	742.598	null	null	null	null	1	1	null	1	133	132.5	62	60	null	1	null	2.71e-48	10.7	17.5	743	null	61.9	62	1491	6.14	2.90545	4.39826	246.699	70.4676	18.7359	1050.9	null	null	null	null	1	1	null	1	317	319.5	62	60	1	1	null	1.94e-53	33.9	18.7	1050	null	2.99
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.289122	0.289122	1	null	null	null	0.179	0.0509	0.00043	0.285761	43.6	43	1510	3.56	2.0925	1.2983	52.0917	72.7749	16.0154	642.589	null	null	null	null	1	1	null	1	125	122	62	60	1	null	null	3.69e-47	9.84	16	643	null	61.7	62	1510	6.29	2.90545	4.71314	226.699	70.4676	20.1915	971.2	null	null	null	null	1	1	null	1	297	293	62	60	2	null	null	1.82e-49	36.4	20.2	971	null	3.52
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.554346	0.554346	1	null	null	null	-0.475	0.0603	3.32e-15	0.554767	43.6	43	1500	3.6	2.0925	6.78796	130.243	72.7749	84.5833	1622.93	null	null	null	null	1	1	null	1	203	190	62	55	6	null	null	8.05e-26	50.3	84.6	1620	null	61.7	62	1500	6.31	2.90545	4.09244	128.114	70.4676	17.3564	543.344	null	null	null	null	1	1	null	1	199	201	62	55	2	null	null	1.1e-36	30.2	17.4	543	null	-7.88
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0260502	0.0260502	1	null	null	null	0.172	0.0507	0.000696	0.0221247	43.7	44	1505	3.61	2.0925	2.02777	114.053	72.7749	25.8888	1456.13	null	null	null	null	1	1	null	1	187	185	62	58	null	null	null	5.91e-53	15.3	25.9	1460	null	61.7	62	1505	6.34	2.90545	7.48043	522.791	70.4676	30.9639	2164	null	null	null	null	1	1	null	1	593	595	62	58	null	null	null	3.82e-57	56.9	31	2160	null	3.39
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.248529	0.248529	1	null	null	null	0.143	0.0503	0.00432	0.246862	43.5	43	2010	3.53	2.0925	2.32754	159.855	72.7749	29.3018	2012.44	null	null	null	null	1	1	null	1	233	230.5	62	54	1	null	null	1.52e-54	17	29.3	2010	null	61.8	62	2010	6.35	2.90545	7.55397	666.94	70.4676	31.7104	2799.71	null	null	null	null	1	1	null	1	737	733.5	62	54	3	null	null	1.99e-59	55.4	31.7	2800	null	2.85
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.373707	0.373707	1	null	null	null	-0.263	0.0654	5.87e-05	0.349696	43.4	43	2002	3.61	2.0925	0.892557	8.61104	72.7749	8.77736	84.6804	null	null	null	null	1	1	null	1	81.4	82	62	57	1	null	null	2.75e-14	6.43	8.78	84.7	null	63.1	63	2002	6.35	2.90545	1.32811	8.60257	70.4676	7.13725	46.23	null	null	null	null	1	1	null	1	79.1	79	62	57	null	null	null	1.41e-08	9.63	7.14	46.2	null	-4.02
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.164929	0.164929	1	null	null	null	0.378	0.0579	6.5e-11	0.132739	43.6	43.5	1500	3.62	2.0925	0.794277	10.9708	72.7749	8.47024	116.994	null	null	null	null	1	1	null	1	83.7	84	62	59	2	null	null	5.51e-22	5.75	8.47	117	null	62.9	63	1500	6.23	2.90545	1.87054	56.4307	70.4676	9.26971	279.65	null	null	null	null	1	1	null	1	127	125	62	59	1	null	null	4.87e-39	14.1	9.27	280	null	6.53
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0463665	0.0463665	1	null	null	null	-0.0676	0.0511	0.186	-0.022635	43.8	44	1496	3.58	2.0925	0.783541	18.8917	72.7749	8.37417	201.907	null	null	null	null	1	1	null	1	91.7	91	62	60	null	1	null	8.1e-37	5.71	8.37	202	null	62.8	63	1496	6.42	2.90545	1.20364	34.9491	70.4676	5.95168	172.814	null	null	null	null	1	1	null	1	105	105	62	60	null	1	null	3.53e-41	8.87	5.95	173	null	-1.32
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.279842	0.279842	null	null	null	null	-0.322	0.098	0.00103	0.22322	43.8	44	1486	3.55	2.0925	0.808492	4.96191	72.7749	7.84537	48.149	null	null	null	null	1	1	null	null	77.7	77	62	57	null	null	null	4.58e-08	5.76	7.85	48.1	null	62.7	63	1486	6.49	2.90545	0.87769	4.2166	70.4676	4.77998	22.964	null	null	null	null	1	1	null	null	74.7	75	62	57	1	1	null	7.23e-06	6.01	4.78	23	null	-3.28
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.246131	0.246131	1	null	null	null	-0.0938	0.05	0.0607	0.230223	43.8	44	1479	3.51	2.0925	1.1957	39.2876	72.7749	13.6163	447.399	null	null	null	null	1	1	null	1	112	112	62	64	null	null	null	4.41e-44	9.33	13.6	447	null	62.9	63	1479	6.2	2.90545	2.08473	77.6886	70.4676	9.67459	360.53	null	null	null	null	1	1	null	1	148	147	62	64	null	null	null	1.5e-46	16.4	9.67	361	null	-1.88
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	-0.0782937	-0.0782937	1	null	null	null	0.123	0.0503	0.0147	-0.110764	43.9	44	1500	3.51	2.0925	0.977236	31.1561	72.7749	11.1474	355.401	null	null	null	null	1	1	null	1	104	104	62	58	null	null	null	7.65e-42	7.16	11.1	355	null	63	63	1500	6.48	2.90545	2.38103	101.774	70.4676	11.0309	471.502	null	null	null	null	1	1	null	1	172	171	62	58	2	null	null	1.56e-46	17.9	11	472	null	2.44
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.436274	0.436274	1	null	null	null	-0.618	0.067	2.88e-20	0.435719	43.9	44	1497	3.55	2.0925	5.6362	575.453	72.7749	68.7661	7020.99	null	null	null	null	1	1	null	1	648	645	62	57	null	null	null	1.5e-65	42.5	68.8	7020	null	63.1	63	1497	6.45	2.90545	4.88702	390.603	70.4676	21.1679	1691.88	null	null	null	null	1	1	null	1	461	454	62	57	6	null	null	6.24e-60	36.8	21.2	1690	null	-9.22
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.323385	-0.323385	1	null	null	null	-1.18	0.101	2.77e-31	-0.359628	43.8	44	1504	3.45	2.0925	1.88714	137.961	72.7749	21.5049	1572.13	null	null	null	null	1	1	null	1	211	211	62	53	4	null	null	9.02e-56	13.6	21.5	1570	null	63.1	63	1504	6.64	2.90545	1.51649	22.4758	70.4676	7.03282	104.233	null	null	null	null	1	1	null	1	92.9	93	62	53	2	1	null	1.78e-21	10.7	7.03	104	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.769	0.769	1	null	null	null	-0.0901	0.0496	0.0691	0.769144	43.6	43	1491	3.5	2.0925	8.40519	872.389	72.7749	101.045	10487.6	null	null	null	null	1	1	null	1	945	936	62	61	null	null	null	1.6e-69	65.6	101	10500	null	62.9	63	1491	6.34	2.90545	20.4044	1938.7	70.4676	89.6978	8522.5	null	null	null	null	1	1	null	1	2010	1969	62	61	null	null	null	3.71e-67	159	89.7	8520	null	-1.82
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.20229	0.20229	1	null	null	null	0.0362	0.0492	0.463	0.197639	43.6	44	1492	3.45	2.0925	1.91775	113.625	72.7749	24.3944	1445.35	null	null	null	null	1	1	null	1	186	186	62	55	3	2	null	2.73e-52	14.1	24.4	1450	null	62.8	63	1492	6.36	2.90545	4.54983	378.096	70.4676	18.9025	1570.82	null	null	null	null	1	1	null	1	449	448	62	55	4	null	null	2.87e-59	33.6	18.9	1570	null	0.734
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.139853	0.139853	1	null	null	null	-0.0865	0.0553	0.118	0.0855487	43.7	44	1477	3.5	2.0925	0.785809	10.8584	72.7749	7.97665	110.222	null	null	null	null	1	1	null	1	83.6	84	62	60	null	null	null	3.44e-22	5.73	7.98	110	null	62.8	63	1477	6.33	2.90545	1.27348	17.3491	70.4676	6.62996	90.3224	null	null	null	null	1	1	null	1	87.8	87.5	62	60	null	null	null	2.46e-21	9.44	6.63	90.3	null	-1.56
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.000802114	-0.000802114	null	null	null	null	0.19	0.0761	0.0125	-0.0725646	43.7	44	1480	3.55	2.0925	0.824665	5.27679	72.7749	8.11635	51.9341	null	null	null	null	1	1	null	null	78.1	77.5	62	58	null	null	null	1.52e-08	5.95	8.12	51.9	null	62.8	63	1480	6.24	2.90545	1.1822	14.9807	70.4676	6.34793	80.4399	null	null	null	null	1	1	null	1	85.4	86	62	58	2	null	null	1.05e-19	8.55	6.35	80.4	null	2.5
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.13817	0.13817	1	null	null	null	-0.312	0.0606	2.67e-07	0.0908392	43.7	44	1487	3.57	2.0925	0.875584	12.598	72.7749	8.79818	126.589	null	null	null	null	1	1	null	1	85.4	86	62	59	null	null	null	1.49e-22	6.41	8.8	127	null	62.7	63	1487	6.34	2.90545	1.30093	11.7358	70.4676	6.842	61.722	null	null	null	null	1	1	null	1	82.2	81	62	59	1	null	null	3.06e-13	9.58	6.84	61.7	null	-5.15
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.470366	0.470366	1	null	null	null	0.389	0.0568	7.48e-12	0.471513	43.9	44	1479	3.58	2.0925	2.54099	163.257	72.7749	31.1624	2002.16	null	null	null	null	1	1	null	1	236	234	62	62	1	null	null	1.09e-58	19.9	31.2	2000	null	62.9	63	1479	6.51	2.90545	15.7796	1138.21	70.4676	67.9972	4904.77	null	null	null	null	1	1	null	1	1210	1202	62	62	null	null	null	8.16e-61	124	68	4900	null	6.85
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.830231	0.830231	1	null	null	null	-0.0417	0.0492	0.397	0.830237	43.9	44	1493	3.52	2.0925	48.5265	6189.68	72.7749	640.83	81739.4	null	null	null	null	1	1	null	1	6260	6215	62	60	null	null	null	9.33e-74	376	641	81700	null	63.2	63	1493	6.8	2.90545	130.601	18555.8	70.4676	522.643	74257.5	null	null	null	null	1	1	null	1	18600	18376	62	60	null	null	null	1.65e-76	1010	523	74300	null	-0.847
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.751714	0.751714	1	null	null	null	-0.236	0.0521	6.05e-06	0.75192	43.9	44	1490	3.59	2.0925	5.94583	472.405	72.7749	72.2983	5744.21	null	null	null	null	1	1	null	1	545	539	62	61	1	null	null	1.09e-62	46.4	72.3	5740	null	63.4	63	1490	6.54	2.90545	9.83445	768.27	70.4676	42.7423	3339.04	null	null	null	null	1	1	null	1	839	825	62	61	1	null	null	3.39e-62	76.8	42.7	3340	null	-4.52
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.40513	0.40513	1	null	null	null	0.051	0.0494	0.302	0.404523	43.8	44	1468	3.48	2.0925	1.15341	56.8344	72.7749	14.1068	695.116	null	null	null	null	1	1	null	1	130	129	62	64	null	null	null	4.23e-56	8.98	14.1	695	null	63.1	63	1468	6.43	2.90545	4.18336	180.907	70.4676	18.076	781.688	null	null	null	null	1	1	null	1	251	245	62	64	null	null	null	4.38e-49	33.3	18.1	782	null	1.03
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0750737	-0.0750737	1	null	null	null	0.205	0.0527	9.72e-05	-0.127305	43.8	44	1505	3.54	2.0925	0.833733	15.1198	72.7749	8.99343	163.097	null	null	null	null	1	1	null	1	87.9	88	62	57	1	null	null	7.18e-28	5.97	8.99	163	null	62.4	62	1505	6.33	2.90545	1.75701	53.4271	70.4676	8.60793	261.75	null	null	null	null	1	1	null	1	124	126	62	57	2	1	null	1.25e-38	13	8.61	262	null	3.9
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.93e-05	0.0231726	0.0231726	null	null	null	null	-0.478	0.323	0.139	-0.0754591	43.9	44	1494	3.57	2.0925	0.720077	2.46236	72.7749	6.91865	23.6588	null	null	null	null	1	1	null	null	75.2	75	62	59	1	null	null	0.00101196	5.14	6.92	23.7	null	62.4	62	1494	6.42	2.90545	0.989027	1.4307	70.4676	5.43988	7.86916	null	null	null	null	1	null	null	null	71.9	72	62	59	null	null	null	0.152109	7.05	5.44	7.87	null	-1.48
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0121198	0.0121198	1	null	null	null	0.37	0.0587	3.02e-10	-0.0362602	43.8	44	1490	3.59	2.0925	0.814407	8.59174	72.7749	8.51842	89.8666	null	null	null	null	1	1	null	1	81.4	83	62	60	1	null	null	2.52e-16	5.96	8.52	89.9	null	62.4	62	1490	6.33	2.90545	1.69326	41.6824	70.4676	8.55518	210.6	null	null	null	null	1	1	null	1	112	113	62	60	null	null	null	1.28e-34	12.8	8.56	211	null	6.3
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.10693	0.10693	null	null	null	null	0.918	0.117	3.86e-15	0.0758336	43.8	44	1510	3.55	2.0925	0.899552	3.32677	72.7749	9.10908	33.6876	null	null	null	null	1	1	null	null	76.1	75	62	59	null	null	null	0.000431804	6.6	9.11	33.7	null	62.2	62	1510	6.31	2.90545	1.95212	53.4476	70.4676	10.1878	278.935	null	null	null	null	1	1	null	1	124	122	62	59	1	null	null	1.94e-36	14.7	10.2	279	null	7.86
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.157534	0.157534	1	null	null	null	0.107	0.0498	0.0321	0.155712	43.7	44	1510	3.57	2.0925	2.74736	284.794	72.7749	33.4132	3463.65	null	null	null	null	1	1	null	1	358	357	62	58	null	null	null	1.3e-67	20.8	33.4	3460	null	62.4	62	1510	6.27	2.90545	8.47596	1018.89	70.4676	36.8307	4427.41	null	null	null	null	1	1	null	1	1090	1083.5	62	58	null	null	null	1.76e-70	64.5	36.8	4430	null	2.14
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.67083	0.67083	1	null	null	null	-0.12	0.0499	0.0158	0.671198	43.8	44	1478	3.53	2.0925	4.37638	476.242	72.7749	53.0552	5773.52	null	null	null	null	1	1	null	1	549	556	62	59	null	null	null	3.66e-69	33.6	53.1	5770	null	62.6	63	1478	6.42	2.90545	12.1975	1003.6	70.4676	53.1717	4374.93	null	null	null	null	1	1	null	1	1070	1066	62	59	3	null	null	7.55e-62	93.6	53.2	4370	null	-2.41
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.174946	0.174946	1	null	null	null	0.18	0.0509	0.000414	0.169923	43.9	44	1484	3.67	2.0925	1.69401	84.1374	72.7749	21.3114	1058.49	null	null	null	null	1	1	null	1	157	156	62	57	2	null	null	9.86e-50	12.6	21.3	1060	null	62.5	62	1484	6.25	2.90545	4.87598	381.129	70.4676	20.4827	1601.02	null	null	null	null	1	1	null	1	452	456	62	57	2	null	null	2.17e-59	36.7	20.5	1600	null	3.53
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.039434	0.039434	1	null	null	null	-0.0145	0.0496	0.77	0.00386663	43.8	44	1477	3.65	2.0925	0.743505	34.3315	72.7749	8.43304	389.397	null	null	null	null	1	1	null	1	107	107	62	47	7	4	null	2.65e-48	4.76	8.43	389	null	62.3	62	1477	6.33	2.90545	2.35654	80.8303	70.4676	10.9799	376.614	null	null	null	null	1	1	null	1	151	149	62	47	1	null	null	1.4e-35	16	11	377	null	-0.292
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.686371	0.686371	1	null	null	null	-0.896	0.0829	3.15e-27	0.69537	43.8	44	1494	3.62	2.0925	5.87242	115.511	72.7749	68.0037	1337.63	null	null	null	null	1	1	null	1	188	179	62	56	2	null	null	1.29e-26	43.9	68	1340	null	62.3	62	1494	6.72	2.90545	1.84072	37.2824	70.4676	8.40034	170.142	null	null	null	null	1	1	null	1	108	109	62	56	3	null	null	2.08e-28	13.5	8.4	170	null	-10.8
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0338469	-0.0338469	1	null	null	null	0.213	0.0541	8.37e-05	-0.0812324	43.8	44	1516	3.52	2.0925	0.901302	11.0672	72.7749	9.48974	116.525	null	null	null	null	1	1	null	1	83.8	83	62	57	null	null	null	9.03e-19	6.5	9.49	117	null	62.3	62	1516	6.61	2.90545	1.66619	37.8833	70.4676	8.36302	190.146	null	null	null	null	1	1	null	1	108	108	62	57	4	null	null	1.04e-31	12.3	8.36	190	null	3.93
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.374025	0.374025	1	null	null	null	0.14	0.0502	0.00527	0.373317	43.8	44	1510	3.49	2.0925	2.20747	132.691	72.7749	28.0775	1687.73	null	null	null	null	1	1	null	1	205	205	62	58	1	null	null	2.07e-54	16.7	28.1	1690	null	62.4	62	1510	6.46	2.90545	7.30796	560.791	70.4676	30.3638	2330.03	null	null	null	null	1	1	null	1	631	626.5	62	58	1	null	null	1.86e-59	55.6	30.4	2330	null	2.79
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0862311	0.0862311	1	null	null	null	0.212	0.0518	4.4e-05	0.0664557	43.8	44	1497	3.54	2.0925	1.0721	29.389	72.7749	12.2842	336.74	null	null	null	null	1	1	null	1	102	103	62	61	1	1	null	2.03e-38	8.11	12.3	337	null	62.3	62	1497	6.34	2.90545	2.60538	118.877	70.4676	12.0167	548.289	null	null	null	null	1	1	null	1	189	192	62	61	null	null	null	1.13e-49	20.1	12	548	null	4.09
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0859863	0.0859863	1	null	null	null	-1.47	0.122	1.65e-33	0.0721572	43.9	44	1494	3.78	2.0925	2.74521	201.479	72.7749	31.427	2306.52	null	null	null	null	1	1	null	1	274	272	62	59	null	null	null	9.31e-60	21	31.4	2310	null	62.5	63	1494	6.42	2.90545	1.35645	16.9561	70.4676	6.2618	78.2748	null	null	null	null	1	1	null	1	87.4	86	62	59	1	null	null	3.35e-19	10	6.26	78.3	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0792204	0.0792204	1	null	null	null	0.174	0.0516	0.000731	0.0528811	44	44	1454	3.65	2.0925	0.859671	19.2573	72.7749	9.47458	212.238	null	null	null	null	1	1	null	1	92	92	62	62	1	null	null	1.24e-34	6.44	9.47	212	null	62.6	62	1454	6.44	2.90545	2.47888	66.1292	70.4676	11.8864	317.094	null	null	null	null	1	1	null	1	137	137	62	62	null	null	null	2.66e-36	19.3	11.9	317	null	3.38
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.116914	0.116914	null	null	null	null	-0.969	0.332	0.00356	0.0404117	43.9	44	1457	3.54	2.0925	0.746099	7.11217	72.7749	7.17973	68.4405	null	null	null	null	1	1	null	1	79.9	80	62	62	null	null	null	9.62e-15	5.49	7.18	68.4	null	62.4	62	1457	6.51	2.90545	1.03158	1.33884	70.4676	5.66517	7.3526	null	null	null	null	1	null	null	null	71.8	70	62	62	1	null	null	0.198135	7.59	5.67	7.35	null	-2.91
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0490241	-0.0490241	1	null	null	null	0.0179	0.0503	0.721	-0.10241	43.7	44	1478	3.43	2.0925	0.794117	20.6251	72.7749	8.65656	224.831	null	null	null	null	1	1	null	1	93.4	93	62	60	1	2	null	7.95e-39	5.8	8.66	225	null	62.1	62	1478	6.14	2.90545	1.7468	48.3324	70.4676	8.46846	234.315	null	null	null	null	1	1	null	1	119	121	62	60	1	null	null	1.69e-37	13.2	8.47	234	null	0.357
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0571385	0.0571385	1	null	null	null	0.0374	0.0493	0.448	0.0507341	43.5	43	1480	3.52	2.0925	1.813	56.0556	72.7749	22.0683	682.325	null	null	null	null	1	1	null	1	129	127	62	59	1	null	null	8.63e-39	13.8	22.1	682	null	62	62	1480	6.08	2.90545	4.88496	171.295	70.4676	21.2086	743.696	null	null	null	null	1	1	null	1	242	239	62	59	null	null	null	4.7e-41	37.4	21.2	744	null	0.758
