 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000585	null	0.145126	0.145126	1	null	null	null	-0.842	0.0816	5.59e-25	0.0140528	50.2	50	1474	3.71	5.1922	1.05659	26.2843	63.2239	12.2306	304.255	null	null	null	null	1	1	null	1	89.5	89	67	61	1	null	null	7.7e-48	6.6	12.2	304	null	64.4	64	1474	6.68	3.08947	1.28883	8.61222	72.273	6.5533	43.7903	null	null	null	null	1	1	null	1	80.9	79	67	61	1	null	null	4.42e-09	9.62	6.55	43.8	null	-10.3
1	1	35	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000635	null	0.0115242	0.0115242	1	null	null	null	-0.435	0.0587	1.19e-13	-0.0525281	50.1	50	1485	3.59	5.1922	1.52369	102.169	63.2239	17.7968	1193.34	null	null	null	null	1	1	null	1	165	165	67	56	1	null	null	1.75e-70	10.4	17.8	1190	null	64.4	64	1485	6.54	3.08947	2.05401	86.8877	72.273	10.3505	437.843	null	null	null	null	1	1	null	1	159	159.5	67	56	1	null	null	9.36e-46	15.1	10.4	438	null	-7.42
1	1	35	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000685	null	0.146718	0.146718	1	null	null	null	-0.348	0.0554	3.34e-10	0.101569	50.3	50	1483	3.61	5.1922	1.37397	106.495	63.2239	16.1251	1249.84	null	null	null	null	1	1	null	1	170	169	67	57	1	1	null	9.55e-81	9.2	16.1	1250	null	64.3	64	1483	6.52	3.08947	2.30265	111.762	72.273	11.5481	560.499	null	null	null	null	1	1	null	1	184	185	67	57	null	null	null	2.55e-49	17.1	11.5	560	null	-6.28
1	1	35	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000735	null	0.107757	0.107757	1	null	null	null	0.225	0.0531	2.2e-05	-0.0144182	50.6	50	1485	3.66	5.1922	0.968478	15.2676	63.2239	10.2363	161.371	null	null	null	null	1	1	null	1	78.5	78	67	59	null	null	null	6.55e-31	5.62	10.2	161	null	64.3	64	1485	6.48	3.08947	1.59663	48.6931	72.273	8.89108	271.155	null	null	null	null	1	1	null	1	121	122	67	59	null	null	null	3.53e-40	11.9	8.89	271	null	4.24
1	1	35	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000785	null	0.239782	0.239782	1	null	null	null	0.131	0.0509	0.0103	0.201912	50.8	51	1492	3.83	5.1922	1.14949	21.2047	63.2239	12.1518	224.166	null	null	null	null	1	1	null	1	84.4	83	67	63	null	null	null	2.97e-35	7.61	12.2	224	null	64.1	64	1492	6.32	3.08947	2.15101	54.3936	72.273	11.9759	302.841	null	null	null	null	1	1	null	1	127	127	67	63	null	null	null	1.19e-35	16.8	12	303	null	2.57
1	1	35	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000835	null	0.169607	0.169607	1	null	null	null	-0.0725	0.0494	0.142	0.157866	50.9	51	1500	3.96	5.1922	2.44464	149.126	63.2239	29.1278	1776.83	null	null	null	null	1	1	null	1	212	214	67	60	null	null	null	8.86e-61	18.3	29.1	1780	null	64.2	64	1500	6.63	3.08947	4.21486	304.36	72.273	20.8207	1503.49	null	null	null	null	1	1	null	1	377	376.5	67	60	null	null	null	5.34e-60	32.5	20.8	1500	null	-1.47
1	1	35	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000885	null	0.0922875	0.0922875	1	null	null	null	-1.48	0.123	1.34e-33	0.017268	51	51	1484	3.97	5.1922	1.87417	278.143	63.2239	21.3315	3165.78	null	null	null	null	1	1	null	1	341	340	67	60	null	1	null	1.73e-93	13.7	21.3	3170	null	64.3	64	1484	6.8	3.08947	1.27184	20.0936	72.273	6.57696	103.908	null	null	null	null	1	1	null	1	92.4	93	67	60	1	null	null	7.74e-25	9.41	6.58	104	null	-12.1
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	0.0850579	0.0850579	1	null	null	null	0.18	0.0515	0.000477	0.00828091	51.1	51	1479	3.98	5.1922	1.17589	23.2507	63.2239	12.4743	246.653	null	null	null	null	1	1	null	1	86.5	88	67	59	null	null	null	2.04e-36	7.61	12.5	247	null	64.3	64	1479	6.57	3.08947	1.98976	67.2693	72.273	11.0396	373.226	null	null	null	null	1	1	null	1	140	138	67	59	null	1	null	8.35e-42	15	11	373	null	3.49
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.653275	0.653275	1	null	null	null	-0.239	0.0522	4.56e-06	0.653339	51	51	1482	4.01	5.1922	25.5658	5861.2	63.2239	344.446	78967.5	null	null	null	null	1	1	null	1	5920	5967.5	67	62	null	1	null	2.35e-91	201	344	79000	null	64.3	64	1482	6.68	3.08947	44.5816	10423.7	72.273	194.759	45537	null	null	null	null	1	1	null	1	10500	10426.5	67	62	null	1	null	8.58e-92	351	195	45500	null	-4.58
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	-0.000231669	-0.000231669	1	null	null	null	0.0161	0.0496	0.745	-0.0845948	50.9	51	1494	3.88	5.1922	1.12348	32.8638	63.2239	12.0574	352.703	null	null	null	null	1	1	null	1	96.1	95	67	57	2	3	null	2.43e-51	7	12.1	353	null	64.3	64	1494	6.89	3.08947	2.37096	66.7445	72.273	13.0028	366.04	null	null	null	null	1	1	null	1	139	139	67	57	1	null	null	7.28e-36	17.7	13	366	null	0.325
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.219666	0.219666	1	null	null	null	-0.273	0.0531	2.54e-07	0.214128	51.1	51	1504	3.83	5.1922	3.14656	417.669	63.2239	39.7326	5274.03	null	null	null	null	1	1	null	1	481	479	67	56	null	null	null	1.86e-75	23.1	39.7	5270	null	64.4	64	1504	6.58	3.08947	5.58466	602.798	72.273	26.031	2809.74	null	null	null	null	1	1	null	1	675	669.5	67	56	2	null	null	3.39e-66	41.7	26	2810	null	-5.15
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.312496	0.312496	1	null	null	null	0.0729	0.0494	0.14	0.311869	51.1	51	1495	3.85	5.1922	3.40284	397.638	63.2239	42.9282	5016.37	null	null	null	null	1	1	null	1	461	462	67	58	1	1	null	1.48e-73	25.5	42.9	5020	null	64.4	64	1495	6.5	3.08947	8.39825	1271.62	72.273	39.1825	5932.82	null	null	null	null	1	1	null	1	1340	1348	67	58	2	1	null	3.26e-76	63.9	39.2	5930	null	1.47
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.245007	0.245007	null	null	null	null	0	1000	1	0.108979	51.1	51	1484	3.9	5.1922	0.874179	-0.444245	63.2239	17.364	-8.82415	null	null	null	null	1	null	null	null	62.8	62	67	59	3	null	null	0.612226	4.62	17.4	-8.82	null	64.3	64	1484	6.42	3.08947	1.20447	14.5405	72.273	3.56902	43.0858	null	null	null	null	1	1	null	1	86.8	86	67	59	1	null	null	7.82e-19	8.79	3.57	43.1	null	0
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.0788921	0.0788921	1	null	null	null	0.252	0.0551	4.77e-06	-0.037833	51.2	51	1479	3.89	5.1922	0.976733	9.7597	63.2239	10.8968	108.883	null	null	null	null	1	1	null	null	73	72	67	61	1	1	null	1.66e-17	5.8	10.9	109	null	64.5	64	1479	6.57	3.08947	1.75122	36.8581	72.273	9.23892	194.453	null	null	null	null	1	1	null	1	109	111	67	61	null	null	null	6.07e-31	13.4	9.24	194	null	4.57
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.416132	0.416132	1	null	null	null	-0.0664	0.0494	0.179	0.41788	51.1	51	1481	3.98	5.1922	3.36274	342.809	63.2239	42.5058	4333.19	null	null	null	null	1	1	null	1	406	405	67	60	null	null	null	5.64e-72	25.6	42.5	4330	null	64.4	64	1481	6.63	3.08947	8.88593	798.627	72.273	41.3763	3718.72	null	null	null	null	1	1	null	1	871	858.5	67	60	1	null	null	5.19e-65	68.8	41.4	3720	null	-1.35
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.388116	0.388116	1	null	null	null	0.0482	0.0496	0.331	0.387312	51	51	1483	4.1	5.1922	1.1051	37.7261	63.2239	12.1026	413.161	null	null	null	null	1	1	null	1	101	101	67	60	null	null	null	1.16e-59	7.01	12.1	413	null	64.3	64	1483	6.58	3.08947	2.1868	85.8936	72.273	11.7527	461.624	null	null	null	null	1	1	null	1	158	156.5	67	60	3	null	null	7.86e-46	16.7	11.8	462	null	0.972
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.0294307	0.0294307	1	null	null	null	-0.126	0.0503	0.0122	-0.0452555	50.9	51	1497	4.03	5.1922	1.2358	48.1428	63.2239	13.6313	531.028	null	null	null	null	1	1	null	1	111	111.5	67	60	null	1	null	2.78e-61	8.22	13.6	531	null	64	64	1497	6.55	3.08947	2.18767	74.4603	72.273	11.6735	397.322	null	null	null	null	1	1	null	1	147	144.5	67	60	null	1	null	4.17e-42	16.7	11.7	397	null	-2.51
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	-2.46e-05	0.250127	0.250127	null	null	null	null	-2	3.18	0.529	0.0669362	51	51	1497	3.98	5.1922	0.824515	5.49276	63.2239	13.4217	89.4128	null	null	null	null	1	1	null	null	68.7	69	67	60	null	null	null	8.07e-10	4.08	13.4	89.4	null	64.3	64	1497	6.46	3.08947	1.05591	0.143639	72.273	3.81787	0.519361	null	null	null	null	1	null	null	null	72.4	72.5	67	60	null	null	null	0.892154	7.64	3.82	0.519	null	-0.63
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.168631	0.168631	1	null	null	null	-0.247	0.0524	2.52e-06	0.137267	51.2	51	1486	3.84	5.1922	1.55828	85.0712	63.2239	18.2318	995.329	null	null	null	null	1	1	null	1	148	149	67	61	null	null	null	6.12e-67	11.1	18.2	995	null	64.3	64	1486	6.41	3.08947	2.6364	112.071	72.273	13.2627	563.786	null	null	null	null	1	1	null	1	184	183	67	61	null	null	null	7.63e-48	20.4	13.3	564	null	-4.71
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.103014	0.103014	1	null	null	null	-0.165	0.0516	0.00135	-0.0176389	51.5	51	1483	3.86	5.1922	1.00777	27.0777	63.2239	10.6392	285.864	null	null	null	null	1	1	null	1	90.3	90	67	63	null	null	null	7.42e-53	6.22	10.6	286	null	64.5	64	1483	6.43	3.08947	1.56115	35.0286	72.273	8.70366	195.289	null	null	null	null	1	1	null	1	107	108	67	63	null	null	null	1.32e-33	12	8.7	195	null	-3.2
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.055232	0.055232	1	null	null	null	-0.199	0.0516	0.000119	0.00286524	51.7	52	1500	4.12	5.1922	1.47197	45.914	63.2239	15.9265	496.782	null	null	null	null	1	1	null	1	109	109	67	58	null	null	null	2.39e-47	10.1	15.9	497	null	64.6	64	1500	6.45	3.08947	2.3599	57.8132	72.273	12.8374	314.493	null	null	null	null	1	1	null	1	130	130	67	58	null	null	null	6.13e-33	17.7	12.8	314	null	-3.85
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.586894	0.586894	1	null	null	null	0.11	0.0498	0.0265	0.588758	51.8	52	1499	4.11	5.1922	6.08318	491.509	63.2239	76.5453	6184.71	null	null	null	null	1	1	null	1	555	546	67	60	null	null	null	3.58e-63	46.9	76.5	6180	null	64.4	64	1499	6.5	3.08947	20.8601	1705.18	72.273	97.574	7976.02	null	null	null	null	1	1	null	1	1780	1759	67	60	null	null	null	1.9e-62	162	97.6	7980	null	2.22
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.0951221	0.0951221	1	null	null	null	-0.211	0.0527	6.41e-05	-0.0539996	51.7	52	1479	4.15	5.1922	1.02196	25.6899	63.2239	10.7916	271.276	null	null	null	null	1	1	null	1	88.9	89	67	58	null	null	null	5.24e-48	6.1	10.8	271	null	64.7	65	1479	6.54	3.08947	1.31962	29.9511	72.273	7.35536	166.943	null	null	null	null	1	1	null	1	102	101	67	58	null	null	null	3.28e-33	9.63	7.36	167	null	-4
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.0463546	0.0463546	1	null	null	null	0.125	0.0503	0.0129	-0.014667	51.4	51	1471	3.93	5.1922	1.03184	32.32	63.2239	11.1998	350.807	null	null	null	null	1	1	null	1	95.5	96	67	57	1	1	null	1.09e-56	6.14	11.2	351	null	64.3	64	1471	6.63	3.08947	3.06644	86.3059	72.273	16.6281	468.002	null	null	null	null	1	1	null	1	159	157	67	57	null	1	null	2.1e-35	23	16.6	468	null	2.49
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.79841	0.79841	1	null	null	null	-0.427	0.0583	2.42e-13	0.798843	51.4	51	1475	3.9	5.1922	9.545	607.209	63.2239	120.625	7673.62	null	null	null	null	1	1	null	1	670	660	67	60	null	null	null	1.95e-56	73.8	121	7670	null	64.4	64	1475	6.93	3.08947	10.2019	616.877	72.273	47.5142	2873.04	null	null	null	null	1	1	null	1	689	689.5	67	60	null	null	null	6.79e-55	79	47.5	2870	null	-7.32
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.641986	0.641986	1	null	null	null	-0.0285	0.0492	0.563	0.649189	51.1	51	1545	3.98	5.1922	3.13939	203.828	63.2239	38.7712	2517.26	null	null	null	null	1	1	null	1	267	266.5	67	58	null	null	null	1.27e-58	23.4	38.8	2520	null	64.2	64	1545	6.77	3.08947	8.56652	494.675	72.273	40.8267	2357.55	null	null	null	null	1	1	null	1	567	553.5	67	58	null	null	null	2e-52	65.2	40.8	2360	null	-0.579
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.166748	0.166748	1	null	null	null	0.0571	0.0494	0.248	0.147234	51	51	2024	3.92	5.1922	1.21561	69.149	63.2239	14.2621	811.287	null	null	null	null	1	1	null	1	132	132	67	59	null	null	null	1.32e-76	7.97	14.3	811	null	64.3	64	2024	6.63	3.08947	3.59775	184.439	72.273	18.0487	925.269	null	null	null	null	1	1	null	1	257	253	67	59	1	null	null	8.22e-51	27.5	18	925	null	1.16
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.421721	0.421721	1	null	null	null	-0.217	0.0519	2.98e-05	0.414293	49.4	49	2009	3.87	5.1922	1.38647	50.6182	63.2239	15.1559	553.325	null	null	null	null	1	1	null	1	114	115	67	57	null	null	null	1.55e-53	9.31	15.2	553	null	63.8	63	2009	6.59	3.08947	2.25516	62.3761	72.273	12.1425	335.853	null	null	null	null	1	1	null	1	135	132	67	57	1	null	null	1.46e-35	16.8	12.1	336	null	-4.17
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.297245	0.297245	1	null	null	null	-0.839	0.0793	3.8e-26	0.28802	49.7	50	1488	3.81	5.1922	4.96726	285.471	63.2239	58.0158	3334.19	null	null	null	null	1	1	null	1	349	343	67	59	1	null	null	4.06e-54	37.8	58	3330	null	63.8	63	1488	6.44	3.08947	2.46306	95.8117	72.273	12.4122	482.83	null	null	null	null	1	1	null	1	168	167	67	59	null	null	null	1.15e-44	18.7	12.4	483	null	-10.6
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.730413	0.730413	1	null	null	null	-0.22	0.0517	2.1e-05	0.731805	49.8	50	1497	3.94	5.1922	5.99276	396.862	63.2239	75.6844	5012.1	null	null	null	null	1	1	null	1	460	456	67	58	2	null	null	1.45e-56	45.4	75.7	5010	null	64.1	64	1497	6.49	3.08947	9.14389	648.124	72.273	42.6143	3020.53	null	null	null	null	1	1	null	1	720	720.5	67	58	null	null	null	1.99e-57	69.6	42.6	3020	null	-4.25
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.227079	0.227079	1	null	null	null	0.103	0.05	0.0394	0.195136	49.9	50	1476	3.72	5.1922	1.48445	37.8439	63.2239	16.4395	419.101	null	null	null	null	1	1	null	1	101	102	67	59	null	null	null	4.6e-41	10.3	16.4	419	null	64.1	64	1476	6.49	3.08947	2.32623	99.9473	72.273	12.3633	531.193	null	null	null	null	1	1	null	1	172	170	67	59	null	null	null	2.19e-47	17.6	12.4	531	null	2.06
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.195552	0.195552	1	null	null	null	-0.39	0.0591	4.43e-11	0.0871833	50	50	1452	3.86	5.1922	0.928029	20.3693	63.2239	10.3582	227.352	null	null	null	null	1	1	null	1	83.6	83	67	59	1	1	null	3.58e-44	5.2	10.4	227	null	64.2	64	1452	6.46	3.08947	1.47105	17.5744	72.273	7.75727	92.6753	null	null	null	null	1	1	null	1	89.8	89	67	59	null	null	null	3.56e-18	10.9	7.76	92.7	null	-6.59
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.281631	0.281631	1	null	null	null	-0.137	0.0504	0.00652	0.2627	49.9	50	1486	3.95	5.1922	1.42924	50.7105	63.2239	15.8714	563.127	null	null	null	null	1	1	null	1	114	113	67	61	null	1	null	5.29e-54	10	15.9	563	null	64.3	64	1486	6.43	3.08947	2.6315	77.4811	72.273	13.9476	410.669	null	null	null	null	1	1	null	1	150	147	67	61	null	null	null	2.36e-38	20.3	13.9	411	null	-2.72
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.132655	0.132655	null	null	null	null	-0.00169	0.0728	0.981	-0.026437	49.9	50	1479	3.93	5.1922	0.914815	5.89276	63.2239	11.2977	72.7739	null	null	null	null	1	1	null	null	69.1	69	67	60	null	null	null	2.36e-09	5.11	11.3	72.8	null	64.3	64	1479	6.4	3.08947	1.32547	15.2103	72.273	6.31708	72.4912	null	null	null	null	1	1	null	1	87.5	86	67	60	1	null	null	1.09e-17	9.84	6.32	72.5	null	-0.0232
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.0292122	0.0292122	1	null	null	null	-1.34	0.113	9.95e-33	-0.0126723	49.9	50	1480	3.94	5.1922	3.41751	263.38	63.2239	39.453	3040.54	null	null	null	null	1	1	null	1	327	323.5	67	58	null	null	null	1.48e-62	25.6	39.5	3040	null	64.3	64	1480	6.37	3.08947	1.30189	27.1925	72.273	6.63758	138.639	null	null	null	null	1	1	null	1	99.5	98	67	58	null	null	null	3.69e-31	9.49	6.64	139	null	-11.9
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.153372	0.153372	1	null	null	null	-0.728	0.0745	1.42e-22	0.0330832	50.1	50	1508	3.93	5.1922	1.061	29.6726	63.2239	11.8659	331.85	null	null	null	null	1	1	null	1	92.9	93	67	58	1	2	null	1.56e-51	6.48	11.9	332	null	64.2	64	1508	6.43	3.08947	1.34838	11.7959	72.273	7.09626	62.0799	null	null	null	null	1	1	null	1	84.1	82	67	58	1	null	null	1.12e-12	9.86	7.1	62.1	null	-9.78
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.461606	0.461606	1	null	null	null	0.0888	0.0496	0.0732	0.464892	50.3	50	1466	3.83	5.1922	3.04789	239.607	63.2239	38.2629	3007.99	null	null	null	null	1	1	null	1	303	304	67	59	1	null	null	8.41e-65	22.9	38.3	3010	null	64.4	64	1466	6.47	3.08947	8.13233	787.117	72.273	38.1278	3690.34	null	null	null	null	1	1	null	1	859	847	67	59	null	null	null	4.79e-66	62.4	38.1	3690	null	1.79
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.17056	0.17056	1	null	null	null	-0.0151	0.0492	0.759	0.150236	50.3	50	1475	3.76	5.1922	1.53677	75.3335	63.2239	18.0317	883.924	null	null	null	null	1	1	null	1	139	139	67	61	null	null	null	1.48e-63	10.9	18	884	null	64.4	64	1475	6.54	3.08947	3.44736	170.186	72.273	17.2928	853.692	null	null	null	null	1	1	null	1	242	241	67	61	null	null	null	3.68e-51	26.8	17.3	854	null	-0.307
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.16314	0.16314	1	null	null	null	0.22	0.0517	2.12e-05	0.153039	50.4	50	1472	3.77	5.1922	1.6706	93.2498	63.2239	19.5979	1093.92	null	null	null	null	1	1	null	1	156	156	67	57	1	null	null	1.24e-62	11.7	19.6	1090	null	64.4	64	1472	6.46	3.08947	4.98617	361.815	72.273	25.017	1815.32	null	null	null	null	1	1	null	1	434	432	67	57	null	null	null	1.4e-57	37.5	25	1820	null	4.25
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.202032	0.202032	1	null	null	null	-0.208	0.0516	5.49e-05	0.157941	50.4	50	1472	3.69	5.1922	1.43958	65.3793	63.2239	16.4321	746.272	null	null	null	null	1	1	null	1	129	129	67	63	null	null	null	4.27e-64	10.3	16.4	746	null	64.4	64	1472	6.47	3.08947	2.02637	89.6159	72.273	10.4488	462.096	null	null	null	null	1	1	null	1	162	161	67	63	null	null	null	5.11e-51	15.8	10.4	462	null	-4.03
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	-0.0104071	-0.0104071	1	null	null	null	-0.343	0.0552	5.1e-10	-0.0277282	50.5	50	1475	3.68	5.1922	2.9395	326.53	63.2239	36.5415	4059.17	null	null	null	null	1	1	null	1	390	389	67	57	null	null	null	1.45e-72	21.7	36.5	4060	null	64.4	64	1475	6.48	3.08947	3.76578	389.095	72.273	17.8298	1842.24	null	null	null	null	1	1	null	1	461	460	67	57	3	1	null	1.16e-66	28.3	17.8	1840	null	-6.22
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	-0.0485717	-0.0485717	1	null	null	null	-0.0913	0.0497	0.0662	-0.125888	50.5	50	1484	3.71	5.1922	1.28162	64.8852	63.2239	14.8731	752.986	null	null	null	null	1	1	null	1	128	130	67	55	null	2	null	1.91e-66	8.26	14.9	753	null	64.3	64	1484	6.44	3.08947	2.40149	120.309	72.273	12.1799	610.184	null	null	null	null	1	1	null	1	193	192	67	55	1	null	null	1.15e-48	17.6	12.2	610	null	-1.84
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.181653	0.181653	1	null	null	null	-0.326	0.0554	4.05e-09	0.0835833	50.8	51	1506	3.94	5.1922	0.999678	35.0981	63.2239	10.5655	370.948	null	null	null	null	1	1	null	1	98.3	99	67	59	2	null	null	1.09e-63	5.93	10.6	371	null	64.2	64	1506	6.71	3.08947	1.53791	31.4388	72.273	8.56459	175.082	null	null	null	null	1	1	null	1	104	103	67	59	1	1	null	4.07e-30	11.5	8.56	175	null	-5.88
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0896667	0.0896667	1	null	null	null	-0.134	0.0505	0.00788	0.0257181	51.1	51	1470	3.92	5.1922	1.24747	40.7936	63.2239	13.4384	439.45	null	null	null	null	1	1	null	1	104	105	67	57	1	null	null	1.45e-52	8.11	13.4	439	null	64.1	64	1470	6.5	3.08947	2.16163	59.0428	72.273	11.8105	322.593	null	null	null	null	1	1	null	1	131	131	67	57	null	null	null	2.26e-35	16.1	11.8	323	null	-2.66
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.127938	0.127938	1	null	null	null	0.196	0.0515	0.000142	0.0813563	51.2	51	1495	3.95	5.1922	1.10246	30.3693	63.2239	11.993	330.369	null	null	null	null	1	1	null	1	93.6	93	67	59	null	null	null	2.66e-50	6.93	12	330	null	64.3	64	1495	6.78	3.08947	2.67449	95.8795	72.273	14.4704	518.759	null	null	null	null	1	1	null	1	168	169	67	59	null	null	null	2.15e-42	20.3	14.5	519	null	3.8
