 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.761375	0.761375	1	null	null	null	-0.0774	0.0495	0.118	0.761458	42.9	43	1456	3.2	1.88498	11.7964	1084.06	46.7712	118.078	10851	null	null	null	null	1	1	null	1	1130	1116	67	58	null	null	null	1.09e-63	89.8	118	10900	null	63.8	64	1456	6.58	1.38768	13.2177	1304.16	65.5304	92.0224	9079.65	null	null	null	null	1	1	null	1	1370	1353.5	67	58	2	1	null	2.03e-65	101	92	9080	null	-1.56
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.700536	0.700536	1	null	null	null	-0.121	0.0499	0.0157	0.700707	42.9	43	1463	3.19	1.88498	7.42061	640.703	46.7712	73.5497	6350.36	null	null	null	null	1	1	null	1	687	680	67	59	null	null	null	4.64e-63	57	73.5	6350	null	63.8	64	1463	6.46	1.38768	9.40282	684.131	65.5304	66.1111	4810.11	null	null	null	null	1	1	null	1	750	736	67	59	1	null	null	1.01e-58	72.2	66.1	4810	null	-2.42
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.121018	0.121018	1	null	null	null	0.021	0.0496	0.673	0.113576	42.8	43	1470	3.14	1.88498	0.854114	36.3895	46.7712	8.74676	372.656	null	null	null	null	1	1	null	1	83.2	84	67	56	1	1	null	1.69e-48	6.15	8.75	373	null	64.1	64	1470	6.75	1.38768	1.89141	57.4696	65.5304	12.871	391.079	null	null	null	null	1	1	null	1	123	120	67	56	1	null	null	1.94e-36	14.1	12.9	391	null	0.423
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.490512	0.490512	1	null	null	null	-0.184	0.051	0.000298	0.4908	42.9	43	1464	3.15	1.88498	2.89803	213.479	46.7712	28.2321	2079.67	null	null	null	null	1	1	null	1	260	257.5	67	60	1	null	null	2.35e-60	22.4	28.2	2080	null	63.8	64	1464	6.43	1.38768	3.90822	190.153	65.5304	27.9574	1360.26	null	null	null	null	1	1	null	1	256	254	67	60	null	null	null	1.87e-49	30.2	28	1360	null	-3.62
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.287322	0.287322	1	null	null	null	-0.0278	0.0492	0.572	0.287085	42.8	43	1465	3.16	1.88498	2.72632	196.673	46.7712	26.5332	1914.07	null	null	null	null	1	1	null	1	243	241	67	63	null	null	null	3.43e-62	21.6	26.5	1910	null	63.6	64	1465	6.55	1.38768	5.02146	250.724	65.5304	35.9563	1795.31	null	null	null	null	1	1	null	1	316	311	67	63	null	null	null	7.23e-52	39.8	36	1800	null	-0.565
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0233507	0.0233507	1	null	null	null	-1.08	0.0945	3.61e-30	0.0193931	42.8	43	1464	3.14	1.88498	3.37027	263.008	46.7712	32.5825	2542.66	null	null	null	null	1	1	null	1	310	310	67	59	null	null	null	7.1e-61	25.8	32.6	2540	null	63.8	64	1464	6.5	1.38768	1.39761	29.4357	65.5304	10.0746	212.184	null	null	null	null	1	1	null	1	95	93	67	59	null	null	null	2.47e-29	10.7	10.1	212	null	-11.4
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.199311	-0.199311	1	null	null	null	0.149	0.0504	0.00309	-0.203615	42.7	43	1467	3.12	1.88498	1.86504	104.295	46.7712	18.389	1028.33	null	null	null	null	1	1	null	1	151	149	67	60	1	null	null	5.22e-54	14.3	18.4	1030	null	64	64	1467	6.76	1.38768	4.07266	205.053	65.5304	28.785	1449.29	null	null	null	null	1	1	null	1	271	265	67	60	null	null	null	2.64e-50	31.5	28.8	1450	null	2.96
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.123354	0.123354	1	null	null	null	-0.0102	0.0495	0.837	0.118798	43	43	1431	3.12	1.88498	1.69115	39.8122	46.7712	17.2293	405.604	null	null	null	null	1	1	null	1	86.6	85.5	67	60	null	null	null	2.22e-32	13	17.2	406	null	64.3	64	1431	6.96	1.38768	1.88006	57.9196	65.5304	12.86	396.183	null	null	null	null	1	1	null	1	123	123.5	67	60	null	null	null	1.84e-38	14.5	12.9	396	null	-0.206
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	-0.0849151	-0.0849151	1	null	null	null	0.632	0.0677	1.01e-20	-0.172983	43	43	1427	3.11	1.88498	148.37	15667.2	46.7712	1220.43	128872	null	null	null	null	1	1	null	1	15700	15538	67	60	1	null	null	6.21e-69	1150	1220	129000	null	64.3	64	1427	6.75	1.38768	0.195086	65233.5	65.5304	1.65278	552662	null	null	null	null	1	1	1	1	65300	65299	67	60	null	null	60	null	0.748	1.65	553000	null	9.33
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.617918	0.617918	1	null	null	null	0.229	0.0519	1.03e-05	0.618319	42.9	43	1444	3.13	1.88498	5.02329	384.527	46.7712	49.54	3792.23	null	null	null	null	1	1	null	1	431	429	67	57	null	null	null	1.49e-58	37.9	49.5	3790	null	64.2	64	1444	7.04	1.38768	12.8491	909.277	65.5304	90.795	6425.18	null	null	null	null	1	1	null	1	975	961	67	57	1	null	null	1.73e-56	97	90.8	6430	null	4.41
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0455107	0.0455107	1	null	null	null	0.386	0.0576	2.1e-11	0.0353857	43	43	1463	3.1	1.88498	0.658007	14.453	46.7712	6.93418	152.307	null	null	null	null	1	1	null	1	61.2	61.5	67	58	2	1	null	7.62e-34	4.69	6.93	152	null	64.2	64	1463	6.93	1.38768	2.38438	55.9696	65.5304	15.7677	370.122	null	null	null	null	1	1	null	1	122	120	67	58	null	null	null	3.62e-31	18.1	15.8	370	null	6.7
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.317408	0.317408	1	null	null	null	-0.0556	0.0495	0.261	0.316133	42.9	43	1483	2.99	1.88498	1.91043	69.9012	46.7712	18.5596	679.079	null	null	null	null	1	1	null	1	117	114	67	58	null	null	null	4.24e-42	14.4	18.6	679	null	64	64	1483	6.8	1.38768	2.3087	83.2972	65.5304	16.5611	597.52	null	null	null	null	1	1	null	1	149	148.5	67	58	null	null	null	3.02e-41	17.5	16.6	598	null	-1.12
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.219908	0.219908	1	null	null	null	-0.321	0.0545	4.11e-09	0.218267	43	43	1470	3.06	1.88498	2.64225	139.795	46.7712	25.7462	1362.17	null	null	null	null	1	1	null	1	187	185	67	60	null	null	null	5.41e-52	20.4	25.7	1360	null	64	64	1470	6.59	1.38768	2.47908	91.053	65.5304	17.73	651.196	null	null	null	null	1	1	null	1	157	158	67	60	null	null	null	1.29e-42	19.2	17.7	651	null	-5.88
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.909802	0.909802	1	null	null	null	0.141	0.0502	0.00494	0.90985	42.9	43	1447	3.06	1.88498	19.4333	1631.35	46.7712	191.304	16059.2	null	null	null	null	1	1	null	1	1680	1650.5	67	58	2	null	null	1.93e-61	148	191	16100	null	63.9	64	1447	6.46	1.38768	41.107	3139.49	65.5304	291.002	22224.9	null	null	null	null	1	1	null	1	3210	3157.5	67	58	3	null	null	4.14e-59	313	291	22200	null	2.81
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.193838	0.193838	1	null	null	null	0.0826	0.0495	0.0954	0.192715	42.7	43	1492	3.36	1.88498	1.70414	166.384	46.7712	16.5909	1619.86	null	null	null	null	1	1	null	1	213	210	67	58	null	1	null	4.8e-67	12.9	16.6	1620	null	63.8	64	1492	6.36	1.38768	3.70816	273.694	65.5304	26.5431	1959.1	null	null	null	null	1	1	null	1	339	336.5	67	58	null	null	null	1.86e-58	28.2	26.5	1960	null	1.67
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.00541902	0.00541902	1	null	null	null	-0.12	0.0506	0.0177	-0.00794957	42.5	42	1991	3.37	1.88498	1.12506	32.6177	46.7712	11.8027	342.183	null	null	null	null	1	1	null	1	79.4	81	67	54	1	null	null	4.56e-36	8.09	11.8	342	null	63.7	64	1991	6.4	1.38768	1.32137	39.0807	65.5304	8.77762	259.606	null	null	null	null	1	1	null	1	105	104.5	67	54	4	1	null	2.32e-35	9.63	8.78	260	null	-2.37
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.301675	0.301675	1	null	null	null	-1.3	0.11	2.42e-32	0.299325	42.4	42	2000	3.39	1.88498	2.41598	133.318	46.7712	25.2487	1393.27	null	null	null	null	1	1	null	1	180	176.5	67	56	2	null	null	1.62e-50	18	25.2	1390	null	63.7	64	2000	6.55	1.38768	1.25037	10.5232	65.5304	8.3378	70.1713	null	null	null	null	1	1	null	1	76.1	75	67	56	null	null	null	1.39e-11	9.27	8.34	70.2	null	-11.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.190689	0.190689	1	null	null	null	-1.13	0.0991	2.74e-30	0.176003	42.8	43	1492	3.21	1.88498	0.992897	47.8323	46.7712	10.3994	500.986	null	null	null	null	1	1	null	1	94.6	95	67	58	1	null	null	1.04e-51	7.36	10.4	501	null	63.8	64	1492	6.58	1.38768	0.86134	5.53858	65.5304	5.73096	36.8512	null	null	null	null	1	1	null	1	71.1	71.5	67	58	1	null	null	2.11e-08	6.43	5.73	36.9	null	-11.4
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.127576	0.127576	1	null	null	null	-0.585	0.0655	4.15e-19	0.120853	42.9	43	1475	3.19	1.88498	1.70906	101.685	46.7712	16.9115	1006.19	null	null	null	null	1	1	null	1	148	146	67	57	null	null	null	9.66e-54	12.8	16.9	1010	null	63.6	63	1475	6.48	1.38768	1.28886	37.1363	65.5304	9.0769	261.535	null	null	null	null	1	1	null	1	103	102	67	57	4	null	null	4.73e-36	9.65	9.08	262	null	-8.93
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0432594	0.0432594	1	null	null	null	-0.331	0.0569	5.84e-09	0.0199356	43	43	1464	3.26	1.88498	0.875427	21.8779	46.7712	9.10683	227.59	null	null	null	null	1	1	null	1	68.6	67	67	57	1	null	null	7.83e-35	6.38	9.11	228	null	63.8	63	1464	6.74	1.38768	0.915784	15.838	65.5304	6.13484	106.099	null	null	null	null	1	1	null	1	81.4	80	67	57	3	null	null	5.51e-25	6.79	6.13	106	null	-5.82
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0213407	-0.0213407	1	null	null	null	0.0582	0.0495	0.24	-0.0328267	43	43	1491	3.17	1.88498	1.04374	52.6714	46.7712	10.2701	518.276	null	null	null	null	1	1	null	1	99.4	100	67	61	2	null	null	1.56e-54	7.95	10.3	518	null	64	64	1491	6.74	1.38768	1.77666	83.6663	65.5304	12.5827	592.546	null	null	null	null	1	1	null	1	149	148	67	61	1	null	null	9.93e-50	13.8	12.6	593	null	1.17
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.0280415	0.0280415	1	null	null	null	-0.0134	0.0491	0.785	0.0272473	43.1	43	1469	3.12	1.88498	3.80787	457.568	46.7712	37.4072	4494.98	null	null	null	null	1	1	null	1	504	506	67	59	3	null	null	1.15e-71	29.2	37.4	4490	null	64.1	64	1469	6.76	1.38768	5.99858	614.368	65.5304	42.5533	4358.27	null	null	null	null	1	1	null	1	680	684	67	59	1	null	null	2.53e-67	46.1	42.6	4360	null	-0.273
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.132367	0.132367	1	null	null	null	-0.19	0.0511	0.000205	0.129796	43.4	43	1498	3.43	1.88498	1.93941	133.64	46.7712	18.9783	1307.74	null	null	null	null	1	1	null	1	180	180	67	56	3	null	null	2.87e-56	14.4	19	1310	null	64.2	64	1498	6.65	1.38768	2.68812	118.63	65.5304	19.1434	844.825	null	null	null	null	1	1	null	1	184	186.5	67	56	1	null	null	7.09e-45	20.1	19.1	845	null	-3.71
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.809825	0.809825	1	null	null	null	0.239	0.0522	4.57e-06	0.810117	43.4	43	1498	3.5	1.88498	7.27238	462.127	46.7712	72.3545	4597.81	null	null	null	null	1	1	null	1	509	499	67	59	null	null	null	2.08e-55	55.8	72.4	4600	null	64.5	64	1498	6.69	1.38768	17.8383	1138.25	65.5304	124.946	7972.7	null	null	null	null	1	1	null	1	1200	1171	67	59	1	null	null	1.96e-55	137	125	7970	null	4.58
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.186878	0.186878	1	null	null	null	0.341	0.0551	6.05e-10	0.186476	43.5	43	1489	3.54	1.88498	2.3095	190.703	46.7712	22.2623	1838.28	null	null	null	null	1	1	null	1	237	237	67	59	1	null	null	8.25e-63	17.7	22.3	1840	null	64.4	64	1489	6.78	1.38768	6.01961	557.876	65.5304	43.5184	4033.13	null	null	null	null	1	1	null	1	623	620	67	59	null	1	null	8.12e-65	46.2	43.5	4030	null	6.19
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0396044	0.0396044	1	null	null	null	-1.48	0.123	1.36e-33	0.0363591	43.4	43	1505	3.38	1.88498	4.36517	332.588	46.7712	42.6998	3253.36	null	null	null	null	1	1	null	1	379	374	67	64	null	null	null	5.04e-64	34.9	42.7	3250	null	64.3	64	1505	6.89	1.38768	1.22774	15.0321	65.5304	8.74661	107.091	null	null	null	null	1	1	null	1	80.6	81	67	64	null	null	null	1.38e-18	9.73	8.75	107	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.444336	0.444336	1	null	null	null	0.057	0.0493	0.248	0.445049	43.2	43	1479	3.14	1.88498	2.19977	127.763	46.7712	21.7441	1262.9	null	null	null	null	1	1	null	1	175	174	67	58	3	1	null	2.85e-53	16.7	21.7	1260	null	63.9	64	1479	6.45	1.38768	4.26238	204.245	65.5304	30.0502	1439.95	null	null	null	null	1	1	null	1	270	268.5	67	58	1	null	null	7.4e-48	32.4	30.1	1440	null	1.15
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.241696	0.241696	1	null	null	null	-0.572	0.065	1.25e-18	0.237012	43.2	43	1445	3.07	1.88498	1.59781	80.4185	46.7712	16.1866	814.677	null	null	null	null	1	1	null	1	127	126	67	58	null	null	null	1.99e-50	12	16.2	815	null	63.6	63	1445	6.58	1.38768	1.35965	31.711	65.5304	9.35309	218.141	null	null	null	null	1	1	null	1	97.2	96.5	67	58	2	1	null	2.09e-31	10.3	9.35	218	null	-8.81
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.158194	0.158194	1	null	null	null	-1.28	0.109	6.78e-32	0.143683	43.1	43	1495	3.06	1.88498	1.06347	59.0173	46.7712	11.1128	616.709	null	null	null	null	1	1	null	1	106	106	67	52	3	null	null	1.14e-50	7.49	11.1	617	null	63.5	63	1495	6.62	1.38768	0.898356	4.835	65.5304	5.99108	32.2443	null	null	null	null	1	1	null	1	70.4	71.5	67	52	2	3	null	1.58e-06	6.36	5.99	32.2	null	-11.8
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	-0.0344876	-0.0344876	1	null	null	null	-0.526	0.0626	4.35e-17	-0.0383345	43.1	43	1468	3.05	1.88498	2.7704	177.747	46.7712	26.9981	1732.18	null	null	null	null	1	1	null	1	225	220.5	67	56	2	null	null	5.99e-54	20.7	27	1730	null	63.5	63	1468	6.56	1.38768	1.97286	72.1839	65.5304	14.108	516.188	null	null	null	null	1	1	null	1	138	137	67	56	1	1	null	1.07e-40	14.7	14.1	516	null	-8.4
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.782317	0.782317	1	null	null	null	0.39	0.0569	6.61e-12	0.782772	43.1	43	1483	3.1	1.88498	5.95021	467.051	46.7712	59.4003	4662.53	null	null	null	null	1	1	null	1	514	508.5	67	62	null	null	null	4e-63	46.8	59.4	4660	null	63.5	63	1483	6.36	1.38768	20.8921	1641.16	65.5304	145.842	11456.5	null	null	null	null	1	1	null	1	1710	1696	67	62	null	null	null	5.25e-63	164	146	11500	null	6.87
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.137552	0.137552	1	null	null	null	0.101	0.0525	0.0542	0.1245	42.9	43	1453	3.04	1.88498	0.691389	12.3983	46.7712	7.20806	129.258	null	null	null	null	1	1	null	1	59.2	59	67	59	3	null	null	2.41e-28	5.01	7.21	129	null	63.4	63	1453	6.31	1.38768	1.3382	24.4018	65.5304	8.94507	163.111	null	null	null	null	1	1	null	1	89.9	91	67	59	null	null	null	3.97e-26	10.2	8.95	163	null	1.93
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.622119	0.622119	1	null	null	null	0.211	0.0515	4.18e-05	0.622566	42.9	43	1481	3.06	1.88498	4.72219	413.095	46.7712	46.6758	4083.18	null	null	null	null	1	1	null	1	460	450.5	67	60	1	null	null	2.23e-64	36.5	46.7	4080	null	63.5	63	1481	6.44	1.38768	11.3806	941.503	65.5304	80.2368	6637.91	null	null	null	null	1	1	null	1	1010	995.5	67	60	1	1	null	9.62e-63	88.1	80.2	6640	null	4.1
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.143358	0.143358	1	null	null	null	-1.16	0.1	3.58e-31	0.140744	42.9	43	1449	3.08	1.88498	3.57886	278.693	46.7712	34.621	2696.01	null	null	null	null	1	1	null	1	325	322.5	67	56	2	null	null	2.44e-58	26.7	34.6	2700	null	63.7	64	1449	6.43	1.38768	1.36785	25.6482	65.5304	9.85375	184.765	null	null	null	null	1	1	null	1	91.2	91.5	67	56	null	null	null	5.54e-26	10.2	9.85	185	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.103285	0.103285	1	null	null	null	-0.0941	0.0498	0.059	0.0971776	42.9	43	1458	3.12	1.88498	1.44373	57.2788	46.7712	14.2956	567.167	null	null	null	null	1	1	null	1	104	104	67	60	2	null	null	8.07e-46	11	14.3	567	null	63.7	64	1458	6.54	1.38768	1.73126	64.8863	65.5304	12.1844	456.661	null	null	null	null	1	1	null	1	130	131	67	60	1	null	null	2.1e-43	13.3	12.2	457	null	-1.89
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.28352	0.28352	1	null	null	null	0.0745	0.0495	0.132	0.282979	42.9	43	1458	3.11	1.88498	1.68538	99.9915	46.7712	16.503	979.104	null	null	null	null	1	1	null	1	147	148	67	59	1	1	null	3.99e-55	12.8	16.5	979	null	63.6	63	1458	6.58	1.38768	3.23681	163.317	65.5304	23.0361	1162.31	null	null	null	null	1	1	null	1	229	233	67	59	2	null	null	8.18e-50	24.8	23	1160	null	1.51
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.330074	0.330074	1	null	null	null	-0.275	0.0531	2.25e-07	0.329599	42.9	43	1467	3.13	1.88498	3.89947	283.475	46.7712	37.8513	2751.63	null	null	null	null	1	1	null	1	330	321	67	61	null	null	null	1.58e-60	30.4	37.9	2750	null	63.6	63	1467	6.59	1.38768	3.4712	203.486	65.5304	24.9208	1460.89	null	null	null	null	1	1	null	1	269	271	67	61	null	null	null	7.2e-55	27.1	24.9	1460	null	-5.18
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.665345	0.665345	1	null	null	null	-0.211	0.0515	4.23e-05	0.665469	43	43	1427	3.2	1.88498	7.88918	679.084	46.7712	78.0197	6715.77	null	null	null	null	1	1	null	1	726	725.5	67	62	null	null	null	1.73e-65	62.1	78	6720	null	63.5	63	1427	6.53	1.38768	8.44649	586.486	65.5304	59.5198	4132.78	null	null	null	null	1	1	null	1	652	648	67	62	null	null	null	8.38e-60	66.5	59.5	4130	null	-4.09
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.149812	0.149812	1	null	null	null	0.103	0.05	0.0395	0.143531	43	43	1465	3.16	1.88498	0.943393	40.2116	46.7712	9.46627	403.494	null	null	null	null	1	1	null	1	87	89	67	58	1	null	null	7.98e-49	6.97	9.47	403	null	63.7	63	1465	6.5	1.38768	1.84644	73.642	65.5304	12.8235	511.443	null	null	null	null	1	1	null	1	139	141.5	67	58	1	null	null	7.66e-44	14	12.8	511	null	2.06
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.00215599	-0.00215599	1	null	null	null	0.0952	0.0513	0.0632	-0.0185549	42.9	43	1447	3.17	1.88498	0.83134	16.4322	46.7712	8.66472	171.266	null	null	null	null	1	1	null	1	63.2	64	67	59	null	null	null	8.27e-30	6.14	8.66	171	null	63.7	63	1447	6.61	1.38768	1.50964	31.8933	65.5304	10.0938	213.247	null	null	null	null	1	1	null	1	97.4	96	67	59	1	null	null	2.46e-29	11.5	10.1	213	null	1.86
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.00572794	0.00572794	1	null	null	null	-0.167	0.0539	0.00192	-0.0200794	42.9	43	1456	3.09	1.88498	0.724949	15.336	46.7712	7.60578	160.897	null	null	null	null	1	1	null	1	62.1	61.5	67	56	2	null	null	1.88e-31	5.14	7.61	161	null	63.6	63	1456	6.51	1.38768	1.09774	16.4875	65.5304	7.29157	109.515	null	null	null	null	1	1	null	1	82	82.5	67	56	2	null	null	1.35e-21	8.12	7.29	110	null	-3.1
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.435767	0.435767	1	null	null	null	0.0342	0.0492	0.488	0.435864	42.8	43	1449	3.13	1.88498	3.78821	317.36	46.7712	36.6905	3073.77	null	null	null	null	1	1	null	1	364	364	67	61	1	1	null	3.11e-64	29.5	36.7	3070	null	64	64	1449	6.8	1.38768	5.72838	462.158	65.5304	41.2164	3325.29	null	null	null	null	1	1	null	1	528	534	67	61	1	1	null	5.59e-63	44.7	41.2	3330	null	0.694
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.218049	0.218049	1	null	null	null	-1.02	0.0911	5.56e-29	0.209859	42.8	43	1438	3.13	1.88498	1.05292	57.6148	46.7712	10.9593	599.68	null	null	null	null	1	1	null	1	104	104	67	57	1	null	null	5.81e-54	7.76	11	600	null	63.6	63.5	1438	6.5	1.38768	1.21394	8.59242	65.5304	8.12772	57.5291	null	null	null	null	1	1	null	1	74.1	74	67	57	1	null	null	2.13e-09	9.08	8.13	57.5	null	-11.2
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.193425	0.193425	1	null	null	null	0.157	0.0505	0.00194	0.192142	42.7	43	1510	3.41	1.88498	1.35408	78.1236	46.7712	13.178	760.302	null	null	null	null	1	1	null	1	125	125	67	57	3	null	null	7.91e-54	10.1	13.2	760	null	63.8	63	1510	6.77	1.38768	3.33251	152.259	65.5304	23.863	1090.28	null	null	null	null	1	1	null	1	218	218	67	57	null	null	null	3.47e-46	25.1	23.9	1090	null	3.1
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.19e-05	-0.206382	-0.206382	null	null	null	null	-0.0232	0.142	0.87	-0.277863	42.8	43	1453	3.15	1.88498	0.515564	2.84172	46.7712	5.33976	29.4321	null	null	null	null	1	1	null	null	49.6	49	67	62	1	null	null	3.35e-07	3.63	5.34	29.4	null	63.6	63	1453	6.54	1.38768	0.983772	4.14704	65.5304	6.6193	27.9033	null	null	null	null	1	1	null	1	69.7	68	67	62	null	null	null	7.89e-05	7.63	6.62	27.9	null	-0.163
