 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.536818	0.536818	1	null	null	null	0.0627	0.0494	0.204	0.537401	45.7	46	1473	3.64	1.93626	4.98282	518.314	63.8436	43.4572	4520.43	null	null	null	null	1	1	null	1	582	583	64	57	5	null	null	5.11e-66	37.6	43.5	4520	null	65.4	65	1473	6.73	1.91605	22.1385	1633.47	76.5446	70.7825	5222.64	null	null	null	null	1	1	null	1	1710	1686	64	57	1	null	null	1.72e-57	167	70.8	5220	null	1.27
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.356873	0.356873	1	null	null	null	-0.496	0.0637	6.94e-15	0.365482	45.7	46	1473	3.65	1.93626	1.03566	27.0267	63.8436	8.88536	231.874	null	null	null	null	1	1	null	1	90.9	91.5	64	54	1	1	null	3.82e-34	7.4	8.89	232	null	65.5	65	1473	6.75	1.91605	1.5999	22.7702	76.5446	5.19996	74.0072	null	null	null	null	1	1	null	1	99.3	98	64	54	1	1	null	3.7e-20	11.6	5.2	74	null	-7.79
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.573255	0.573255	1	null	null	null	0.0309	0.0492	0.53	0.575071	45.7	46	1462	3.57	1.93626	2.97163	127.587	63.8436	26.3369	1130.78	null	null	null	null	1	1	null	1	191	186	64	58	null	null	null	1.59e-45	22.6	26.3	1130	null	65.5	65	1462	6.74	1.91605	6.74086	385.904	76.5446	21.2085	1214.16	null	null	null	null	1	1	null	1	462	456	64	58	1	null	null	3.67e-52	51.3	21.2	1210	null	0.628
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.651746	0.651746	1	null	null	null	0.269	0.0529	3.86e-07	0.653194	45.8	46	1470	3.53	1.93626	3.53066	199.85	63.8436	30.6518	1735.02	null	null	null	null	1	1	null	1	264	259	64	62	null	null	null	8.2e-55	27.7	30.7	1740	null	65.6	66	1470	6.68	1.91605	16.2224	1002.79	76.5446	52.1051	3220.9	null	null	null	null	1	1	null	1	1080	1059.5	64	62	1	null	null	9.51e-57	128	52.1	3220	null	5.08
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0870757	0.0870757	1	null	null	null	0.161	0.0506	0.00148	0.0873727	45.8	46	1454	3.48	1.93626	1.2993	68.8548	63.8436	11.2202	594.601	null	null	null	null	1	1	null	1	133	132	64	63	null	null	null	4.29e-56	10.1	11.2	595	null	65.6	65	1454	6.6	1.91605	5.33388	266.741	76.5446	17.2234	861.319	null	null	null	null	1	1	null	1	343	336	64	63	null	null	null	5.66e-52	42.3	17.2	861	null	3.18
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.311102	0.311102	1	null	null	null	-0.184	0.0509	0.00031	0.311322	45.7	46	1499	3.57	1.93626	6.02021	424.721	63.8436	52.1911	3682.04	null	null	null	null	1	1	null	1	489	487.5	64	62	null	null	null	2.49e-60	47.4	52.2	3680	null	65.7	66	1499	6.86	1.91605	6.86875	749.859	76.5446	22.0932	2411.9	null	null	null	null	1	1	null	1	826	820.5	64	62	1	null	null	8.52e-72	54.1	22.1	2410	null	-3.61
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.516402	0.516402	1	null	null	null	0.0568	0.0493	0.249	0.516935	45.6	46	2002	3.66	1.93626	5.07693	479.14	63.8436	44.2321	4174.44	null	null	null	null	1	1	null	1	543	539	64	61	1	null	null	3.46e-67	39.6	44.2	4170	null	65.7	65	2002	7	1.91605	16.6084	1486.64	76.5446	53.1566	4758.11	null	null	null	null	1	1	null	1	1560	1554	64	61	1	null	null	1.34e-65	130	53.2	4760	null	1.15
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0469352	-0.0469352	1	null	null	null	-0.938	0.088	1.45e-26	-0.0564314	45.6	46	1998	3.65	1.93626	1.08422	32.7957	63.8436	9.41029	284.644	null	null	null	null	1	1	null	1	96.6	97	64	61	null	null	null	1.64e-40	8.25	9.41	285	null	65.9	66	1998	6.96	1.91605	1.20781	10.2095	76.5446	3.88044	32.8009	null	null	null	null	1	1	null	1	86.8	86	64	61	null	null	null	4.63e-12	9.25	3.88	32.8	null	-10.7
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.14897	0.14897	1	null	null	null	-0.123	0.0519	0.0176	0.149536	45.8	46	1532	3.58	1.93626	0.994565	23.6564	63.8436	8.42964	200.504	null	null	null	null	1	1	null	1	87.5	88	64	58	null	null	null	1.55e-33	7.35	8.43	201	null	65.8	66	1532	6.93	1.91605	1.72047	45.8864	76.5446	5.66028	150.964	null	null	null	null	1	1	null	1	122	122.5	64	58	2	null	null	1.05e-34	13	5.66	151	null	-2.37
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0770281	0.0770281	1	null	null	null	0.00832	0.0546	0.879	0.0753012	46	46	1510	3.63	1.93626	0.867389	11.7992	63.8436	7.50335	102.069	null	null	null	null	1	1	null	1	75.6	75	64	56	3	null	null	1.37e-20	6.23	7.5	102	null	66	66	1510	6.95	1.91605	2.01463	32.2768	76.5446	6.49411	104.044	null	null	null	null	1	1	null	1	109	108	64	56	null	null	null	1.09e-22	15	6.49	104	null	0.152
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.121361	-0.121361	null	null	null	null	-0.0885	0.0831	0.287	-0.133689	46.1	46	1520	3.61	1.93626	0.872338	6.28365	63.8436	7.96609	57.3816	null	null	null	null	1	1	null	1	70.1	69	64	55	6	null	null	8.83e-10	6.22	7.97	57.4	null	66.2	66	1520	6.85	1.91605	1.77454	15.3281	76.5446	5.41864	46.8052	null	null	null	null	1	1	null	1	91.9	92	64	55	1	null	null	6.97e-12	13	5.42	46.8	null	-1.07
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.190728	0.190728	1	null	null	null	-0.0484	0.0497	0.33	0.192237	46	46	1493	3.69	1.93626	1.34377	46.016	63.8436	11.3648	389.175	null	null	null	null	1	1	null	1	110	109	64	57	1	null	null	5.63e-41	9.98	11.4	389	null	66.4	66	1493	6.66	1.91605	3.0842	105.578	76.5446	10.1689	348.1	null	null	null	null	1	1	null	1	182	179	64	57	2	null	null	1.49e-39	23.2	10.2	348	null	-0.974
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.259704	0.259704	1	null	null	null	-0.26	0.0531	9.32e-07	0.2612	46	46	1499	3.85	1.93626	1.82468	61.5273	63.8436	15.4235	520.072	null	null	null	null	1	1	null	1	125	125	64	62	1	null	null	4.13e-42	14.2	15.4	520	null	66.4	66	1499	6.77	1.91605	2.49691	86.5683	76.5446	8.23709	285.581	null	null	null	null	1	1	null	1	163	166.5	64	62	null	null	null	2.31e-42	19.6	8.24	286	null	-4.91
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.516097	0.516097	1	null	null	null	0.00238	0.0492	0.961	0.518125	46.1	46	1488	3.92	1.93626	2.60872	167.004	63.8436	23.2025	1485.37	null	null	null	null	1	1	null	1	231	227	64	59	4	null	null	3.15e-56	20	23.2	1490	null	66.4	66	1488	6.85	1.91605	8.11047	476.388	76.5446	25.4275	1493.54	null	null	null	null	1	1	null	1	553	553	64	59	null	null	null	1.93e-53	62.3	25.4	1490	null	0.0485
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0341799	0.0341799	1	null	null	null	-1.21	0.103	1.45e-31	0.0326083	46.3	46	1458	3.86	1.93626	2.79489	204.445	63.8436	23.7437	1736.84	null	null	null	null	1	1	null	1	268	264	64	59	null	null	null	1.67e-59	21.4	23.7	1740	null	66.5	66	1458	6.78	1.91605	1.5804	32.9639	76.5446	5.18739	108.198	null	null	null	null	1	1	null	1	110	111	64	59	null	null	null	2.22e-29	12	5.19	108	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.641172	0.641172	1	null	null	null	-0.0513	0.0493	0.298	0.641334	46.1	46	1489	3.86	1.93626	10.7428	935.845	63.8436	93.8299	8173.9	null	null	null	null	1	1	null	1	1000	975	64	61	null	null	null	6.28e-65	83.9	93.8	8170	null	66.1	66	1489	6.98	1.91605	22.1981	2274.98	76.5446	70.8691	7263.03	null	null	null	null	1	1	null	1	2350	2345	64	61	null	null	null	4.27e-69	173	70.9	7260	null	-1.04
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.144969	0.144969	1	null	null	null	0.00169	0.0491	0.973	0.145004	46	46	1508	3.74	1.93626	5.11257	383.292	63.8436	44.4027	3328.89	null	null	null	null	1	1	null	1	447	442	64	59	null	null	null	1.21e-59	39.2	44.4	3330	null	66.2	66	1508	6.94	1.91605	11.155	1040.86	76.5446	35.8151	3341.86	null	null	null	null	1	1	null	1	1120	1116	64	59	null	2	null	5.93e-65	85.7	35.8	3340	null	0.0344
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.235151	0.235151	1	null	null	null	-0.116	0.0602	0.0536	0.242631	46.2	46	1487	3.65	1.93626	0.749749	9.32001	63.8436	6.66666	82.8722	null	null	null	null	1	1	null	1	73.2	73	64	55	2	null	null	5.22e-19	5.26	6.67	82.9	null	65.7	66	1487	6.74	1.91605	1.23614	20.219	76.5446	3.87651	63.4065	null	null	null	null	1	1	null	1	96.8	97	64	55	1	null	null	1.95e-23	8.99	3.88	63.4	null	-1.93
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.06825	0.06825	1	null	null	null	-0.177	0.0585	0.00251	0.0635915	46.2	46	1504	3.64	1.93626	0.804045	11.786	63.8436	7.05415	103.403	null	null	null	null	1	1	null	1	75.6	76	64	54	2	null	null	4.63e-22	5.63	7.05	103	null	65.6	65	1504	6.46	1.91605	1.31949	21.6591	76.5446	4.19381	68.8401	null	null	null	null	1	1	null	1	98.2	98	64	54	4	1	null	3.46e-23	9.54	4.19	68.8	null	-3.02
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.147971	0.147971	1	null	null	null	-0.0777	0.056	0.165	0.151759	46	46	1499	3.73	1.93626	0.669932	11.7746	63.8436	5.82707	102.415	null	null	null	null	1	1	null	1	75.6	75	64	55	2	null	null	2.17e-27	4.63	5.83	102	null	65.8	66	1499	6.38	1.91605	1.75088	26.71	76.5446	5.6131	85.6287	null	null	null	null	1	1	null	1	103	103	64	55	1	null	null	1.3e-21	12.9	5.61	85.6	null	-1.39
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.636204	0.636204	1	null	null	null	-0.112	0.0498	0.0245	0.637054	45.8	46	1495	3.64	1.93626	4.56403	485.343	63.8436	39.7145	4223.28	null	null	null	null	1	1	null	1	549	545	64	59	null	null	null	1.74e-68	35	39.7	4220	null	66.1	66	1495	6.55	1.91605	12.9211	1018.24	76.5446	41.406	3262.97	null	null	null	null	1	1	null	1	1090	1088	64	59	1	null	null	1.02e-60	99.2	41.4	3260	null	-2.25
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.904388	0.904388	1	null	null	null	0.0941	0.0496	0.0578	0.904395	46	46	1487	3.72	1.93626	61.8723	9506.14	63.8436	506.708	77851.4	null	null	null	null	1	1	null	1	9570	9473	64	61	null	1	null	1.35e-79	483	507	77900	null	66.7	67	1487	7.07	1.91605	209.149	28397.4	76.5446	712.13	96690	null	null	null	null	1	1	null	1	28500	28133	64	61	null	2	null	2.21e-76	1630	712	96700	null	1.9
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.740276	0.740276	1	null	null	null	0.0649	0.0494	0.189	0.741162	46.2	46	1464	3.62	1.93626	4.85671	344.34	63.8436	42.1605	2989.17	null	null	null	null	1	1	null	1	408	404	64	60	null	null	null	4.98e-59	37.6	42.2	2990	null	66.7	67	1464	7.23	1.91605	16.0879	1080.49	76.5446	51.6776	3470.75	null	null	null	null	1	1	null	1	1160	1146	64	60	1	null	null	1.87e-57	125	51.7	3470	null	1.31
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.18836	0.18836	1	null	null	null	0.0271	0.0493	0.583	0.18991	46.3	46	1464	3.5	1.93626	1.43225	87.5564	63.8436	12.3822	756.948	null	null	null	null	1	1	null	1	151	151.5	64	60	null	null	null	1.91e-57	10.9	12.4	757	null	65.8	66	1464	6.94	1.91605	4.35987	249.772	76.5446	14.0625	805.622	null	null	null	null	1	1	null	1	326	321	64	60	null	null	null	1.16e-53	33.7	14.1	806	null	0.549
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.124216	0.124216	1	null	null	null	0.174	0.0516	0.000735	0.125835	46.4	46	1512	3.43	1.93626	0.870988	26.0314	63.8436	7.34476	219.514	null	null	null	null	1	1	null	1	89.9	89.5	64	56	2	2	null	2.19e-39	6.26	7.34	220	null	65.2	65	1512	6.73	1.91605	2.76922	99.1161	76.5446	9.15709	327.751	null	null	null	null	1	1	null	1	176	174	64	56	null	null	null	3.42e-40	20.6	9.16	328	null	3.38
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.91e-05	0.36431	0.36431	1	null	null	null	-0.563	0.116	1.2e-06	0.378831	46.3	46	1482	3.53	1.93626	0.883132	4.65638	63.8436	8.61281	45.4117	null	null	null	null	1	1	null	null	68.5	67.5	64	52	1	1	null	1.98e-06	6.12	8.61	45.4	null	65.2	65	1482	6.72	1.91605	1.02227	4.34002	76.5446	2.92288	12.409	null	null	null	null	1	1	null	null	80.9	81	64	52	3	4	null	8.14e-05	7.17	2.92	12.4	null	-4.86
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.229667	0.229667	1	null	null	null	0.0111	0.0502	0.826	0.234097	46.3	46	1499	3.54	1.93626	0.960734	27.823	63.8436	8.08748	234.215	null	null	null	null	1	1	null	1	91.7	91.5	64	54	4	null	null	4.86e-37	6.83	8.09	234	null	65.4	65	1499	6.73	1.91605	2.00871	72.5295	76.5446	6.65383	240.254	null	null	null	null	1	1	null	1	149	148	64	54	null	null	null	9.3e-40	14.7	6.65	240	null	0.22
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0635661	0.0635661	1	null	null	null	-0.138	0.0508	0.00677	0.0617277	46.3	46	1494	3.62	1.93626	0.926017	41.1903	63.8436	7.83347	348.441	null	null	null	null	1	1	null	1	105	104	64	59	1	null	null	3.39e-51	6.87	7.83	348	null	65.6	65	1494	6.67	1.91605	2.28959	76.9978	76.5446	7.54725	253.81	null	null	null	null	1	1	null	1	154	154	64	59	1	null	null	2.57e-40	17.5	7.55	254	null	-2.71
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.279969	0.279969	1	null	null	null	0.00956	0.0491	0.846	0.280359	46.3	46	1502	3.56	1.93626	3.95021	436.087	63.8436	34.3914	3796.67	null	null	null	null	1	1	null	1	500	500.5	64	58	1	null	null	1.41e-68	30	34.4	3800	null	65.7	65	1502	6.69	1.91605	11.9781	1211.8	76.5446	38.364	3881.21	null	null	null	null	1	1	null	1	1290	1279.5	64	58	null	1	null	4.65e-66	91.2	38.4	3880	null	0.195
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.597496	0.597496	1	null	null	null	0.0732	0.0494	0.138	0.598051	46.4	46	1487	3.52	1.93626	5.43164	477.428	63.8436	47.3287	4160.08	null	null	null	null	1	1	null	1	541	547	64	59	null	2	null	1.31e-63	41.7	47.3	4160	null	65.7	65	1487	6.67	1.91605	16.3421	1538.78	76.5446	52.2973	4924.33	null	null	null	null	1	1	null	1	1620	1619	64	59	2	1	null	3.72e-65	126	52.3	4920	null	1.48
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.158559	0.158559	1	null	null	null	-0.12	0.0499	0.0164	0.159001	46.4	46	1505	3.51	1.93626	2.06304	168.898	63.8436	18.3603	1503.12	null	null	null	null	1	1	null	1	233	232	64	58	null	3	null	4.03e-62	15.6	18.4	1500	null	65.8	66	1505	6.85	1.91605	5.50196	364.042	76.5446	17.239	1140.63	null	null	null	null	1	1	null	1	441	445.5	64	58	2	2	null	9.38e-56	41.9	17.2	1140	null	-2.4
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.111608	-0.111608	1	null	null	null	-0.0262	0.0495	0.597	-0.117114	46.3	46	1504	3.54	1.93626	1.16012	55.8932	63.8436	9.88944	476.462	null	null	null	null	1	1	null	1	120	120	64	57	1	1	null	2.56e-50	8.57	9.89	476	null	65.6	66	1504	6.45	1.91605	3.05728	137.14	76.5446	10.0007	448.6	null	null	null	null	1	1	null	1	214	216	64	57	1	null	null	5.58e-46	23	10	449	null	-0.529
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0685013	0.0685013	1	null	null	null	-0.00536	0.0503	0.915	0.0667528	46.3	46	1487	3.61	1.93626	1.06512	27.3318	63.8436	8.96659	230.091	null	null	null	null	1	1	null	1	91.2	90	64	57	1	null	null	9.27e-35	7.83	8.97	230	null	65.6	65	1487	6.52	1.91605	2.21387	68.6133	76.5446	7.33309	227.271	null	null	null	null	1	1	null	1	145	145	64	57	null	null	null	1.67e-37	16.6	7.33	227	null	-0.106
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.109085	0.109085	1	null	null	null	-0.204	0.0531	0.000124	0.108074	46.2	46	1487	3.65	1.93626	1.13995	27.1739	63.8436	9.64485	229.912	null	null	null	null	1	1	null	1	91	90	64	57	1	null	null	1.06e-32	8.41	9.64	230	null	65.7	66	1487	6.68	1.91605	1.829	43.6484	76.5446	6.02795	143.855	null	null	null	null	1	1	null	1	120	121	64	57	2	null	null	1.15e-31	13.7	6.03	144	null	-3.84
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.512242	0.512242	1	null	null	null	0.0713	0.0494	0.149	0.514137	46.1	46	1510	3.63	1.93626	2.6864	255.647	63.8436	23.3069	2217.97	null	null	null	null	1	1	null	1	319	319	64	55	5	2	null	1.28e-62	19.8	23.3	2220	null	65.9	66	1510	6.76	1.91605	8.09817	813.237	76.5446	26.0279	2613.78	null	null	null	null	1	1	null	1	890	897	64	55	null	1	null	3.64e-63	60	26	2610	null	1.44
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.247603	0.247603	1	null	null	null	0.709	0.0719	5.54e-23	0.250303	46.1	46	1519	3.64	1.93626	1.56132	87.0547	63.8436	13.7935	769.086	null	null	null	null	1	1	null	1	151	151	64	59	2	1	null	5.96e-54	11.8	13.8	769	null	66.1	66	1519	6.84	1.91605	16.6642	1247.93	76.5446	52.5979	3938.88	null	null	null	null	1	1	null	1	1320	1299	64	59	1	null	null	1.98e-59	128	52.6	3940	null	9.87
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.13014	0.13014	1	null	null	null	-1.53	0.126	8e-34	0.130429	46.2	46	1503	3.71	1.93626	4.07373	337.919	63.8436	34.8498	2890.82	null	null	null	null	1	1	null	1	402	400	64	59	null	null	null	2.65e-62	31.2	34.8	2890	null	66.6	66	1503	6.96	1.91605	1.60609	26.1334	76.5446	5.23514	85.183	null	null	null	null	1	1	null	1	103	102	64	59	1	null	null	8.49e-24	12.2	5.24	85.2	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.388065	0.388065	1	null	null	null	-0.183	0.0517	0.000401	0.396081	46.2	46	1489	3.69	1.93626	1.11058	39.5006	63.8436	9.36581	333.12	null	null	null	null	1	1	null	1	103	103	64	61	null	null	null	9.08e-45	8.47	9.37	333	null	66.6	66	1489	7.32	1.91605	2.42494	66.0948	76.5446	8.01806	218.542	null	null	null	null	1	1	null	1	143	141	64	61	1	null	null	6.34e-36	18.8	8.02	219	null	-3.54
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.10285	-0.10285	1	null	null	null	-1.06	0.0947	7.08e-29	-0.113027	45.9	46	1484	3.77	1.93626	1.05912	42.2885	63.8436	9.14508	365.143	null	null	null	null	1	1	null	1	106	107	64	53	3	2	null	9.44e-44	7.51	9.15	365	null	66	66	1484	7.14	1.91605	1.49641	9.94598	76.5446	4.83253	32.1197	null	null	null	null	1	1	null	1	86.5	88	64	53	2	null	null	1.46e-08	10.8	4.83	32.1	null	-11.2
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0572718	0.0572718	1	null	null	null	0.0186	0.0499	0.709	0.0556591	45.8	46	1501	3.61	1.93626	0.921971	32.0897	63.8436	7.78232	270.868	null	null	null	null	1	1	null	1	95.9	94.5	64	60	null	null	null	6.15e-45	6.89	7.78	271	null	65.8	66	1501	6.95	1.91605	2.61547	85.5887	76.5446	8.64019	282.742	null	null	null	null	1	1	null	1	162	158.5	64	60	1	null	null	5.83e-40	20.2	8.64	283	null	0.373
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.519191	0.519191	1	null	null	null	-0.0858	0.0495	0.0831	0.519426	45.9	46	1482	3.6	1.93626	7.71527	422.746	63.8436	67.0031	3671.33	null	null	null	null	1	1	null	1	487	493	64	56	1	null	null	9.44e-50	57.7	67	3670	null	65.5	65	1482	6.76	1.91605	18.1693	938.33	76.5446	58.3391	3012.85	null	null	null	null	1	1	null	1	1010	1026.5	64	56	1	1	null	2.64e-48	136	58.3	3010	null	-1.73
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.172917	0.172917	1	null	null	null	-0.157	0.0509	0.00201	0.173303	45.9	46	1511	3.52	1.93626	1.73112	51.4615	63.8436	14.6452	435.362	null	null	null	null	1	1	null	1	115	116	64	59	null	null	null	9.99e-38	13.2	14.6	435	null	65.8	66	1511	6.98	1.91605	2.53053	91.9639	76.5446	8.34082	303.12	null	null	null	null	1	1	null	1	169	166	64	59	null	1	null	4.14e-42	19.4	8.34	303	null	-3.09
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.674557	0.674557	1	null	null	null	-0.192	0.0511	0.000179	0.676692	46	46	1441	3.23	1.93626	3.0267	187.936	63.8436	26.9428	1672.95	null	null	null	null	1	1	null	1	252	247	64	59	2	null	null	2.83e-55	23.2	26.9	1670	null	65.8	66	1441	7.02	1.91605	6.9174	343.608	76.5446	21.6688	1076.36	null	null	null	null	1	1	null	1	420	413	64	59	2	null	null	2.57e-49	53.1	21.7	1080	null	-3.75
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.720008	0.720008	1	null	null	null	0.246	0.0524	2.5e-06	0.722287	45.9	46	1517	3.59	1.93626	2.9761	167.682	63.8436	26.0905	1470.01	null	null	null	null	1	1	null	1	232	233	64	59	null	null	null	7.47e-53	22.8	26.1	1470	null	65.9	66	1517	6.99	1.91605	14.628	815.184	76.5446	46.528	2592.9	null	null	null	null	1	1	null	1	892	888	64	59	1	null	null	4.32e-52	112	46.5	2590	null	4.71
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.962286	0.962286	1	null	null	null	-0.0524	0.0493	0.287	0.96231	45.6	45	2001	3.62	1.93626	35.0891	2404.36	63.8436	298.266	20437.6	null	null	null	null	1	1	null	1	2470	2429	64	58	null	null	null	1.87e-56	267	298	20400	null	65.6	65	2001	6.75	1.91605	86.4323	5521.68	76.5446	283.538	18113.7	null	null	null	null	1	1	null	1	5600	5494	64	58	1	null	null	9.72e-55	658	284	18100	null	-1.06
