 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0527552	-0.0527552	1	null	null	null	-1.41	0.118	3.26e-33	-0.0560946	53.7	54	1516	4.23	2.07607	3.60567	342.42	60.9311	35.1871	3341.62	null	null	null	null	1	1	null	1	403	402	65	57	1	null	null	4.42e-64	27.2	35.2	3340	null	65.7	66	1516	7.12	1.20616	1.35535	18.0555	76.0673	9.65589	128.633	null	null	null	null	1	1	null	1	94.1	94	65	57	null	null	null	3.31e-19	10.2	9.66	129	null	-12
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0666438	0.0666438	1	null	null	null	0.0144	0.0497	0.771	0.0620805	53.2	53	1446	4.16	2.07607	1.08415	32.5934	60.9311	11.0171	331.213	null	null	null	null	1	1	null	1	93.5	93	65	61	null	null	null	1.11e-40	8.23	11	331	null	66.1	66	1446	7.31	1.20616	1.9754	50.0474	76.0673	13.5151	342.409	null	null	null	null	1	1	null	1	126	127	65	61	null	null	null	5.66e-34	15.4	13.5	342	null	0.291
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.120914	0.120914	1	null	null	null	-0.914	0.0854	9.84e-27	0.112086	53	53	1461	4.02	2.07607	0.93985	36.6478	60.9311	9.48287	369.768	null	null	null	null	1	1	null	1	97.6	97	65	57	null	1	null	7.52e-47	6.82	9.48	370	null	66.1	66	1461	7.21	1.20616	1.04278	6.54671	76.0673	7.18541	45.1109	null	null	null	null	1	1	null	1	82.6	82	65	57	1	1	null	4.62e-08	7.79	7.19	45.1	null	-10.7
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0739535	0.0739535	1	null	null	null	0.0078	0.0497	0.875	0.0697795	52.6	53	1497	3.81	2.07607	1.31117	32.6478	60.9311	13.3288	331.885	null	null	null	null	1	1	null	1	93.6	94	65	57	4	null	null	1.72e-33	9.71	13.3	332	null	66.2	66	1497	7.01	1.20616	1.84772	49.4064	76.0673	12.6369	337.901	null	null	null	null	1	1	null	1	125	124	65	57	1	null	null	7.58e-34	13.9	12.6	338	null	0.157
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.337326	0.337326	1	null	null	null	-0.0285	0.0492	0.562	0.33736	52.8	53	1499	3.98	2.07607	8.15338	349.876	60.9311	80.8759	3470.53	null	null	null	null	1	1	null	1	411	393	65	57	1	null	null	1.35e-44	61.5	80.9	3470	null	65.8	66	1499	7.04	1.20616	9.93877	463.652	76.0673	69.6612	3249.76	null	null	null	null	1	1	null	1	540	530	65	57	null	null	null	1.59e-46	75	69.7	3250	null	-0.58
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.117865	0.117865	1	null	null	null	0.00227	0.0496	0.963	0.115299	52.9	53	1514	4.02	2.07607	0.988043	35.9796	60.9311	9.98501	363.604	null	null	null	null	1	1	null	1	96.9	95.5	65	56	2	1	null	4.83e-44	7.14	9.99	364	null	65.9	66	1514	6.98	1.20616	2.06295	53.1291	76.0673	14.1924	365.511	null	null	null	null	1	1	null	1	129	129	65	56	null	null	null	1.41e-32	15.4	14.2	366	null	0.0458
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.173751	0.173751	1	null	null	null	-0.647	0.0686	3.88e-21	0.172534	52.8	53	1499	4.07	2.07607	3.23985	145.676	60.9311	31.6202	1421.77	null	null	null	null	1	1	null	1	207	203.5	65	56	null	null	null	1.83e-45	24.2	31.6	1420	null	65.9	66	1499	7.03	1.20616	1.85242	44.9684	76.0673	13.1959	320.337	null	null	null	null	1	1	null	1	121	118	65	56	1	null	null	2.6e-31	13.8	13.2	320	null	-9.44
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.546541	0.546541	1	null	null	null	0.304	0.054	1.73e-08	0.549331	52.9	53	1494	4.04	2.07607	2.23141	137.034	60.9311	22.0077	1351.53	null	null	null	null	1	1	null	1	198	197.5	65	58	null	1	null	7.47e-55	16.9	22	1350	null	66.4	66	1494	6.81	1.20616	5.92947	386.243	76.0673	41.7985	2722.73	null	null	null	null	1	1	null	1	462	454.5	65	58	null	null	null	2.88e-55	45.1	41.8	2720	null	5.64
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.949797	0.949797	1	null	null	null	0.719	0.0724	3e-23	0.949828	52.2	52	2023	3.97	2.07607	31.5451	2307.41	60.9311	332.079	24290.4	null	null	null	null	1	1	null	1	2370	2345.5	65	58	null	null	null	4.68e-58	240	332	24300	null	66.1	66	2023	6.95	1.20616	277.978	19253.8	76.0673	1835.86	127159	null	null	null	null	1	1	null	1	19300	18953.5	65	58	1	null	null	1.03e-56	2120	1840	127000	null	9.93
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0911339	0.0911339	1	null	null	null	-0.175	0.0513	0.000665	0.0852339	49.3	49	2005	3.9	2.07607	1.21826	39.8281	60.9311	12.3926	405.148	null	null	null	null	1	1	null	1	101	102	65	54	null	1	null	4.78e-39	8.75	12.4	405	null	64.6	65	2005	6.56	1.20616	1.37626	39.6549	76.0673	9.40625	271.027	null	null	null	null	1	1	null	1	116	117	65	54	2	1	null	1.43e-34	10.1	9.41	271	null	-3.4
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.178916	0.178916	null	null	null	null	-1.92	0.658	0.00352	0.17286	51.3	51	1515	3.98	2.07607	0.865963	35.7299	60.9311	9.08022	374.652	null	null	null	null	1	1	null	1	96.7	97	65	59	1	null	null	1.82e-50	6.35	9.08	375	null	65.1	65	1515	6.83	1.20616	1.03105	0.678437	76.0673	6.8363	4.49834	null	null	null	null	1	null	null	null	76.7	76	65	59	1	null	null	0.513029	7.84	6.84	4.5	null	-2.92
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.261985	0.261985	1	null	null	null	-0.272	0.0539	4.53e-07	0.261625	52.5	52	1503	3.93	2.07607	1.59905	32.8336	60.9311	16.3839	336.412	null	null	null	null	1	1	null	1	93.8	91	65	51	6	null	null	8.47e-27	11.3	16.4	336	null	65.2	65	1503	6.82	1.20616	1.90907	26.5013	76.0673	12.9541	179.826	null	null	null	null	1	1	null	1	103	102	65	51	1	null	null	6.89e-19	13.6	13	180	null	-5.05
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0660608	0.0660608	null	null	null	null	-0.0287	0.0713	0.687	0.0533348	53.2	53	1474	4.1	2.07607	0.774817	6.4623	60.9311	7.97947	66.5521	null	null	null	null	1	1	null	1	67.4	68	65	61	1	null	null	2.75e-12	5.71	7.98	66.6	null	65.5	65	1474	6.68	1.20616	1.11014	9.22776	76.0673	7.49449	62.2961	null	null	null	null	1	1	null	1	85.3	86	65	61	null	null	null	1.11e-11	8.59	7.49	62.3	null	-0.403
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.755506	0.755506	1	null	null	null	-0.0859	0.0495	0.0829	0.756093	53.8	54	1502	4.11	2.07607	5.74147	487.967	60.9311	57.5647	4892.42	null	null	null	null	1	1	null	1	549	553	65	59	1	null	null	9.11e-63	44.1	57.6	4890	null	65.4	65.5	1502	6.65	1.20616	7.6729	578.933	76.0673	53.2067	4014.53	null	null	null	null	1	1	null	1	655	648	65	59	null	null	null	1.24e-59	58.9	53.2	4010	null	-1.73
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.115553	0.115553	1	null	null	null	-0.231	0.0522	9.63e-06	0.112735	54	54	1494	4.15	2.07607	1.52726	66.4826	60.9311	15.1431	659.193	null	null	null	null	1	1	null	1	127	126.5	65	58	null	null	null	2.77e-47	11.5	15.1	659	null	65.7	65	1494	6.54	1.20616	1.91394	55.243	76.0673	13.4204	387.359	null	null	null	null	1	1	null	1	131	129	65	58	2	null	null	5.52e-36	14.5	13.4	387	null	-4.43
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.203158	0.203158	1	null	null	null	-0.131	0.0534	0.0141	0.202015	54.4	54	1482	4.24	2.07607	0.853618	15.1536	60.9311	8.62135	153.048	null	null	null	null	1	1	null	1	76.1	77	65	59	null	1	null	1.54e-27	6.25	8.62	153	null	66	66	1482	6.84	1.20616	1.40232	16.4411	76.0673	9.65326	113.178	null	null	null	null	1	1	null	1	92.5	92	65	59	null	null	null	4.37e-17	10.7	9.65	113	null	-2.45
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0140064	0.0140064	1	null	null	null	0.0586	0.0503	0.244	0.00701561	54.8	55	1485	4.26	2.07607	1.10949	22.911	60.9311	11.3689	234.767	null	null	null	null	1	1	null	1	83.8	84	65	57	null	null	null	1.39e-29	8.15	11.4	235	null	66.2	66	1485	6.83	1.20616	1.74432	39.5993	76.0673	11.8351	268.679	null	null	null	null	1	1	null	1	116	117	65	57	1	null	null	3.51e-30	13.1	11.8	269	null	1.17
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-8.4e-06	-0.0482286	-0.0482286	null	null	null	null	-0.061	0.236	0.796	-0.0690167	55.3	55	1470	4.29	2.07607	0.726187	2.06886	60.9311	7.89654	22.4967	null	null	null	null	1	1	null	null	63	62	65	56	1	1	null	0.00574144	5.08	7.9	22.5	null	66.3	66	1470	6.58	1.20616	1.21477	3.05767	76.0673	7.76687	19.5498	null	null	null	null	1	null	null	null	79.1	79.5	65	56	null	null	null	0.014686	9.02	7.77	19.5	null	-0.259
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.145629	0.145629	1	null	null	null	-0.439	0.0593	1.38e-13	0.141482	55.8	56	1467	4.4	2.07607	1.14105	46.9869	60.9311	11.6726	480.663	null	null	null	null	1	1	null	1	108	108	65	61	null	null	null	5.11e-49	8.68	11.7	481	null	66.2	66	1467	6.56	1.20616	1.4291	25.7523	76.0673	9.71267	175.022	null	null	null	null	1	1	null	1	102	101	65	61	null	null	null	3.49e-26	11.1	9.71	175	null	-7.4
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.181571	0.181571	1	null	null	null	0.118	0.0499	0.0186	0.181532	56.4	56	1506	4.35	2.07607	1.73175	105.965	60.9311	17.507	1071.25	null	null	null	null	1	1	null	1	167	167.5	65	58	1	null	null	1.75e-55	13	17.5	1070	null	66.3	66	1506	6.75	1.20616	3.64836	204.174	76.0673	25.0907	1404.16	null	null	null	null	1	1	null	1	280	275	65	58	1	null	null	1.22e-51	27.8	25.1	1400	null	2.35
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.170399	-0.170399	1	null	null	null	-0.143	0.0505	0.00473	-0.181724	56.6	56	1515	4.34	2.07607	1.16807	55.8625	60.9311	11.6196	555.703	null	null	null	null	1	1	null	1	117	118	65	63	null	null	null	2.92e-54	9.04	11.6	556	null	66.7	67	1515	6.72	1.20616	1.89517	57.2501	76.0673	13.2454	400.123	null	null	null	null	1	1	null	1	133	132	65	63	null	null	null	4.17e-39	15	13.2	400	null	-2.82
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0854828	-0.0854828	1	null	null	null	0.181	0.0541	0.000827	-0.101419	56.5	56	1497	4.11	2.07607	0.871487	10.6895	60.9311	8.80699	108.025	null	null	null	null	1	1	null	1	71.6	71.5	65	58	null	null	null	6.97e-19	6.34	8.81	108	null	67.1	67	1497	6.66	1.20616	1.46796	23.812	76.0673	10.0992	163.821	null	null	null	null	1	1	null	1	99.9	101.5	65	58	null	null	null	2.93e-23	11.1	10.1	164	null	3.34
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0550978	-0.0550978	1	null	null	null	0.0546	0.05	0.275	-0.0664968	56.5	56	1465	4.04	2.07607	0.878758	26.1598	60.9311	8.99604	267.803	null	null	null	null	1	1	null	1	87.1	88	65	55	2	null	null	2.91e-39	6.23	9	268	null	67	67	1465	6.79	1.20616	1.91572	44.7145	76.0673	13.0104	303.673	null	null	null	null	1	1	null	1	121	121	65	55	1	null	null	4.21e-30	14.2	13	304	null	1.09
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.175338	0.175338	1	null	null	null	0.0662	0.0494	0.181	0.175172	57	57	1462	4.16	2.07607	1.30651	87.4355	60.9311	12.9164	864.407	null	null	null	null	1	1	null	1	148	148	65	60	1	null	null	8.49e-61	9.92	12.9	864	null	67.1	67	1462	6.61	1.20616	2.7716	143.149	76.0673	19.4913	1006.7	null	null	null	null	1	1	null	1	219	220	65	60	3	null	null	4.94e-51	21.4	19.5	1010	null	1.34
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0434041	-0.0434041	1	null	null	null	0.0552	0.0496	0.266	-0.0530065	57	57	1494	4.22	2.07607	1.02246	41.7638	60.9311	10.1932	416.358	null	null	null	null	1	1	null	1	103	102	65	59	1	null	null	1.69e-48	7.6	10.2	416	null	66.9	67	1494	6.99	1.20616	1.7694	67.7971	76.0673	12.3395	472.806	null	null	null	null	1	1	null	1	144	145	65	59	null	null	null	2.64e-43	13.5	12.3	473	null	1.11
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0151872	0.0151872	1	null	null	null	-0.00927	0.0506	0.855	0.0065376	56.9	57	1486	4.29	2.07607	1.07576	20.3846	60.9311	10.9893	208.236	null	null	null	null	1	1	null	1	81.3	80	65	57	null	null	null	1.14e-27	7.89	11	208	null	66.4	66	1486	6.58	1.20616	1.46133	29.9502	76.0673	9.94566	203.839	null	null	null	null	1	1	null	1	106	103	65	57	1	null	null	5.02e-28	11	9.95	204	null	-0.183
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.250447	0.250447	1	null	null	null	-0.0667	0.0494	0.177	0.250458	56.3	56	1478	4.29	2.07607	2.23339	160.408	60.9311	22.228	1596.47	null	null	null	null	1	1	null	1	221	221	65	62	null	null	null	6.89e-62	17.5	22.2	1600	null	66.5	66	1478	6.58	1.20616	3.24679	195.997	76.0673	22.6807	1369.16	null	null	null	null	1	1	null	1	272	274.5	65	62	1	null	null	2.74e-56	25.5	22.7	1370	null	-1.35
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.135064	0.135064	1	null	null	null	-0.0154	0.0496	0.756	0.132369	55.8	56	1509	4.28	2.07607	1.01982	39.4137	60.9311	10.2601	396.532	null	null	null	null	1	1	null	1	100	99	65	58	null	null	null	1.88e-46	7.52	10.3	397	null	66.4	66	1509	6.72	1.20616	1.84718	55.3809	76.0673	12.7649	382.709	null	null	null	null	1	1	null	1	131	132	65	58	null	2	null	6.71e-37	14	12.8	383	null	-0.311
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0331329	0.0331329	1	null	null	null	-1.37	0.115	6.28e-33	0.0306248	55.6	56	1521	4.31	2.07607	3.41108	354.119	60.9311	33.3408	3461.25	null	null	null	null	1	1	null	1	415	409.5	65	60	null	null	null	4.03e-69	26.3	33.3	3460	null	66.2	66	1521	6.69	1.20616	1.48675	20.7827	76.0673	10.5753	147.828	null	null	null	null	1	1	null	1	96.9	96.5	65	60	null	null	null	1.46e-20	11.5	10.6	148	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0162156	0.0162156	1	null	null	null	0.122	0.0532	0.0219	0.00623839	55.2	55	1485	4.27	2.07607	0.761957	11.487	60.9311	7.7018	116.11	null	null	null	null	1	1	null	1	72.4	73	65	55	2	1	null	2.38e-23	5.32	7.7	116	null	66	66	1485	6.64	1.20616	1.76611	22.3509	76.0673	12.1478	153.735	null	null	null	null	1	1	null	1	98.4	98	65	55	null	null	null	6.77e-18	13.1	12.1	154	null	2.29
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.147999	0.147999	1	null	null	null	-0.0526	0.0493	0.286	0.146733	55	55	1515	4.19	2.07607	1.75839	114.513	60.9311	17.7613	1156.69	null	null	null	null	1	1	null	1	175	175	65	54	null	null	null	5.53e-54	12.8	17.8	1160	null	65.9	66	1515	6.75	1.20616	2.56208	148.877	76.0673	17.6349	1024.73	null	null	null	null	1	1	null	1	225	222	65	54	4	null	null	6.29e-50	18.8	17.6	1020	null	-1.07
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.756326	0.756326	1	null	null	null	-0.0522	0.0493	0.289	0.756593	54.8	55	1485	4.18	2.07607	8.6315	788.331	60.9311	90.3783	8254.41	null	null	null	null	1	1	null	1	849	840	65	61	null	null	null	3.42e-66	67.4	90.4	8250	null	65.9	66	1485	7.07	1.20616	15.182	1102.29	76.0673	100.807	7319.13	null	null	null	null	1	1	null	1	1180	1162	65	61	null	null	null	3.5e-60	119	101	7320	null	-1.06
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.739104	0.739104	1	null	null	null	-0.098	0.0497	0.0485	0.73961	54.7	54	1522	4.21	2.07607	6.12367	520.757	60.9311	61.802	5255.64	null	null	null	null	1	1	null	1	582	568	65	61	null	null	null	1.98e-64	47.8	61.8	5260	null	65.9	66	1522	6.85	1.20616	9.50604	608.834	76.0673	65.4861	4194.2	null	null	null	null	1	1	null	1	685	668	65	61	null	null	null	5.73e-57	74.2	65.5	4190	null	-1.97
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0931592	0.0931592	1	null	null	null	0.000798	0.0497	0.987	0.0899125	54.4	54	1481	4.18	2.07607	0.951484	31.8393	60.9311	9.69038	324.268	null	null	null	null	1	1	null	1	92.8	93	65	61	1	null	null	1.43e-44	7.15	9.69	324	null	65.5	65	1481	6.53	1.20616	2.15224	47.5884	76.0673	14.6924	324.864	null	null	null	null	1	1	null	1	124	123	65	61	null	null	null	1.06e-30	16.8	14.7	325	null	0.0161
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.429382	0.429382	1	null	null	null	0.157	0.0505	0.00189	0.430317	54	54	1509	4.25	2.07607	3.00295	191.209	60.9311	29.4273	1873.75	null	null	null	null	1	1	null	1	252	255	65	57	2	null	null	1.55e-54	22.6	29.4	1870	null	65.6	65	1509	6.62	1.20616	5.88937	378.933	76.0673	41.7837	2688.44	null	null	null	null	1	1	null	1	455	451	65	57	2	null	null	3.06e-54	44.4	41.8	2690	null	3.11
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.254384	0.254384	1	null	null	null	-0.0318	0.0492	0.518	0.254447	53.9	54	1507	4.21	2.07607	2.41669	181.209	60.9311	23.9089	1792.74	null	null	null	null	1	1	null	1	242	242	65	57	1	null	null	6.97e-59	18.1	23.9	1790	null	66	66	1507	6.79	1.20616	3.59533	237.091	76.0673	25.2662	1666.16	null	null	null	null	1	1	null	1	313	309	65	57	2	null	null	6.39e-55	27.1	25.3	1670	null	-0.646
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0365136	0.0365136	1	null	null	null	-1.05	0.0927	8.7e-30	0.0335876	53.7	54	1508	4.14	2.07607	2.77652	201.999	60.9311	27.2026	1979.05	null	null	null	null	1	1	null	1	263	264	65	57	2	1	null	6.77e-58	20.9	27.2	1980	null	65.9	66	1508	6.73	1.20616	1.55754	24.8099	76.0673	11.0528	176.058	null	null	null	null	1	1	null	1	101	103	65	57	2	null	null	1.16e-22	11.7	11.1	176	null	-11.3
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.173493	0.173493	1	null	null	null	0.102	0.0498	0.0409	0.1731	53.2	53	1521	4.19	2.07607	1.52249	87.5279	60.9311	15.1524	871.11	null	null	null	null	1	1	null	1	148	147	65	61	null	null	null	1.67e-56	11.7	15.2	871	null	65.6	65	1521	6.48	1.20616	2.94927	157.605	76.0673	20.6029	1100.99	null	null	null	null	1	1	null	1	234	235	65	61	null	null	null	1.67e-52	23	20.6	1100	null	2.04
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0584848	-0.0584848	1	null	null	null	0.0963	0.0502	0.0551	-0.0634365	53	53	1440	4.08	2.07607	1.48991	27.9882	60.9311	15.188	285.31	null	null	null	null	1	1	null	1	88.9	87	65	62	null	null	null	6.6e-28	11.6	15.2	285	null	65.4	65	1440	7.35	1.20616	2.41478	52.223	76.0673	16.4693	356.172	null	null	null	null	1	1	null	1	128	126	65	62	null	null	null	1.98e-30	19	16.5	356	null	1.92
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	-0.0148501	-0.0148501	1	null	null	null	0.514	0.062	1.15e-16	-0.04068	52.8	53	1470	4.01	2.07607	135.279	13202.1	60.9311	1388.04	135461	null	null	null	null	1	1	null	1	13300	13114	65	59	null	null	null	4.97e-66	1040	1390	135000	null	65.7	66	1470	7.33	1.20616	0.16179	65223.9	76.0673	1.09628	441953	null	null	null	null	1	1	1	1	65300	65300	65	59	null	null	59	null	0.473	1.1	442000	null	8.29
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.645993	0.645993	1	null	null	null	0.372	0.0562	3.69e-11	0.647328	52.4	52	1450	3.79	2.07607	3.70517	299.801	60.9311	37.3256	3020.17	null	null	null	null	1	1	null	1	361	362.5	65	56	1	null	null	2.56e-59	27.7	37.3	3020	null	66	66	1450	7.64	1.20616	14.103	1029.91	76.0673	97.3313	7107.92	null	null	null	null	1	1	null	1	1110	1099	65	56	3	null	null	1.85e-56	106	97.3	7110	null	6.62
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.118198	-0.118198	1	null	null	null	0.149	0.0518	0.00413	-0.13572	52.3	52	1465	3.77	2.07607	0.824233	16.4131	60.9311	8.41826	167.634	null	null	null	null	1	1	null	1	77.3	77	65	61	1	null	null	3.36e-31	6.12	8.42	168	null	66.3	66	1465	7.47	1.20616	1.6587	34.6704	76.0673	11.2911	236.008	null	null	null	null	1	1	null	1	111	111	65	61	1	null	null	1.69e-29	12.9	11.3	236	null	2.87
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.345532	0.345532	1	null	null	null	0.279	0.0533	1.7e-07	0.348775	52.3	52	1529	3.83	2.07607	1.39218	55.2492	60.9311	13.6227	540.62	null	null	null	null	1	1	null	1	116	116	65	61	1	null	null	6.49e-47	10.7	13.6	541	null	65.7	65	1529	7.1	1.20616	3.17514	144.556	76.0673	22.5598	1027.09	null	null	null	null	1	1	null	1	221	217	65	61	null	null	null	2.2e-48	24.8	22.6	1030	null	5.23
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.308503	0.308503	1	null	null	null	-0.376	0.0564	2.64e-11	0.308236	52.3	52	1487	3.92	2.07607	2.56356	136.801	60.9311	25.1541	1342.32	null	null	null	null	1	1	null	1	198	196.5	65	56	null	1	null	8.66e-50	19.1	25.2	1340	null	65.8	66	1487	7.05	1.20616	2.07226	79.7184	76.0673	14.6831	564.849	null	null	null	null	1	1	null	1	156	154.5	65	56	3	null	null	9.61e-42	15.5	14.7	565	null	-6.67
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.917165	0.917165	1	null	null	null	0.34	0.0551	6.61e-10	0.917253	52.4	52	1462	3.94	2.07607	17.6707	1490.1	60.9311	188.468	15892.7	null	null	null	null	1	1	null	1	1550	1553	65	59	null	null	null	2.14e-62	136	188	15900	null	65.8	66	1462	6.58	1.20616	71.5934	5336.44	76.0673	466.692	34786.4	null	null	null	null	1	1	null	1	5410	5366	65	59	1	null	null	2.7e-59	550	467	34800	null	6.18
