 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.124537	0.124537	1	null	null	null	-0.351	0.0556	2.75e-10	0.113294	43.8	44	1458	3.11	1.87682	1.9897	99.8569	48.1249	19.8332	995.366	null	null	null	null	1	1	null	1	148	146	65	55	3	null	null	6.18e-48	14.7	19.8	995	null	63.4	63	1458	6.36	2.02916	1.52096	50.6567	64.6888	13.3268	443.858	null	null	null	null	1	1	null	1	115	113	65	55	2	2	null	4.47e-39	11.1	13.3	444	null	-6.31
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.112195	0.112195	1	null	null	null	-0.111	0.0502	0.0268	0.0922716	43.7	44	1502	3.39	1.87682	1.0506	43.6996	48.1249	10.6263	442	null	null	null	null	1	1	null	1	91.8	92	65	57	null	null	null	6.8e-47	7.73	10.6	442	null	63.5	63	1502	6.36	2.02916	1.68311	39.627	64.6888	14.5338	342.183	null	null	null	null	1	1	null	1	104	104	65	57	1	null	null	1.5e-31	12.6	14.5	342	null	-2.21
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.785799	0.785799	1	null	null	null	0.00725	0.0491	0.883	0.785856	43.8	44	1466	3.11	1.87682	8.70751	664.821	48.1249	86.536	6607.05	null	null	null	null	1	1	null	1	713	706	65	56	2	null	null	1.45e-57	65.1	86.5	6610	null	63.6	63	1466	6.32	2.02916	10.6708	764.454	64.6888	93.7795	6718.32	null	null	null	null	1	1	null	1	829	818	65	56	1	null	null	4.83e-56	79.8	93.8	6720	null	0.148
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0765493	0.0765493	1	null	null	null	-0.23	0.054	2.05e-05	0.0275886	43.9	44	1432	3.1	1.87682	0.762969	20.7903	48.1249	7.77949	211.985	null	null	null	null	1	1	null	1	68.9	68	65	59	null	null	null	6.04e-39	5.58	7.78	212	null	64	64	1432	6.24	2.02916	1.05489	14.5655	64.6888	9.03594	124.765	null	null	null	null	1	1	null	1	79.3	80	65	59	null	1	null	5.33e-21	7.87	9.04	125	null	-4.26
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.44e-05	0.105276	0.105276	null	null	null	null	-1.2	0.908	0.186	0.0430072	44.1	44	1453	3.1	1.87682	0.64067	1.84228	48.1249	11.8878	34.1841	null	null	null	null	1	1	null	null	50	50	65	61	1	null	null	0.00519816	4.66	11.9	34.2	null	64.1	64	1453	6.69	2.02916	0.962624	0.458774	64.6888	4.53108	2.15945	null	null	null	null	1	null	null	null	65.1	66	65	61	null	null	null	0.635167	7.26	4.53	2.16	null	-1.32
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.437548	0.437548	1	null	null	null	-0.0556	0.0493	0.26	0.435373	44.1	44	1453	3.08	1.87682	2.16468	122.384	48.1249	21.9857	1243	null	null	null	null	1	1	null	1	171	169	65	57	2	null	null	5.74e-52	16.2	22	1240	null	64.1	64	1453	6.81	2.02916	3.09187	127.188	64.6888	26.588	1093.74	null	null	null	null	1	1	null	1	192	191	65	57	null	null	null	6.11e-44	23.3	26.6	1090	null	-1.13
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.101989	0.101989	1	null	null	null	-0.264	0.053	6.25e-07	0.0851856	44.3	44	1464	3.55	1.87682	1.68937	71.8558	48.1249	16.8183	715.355	null	null	null	null	1	1	null	1	120	119	65	52	1	null	null	1.24e-42	12.1	16.8	715	null	64.1	64	1464	6.3	2.02916	1.25841	44.3882	64.6888	11.0401	389.421	null	null	null	null	1	1	null	1	109	109	65	52	5	1	null	1.4e-39	8.89	11	389	null	-4.98
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.927278	0.927278	1	null	null	null	-0.532	0.0628	2.47e-17	0.927289	44.2	44	1495	3.57	1.87682	191.134	15158.5	48.1249	1650.48	130896	null	null	null	null	1	1	null	1	15200	14895	65	57	null	null	null	3.22e-59	1440	1650	131000	null	63.6	63	1495	6.53	2.02916	44.0458	3802.42	64.6888	445.496	38459.1	null	null	null	null	1	1	null	1	3870	3808	65	57	1	null	null	2.87e-61	333	445	38500	null	-8.47
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.276645	0.276645	1	null	null	null	0.0744	0.0495	0.133	0.270832	44.2	44	1484	3.6	1.87682	1.48263	79.7454	48.1249	14.8217	797.208	null	null	null	null	1	1	null	1	128	127	65	54	2	2	null	1.08e-49	10.8	14.8	797	null	63.5	63	1484	6.43	2.02916	2.6744	108.293	64.6888	23.3654	946.119	null	null	null	null	1	1	null	1	173	170.5	65	54	null	null	null	4.63e-42	19.6	23.4	946	null	1.5
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.242794	0.242794	1	null	null	null	0.0395	0.0493	0.423	0.236468	43.8	44	1480	3.45	1.87682	1.38084	78.662	48.1249	13.7772	784.842	null	null	null	null	1	1	null	1	127	128	65	61	1	null	null	3.05e-56	10.6	13.8	785	null	63.4	63	1480	6.52	2.02916	2.79031	98.1965	64.6888	24.4257	859.588	null	null	null	null	1	1	null	1	163	160	65	61	null	null	null	3.22e-42	21.7	24.4	860	null	0.801
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.129242	-0.129242	1	null	null	null	-0.0575	0.0501	0.251	-0.163505	43.9	44	1525	3.55	1.87682	1.02615	28.8751	48.1249	10.4348	293.627	null	null	null	null	1	1	null	1	77	77	65	58	null	null	null	1.87e-37	7.61	10.4	294	null	63.5	63	1525	6.45	2.02916	1.45104	29.9492	64.6888	12.4629	257.232	null	null	null	null	1	1	null	1	94.6	93	65	58	null	null	null	4.37e-29	10.9	12.5	257	null	-1.15
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.581182	0.581182	1	null	null	null	0.183	0.0509	0.000324	0.581161	43.9	44	1495	3.5	1.87682	3.19317	210.299	48.1249	31.3214	2062.79	null	null	null	null	1	1	null	1	258	255	65	59	2	null	null	1.15e-56	24.5	31.3	2060	null	63.6	64	1495	6.39	2.02916	6.36554	353.176	64.6888	56.6798	3144.73	null	null	null	null	1	1	null	1	418	419	65	59	null	null	null	4.43e-52	48.9	56.7	3140	null	3.6
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.225808	-0.225808	1	null	null	null	-0.547	0.0641	1.45e-17	-0.270336	44	44	1447	3.21	1.87682	1.08787	47.9785	48.1249	11.0699	488.218	null	null	null	null	1	1	null	1	96.1	95	65	58	null	null	null	8.63e-49	8.09	11.1	488	null	63.7	64	1447	6.31	2.02916	1.17492	16.1388	64.6888	10.0844	138.521	null	null	null	null	1	1	null	1	80.8	81	65	58	null	null	null	1.53e-20	8.74	10.1	139	null	-8.53
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0241724	0.0241724	1	null	null	null	0.0605	0.0521	0.246	-0.0183418	43.9	44	1481	3.11	1.87682	0.85408	13.3835	48.1249	8.70449	136.4	null	null	null	null	1	1	null	1	61.5	62	65	59	1	null	null	3.83e-24	6.31	8.7	136	null	63.4	63	1481	6.39	2.02916	1.16165	18.2943	64.6888	9.95504	156.777	null	null	null	null	1	1	null	1	83	83	65	59	null	null	null	1.2e-23	8.71	9.96	157	null	1.16
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.144634	0.144634	1	null	null	null	0.0194	0.0494	0.695	0.122461	44	44	1429	3.13	1.87682	1.15916	49.7144	48.1249	11.5645	495.981	null	null	null	null	1	1	null	1	97.8	95.5	65	56	1	null	null	1.6e-46	8.5	11.6	496	null	63.7	63	1429	6.3	2.02916	1.31855	59.2398	64.6888	11.5432	518.612	null	null	null	null	1	1	null	1	124	124	65	56	2	1	null	1.99e-47	9.69	11.5	519	null	0.392
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0809201	0.0809201	1	null	null	null	-1.48	0.123	1.33e-33	0.0755805	43.9	44	1494	3.09	1.87682	4.50732	355.842	48.1249	44.9114	3545.65	null	null	null	null	1	1	null	1	404	402	65	61	1	null	null	1.37e-62	35.2	44.9	3550	null	63.6	63	1494	6.42	2.02916	1.34558	13.2621	64.6888	11.7946	116.248	null	null	null	null	1	1	null	1	78	77	65	61	null	null	null	1.76e-14	10.3	11.8	116	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.482034	0.482034	1	null	null	null	0.0328	0.0492	0.505	0.480901	43.8	44	1468	3.06	1.87682	2.33364	149.175	48.1249	23.4344	1498.01	null	null	null	null	1	1	null	1	197	197	65	60	1	null	null	4.98e-57	18	23.4	1500	null	63.5	63	1468	6.31	2.02916	3.87572	185.745	64.6888	33.7089	1615.51	null	null	null	null	1	1	null	1	250	251	65	60	1	null	null	3.06e-49	30	33.7	1620	null	0.666
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.193338	0.193338	1	null	null	null	0.0771	0.0495	0.119	0.187304	43.8	44	1504	3.35	1.87682	1.88265	97.5417	48.1249	19.0506	987.029	null	null	null	null	1	1	null	1	146	146	65	57	1	null	null	4.17e-50	14.1	19.1	987	null	63.5	63	1504	6.44	2.02916	2.61833	136.574	64.6888	22.5994	1178.8	null	null	null	null	1	1	null	1	201	202	65	57	3	2	null	7.85e-50	19.7	22.6	1180	null	1.56
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.127907	0.127907	1	null	null	null	-0.249	0.053	2.68e-06	0.0987312	43.7	44	1514	3.37	1.87682	1.11194	40.7439	48.1249	11.287	413.577	null	null	null	null	1	1	null	1	88.9	89	65	61	null	null	null	2.33e-45	8.49	11.3	414	null	63.4	63	1514	6.45	2.02916	1.08687	27.1145	64.6888	9.35179	233.303	null	null	null	null	1	1	null	1	91.8	91	65	61	1	1	null	1.44e-35	8.26	9.35	233	null	-4.69
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	-0.116374	-0.116374	1	null	null	null	-0.294	0.0537	4.12e-08	-0.119577	43.9	44	1520	3.41	1.87682	3.69356	315.384	48.1249	36.3611	3104.79	null	null	null	null	1	1	null	1	364	362	65	59	1	null	null	4.47e-63	28.3	36.4	3100	null	63.5	63	1520	6.53	2.02916	4.06395	177.684	64.6888	36.0552	1576.41	null	null	null	null	1	1	null	1	242	240	65	59	null	null	null	2.39e-46	31.2	36.1	1580	null	-5.49
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0536347	0.0536347	1	null	null	null	-0.388	0.0573	1.31e-11	0.034156	43.8	44	1493	3.53	1.87682	1.35553	46.4014	48.1249	13.7673	471.271	null	null	null	null	1	1	null	1	94.5	93	65	57	null	null	null	8.3e-41	10.1	13.8	471	null	63.5	64	1493	6.49	2.02916	1.47985	22.434	64.6888	12.7259	192.921	null	null	null	null	1	1	null	1	87.1	87	65	57	2	null	null	4.52e-22	11	12.7	193	null	-6.77
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.687457	0.687457	1	null	null	null	0.143	0.0502	0.00435	0.68752	43.9	44	1485	3.51	1.87682	7.00758	1125.15	48.1249	69.156	11103.8	null	null	null	null	1	1	null	1	1170	1177	65	61	2	null	null	6.93e-81	54.7	69.2	11100	null	63.5	64	1485	6.65	2.02916	13.4056	1744.89	64.6888	118.642	15442.5	null	null	null	null	1	1	null	1	1810	1801	65	61	null	null	null	2.5e-75	105	119	15400	null	2.85
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.931427	0.931427	1	null	null	null	0.164	0.0506	0.00116	0.931452	43.8	44	1499	3.49	1.87682	20.9274	1373.39	48.1249	203.12	13330	null	null	null	null	1	1	null	1	1420	1407.5	65	60	1	null	null	7.33e-57	162	203	13300	null	63.6	64	1499	6.62	2.02916	33.479	2162.69	64.6888	301.264	19461.2	null	null	null	null	1	1	null	1	2230	2177	65	60	1	1	null	1.86e-56	259	301	19500	null	3.25
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0168852	-0.0168852	1	null	null	null	-1.16	0.1	3.8e-31	-0.0270497	43.8	44	1508	3.49	1.87682	3.31766	247.272	48.1249	33.0581	2463.89	null	null	null	null	1	1	null	1	295	292	65	63	null	null	null	7.34e-63	26.3	33.1	2460	null	63.7	63	1508	6.61	2.02916	1.29221	19.3589	64.6888	11.3266	169.686	null	null	null	null	1	1	null	1	84	86	65	63	null	null	null	4.69e-23	10.1	11.3	170	null	-11.6
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0669035	-0.0669035	1	null	null	null	-0.0962	0.0547	0.0783	-0.140285	43.8	44	1528	3.54	1.87682	0.606254	11.4557	48.1249	6.32977	119.607	null	null	null	null	1	1	null	1	59.6	59	65	62	1	null	null	1.54e-31	4.41	6.33	120	null	63.6	63	1528	6.47	2.02916	1.14002	11.4564	64.6888	9.53655	95.8355	null	null	null	null	1	1	null	1	76.1	75	65	62	null	null	null	5.05e-15	8.76	9.54	95.8	null	-1.76
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.168297	0.168297	1	null	null	null	-0.00505	0.0503	0.92	0.144407	43.8	44	1490	3.56	1.87682	0.849983	22.4073	48.1249	8.66859	228.522	null	null	null	null	1	1	null	1	70.5	70	65	62	null	null	null	2.37e-38	6.44	8.67	229	null	63.6	63	1490	6.41	2.02916	1.54565	26.3757	64.6888	13.2369	225.881	null	null	null	null	1	1	null	1	91.1	92	65	62	1	null	null	1.44e-25	12	13.2	226	null	-0.1
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0902013	0.0902013	1	null	null	null	0.179	0.0534	0.000774	0.0395748	43.8	44	1493	3.48	1.87682	0.695744	11.9979	48.1249	7.0886	122.241	null	null	null	null	1	1	null	1	60.1	60	65	57	1	null	null	6.53e-27	4.95	7.09	122	null	63.7	64	1493	6.46	2.02916	1.09521	21.5568	64.6888	9.38856	184.793	null	null	null	null	1	1	null	1	86.2	85	65	57	2	null	null	2.02e-28	8.05	9.39	185	null	3.36
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.498379	0.498379	1	null	null	null	0.134	0.0502	0.00774	0.496845	43.9	44	1495	3.47	1.87682	2.02987	78.0417	48.1249	20.3353	781.822	null	null	null	null	1	1	null	1	126	124.5	65	60	null	null	null	2.94e-44	15.6	20.3	782	null	63.8	64	1495	6.42	2.02916	3.18292	121.978	64.6888	27.7496	1063.44	null	null	null	null	1	1	null	1	187	185	65	60	null	null	null	9.19e-44	24.6	27.7	1060	null	2.66
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.252791	0.252791	1	null	null	null	-0.124	0.05	0.0132	0.246268	43.8	44	1500	3.42	1.87682	1.72298	99.5041	48.1249	17.2176	994.337	null	null	null	null	1	1	null	1	148	147	65	62	null	null	null	1.88e-56	13.4	17.2	994	null	63.7	64	1500	6.35	2.02916	2.33709	85.5048	64.6888	20.4265	747.325	null	null	null	null	1	1	null	1	150	146.5	65	62	null	null	null	6.9e-44	18.3	20.4	747	null	-2.48
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.692338	0.692338	1	null	null	null	0.0901	0.0496	0.0692	0.692473	43.9	44	1454	3.04	1.87682	4.15322	222.383	48.1249	40.7527	2182.09	null	null	null	null	1	1	null	1	271	273	65	63	null	null	null	7.23e-54	32.9	40.8	2180	null	63.5	64	1454	6.33	2.02916	7.17133	301.66	64.6888	63.8323	2685.09	null	null	null	null	1	1	null	1	366	358	65	63	1	null	null	2.23e-47	56.9	63.8	2690	null	1.82
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.24409	0.24409	1	null	null	null	-0.1	0.0497	0.0432	0.24343	43.8	44	1453	3.07	1.87682	5.44988	670.485	48.1249	54.0187	6645.79	null	null	null	null	1	1	null	1	719	721	65	59	null	2	null	4.78e-72	41.8	54	6650	null	63.5	63	1453	6.36	2.02916	7.35868	598.498	64.6888	64.8417	5273.72	null	null	null	null	1	1	null	1	663	665	65	59	1	1	null	1.39e-61	56.5	64.8	5270	null	-2.02
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.62034	0.62034	1	null	null	null	0.639	0.0681	6.8e-21	0.625973	43.9	44	1458	3.16	1.87682	1.198	36.8912	48.1249	11.9377	367.609	null	null	null	null	1	1	null	1	85	84.5	65	62	null	null	null	8.54e-41	9.25	11.9	368	null	63.4	63	1458	6.41	2.02916	4.79995	182.65	64.6888	42.0713	1600.92	null	null	null	null	1	1	null	1	247	242.5	65	62	null	null	null	2.26e-44	37.7	42.1	1600	null	9.38
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.165896	0.165896	1	null	null	null	0.0416	0.0503	0.409	0.131712	44	44	1474	3.17	1.87682	0.781479	21.9242	48.1249	7.9637	223.42	null	null	null	null	1	1	null	1	70	70	65	61	null	null	null	2.29e-40	5.83	7.96	223	null	63.5	63	1474	6.31	2.02916	1.22699	28.6883	64.6888	10.5161	245.878	null	null	null	null	1	1	null	1	93.4	95	65	61	1	null	null	1.98e-33	9.38	10.5	246	null	0.826
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.152688	0.152688	1	null	null	null	-0.106	0.0498	0.0337	0.144902	43.7	44	2034	3.44	1.87682	1.58624	115.071	48.1249	16.0053	1161.08	null	null	null	null	1	1	null	1	163	163.5	65	56	1	1	null	3.56e-58	11.7	16	1160	null	63.6	63	2034	6.32	2.02916	2.57956	105.151	64.6888	22.3286	910.18	null	null	null	null	1	1	null	1	170	169.5	65	56	null	1	null	2.36e-43	19.2	22.3	910	null	-2.12
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.291028	0.291028	1	null	null	null	-0.0322	0.0503	0.522	0.273865	43	43	1953	3.15	1.87682	0.96559	23.6417	48.1249	9.84221	240.979	null	1	null	null	1	1	null	1	71.8	71	65	60	1	null	null	6.45e-35	7.26	9.84	241	null	63.6	63	1953	6.42	2.02916	1.45418	26.1112	64.6888	12.4604	223.738	null	null	null	null	1	1	null	1	90.8	91	65	60	null	null	null	2.17e-26	11.1	12.5	224	null	-0.641
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.1491	0.1491	1	null	null	null	-0.603	0.068	6.76e-19	0.103287	43.7	44	1527	3.44	1.87682	0.763132	29.5603	48.1249	7.77517	301.174	null	null	null	null	1	1	null	1	77.7	78	65	54	5	null	null	4.41e-46	5.34	7.78	301	null	63.9	64	1527	6.54	2.02916	0.998362	8.75568	64.6888	8.55835	75.0571	null	null	null	null	1	1	null	1	73.4	74	65	54	2	null	null	2.34e-12	7.1	8.56	75.1	null	-8.88
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.111146	0.111146	null	null	null	null	-1.26	0.146	5.72e-18	0.0542947	43.8	44	1475	3.14	1.87682	0.742117	37.8428	48.1249	7.87161	401.397	null	null	null	null	1	1	null	1	86	86	65	62	null	1	null	1.63e-59	5.55	7.87	401	null	63.8	63	1475	6.49	2.02916	0.897653	2.64994	64.6888	7.39144	21.8201	null	null	null	null	1	1	null	null	67.3	66	65	62	null	null	null	0.00426952	6.78	7.39	21.8	null	-8.64
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.336754	0.336754	1	null	null	null	-0.15	0.0504	0.00282	0.334716	43.9	44	1470	3.15	1.87682	3.40856	187.293	48.1249	34.1968	1879.04	null	null	null	null	1	1	null	1	235	234	65	55	null	null	null	2.04e-49	25.2	34.2	1880	null	63.9	64	1470	6.69	2.02916	3.03671	152.639	64.6888	26.4363	1328.81	null	null	null	null	1	1	null	1	217	217	65	55	3	null	null	1.68e-47	22.4	26.4	1330	null	-2.99
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.395221	0.395221	1	null	null	null	-0.386	0.0567	9.74e-12	0.393235	43.7	44	1512	3.4	1.87682	3.07481	222.695	48.1249	31.1243	2254.19	null	null	null	null	1	1	null	1	271	271	65	61	1	null	null	1.23e-60	23.9	31.1	2250	null	63.7	64	1512	6.5	2.02916	2.92155	107.311	64.6888	25.2084	925.926	null	null	null	null	1	1	null	1	172	171	65	61	null	null	null	2.92e-43	22.7	25.2	926	null	-6.81
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.250591	0.250591	1	null	null	null	-0.0719	0.0498	0.149	0.235907	43.7	44	1500	3.42	1.87682	1.17472	45.6251	48.1249	11.8452	460.055	null	null	null	null	1	1	null	1	93.8	92.5	65	60	1	null	null	3.98e-46	8.92	11.8	460	null	63.8	64	1500	6.48	2.02916	1.56216	45.0112	64.6888	13.5311	389.876	null	null	null	null	1	1	null	1	110	108.5	65	60	null	1	null	1.16e-37	11.9	13.5	390	null	-1.44
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.207606	0.207606	1	null	null	null	-0.247	0.0537	4.2e-06	0.177203	43.9	44	1431	3.16	1.87682	0.953021	26.2269	48.1249	9.74568	268.199	null	null	null	null	1	1	null	1	74.4	75	65	54	null	null	null	1.25e-35	6.79	9.75	268	null	63.5	63	1431	6.41	2.02916	1.05917	17.7742	64.6888	9.04626	151.807	null	null	null	null	1	1	null	1	82.5	82	65	54	4	1	null	3.31e-24	7.56	9.05	152	null	-4.6
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.799257	0.799257	1	null	null	null	0.0559	0.0493	0.257	0.799331	43.9	44	1457	3.13	1.87682	8.37169	484.612	48.1249	82.7581	4790.62	null	null	null	null	1	1	null	1	533	524	65	57	1	null	null	1.03e-51	63.2	82.8	4790	null	63.5	63	1457	6.5	2.02916	11.3907	616.68	64.6888	100.639	5448.47	null	null	null	null	1	1	null	1	681	676	65	57	null	null	null	4.33e-50	86	101	5450	null	1.13
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.032403	-0.032403	1	null	null	null	0.00298	0.0491	0.952	-0.0367973	43.9	44	1463	3.12	1.87682	2.6143	270.423	48.1249	25.6518	2653.43	null	null	null	null	1	1	null	1	319	319.5	65	62	null	null	null	4.01e-71	20.5	25.7	2650	null	63.7	64	1463	6.52	2.02916	3.77108	300.15	64.6888	33.5672	2671.7	null	null	null	null	1	1	null	1	365	358.5	65	62	null	null	null	8.84e-64	29.6	33.6	2670	null	0.0607
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0300683	-0.0300683	1	null	null	null	-1.6	0.131	4.08e-34	-0.0434538	43.9	44	1484	3.13	1.87682	3.95136	311.542	48.1249	39.4823	3112.95	null	null	null	null	1	1	null	1	360	356.5	65	54	2	1	null	6.34e-57	29	39.5	3110	null	63.9	64	1484	6.79	2.02916	0.898266	8.9779	64.6888	7.85166	78.475	null	null	null	null	1	1	null	1	73.7	74	65	54	3	null	null	1.51e-14	6.34	7.85	78.5	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.129068	0.129068	1	null	null	null	-0.193	0.0512	0.000168	0.121164	44	44	1485	3.18	1.87682	2.05619	110.058	48.1249	20.5716	1101.11	null	null	null	null	1	1	null	1	158	157	65	60	1	null	null	1.09e-52	15.8	20.6	1100	null	64	64	1485	6.7	2.02916	2.08994	80.9446	64.6888	18.2448	706.633	null	null	null	null	1	1	null	1	146	145	65	60	null	null	null	1.59e-44	16.1	18.2	707	null	-3.76
