 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	1	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001601	null	0.565413	0.565413	1	null	null	null	-0.468	0.06	5.92e-15	0.565856	44.3	44	1970	3.65	4.35477	3.7182	201.425	78.4246	40.7439	2207.21	null	null	null	null	1	1	null	1	280	276	64	60	null	null	null	1.15e-53	28.5	40.7	2210	null	65.1	65	1970	6.91	4.94484	2.87004	113.526	71.9903	18.9785	750.707	null	null	null	null	1	1	null	1	186	185	64	60	2	null	null	4.57e-47	21.7	19	751	null	-7.81
1	1	1	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001651	null	0.346945	0.346945	1	null	null	null	-0.363	0.0583	4.68e-10	0.289298	44.1	44	2001	3.78	4.35477	1.31262	21.6616	78.4246	13.2151	218.082	null	null	null	null	1	1	null	1	100	98.5	64	58	2	null	null	1.77e-27	9.1	13.2	218	null	65.3	65	2001	6.96	4.94484	1.35649	13.1304	71.9903	9.76313	94.5043	null	null	null	null	1	1	null	1	85.1	84.5	64	58	2	null	null	2.16e-15	9.2	9.76	94.5	null	-6.23
1	1	1	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001701	null	0.0908073	0.0908073	1	null	null	null	-0.066	0.0498	0.185	0.00989019	44	44	1981	3.77	4.35477	1.28015	37.8928	78.4246	13.1682	389.785	null	null	null	null	1	1	null	1	116	115	64	63	null	null	null	1.41e-47	9.2	13.2	390	null	65.1	65	1981	6.97	4.94484	1.90225	47.5335	71.9903	13.3999	334.839	null	null	null	null	1	1	null	1	120	119	64	63	null	null	null	1.59e-38	14.3	13.4	335	null	-1.32
1	1	1	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001751	-1.05e-05	0.204969	0.204969	null	null	null	null	-0.368	0.0987	0.000193	0.0803192	43.8	44	1985	3.61	4.35477	1.17173	10.9087	78.4246	10.6266	98.9322	null	null	null	null	1	1	null	null	89.3	88	64	57	3	null	null	1.23e-14	7.83	10.6	98.9	null	64.6	64	1985	6.86	4.94484	1.18621	5.30795	71.9903	9.47765	42.4097	null	null	null	null	1	1	null	null	77.3	75	64	57	1	null	null	2.15e-05	7.64	9.48	42.4	null	-3.73
1	1	1	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001801	null	-0.035172	-0.035172	1	null	null	null	-1.21	0.104	1.2e-31	-0.0932501	43.7	44	2005	3.56	4.35477	2.73868	216.489	78.4246	29.0622	2297.33	null	null	null	null	1	1	null	1	295	295.5	64	58	1	null	null	1.03e-63	20.4	29.1	2300	null	64	64	2005	6.66	4.94484	1.51644	20.6476	71.9903	10.3548	140.989	null	null	null	null	1	1	null	1	92.6	93	64	58	1	null	null	1.95e-22	10.5	10.4	141	null	-11.7
1	1	1	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001851	null	0.012854	0.012854	1	null	null	null	-1.16	0.0999	4.12e-31	-0.0299547	43.6	44	2341	3.57	4.35477	3.01785	232.325	78.4246	31.9664	2460.9	null	null	null	null	1	1	null	1	311	309.5	64	60	null	null	null	5.23e-64	23	32	2460	null	63.5	63	2341	6.53	4.94484	1.65356	24.9597	71.9903	11.3117	170.744	null	null	null	null	1	1	null	1	97	97	64	60	1	null	null	7.97e-25	11.9	11.3	171	null	-11.6
1	1	2	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000002	1.38e-05	0.0582567	0.0582567	null	null	null	null	-0.301	0.127	0.0176	-0.109886	44.3	44	1984	3.71	4.35477	0.998197	9.24204	78.4246	8.9432	82.8028	null	null	null	null	1	1	null	null	87.7	87	64	57	null	1	null	4.98e-15	6.32	8.94	82.8	null	64.3	64	1984	6.66	4.94484	1.42248	5.11496	71.9903	11.5047	41.3684	null	null	null	null	1	1	null	null	77.1	78	64	57	1	null	null	0.000553794	9.67	11.5	41.4	null	-2.37
1	1	2	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000052	2.95e-05	0.14712	0.14712	null	null	null	null	-0.198	0.0669	0.00301	0.0125494	44.7	45	1506	3.69	4.35477	1.13625	12.1289	78.4246	10.6912	114.123	null	null	null	null	1	1	null	1	90.6	89.5	64	56	2	null	null	1.98e-17	7.46	10.7	114	null	64.3	64	1506	6.65	4.94484	1.28375	9.3847	71.9903	9.88626	72.2726	null	null	null	null	1	1	null	null	81.4	82.5	64	56	null	null	null	1.26e-10	8.42	9.89	72.3	null	-2.97
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0936379	0.0936379	1	null	null	null	-0.236	0.0543	1.39e-05	-0.0419635	45	45	1503	3.8	4.35477	1.15398	20.5923	78.4246	11.6888	208.583	null	null	null	null	1	1	null	1	99	99	64	59	null	null	null	3.49e-31	7.82	11.7	209	null	64.5	64	1503	6.66	4.94484	1.37174	16.9419	71.9903	9.81304	121.197	null	null	null	null	1	1	null	1	88.9	90	64	59	null	null	null	9.16e-21	9.41	9.81	121	null	-4.35
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.503821	0.503821	1	null	null	null	-0.0983	0.0497	0.0477	0.502887	44.9	45	1504	3.7	4.35477	4.40213	512.334	78.4246	49.9776	5816.55	null	null	null	null	1	1	null	1	591	589	64	58	null	1	null	3.42e-71	33.3	50	5820	null	64.4	64	1504	6.75	4.94484	6.37474	726.717	71.9903	40.6868	4638.27	null	null	null	null	1	1	null	1	799	799.5	64	58	1	null	null	5.28e-70	48.3	40.7	4640	null	-1.98
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0303335	0.0303335	1	null	null	null	-0.259	0.0547	2.09e-06	-0.120617	44.6	45	1494	3.6	4.35477	1.12065	21.9313	78.4246	11.3592	222.302	null	null	null	null	1	1	null	1	100	100	64	59	null	null	null	1.97e-34	7.52	11.4	222	null	64.3	64	1494	6.71	4.94484	1.42725	17.1114	71.9903	10.2029	122.323	null	null	null	null	1	1	null	1	89.1	90	64	59	null	1	null	7.29e-20	9.88	10.2	122	null	-4.74
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.199221	0.199221	1	null	null	null	-0.385	0.0567	1.16e-11	0.171808	44.3	44	1523	3.58	4.35477	2.32824	146.409	78.4246	25.011	1572.79	null	null	null	null	1	1	null	1	225	222.5	64	60	null	null	null	1.68e-60	17.5	25	1570	null	64	64	1523	6.56	4.94484	2.2212	96.143	71.9903	14.9827	648.513	null	null	null	null	1	1	null	1	168	170	64	60	null	null	null	1.12e-51	16.5	15	649	null	-6.79
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.216488	0.216488	1	null	null	null	-0.188	0.0511	0.000232	0.184967	44.2	44	1511	3.51	4.35477	1.74097	83.142	78.4246	18.4159	879.471	null	null	null	null	1	1	null	1	162	161	64	60	null	null	null	4.33e-56	12.8	18.4	879	null	63.7	63	1511	6.29	4.94484	2.48718	83.2264	71.9903	17.0377	570.117	null	null	null	null	1	1	null	1	155	152	64	60	null	null	null	1.94e-43	18.7	17	570	null	-3.68
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.265794	0.265794	1	null	null	null	-0.384	0.0582	4.02e-11	0.149265	44.2	44	1478	3.53	4.35477	1.1432	27.3831	78.4246	11.5805	277.389	null	null	null	null	1	1	null	1	106	105	64	52	4	null	null	3.57e-38	7.25	11.6	277	null	63.7	63	1478	6.13	4.94484	1.12278	16.0097	71.9903	8.03141	114.52	null	null	null	null	1	1	null	1	88	88	64	52	6	null	null	6.29e-25	6.76	8.03	115	null	-6.6
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.147268	0.147268	null	null	null	null	-0.261	0.11	0.0171	-0.0482185	44.6	44	1510	3.64	4.35477	0.944836	8.17187	78.4246	8.37348	72.422	null	null	null	null	1	1	null	null	86.6	88	64	57	null	null	null	7.4e-14	5.83	8.37	72.4	null	63.7	63	1510	6.4	4.94484	1.17395	4.85181	71.9903	9.59852	39.6696	null	null	null	null	1	1	null	null	76.8	78	64	57	2	null	null	7.73e-05	7.54	9.6	39.7	null	-2.39
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.169852	0.169852	1	null	null	null	-1.44	0.119	2.43e-33	0.152215	44.6	44.5	1488	3.66	4.35477	4.148	276.591	78.4246	44.023	2935.48	null	null	null	null	1	1	null	1	355	354	64	63	null	null	null	5.5e-61	32.6	44	2940	null	64.1	64	1488	6.49	4.94484	1.44388	15.724	71.9903	9.8581	107.356	null	null	null	null	1	1	null	1	87.7	88	64	63	null	null	null	5.05e-18	10.4	9.86	107	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.255638	0.255638	1	null	null	null	-0.0264	0.0497	0.595	0.219206	44.7	44	1506	3.63	4.35477	1.99365	34.4056	78.4246	20.4162	352.333	null	null	null	null	1	1	null	1	113	112	64	53	5	null	null	5.03e-25	14	20.4	352	null	64	64	1506	6.69	4.94484	1.69817	46.8588	71.9903	12.016	331.566	null	null	null	null	1	1	null	1	119	120	64	53	2	null	null	1.39e-38	11.5	12	332	null	-0.531
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.180066	0.180066	1	null	null	null	0.0376	0.0498	0.451	0.0997462	44.6	44	1491	3.63	4.35477	1.17453	29.9625	78.4246	11.9809	305.633	null	null	null	null	1	1	null	1	108	109	64	62	null	null	null	1.43e-43	8.2	12	306	null	64	64	1491	6.77	4.94484	1.75362	46.9129	71.9903	12.4571	333.252	null	null	null	null	1	1	null	1	119	119	64	62	null	null	null	4.76e-41	12.9	12.5	333	null	0.754
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.766028	0.766028	1	null	null	null	0.26	0.0527	8.12e-07	0.767808	44.3	44	1482	3.54	4.35477	5.88823	369.213	78.4246	66.9879	4200.39	null	null	null	null	1	1	null	1	448	441.5	64	58	2	null	null	5.56e-55	44.7	67	4200	null	63.6	64	1482	6.55	4.94484	16.8153	1199.68	71.9903	107.101	7641.13	null	null	null	null	1	1	null	1	1270	1259.5	64	58	1	null	null	1.48e-57	128	107	7640	null	4.93
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.455715	0.455715	1	null	null	null	-0.0847	0.0496	0.0876	0.452404	44.3	44	1471	3.56	4.35477	2.37626	113.843	78.4246	25.8061	1236.33	null	null	null	null	1	1	null	1	192	193	64	56	3	null	null	3.6e-50	17.3	25.8	1240	null	63.5	64	1471	6.56	4.94484	4.18208	152.474	71.9903	27.9041	1017.35	null	null	null	null	1	1	null	1	224	221.5	64	56	null	null	null	2.03e-41	31	27.9	1020	null	-1.71
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.806465	0.806465	1	null	null	null	0.198	0.0512	0.00011	0.807284	44.1	44	1500	3.6	4.35477	9.46155	1012.44	78.4246	107.677	11522	null	null	null	null	1	1	null	1	1090	1079	64	57	3	null	null	8.3e-67	71.3	108	11500	null	63.3	63	1500	6.33	4.94484	31.4712	2855.66	71.9903	200.381	18182.3	null	null	null	null	1	1	null	1	2930	2917	64	57	null	null	null	1.66e-62	238	200	18200	null	3.87
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.871896	0.871896	1	null	null	null	0.0854	0.0495	0.0845	0.872582	44	44	1515	3.82	4.35477	10.3621	832.671	78.4246	118.582	9528.91	null	null	null	null	1	1	null	1	911	891	64	63	1	null	null	1.14e-64	82.1	119	9530	null	62.8	63	1515	6.39	4.94484	23.8607	1832.12	71.9903	151.084	11600.8	null	null	null	null	1	1	null	1	1900	1848	64	63	null	null	null	3e-63	189	151	11600	null	1.73
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.305131	0.305131	1	null	null	null	0.108	0.0498	0.0305	0.285345	43.9	44	1506	3.83	4.35477	1.67494	88.834	78.4246	18.1496	962.603	null	null	null	null	1	1	null	1	167	166	64	58	2	null	null	1.76e-58	12.1	18.1	963	null	63	63	1506	6.74	4.94484	2.88033	184.492	71.9903	19.261	1233.71	null	null	null	null	1	1	null	1	256	255.5	64	58	null	null	null	1.02e-58	21.4	19.3	1230	null	2.16
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0489128	0.0489128	1	null	null	null	-1.25	0.106	5.74e-32	-0.0188777	43.7	44	1496	3.61	4.35477	2.43672	170.124	78.4246	25.5014	1780.42	null	null	null	null	1	1	null	1	249	252	64	62	null	null	null	1.36e-64	18.7	25.5	1780	null	63	63	1496	6.73	4.94484	1.2665	14.4936	71.9903	8.76901	100.351	null	null	null	null	1	1	null	1	86.5	88	64	62	1	null	null	1.22e-19	8.7	8.77	100	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.211308	0.211308	null	null	null	null	-0.819	0.407	0.0444	0.0207351	43.9	44	1440	3.23	4.35477	0.88424	8.61046	78.4246	7.22187	70.3245	null	null	null	null	1	1	null	null	87	86	64	57	2	1	null	1.68e-16	5.26	7.22	70.3	null	63	63	1440	6.51	4.94484	1.14795	1.20268	71.9903	10.1847	10.6703	null	null	null	null	1	null	null	null	73.2	73	64	57	1	null	null	0.297398	7.3	10.2	10.7	null	-2.01
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.598664	0.598664	1	null	null	null	-0.149	0.0504	0.00301	0.60175	43.9	44	1505	3.54	4.35477	2.20484	146.359	78.4246	24.2136	1607.31	null	null	null	null	1	1	null	1	225	223	64	60	2	null	null	1.31e-62	16.5	24.2	1610	null	62.8	62	1505	6.43	4.94484	4.08835	172.676	71.9903	26.9756	1139.35	null	null	null	null	1	1	null	1	245	243.5	64	60	null	null	null	2.82e-47	31.3	27	1140	null	-2.97
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.337022	0.337022	1	null	null	null	0.223	0.0518	1.63e-05	0.33288	44	44	1459	3.17	4.35477	1.55723	166.149	78.4246	17.1812	1833.15	null	null	null	null	1	1	null	1	245	244	64	61	null	1	null	6.09e-85	11.4	17.2	1830	null	62.7	62	1459	6.31	4.94484	4.60448	466.649	71.9903	30.2402	3064.75	null	null	null	null	1	1	null	1	539	541	64	61	null	2	null	8.84e-71	35.6	30.2	3060	null	4.31
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.319737	0.319737	null	null	null	null	-0.485	0.0798	1.25e-09	0.207508	44.1	44	1510	3.57	4.35477	0.993199	15.4228	78.4246	9.24643	143.583	null	null	null	null	1	1	null	1	93.8	93	64	59	2	null	null	1.51e-28	6.38	9.25	144	null	62.9	63	1510	6.17	4.94484	1.17186	6.0436	71.9903	9.12101	47.0393	null	null	null	null	1	1	null	null	78	78	64	59	null	1	null	1.31e-06	7.65	9.12	47	null	-6.07
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.381351	0.381351	null	null	null	null	-2	1000	1	0.308858	44.1	44	1493	3.57	4.35477	0.969791	8.89019	78.4246	5.70526	52.3008	null	null	null	null	1	1	null	null	87.3	87	64	54	2	1	null	9.24e-15	5.9	5.71	52.3	null	62.9	63	1493	6.32	4.94484	1.33631	-0.434744	71.9903	16.4594	-5.35476	null	null	null	null	1	null	null	null	71.6	70.5	64	54	2	null	null	0.745772	8.71	16.5	-5.35	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.468428	0.468428	1	null	null	null	0.11	0.0498	0.0273	0.468096	44.1	44	1492	3.51	4.35477	3.43144	192.898	78.4246	37.8837	2129.63	null	null	null	null	1	1	null	1	271	269.5	64	62	null	null	null	2.72e-56	26.7	37.9	2130	null	62.7	62	1492	6.49	4.94484	7.43456	417.897	71.9903	48.7958	2742.81	null	null	null	null	1	1	null	1	490	492.5	64	62	null	null	null	8.32e-55	58.3	48.8	2740	null	2.21
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.390578	0.390578	1	null	null	null	0.0842	0.0495	0.0893	0.386895	44.2	44	1484	3.56	4.35477	2.48928	136.342	78.4246	27.2912	1494.79	null	null	null	null	1	1	null	1	215	218	64	60	1	null	null	4.56e-56	18.8	27.3	1490	null	62.7	62	1484	6.54	4.94484	5.08202	274.543	71.9903	33.5885	1814.53	null	null	null	null	1	1	null	1	347	347.5	64	60	null	null	null	4.45e-53	39.1	33.6	1810	null	1.7
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.163055	0.163055	1	null	null	null	-0.387	0.0598	9.2e-11	0.0115922	44.2	44	1489	3.53	4.35477	0.922027	19.9828	78.4246	9.11524	197.552	null	null	null	null	1	1	null	1	98.4	98.5	64	54	3	1	null	1.07e-39	5.47	9.12	198	null	62.8	62	1489	6.45	4.94484	1.40621	11.0467	71.9903	10.3069	80.9679	null	null	null	null	1	1	null	null	83	81.5	64	54	1	null	null	1.83e-11	9.28	10.3	81	null	-6.48
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.233191	0.233191	1	null	null	null	-0.0854	0.0507	0.0921	0.167324	44.3	44	1475	3.54	4.35477	1.34918	24.9196	78.4246	13.6443	252.013	null	null	null	null	1	1	null	1	103	101	64	61	null	null	null	4.52e-31	9.64	13.6	252	null	62.7	62	1475	6.47	4.94484	1.62162	28.8949	71.9903	11.6191	207.036	null	null	null	null	1	1	null	1	101	102	64	61	2	null	null	1.44e-29	11.7	11.6	207	null	-1.68
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.16132	0.16132	1	null	null	null	-0.107	0.0501	0.032	0.0869348	44.4	44	1480	3.62	4.35477	1.10232	44.8049	78.4246	11.5113	467.889	null	null	null	null	1	1	null	1	123	123	64	61	1	null	null	4.45e-62	7.49	11.5	468	null	63.2	63	1480	6.5	4.94484	2.03725	52.649	71.9903	14.1361	365.323	null	null	null	null	1	1	null	1	125	127	64	61	null	null	null	3.5e-38	15.2	14.1	365	null	-2.14
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.27e-06	0.103794	0.103794	null	null	null	null	-0.249	0.15	0.0976	-0.0661408	44.4	44	1480	3.64	4.35477	1.08271	6.53966	78.4246	9.31152	56.2423	null	null	null	null	1	1	null	null	85	85.5	64	56	1	null	null	3.45e-08	7	9.31	56.2	null	64	64	1480	6.73	4.94484	1.21078	3.7597	71.9903	10.2014	31.6774	null	null	null	null	1	1	null	null	75.8	76	64	56	1	null	null	0.00253697	7.79	10.2	31.7	null	-1.66
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0641642	0.0641642	1	null	null	null	-0.16	0.0509	0.00164	-0.0151707	44.4	44	1495	3.69	4.35477	1.32927	43.0161	78.4246	13.6982	443.283	null	null	null	null	1	1	null	1	121	121	64	59	1	null	null	5.52e-48	9.31	13.7	443	null	64.3	64	1495	6.97	4.94484	1.95163	43.569	71.9903	13.723	306.359	null	null	null	null	1	1	null	1	116	116	64	59	1	null	null	8.86e-34	14.2	13.7	306	null	-3.15
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.623064	0.623064	1	null	null	null	-0.241	0.0522	4.04e-06	0.623609	44.3	44	1493	3.67	4.35477	3.85493	286.491	78.4246	42.547	3162.01	null	null	null	null	1	1	null	1	365	360	64	59	null	null	null	4.7e-61	29.3	42.5	3160	null	64.4	64	1493	6.65	4.94484	4.44896	276.755	71.9903	29.2085	1816.97	null	null	null	null	1	1	null	1	349	352	64	59	null	null	null	2.14e-56	33.8	29.2	1820	null	-4.61
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.207673	0.207673	1	null	null	null	-0.182	0.0527	0.000545	0.0819257	44.4	44	1476	3.66	4.35477	1.0221	22.018	78.4246	10.3494	222.947	null	null	null	null	1	1	null	1	100	100	64	61	null	1	null	1.08e-39	6.76	10.3	223	null	64.5	64	1476	6.6	4.94484	1.34261	20.4851	71.9903	9.60794	146.595	null	null	null	null	1	1	null	1	92.5	93	64	61	1	null	null	9.65e-27	9.31	9.61	147	null	-3.46
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.132649	0.132649	1	null	null	null	0.0429	0.0493	0.385	0.0927997	44.3	44	1463	3.72	4.35477	1.57783	67.5237	78.4246	16.685	714.038	null	null	null	null	1	1	null	1	146	147.5	64	58	1	null	null	4.52e-53	11.3	16.7	714	null	64.2	64	1463	6.61	4.94484	2.65038	115.01	71.9903	18.1613	788.085	null	null	null	null	1	1	null	1	187	188	64	58	1	null	null	6.03e-49	19.6	18.2	788	null	0.868
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0623751	0.0623751	1	null	null	null	-0.0744	0.0495	0.133	0.00185405	44	44	1495	3.65	4.35477	1.43968	78.0838	78.4246	15.2337	826.228	null	null	null	null	1	1	null	1	157	156	64	59	null	1	null	4.22e-63	10.2	15.2	826	null	64.1	64	1495	6.98	4.94484	2.29367	101.654	71.9903	15.7071	696.127	null	null	null	null	1	1	null	1	174	173	64	59	1	null	null	2.12e-51	17	15.7	696	null	-1.5
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.22858	0.22858	1	null	null	null	0.156	0.0505	0.00201	0.208885	44.3	44	1470	3.69	4.35477	1.70515	64.7936	78.4246	18.0035	684.108	null	null	null	null	1	1	null	1	143	142	64	55	2	null	null	1.08e-46	12	18	684	null	63.9	64	1470	6.95	4.94484	3.48233	142.792	71.9903	23.899	979.97	null	null	null	null	1	1	null	1	215	216	64	55	1	null	null	2.82e-44	25.4	23.9	980	null	3.09
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.22e-05	0.165583	0.165583	null	null	null	null	-0.282	0.183	0.124	-0.027064	44.1	44	1470	3.58	4.35477	0.995666	5.32976	78.4246	8.28118	44.3288	null	null	null	null	1	1	null	null	83.8	83	64	57	null	null	null	5.69e-07	6.29	8.28	44.3	null	63.4	63	1470	6.59	4.94484	1.09288	2.65882	71.9903	9.52135	23.164	null	null	null	null	1	null	null	null	74.6	74	64	57	1	1	null	0.0167356	6.8	9.52	23.2	null	-1.54
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.66e-06	0.134385	0.134385	null	null	null	null	0.0823	0.118	0.485	-0.0806318	44	44	1520	3.63	4.35477	0.860663	4.5218	78.4246	7.4154	38.9595	null	null	null	null	1	1	null	null	82.9	83	64	56	2	1	null	7.35e-07	4.99	7.42	39	null	63.2	63	1520	6.5	4.94484	1.23613	5.59899	71.9903	10.396	47.0881	null	null	null	null	1	1	null	null	77.6	77.5	64	56	null	1	null	1.83e-05	8.01	10.4	47.1	null	0.698
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.118222	-0.118222	1	null	null	null	-1.19	0.102	2.09e-31	-0.184685	43.7	44	1999	3.55	4.35477	3.32022	240.104	78.4246	35.169	2543.26	null	null	null	null	1	1	null	1	319	317	64	53	2	null	null	4.02e-56	23.8	35.2	2540	null	63.4	63	1999	6.46	4.94484	1.36545	24.1795	71.9903	9.34084	165.409	null	null	null	null	1	1	null	1	96.2	96	64	53	2	1	null	4.75e-29	8.86	9.34	165	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.329616	0.329616	1	null	null	null	-0.177	0.0509	0.000483	0.315223	43.9	44	1924	3.26	4.35477	2.21564	140.54	78.4246	24.2458	1537.93	null	null	null	null	1	1	null	1	219	218	64	57	null	null	null	6.18e-59	16.2	24.2	1540	null	64.2	64	1924	6.7	4.94484	2.92246	154.343	71.9903	19.3515	1022.01	null	null	null	null	1	1	null	1	226	226	64	57	null	null	null	8.63e-53	21.6	19.4	1020	null	-3.49
