 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.13075	0.13075	1	null	null	null	-1.72	0.14	1.52e-34	0.131452	42.8	43	1391	3.66	1.08949	4.05391	437.07	55.3439	52.8805	5701.28	null	null	null	null	1	1	null	1	492	488	64	58	1	null	null	1.05e-67	30.9	52.9	5700	null	65	65	1391	7.43	1.87884	1.33214	22.9451	66.5204	6.31735	108.812	null	null	null	null	1	1	null	1	89.5	88	64	58	2	null	null	4.88e-25	9.99	6.32	109	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.073436	-0.073436	1	null	null	null	0.121	0.051	0.0178	-0.0817664	43.2	43	1320	3.72	1.08949	0.734732	16.0668	55.3439	9.49256	207.58	null	null	null	null	1	1	null	1	71.4	71	64	56	1	1	null	5.81e-30	5.4	9.49	208	null	66.1	65	1320	8.31	1.87884	1.70826	57.2475	66.5204	8.17912	274.101	null	1	null	null	1	1	null	1	124	121.5	64	56	null	null	null	2.95e-39	12.7	8.18	274	null	2.37
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.7017	0.7017	1	null	null	null	0.41	0.0576	1.14e-12	0.702193	43.3	43	1301	3.75	1.08949	3.43128	214.196	55.3439	42.264	2638.31	null	null	null	null	1	1	null	1	270	269	64	63	null	null	null	8.16e-58	27.2	42.3	2640	null	66	65	1301	8.1	1.87884	13.578	1349.29	66.5204	68.1913	6776.4	null	1	null	null	1	1	null	1	1420	1397	64	63	null	null	null	4.18e-70	108	68.2	6780	null	7.11
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.278791	0.278791	1	null	null	null	0.23	0.052	9.41e-06	0.279366	42.8	43	1342	3.54	1.08949	1.43256	99.9061	55.3439	18.4351	1285.65	null	null	null	null	1	1	null	1	155	154	64	60	1	1	null	3.41e-59	11	18.4	1290	null	64.8	65	1342	6.65	1.87884	5.94033	454.396	66.5204	28.5554	2184.3	null	null	null	null	1	1	null	1	521	518	64	60	1	null	null	7.06e-61	46	28.6	2180	null	4.43
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.147657	0.147657	1	null	null	null	-1.02	0.0919	9.09e-29	0.145432	42.4	42	1507	3.35	1.08949	1.02562	34.4358	55.3439	13.4304	450.932	null	null	null	null	1	1	null	1	89.8	89	64	59	null	null	null	1.24e-40	7.81	13.4	451	null	64.1	64	1507	6.73	1.87884	1.03605	9.05587	66.5204	4.89425	42.7796	null	null	null	null	1	1	null	1	75.6	77	64	59	3	1	null	1.55e-12	7.75	4.89	42.8	null	-11.1
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.156484	0.156484	1	null	null	null	-0.086	0.0497	0.0838	0.155797	42.2	42	1488	3.49	1.08949	1.33205	46.0798	55.3439	17.0103	588.438	null	null	null	null	1	1	null	1	101	104	64	59	null	null	null	5.55e-41	10.2	17	588	null	64.1	64	1488	6.76	1.87884	2.8588	99.6491	66.5204	13.8485	482.716	null	null	null	null	1	1	null	1	166	163	64	59	3	null	null	5.76e-41	21.9	13.8	483	null	-1.73
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.270581	0.270581	1	null	null	null	-0.242	0.0522	3.51e-06	0.270639	41.9	42	1461	3.18	1.08949	2.99329	301.023	55.3439	37.0811	3729.1	null	null	null	null	1	1	null	1	356	354.5	64	60	1	null	null	6.53e-68	23.2	37.1	3730	null	63.5	64	1461	6.61	1.87884	5.60385	427.446	66.5204	27.9828	2134.45	null	null	null	null	1	1	null	1	494	495	64	60	1	1	null	8e-61	43.4	28	2130	null	-4.64
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.20097	0.20097	1	null	null	null	0.221	0.0517	1.89e-05	0.200907	41.9	42	1468	3.21	1.08949	1.89087	147.3	55.3439	23.4045	1823.23	null	null	null	null	1	1	null	1	203	203	64	59	1	null	null	7.03e-61	14.5	23.4	1820	null	63.5	64	1468	6.59	1.87884	5.15171	607.327	66.5204	25.7467	3035.24	null	null	null	null	1	1	null	1	674	677	64	59	1	null	null	5.3e-71	39.5	25.7	3040	null	4.28
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.142293	-0.142293	1	null	null	null	-1.45	0.121	1.94e-33	-0.14735	42.1	42	1456	3.23	1.08949	2.67372	295.726	55.3439	34.7221	3840.43	null	null	null	null	1	1	null	1	351	348	64	57	null	null	null	1.55e-67	20.2	34.7	3840	null	63.6	64	1456	6.4	1.87884	1.26077	28.4094	66.5204	6.00555	135.326	null	null	null	null	1	1	null	1	94.9	94	64	57	1	null	null	5.56e-31	9.35	6.01	135	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.179981	-0.179981	1	null	null	null	0.407	0.0577	1.73e-12	-0.188556	42.8	43	1490	3.48	1.08949	0.660078	23.4597	55.3439	8.40542	298.735	null	null	null	null	1	1	null	1	78.8	78	64	56	2	2	null	5.83e-42	4.83	8.41	299	null	64	64	1490	6.67	1.87884	2.96832	157.033	66.5204	14.4197	762.843	null	null	null	null	1	1	null	1	224	223.5	64	56	null	null	null	2.64e-49	22.1	14.4	763	null	7.06
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.787986	0.787986	1	null	null	null	-0.14	0.0502	0.00543	0.78799	43.2	43	1510	3.57	1.08949	74.4002	11164.9	55.3439	742.169	111374	null	null	null	null	1	1	null	1	11200	11189	64	56	null	1	null	1.46e-73	557	742	111000	null	64.3	64	1510	6.81	1.87884	84.9082	13025.2	66.5204	526.537	80772.5	null	null	null	null	1	1	null	1	13100	12957.5	64	56	null	2	null	4.37e-74	635	527	80800	null	-2.78
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.242064	0.242064	1	null	null	null	-0.14	0.0504	0.00558	0.242106	43.5	43	1486	3.56	1.08949	1.10292	49.4019	55.3439	14.0877	631.014	null	null	null	null	1	1	null	1	105	103	64	59	1	null	null	1.05e-47	8.41	14.1	631	null	64.7	64	1486	6.93	1.87884	2.18823	94.4627	66.5204	10.5975	457.48	null	null	null	null	1	1	null	1	161	162	64	59	1	null	null	1.56e-46	16.7	10.6	457	null	-2.77
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.21848	0.21848	1	null	null	null	0.297	0.0538	3.26e-08	0.218613	43.3	43	1492	3.53	1.08949	1.57476	90.0432	55.3439	20.3353	1162.75	null	null	null	null	1	1	null	1	145	145.5	64	62	null	null	null	2.65e-55	12.4	20.3	1160	null	64.2	64	1492	6.6	1.87884	5.57222	481.044	66.5204	26.6931	2304.39	null	null	null	null	1	1	null	1	548	541.5	64	62	null	null	null	1.17e-65	43.8	26.7	2300	null	5.53
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.10593	-0.10593	null	null	null	null	0.21	0.173	0.225	-0.119726	43.3	43	1522	3.54	1.08949	0.731505	1.92397	55.3439	11.8764	31.2366	null	null	null	null	1	null	null	null	57.3	57	64	56	1	null	null	0.010871	5.38	11.9	31.2	null	64.1	64	1522	6.85	1.87884	1.14615	13.301	66.5204	4.36701	50.6788	null	null	null	null	1	1	null	1	79.8	80	64	56	1	null	null	5.92e-17	8.4	4.37	50.7	null	1.21
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.188206	0.188206	1	null	null	null	0.275	0.0534	2.49e-07	0.188236	43.4	43	1489	3.5	1.08949	0.923144	25.1476	55.3439	11.72	319.267	null	null	null	null	1	1	null	1	80.5	80	64	59	1	null	null	1.08e-35	7.01	11.7	319	null	64.3	64	1489	6.93	1.87884	3.36806	123.547	66.5204	16.4108	601.983	null	null	null	null	1	1	null	1	190	187	64	59	null	null	null	4.18e-42	25.8	16.4	602	null	5.16
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.118769	0.118769	1	null	null	null	-0.348	0.0557	4.3e-10	0.116586	43.9	44	1446	3.85	1.08949	0.771197	43.6561	55.3439	9.73533	551.1	null	null	null	null	1	1	null	1	99	99	64	53	3	3	null	1.1e-50	5.53	9.74	551	null	64.4	64	1446	7.1	1.87884	2.12047	50.4796	66.5204	10.3909	247.365	null	null	null	null	1	1	null	1	117	116	64	53	null	null	null	4.54e-30	15.3	10.4	247	null	-6.24
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.577242	0.577242	1	null	null	null	0.268	0.0529	3.95e-07	0.577534	43.7	44	1413	3.88	1.08949	3.89779	363.26	55.3439	47.6617	4441.9	null	null	null	null	1	1	null	1	419	421	64	58	2	null	null	4.04e-64	29.7	47.7	4440	null	64.3	64	1413	7.05	1.87884	19.2388	1628.76	66.5204	97.3274	8239.72	null	null	null	null	1	1	null	1	1700	1682.5	64	58	1	null	null	1.19e-61	147	97.3	8240	null	5.07
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0946476	0.0946476	1	null	null	null	0.0977	0.0497	0.0494	0.0940961	43.1	43	1449	3.67	1.08949	1.46463	67.4019	55.3439	19.3139	888.823	null	null	null	null	1	1	null	1	123	123	64	59	2	null	null	6.14e-48	11.2	19.3	889	null	63.9	64	1449	6.81	1.87884	4.95049	237.276	66.5204	23.2227	1113.06	null	null	null	null	1	1	null	1	304	301	64	59	null	null	null	1.65e-48	38	23.2	1110	null	1.97
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0292805	-0.0292805	null	null	null	null	-0.00587	0.0572	0.918	-0.0349796	42.9	43	1499	3.72	1.08949	0.987395	8.71493	55.3439	13.151	116.073	null	null	null	null	1	1	null	1	64.1	63	64	51	9	null	null	6.51e-12	6.98	13.2	116	null	64	64	1499	6.79	1.87884	1.57132	24.6561	66.5204	7.29801	114.515	null	null	null	null	1	1	null	1	91.2	91	64	51	1	null	null	2e-21	11.1	7.3	115	null	-0.103
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.86e-06	0.139457	0.139457	null	null	null	null	-0.0852	0.791	0.914	0.133803	42.7	43	1471	3.65	1.08949	0.581313	0.317399	55.3439	14.1417	7.72141	null	null	null	null	1	null	null	null	55.7	56	64	62	null	null	null	0.586848	4.45	14.1	7.72	null	64.5	64	1471	6.87	1.87884	1.04545	2.49573	66.5204	2.6584	6.34623	null	null	null	null	1	null	null	null	69	69.5	64	62	null	null	null	0.0197841	8.02	2.66	6.35	null	-0.108
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.944332	0.944332	1	null	null	null	0.227	0.0519	1.2e-05	0.944333	42.6	43	1482	3.45	1.08949	94.7966	10253.5	55.3439	920.433	99556.7	null	null	null	null	1	1	null	1	10300	10183	64	57	null	null	null	1.02e-66	716	920	99600	null	64.2	64	1482	6.66	1.87884	327.206	26360.1	66.5204	2084.63	167941	null	null	null	null	1	1	null	1	26400	25920	64	57	1	null	null	1.35e-59	2470	2080	168000	null	4.38
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.00314193	0.00314193	1	null	null	null	-0.695	0.0728	1.34e-21	-0.00299299	42.7	43	1499	3.4	1.08949	1.12275	23.7748	55.3439	14.6992	311.264	null	null	null	null	1	1	null	1	79.1	80	64	59	null	null	null	1.86e-29	8.56	14.7	311	null	64.2	64	1499	6.99	1.87884	1.13672	13.2932	66.5204	5.37094	62.8093	null	null	null	null	1	1	null	1	79.8	80	64	59	null	null	null	1.89e-17	8.54	5.37	62.8	null	-9.55
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.170371	0.170371	1	null	null	null	0.0378	0.0498	0.448	0.169428	42.8	43	1468	3.48	1.08949	1.02459	24.9561	55.3439	12.9402	315.186	null	null	null	null	1	1	null	1	80.3	80	64	60	null	null	null	3.64e-33	7.87	12.9	315	null	63.9	64	1468	6.65	1.87884	2.22743	70.1963	66.5204	10.9099	343.821	null	null	null	null	1	1	null	1	137	136.5	64	60	null	null	null	3.59e-39	17.2	10.9	344	null	0.759
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.247655	0.247655	1	null	null	null	0.473	0.0602	3.85e-15	0.248531	42.9	43	1435	3.55	1.08949	1.17493	56.351	55.3439	15.613	748.813	null	null	null	null	1	1	null	1	112	113	64	59	1	null	null	2.63e-49	8.96	15.6	749	null	63.7	64	1435	6.67	1.87884	6.99995	478.293	66.5204	32.5861	2226.54	null	null	null	null	1	1	null	1	545	537	64	59	null	null	null	3.17e-57	53.7	32.6	2230	null	7.86
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0733582	0.0733582	1	null	null	null	-0.209	0.0522	6.1e-05	0.0695945	43	43	1474	3.65	1.08949	0.881728	28.4665	55.3439	11.2399	362.877	null	null	null	null	1	1	null	1	83.8	83	64	58	1	null	null	1.55e-39	6.63	11.2	363	null	63.7	64	1474	6.89	1.87884	1.65305	46.2037	66.5204	8.02175	224.212	null	null	null	null	1	1	null	1	113	112	64	58	3	1	null	7.38e-36	12.5	8.02	224	null	-4.01
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.719648	0.719648	1	null	null	null	0.343	0.0552	4.91e-10	0.720599	42.9	43	1422	3.22	1.08949	2.50403	202.638	55.3439	30.9685	2506.12	null	null	null	null	1	1	null	1	258	258.5	64	56	null	2	null	3.78e-59	18.7	31	2510	null	63.7	64	1422	6.83	1.87884	15.7877	1105.02	66.5204	78.9671	5527.07	null	null	null	null	1	1	null	1	1170	1153	64	56	1	null	null	1.83e-55	118	79	5530	null	6.22
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.796661	0.796661	1	null	null	null	-0.273	0.053	2.75e-07	0.796785	42.9	43	1449	3.55	1.08949	9.13037	724.397	55.3439	111.394	8837.88	null	null	null	null	1	1	null	1	780	764.5	64	58	2	null	null	4.61e-60	69.5	111	8840	null	63.8	64	1449	6.92	1.87884	15.5931	930.549	66.5204	79.062	4718.19	null	null	null	null	1	1	null	1	997	995	64	58	1	null	null	4.29e-53	119	79.1	4720	null	-5.14
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.172113	0.172113	1	null	null	null	-0.583	0.0674	5.21e-18	0.16993	42.7	43	1468	3.47	1.08949	0.787838	20.2175	55.3439	10.3248	264.955	null	null	null	null	1	1	null	1	75.6	75	64	57	2	1	null	7.39e-34	5.86	10.3	265	null	63.3	63	1468	6.37	1.87884	1.32724	14.6726	66.5204	6.2649	69.2581	null	null	null	null	1	1	null	1	81.2	79	64	57	null	null	null	4.56e-16	9.86	6.26	69.3	null	-8.65
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.428481	0.428481	1	null	null	null	0.0988	0.0497	0.0469	0.42979	42	42	1952	3.13	1.08949	1.45879	59.2633	55.3439	19.1147	776.533	null	null	null	null	1	1	null	1	115	112	64	56	1	null	null	3.17e-43	10.9	19.1	777	null	63.2	63	1952	6.44	1.87884	3.71159	206.515	66.5204	17.5224	974.959	null	null	null	null	1	1	null	1	273	272	64	56	4	null	null	2.46e-50	27.7	17.5	975	null	1.99
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.354157	0.354157	1	null	null	null	0.0732	0.0495	0.139	0.355103	41.8	42	2033	3.45	1.08949	1.38003	59.3849	55.3439	18.0606	777.179	null	null	null	null	1	1	null	1	115	116	64	59	1	1	null	2.45e-46	10.5	18.1	777	null	63.4	63	2033	6.45	1.87884	4.02787	194.615	66.5204	19.0388	919.898	null	null	null	null	1	1	null	1	261	260	64	59	null	null	null	8.69e-49	30.9	19	920	null	1.48
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0154516	0.0154516	1	null	null	null	-1.14	0.1	4.82e-30	0.00592477	42.4	42	1505	3.57	1.08949	0.890771	29.5806	55.3439	12.0056	398.68	null	null	null	null	1	1	null	1	84.9	85	64	53	null	null	null	7.64e-38	6.41	12	399	null	63.5	64	1505	6.45	1.87884	0.883678	6.29092	66.5204	4.05588	28.8739	null	null	null	null	1	1	null	1	72.8	72	64	53	2	3	null	1.58e-09	6.2	4.06	28.9	null	-11.4
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0404169	-0.0404169	1	null	null	null	-0.043	0.0499	0.388	-0.0459289	42.5	42	1493	3.54	1.08949	0.894768	26.0197	55.3439	11.3278	329.41	null	null	null	null	1	1	null	1	81.4	80	64	55	2	null	null	1.05e-35	6.56	11.3	329	null	63.4	63	1493	6.54	1.87884	1.86869	61.0614	66.5204	9.13083	298.36	null	null	null	null	1	1	null	1	128	128	64	55	1	1	null	4.86e-38	13.7	9.13	298	null	-0.862
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.186765	0.186765	1	null	null	null	-0.0645	0.0494	0.191	0.186491	42.3	42	1517	3.51	1.08949	1.8227	125.761	55.3439	23.7659	1639.78	null	null	null	null	1	1	null	1	181	181	64	57	null	null	null	2.43e-56	13.7	23.8	1640	null	63.6	63	1517	6.64	1.87884	3.4594	297.918	66.5204	16.4123	1413.4	null	null	null	null	1	1	null	1	364	363	64	57	1	2	null	1.2e-61	26.1	16.4	1410	null	-1.31
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.197637	0.197637	1	null	null	null	-1.28	0.11	2.34e-31	0.196351	42.3	42	1504	3.46	1.08949	0.827612	29.3113	55.3439	11.4517	405.579	null	null	null	null	1	1	null	1	84.7	84.5	64	58	null	null	null	5.28e-42	6.22	11.5	406	null	63.8	64	1504	6.67	1.87884	1.03694	4.78995	66.5204	4.63576	21.414	null	null	null	null	1	1	null	null	71.3	72	64	58	null	1	null	1.95e-05	7.69	4.64	21.4	null	-11.6
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0716713	0.0716713	1	null	null	null	0.042	0.0506	0.407	0.067081	42.5	42	1484	3.38	1.08949	0.749153	15.1473	55.3439	9.74124	196.961	null	null	null	null	1	1	null	1	70.5	70	64	57	null	null	null	1.99e-28	5.56	9.74	197	null	64.1	64	1484	6.55	1.87884	1.60573	45.6024	66.5204	7.63903	216.946	null	null	null	null	1	1	null	1	112	110	64	57	1	null	null	6.78e-36	12	7.64	217	null	0.829
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.161681	0.161681	1	null	null	null	0.251	0.0525	1.77e-06	0.161561	42.6	43	1504	3.42	1.08949	1.26212	63.4527	55.3439	16.7864	843.936	null	null	null	null	1	1	null	1	119	119	64	59	null	null	null	2.29e-50	9.64	16.8	844	null	64.1	64	1504	6.72	1.87884	4.90163	323.259	66.5204	22.7976	1503.49	null	null	null	null	1	1	null	1	390	390	64	59	null	1	null	1.93e-56	37.6	22.8	1500	null	4.78
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.120203	0.120203	1	null	null	null	-1.34	0.112	1.08e-32	0.119838	42.5	42	1495	3.46	1.08949	2.63339	234.744	55.3439	33.9867	3029.61	null	null	null	null	1	1	null	1	290	288	64	57	1	null	null	2.67e-62	19.9	34	3030	null	63.8	64	1495	6.42	1.87884	1.5788	29.1638	66.5204	7.56731	139.785	null	null	null	null	1	1	null	1	95.7	96	64	57	2	null	null	4.26e-26	11.8	7.57	140	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.106524	0.106524	1	null	null	null	-0.0421	0.0493	0.393	0.105744	42.6	42	1479	3.56	1.08949	1.73677	84.6044	55.3439	23.0208	1121.43	null	null	null	null	1	1	null	1	140	139.5	64	58	null	null	null	1.42e-48	13.2	23	1120	null	63.8	64	1479	6.43	1.87884	3.1936	218.083	66.5204	14.9043	1017.78	null	null	null	null	1	1	null	1	285	282	64	58	null	null	null	7.87e-57	24.3	14.9	1020	null	-0.855
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.229115	0.229115	1	null	null	null	0.0165	0.0492	0.737	0.229104	42.8	43	1492	3.47	1.08949	1.59261	71.4061	55.3439	20.9567	939.613	null	null	null	null	1	1	null	1	127	127	64	60	1	null	null	9e-48	12.3	21	940	null	64.8	64	1492	7.09	1.87884	3.69456	207.613	66.5204	17.3683	975.998	null	null	null	null	1	1	null	1	274	272.5	64	60	null	null	null	2.98e-53	28.6	17.4	976	null	0.335
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.123849	0.123849	1	null	null	null	-0.313	0.0543	8.09e-09	0.122762	43.1	43	1392	3.62	1.08949	1.25487	89.674	55.3439	16.3969	1171.73	null	null	null	null	1	1	null	1	145	144	64	56	3	null	null	5.98e-57	9.34	16.4	1170	null	64.9	65	1392	7.43	1.87884	2.70725	120.355	66.5204	12.8167	569.783	null	null	null	null	1	1	null	1	187	186.5	64	56	1	null	null	2.83e-45	20.2	12.8	570	null	-5.77
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.617591	0.617591	1	null	null	null	-0.176	0.0508	0.000539	0.617677	43	43	1393	3.58	1.08949	11.1853	1202.27	55.3439	133.007	14296.5	null	null	null	null	1	1	null	1	1260	1250	64	57	null	1	null	1.4e-66	84.4	133	14300	null	64.5	64	1393	7.01	1.87884	13.6911	1833.62	66.5204	71.2224	9538.69	null	null	null	null	1	1	null	1	1900	1892	64	57	1	1	null	6.29e-72	103	71.2	9540	null	-3.46
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0142283	-0.0142283	1	null	null	null	0.117	0.052	0.0248	-0.0193946	42.7	43	1453	3.5	1.08949	0.920755	11.0109	55.3439	12.0366	143.942	null	null	null	null	1	1	null	1	66.4	66	64	62	null	null	null	6.16e-18	7.17	12	144	null	64.1	64	1453	6.8	1.87884	1.75391	39.8022	66.5204	8.29952	188.345	null	null	null	null	1	1	null	1	106	106.5	64	62	null	null	null	4.34e-32	13.7	8.3	188	null	2.24
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.236301	0.236301	1	null	null	null	-0.201	0.0525	0.000132	0.236349	42.4	42	1484	3.44	1.08949	0.741423	21.363	55.3439	9.61476	277.035	null	null	null	null	1	1	null	1	76.7	75.5	64	58	1	1	null	3.21e-37	5.55	9.61	277	null	64	64	1484	6.46	1.87884	1.61871	36.6003	66.5204	7.72158	174.59	null	null	null	null	1	1	null	1	103	103.5	64	58	null	null	null	6.88e-31	12.2	7.72	175	null	-3.82
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.368877	0.368877	1	null	null	null	-0.257	0.0526	1.05e-06	0.368912	42.2	42	1513	3.41	1.08949	8.70972	1413.27	55.3439	103.022	16716.6	null	null	null	null	1	1	null	1	1470	1469	64	57	1	1	null	1.4e-76	65.7	103	16700	null	63.5	64	1513	6.42	1.87884	13.8531	1769.58	66.5204	72.4488	9254.56	null	null	null	null	1	1	null	1	1840	1831	64	57	1	1	null	8.86e-71	105	72.4	9250	null	-4.88
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.00835816	0.00835816	1	null	null	null	-1.1	0.0976	1.54e-29	0.000728778	42	42	1469	3.16	1.08949	0.873954	28.4394	55.3439	11.7705	383.024	null	null	null	null	1	1	null	1	83.8	84	64	60	null	null	null	1.17e-40	6.69	11.8	383	null	63.4	63	1469	6.47	1.87884	1.15414	6.59627	66.5204	5.30106	30.2971	null	null	null	null	1	1	null	1	73.1	73.5	64	60	2	null	null	3.08e-07	8.75	5.3	30.3	null	-11.3
