 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.220049	0.220049	1	null	null	null	-0.0764	0.0562	0.174	0.210264	51.1	51	1542	4.25	2.10066	1.06733	11.437	94.5466	9.35436	100.237	null	null	null	null	1	1	null	1	106	105	58	61	null	null	null	2.73e-16	8.05	9.35	100	null	64.7	64	1542	6.87	1.70483	1.48198	20.9834	76.4429	5.93779	84.0733	null	null	null	null	1	1	null	1	97.4	96	58	61	2	null	null	3.26e-21	11.4	5.94	84.1	null	-1.36
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.246581	0.246581	1	null	null	null	0.0868	0.0609	0.155	0.241506	51.2	51	1513	4.21	2.10066	0.690162	7.12645	94.5466	6.05523	62.5249	null	null	null	null	1	1	null	1	102	102	58	52	6	2	null	1.04e-15	4.56	6.06	62.5	null	64.7	64	1513	6.54	1.70483	1.6144	19.0764	76.4429	6.46145	76.3509	null	null	null	null	1	1	null	1	95.5	92.5	58	52	null	null	null	1.79e-16	11.5	6.46	76.4	null	1.42
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.71	0.71	1	null	null	null	-0.384	0.0566	1.21e-11	0.710292	51.5	51	1501	3.97	2.10066	6.97336	587.404	94.5466	64.8656	5463.98	null	null	null	null	1	1	null	1	682	670	58	61	null	null	null	3.65e-64	54.4	64.9	5460	null	65	65	1501	6.66	1.70483	9.2766	598.049	76.4429	35.0199	2257.68	null	null	null	null	1	1	null	1	674	670	58	61	null	null	null	3.64e-57	72.4	35	2260	null	-6.78
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0241384	0.0241384	1	null	null	null	-1.41	0.119	1.62e-32	0.0129881	51.4	51	1467	4.02	2.10066	2.20204	53.7754	94.5466	19.2986	471.286	null	null	null	null	1	1	null	1	148	146	58	59	1	null	null	8.14e-33	16.8	19.3	471	null	65.4	65	1467	6.44	1.70483	1.20532	4.55713	76.4429	4.82948	18.2595	null	null	null	null	1	1	null	1	81	79	58	59	null	null	null	0.000353243	9.1	4.83	18.3	null	-11.9
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	2.17e-06	2.17e-06	1	null	null	null	-0.12	0.05	0.0166	-0.00590161	51.2	51	1513	4.15	2.10066	1.44221	87.9712	94.5466	13.8901	847.26	null	null	null	null	1	1	null	1	183	183	58	56	1	null	null	4.01e-55	10.6	13.9	847	null	66.3	66	1513	6.7	1.70483	3.65171	176.343	76.4429	13.3143	642.955	null	null	null	null	1	1	null	1	253	251	58	56	3	null	null	5.63e-47	27.3	13.3	643	null	-2.4
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.02e-05	0.111089	0.111089	null	null	null	null	0.62	0.834	0.457	0.0908363	51.4	51	1504	3.92	2.10066	1.0759	0.556823	94.5466	8.7095	4.50752	null	null	null	null	1	null	null	null	95.1	94	58	58	null	null	null	0.606536	7.92	8.71	4.51	null	67	67	1504	6.77	1.70483	1.13138	4.333	76.4429	4.9078	18.796	null	1	null	null	1	1	null	null	80.8	80	58	58	2	null	null	0.00030275	8.45	4.91	18.8	null	0.743
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0338697	0.0338697	1	null	null	null	-0.088	0.0496	0.0762	0.0291705	51.2	51	1504	4.13	2.10066	1.64925	93.2239	94.5466	15.8591	896.438	null	null	null	null	1	1	null	1	188	187	58	61	2	null	null	5.45e-56	12.7	15.9	896	null	66.9	67	1504	7.12	1.70483	3.57494	200.442	76.4429	13.0549	731.972	null	1	null	null	1	1	null	1	277	278	58	61	null	null	null	7.61e-54	27.9	13.1	732	null	-1.77
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	-0.000319804	-0.000319804	1	null	null	null	0.634	0.0684	1.7e-20	-0.0080826	51.3	51	1488	3.95	2.10066	1.1095	14.437	94.5466	9.98025	129.864	null	null	null	null	1	1	null	1	109	109	58	61	null	null	null	4.13e-20	8.39	9.98	130	null	66.2	66	1488	7.08	1.70483	3.66339	143.311	76.4429	14.3011	559.455	null	null	null	null	1	1	null	1	220	214	58	61	null	null	null	1.23e-44	28.6	14.3	559	null	9.28
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.378397	0.378397	1	null	null	null	-0.195	0.0513	0.000144	0.378855	51.4	51	1472	4	2.10066	1.92017	93.9618	94.5466	18.4916	904.871	null	null	null	null	1	1	null	1	189	189	58	59	2	null	null	2.5e-50	14.6	18.5	905	null	65.4	65	1472	6.94	1.70483	3.8698	158.438	76.4429	14.1108	577.728	null	null	null	null	1	1	null	1	235	233	58	59	1	null	null	1.06e-44	29.7	14.1	578	null	-3.8
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.939198	0.939198	1	null	null	null	0.1	0.0497	0.0435	0.939259	51.4	51	1489	4.15	2.10066	21.4601	1419.81	94.5466	201.512	13332.1	null	null	null	null	1	1	null	1	1510	1477.5	58	62	1	null	null	1.62e-58	169	202	13300	null	64.8	64	1489	6.56	1.70483	58.0239	4491.12	76.4429	216.988	16795.1	null	null	null	null	1	1	null	1	4570	4515.5	58	62	null	null	null	1.3e-62	457	217	16800	null	2.02
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.312167	0.312167	1	null	null	null	0.0931	0.0497	0.0609	0.311705	51.3	51	1494	4.21	2.10066	2.09163	92.0274	94.5466	19.919	876.399	null	null	null	null	1	1	null	1	187	188	58	54	3	null	null	1.75e-44	15.2	19.9	876	null	65.3	65	1494	6.62	1.70483	3.9583	294.502	76.4429	14.5956	1085.93	null	null	null	null	1	1	null	1	371	372	58	54	2	3	null	1.44e-55	29	14.6	1090	null	1.87
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.860181	0.860181	1	null	null	null	0.172	0.0507	0.000708	0.860203	51.1	51	1498	4.25	2.10066	34.0038	5205.54	94.5466	314.652	48169.2	null	null	null	null	1	1	null	1	5300	5271.5	58	60	3	null	null	2.01e-78	263	315	48200	null	65.2	65	1498	6.9	1.70483	115.621	18849.6	76.4429	438.763	71531.4	null	null	null	null	1	1	null	1	18900	18652.5	58	60	null	null	null	5.04e-80	896	439	71500	null	3.39
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.0881814	-0.0881814	null	null	null	null	1.17	0.169	5.52e-12	-0.101196	51	51	1498	4.16	2.10066	1.10429	2.86321	94.5466	9.67735	25.0915	null	null	null	null	1	null	null	null	97.4	97	58	61	1	null	null	0.0116471	8.35	9.68	25.1	null	65.1	65	1498	6.95	1.70483	2.89924	91.8686	76.4429	11.6174	368.123	null	null	null	null	1	1	null	1	168	168	58	61	null	null	null	1.8e-39	22.6	11.6	368	null	6.89
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.173843	0.173843	1	null	null	null	-0.0475	0.0493	0.336	0.172042	50.9	51	1513	4.19	2.10066	2.09651	100.346	94.5466	20.0703	960.632	null	null	null	null	1	1	null	1	195	195.5	58	56	null	null	null	1.1e-47	15.6	20.1	961	null	65	65	1513	6.9	1.70483	4.08989	234.771	76.4429	15.0022	861.167	null	null	null	null	1	1	null	1	311	313.5	58	56	3	1	null	5.35e-51	30.6	15	861	null	-0.962
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.502713	0.502713	1	null	null	null	1.05	0.0927	8.02e-30	0.510167	50.7	51	2011	4.12	2.10066	1.51616	46.0271	94.5466	14.4298	438.055	null	null	null	null	1	1	null	1	141	140	58	61	null	null	null	9.37e-40	11.6	14.4	438	null	65	65	2011	6.83	1.70483	18.3038	1335.84	76.4429	67.5344	4928.75	null	null	null	null	1	1	null	1	1410	1382	58	61	1	null	null	2.54e-60	143	67.5	4930	null	11.3
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.978083	0.978083	1	null	null	null	0.419	0.058	4.76e-13	0.978089	51.3	51	1992	4.21	2.10066	75.1651	6554.73	94.5466	690.002	60171.2	null	null	null	null	1	1	null	1	6650	6548	58	58	null	null	null	2.3e-62	572	690	60200	null	65.3	65	1992	6.94	1.70483	561.89	41296.4	76.4429	2149.39	157971	null	null	null	null	1	1	null	1	41400	40255.5	58	58	1	null	null	3.63e-58	4280	2150	158000	null	7.23
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.522516	0.522516	1	null	null	null	0.229	0.052	1.04e-05	0.525222	51.7	52	1505	4.34	2.10066	2.10454	91.2534	94.5466	19.9688	865.855	null	null	null	null	1	1	null	1	186	187	58	60	2	null	null	1.41e-47	16.2	20	866	null	65.5	65	1505	6.74	1.70483	6.89154	396.507	76.4429	25.5046	1467.42	null	null	null	null	1	1	null	1	473	463	58	60	1	null	null	1.3e-53	53.4	25.5	1470	null	4.41
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.300793	0.300793	null	null	null	null	-1.1	0.117	7.63e-21	0.292006	51.5	52	1460	4.2	2.10066	0.963092	25.2367	94.5466	8.43634	221.064	null	null	null	null	1	1	null	1	120	119.5	58	60	1	1	null	9.92e-38	7.15	8.44	221	null	65.5	65	1460	6.62	1.70483	1.23168	4.4238	76.4429	4.93754	17.734	null	null	null	null	1	1	null	null	80.9	80.5	58	60	null	1	null	0.000643771	9.38	4.94	17.7	null	-9.36
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.786708	0.786708	1	null	null	null	-0.0511	0.0493	0.299	0.78716	51.5	51	1484	4.23	2.10066	6.6111	407.582	94.5466	61.6403	3800.2	null	null	null	null	1	1	null	1	502	492	58	62	1	null	null	8.3e-57	52	61.6	3800	null	65.2	65	1484	6.63	1.70483	13.4995	896.912	76.4429	50.8424	3377.98	null	null	null	null	1	1	null	1	973	959	58	62	1	null	null	1.23e-58	106	50.8	3380	null	-1.04
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.298775	0.298775	1	null	null	null	-0.179	0.051	0.000453	0.296583	51.4	51	1491	4.23	2.10066	1.66886	71.4698	94.5466	15.9634	683.64	null	null	null	null	1	1	null	1	166	168	58	61	2	null	null	1.71e-48	12.9	16	684	null	65.1	65	1491	6.76	1.70483	2.42844	123.328	76.4429	8.91499	452.745	null	null	null	null	1	1	null	1	200	202	58	61	null	null	null	1.23e-51	18.9	8.91	453	null	-3.51
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0213976	0.0213976	1	null	null	null	-0.147	0.0505	0.00362	0.0160062	51.5	52	1469	4.2	2.10066	1.89055	74.7585	94.5466	18.1492	717.679	null	null	null	null	1	1	null	1	169	167	58	59	null	null	null	6.07e-45	14.4	18.1	718	null	65.1	65	1469	6.83	1.70483	2.87166	139.93	76.4429	10.5042	511.846	null	null	null	null	1	1	null	1	216	214	58	59	1	null	null	3.48e-49	22	10.5	512	null	-2.91
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.218824	0.218824	1	null	null	null	-0.104	0.0501	0.0382	0.213777	51.5	51.5	1450	4	2.10066	1.2154	49.6308	94.5466	11.3492	463.444	null	null	null	null	1	1	null	1	144	142.5	58	62	null	null	null	2.3e-49	9.32	11.3	463	null	65	65	1450	6.97	1.70483	2.12742	97.041	76.4429	8.00029	364.929	null	null	null	null	1	1	null	1	173	173.5	58	62	null	null	null	1.29e-49	16.7	8	365	null	-2.07
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.134166	-0.134166	1	null	null	null	-1.19	0.102	1.84e-31	-0.144537	51.8	52	1468	4.17	2.10066	2.54041	189.093	94.5466	23.9289	1781.12	null	null	null	null	1	1	null	1	284	284	58	61	1	null	null	6.42e-62	19.7	23.9	1780	null	64.9	65	1468	6.92	1.70483	1.51155	30.508	76.4429	5.63509	113.735	null	null	null	null	1	1	null	1	107	105	58	61	null	null	null	4.04e-29	11.7	5.64	114	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.967039	0.967039	1	null	null	null	-0.23	0.0519	9.2e-06	0.967041	51.7	52	1483	4.14	2.10066	113.261	8629.85	94.5466	1047.2	79790.3	null	null	null	null	1	1	null	1	8720	8578	58	61	null	null	null	2.03e-61	885	1050	79800	null	65.4	65	1483	7.37	1.70483	172.457	12360.2	76.4429	654.988	46943.8	null	null	null	null	1	1	null	1	12400	12111	58	61	null	null	null	7.69e-60	1350	655	46900	null	-4.44
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0291857	0.0291857	null	null	null	null	-0.922	0.114	6.43e-16	0.0117864	51.7	52	1477	4.24	2.10066	1.08894	22.9149	94.5466	9.55439	201.057	null	null	null	null	1	1	null	1	117	117.5	58	52	5	1	null	7.87e-29	7.6	9.55	201	null	65.3	65	1477	7.07	1.70483	1.56265	6.01867	76.4429	6.254	24.0879	null	null	null	null	1	1	null	1	82.5	81	58	52	6	null	null	0.000317645	11.2	6.25	24.1	null	-8.08
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.5091	0.5091	1	null	null	null	0.305	0.054	1.56e-08	0.510614	51.8	52	1450	4.3	2.10066	2.70871	143.018	94.5466	25.4317	1342.77	null	null	null	null	1	1	null	1	238	235	58	62	null	null	null	2e-53	21.2	25.4	1340	null	66.2	66	1450	7.36	1.70483	8.55602	725.218	76.4429	32.0006	2712.41	null	null	null	null	1	1	null	1	802	796.5	58	62	null	null	null	4.58e-65	67.3	32	2710	null	5.66
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.506473	0.506473	1	null	null	null	-0.538	0.0631	1.48e-17	0.506608	51.6	51	1488	4.24	2.10066	3.81639	279.509	94.5466	36.3355	2661.17	null	null	null	null	1	1	null	1	374	373.5	58	54	1	null	null	2.23e-55	28	36.3	2660	null	66.1	66	1488	7.3	1.70483	4.13168	208.853	76.4429	15.2387	770.304	null	null	null	null	1	1	null	1	285	291.5	58	54	4	null	null	1.01e-46	30.3	15.2	770	null	-8.53
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.199512	0.199512	1	null	null	null	-0.142	0.0506	0.0049	0.194254	51.3	51	1471	4.26	2.10066	1.45851	53.3481	94.5466	13.6638	499.78	null	null	null	null	1	1	null	1	148	145	58	57	1	null	null	8.49e-43	10.8	13.7	500	null	65.3	65	1471	7.12	1.70483	2.12575	96.101	76.4429	7.96804	360.219	null	null	null	null	1	1	null	1	173	172	58	57	2	null	null	1.72e-46	16	7.97	360	null	-2.81
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0484203	0.0484203	1	null	null	null	0.191	0.0511	0.00019	0.0464291	51	51	1470	4.24	2.10066	2.19167	144.131	94.5466	20.7444	1364.22	null	null	null	null	1	1	null	1	239	239	58	59	1	null	null	1.57e-57	16.7	20.7	1360	null	64.9	65	1470	7.03	1.70483	5.80389	570.422	76.4429	21.5323	2116.26	null	null	null	null	1	1	null	1	647	642	58	59	null	1	null	2.31e-66	44.5	21.5	2120	null	3.73
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.000780301	-0.000780301	1	null	null	null	0.155	0.0519	0.00274	-0.013956	50.9	51	1482	4.17	2.10066	1.14825	18.9944	94.5466	10.2215	169.084	null	null	null	null	1	1	null	1	114	114	58	61	1	null	null	2.09e-25	8.71	10.2	169	null	64.7	65	1482	6.67	1.70483	2.09065	61.2948	76.4429	8.2471	241.793	null	null	null	null	1	1	null	1	138	141	58	61	1	null	null	8.29e-38	16.2	8.25	242	null	3
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.150288	0.150288	1	null	null	null	-0.167	0.0513	0.00116	0.144847	50.9	51	1485	4.21	2.10066	1.22336	38.7692	94.5466	11.0436	349.979	null	null	null	null	1	1	null	1	133	135	58	57	null	1	null	5.28e-40	9	11	350	null	64.4	64	1485	6.62	1.70483	2.5644	61.294	76.4429	9.97534	238.43	null	null	null	null	1	1	null	1	138	135	58	57	1	null	null	2.41e-31	19.3	9.98	238	null	-3.25
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0197962	0.0197962	1	null	null	null	0.0377	0.0495	0.446	0.0106084	50.9	51	1494	4.16	2.10066	1.1913	45.7976	94.5466	11.2224	431.427	null	null	null	null	1	1	null	1	140	139	58	61	null	null	null	2.85e-47	9.05	11.2	431	null	64.5	64	1494	6.96	1.70483	2.68819	126.246	76.4429	10.0206	470.599	null	null	null	null	1	1	null	1	203	200	58	61	null	null	null	1.66e-49	20.9	10	471	null	0.762
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0505383	-0.0505383	1	null	null	null	0.183	0.0575	0.00149	-0.0763622	50.8	51	1506	4.16	2.10066	0.991384	8.42004	94.5466	8.68901	73.7976	null	null	null	null	1	1	null	1	103	102.5	58	60	null	null	null	2.56e-12	7.38	8.69	73.8	null	64.6	64	1506	7.03	1.70483	1.40483	28.0571	76.4429	5.62853	112.412	null	null	null	null	1	1	null	1	105	105	58	60	null	null	null	1.02e-28	10.7	5.63	112	null	3.18
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.4e-05	0.256816	0.256816	null	null	null	null	0.0865	1.44	0.952	0.242371	51	51	1475	4.15	2.10066	0.765992	0.256946	94.5466	5.54417	1.85975	null	null	null	null	1	null	null	null	94.8	94	58	56	5	2	null	0.738279	5.35	5.54	1.86	null	64.7	64	1475	6.76	1.70483	1.13029	0.467848	76.4429	5.48375	2.26982	null	null	null	null	1	null	null	null	76.9	75	58	56	null	null	null	0.680424	8.29	5.48	2.27	null	0.06
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.429395	0.429395	1	null	null	null	-0.275	0.0532	2.32e-07	0.429537	51.2	51	1479	4.14	2.10066	2.76177	118.013	94.5466	26.5493	1134.47	null	null	null	null	1	1	null	1	213	212	58	59	null	null	null	3.54e-46	21.1	26.5	1130	null	64.7	65	1479	6.6	1.70483	4.23783	164.879	76.4429	15.4802	602.28	null	null	null	null	1	1	null	1	241	243	58	59	1	null	null	2.02e-43	32.5	15.5	602	null	-5.17
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0313983	0.0313983	1	null	null	null	0.176	0.053	0.000905	0.0172154	51.4	51	1467	4.25	2.10066	1.03889	14.9621	94.5466	9.14226	131.667	null	null	null	null	1	1	null	1	110	109	58	57	1	null	null	8.07e-22	7.56	9.14	132	null	64.4	64	1467	6.45	1.70483	1.96671	49.4694	76.4429	7.84792	197.402	null	null	null	null	1	1	null	1	126	126	58	57	null	null	null	1.04e-32	14.8	7.85	197	null	3.32
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.657677	0.657677	1	null	null	null	-0.124	0.05	0.0133	0.65789	51.1	51	1464	4.15	2.10066	8.00286	602.403	94.5466	77.4053	5826.57	null	null	null	null	1	1	null	1	697	690.5	58	60	null	null	null	1.96e-60	62	77.4	5830	null	64.7	65	1464	6.53	1.70483	15.2813	1207.01	76.4429	55.4795	4382.11	null	null	null	null	1	1	null	1	1280	1254	58	60	null	null	null	1.45e-61	118	55.5	4380	null	-2.48
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.182538	0.182538	1	null	null	null	-0.17	0.0511	0.000882	0.179343	51.2	51	1479	4.19	2.10066	1.22283	51.4534	94.5466	11.3627	478.111	null	null	null	null	1	1	null	1	146	145.5	58	58	2	null	null	6.99e-48	9.07	11.4	478	null	64.5	64	1479	6.6	1.70483	2.99983	85.5744	76.4429	11.3365	323.391	null	null	null	null	1	1	null	1	162	161	58	58	null	null	null	1.1e-35	22.8	11.3	323	null	-3.33
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.0280431	-0.0280431	1	null	null	null	-0.336	0.0551	1.09e-09	-0.0364133	51.1	51	1483	4.26	2.10066	1.71122	82.22	94.5466	16.3335	784.786	null	null	null	null	1	1	null	1	177	176.5	58	60	1	null	null	7.4e-51	13.1	16.3	785	null	64.7	64	1483	6.6	1.70483	2.30461	98.3905	76.4429	8.47855	361.974	null	null	null	null	1	1	null	1	175	176	58	60	1	null	null	1.13e-46	17.8	8.48	362	null	-6.09
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0359218	-0.0359218	1	null	null	null	0.148	0.0507	0.00361	-0.0458659	51.5	51	1459	4.05	2.10066	1.18768	36.0568	94.5466	11.0494	335.448	null	null	null	null	1	1	null	1	131	131	58	58	1	null	null	1.64e-39	8.8	11	335	null	65	65	1459	6.77	1.70483	2.99439	124.816	76.4429	11.3024	471.119	null	null	null	null	1	1	null	1	201	195.5	58	58	null	null	null	9.71e-45	22.7	11.3	471	null	2.91
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	-0.111708	-0.111708	1	null	null	null	0.456	0.0601	3.39e-14	-0.128898	51.6	52	1470	4.23	2.10066	0.91494	17.2212	94.5466	8.21633	154.65	null	null	null	null	1	1	null	1	112	112.5	58	56	2	null	null	3.27e-28	6.53	8.22	155	null	65.4	65	1470	6.51	1.70483	3.06425	112.986	76.4429	11.9822	441.811	null	null	null	null	1	1	null	1	189	187	58	56	null	null	null	9.15e-41	22.9	12	442	null	7.58
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.888623	0.888623	1	null	null	null	-0.209	0.0515	4.8e-05	0.888696	51.6	52	1480	4.2	2.10066	17.9072	1496.79	94.5466	170.533	14254.2	null	null	null	null	1	1	null	1	1590	1553	58	59	null	null	null	3.54e-62	138	171	14300	null	65.6	65	1480	6.36	1.70483	26.1759	2387.91	76.4429	96.52	8805.1	null	null	null	null	1	1	null	1	2460	2418	58	59	null	null	null	2.39e-64	201	96.5	8810	null	-4.07
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.247788	0.247788	1	null	null	null	0.141	0.0502	0.00488	0.247595	51.4	51	1439	3.99	2.10066	4.3143	374.486	94.5466	40.9401	3553.65	null	null	null	null	1	1	null	1	469	474	58	61	null	null	null	3.38e-65	33.6	40.9	3550	null	66.3	66	1439	6.67	1.70483	9.13296	1329.74	76.4429	33.7965	4920.69	null	null	null	null	1	1	null	1	1410	1405	58	61	1	null	null	2.84e-78	71.3	33.8	4920	null	2.82
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.134655	0.134655	1	null	null	null	0.135	0.0501	0.00697	0.133753	51.1	51	1477	4.18	2.10066	2.49312	220.809	94.5466	23.0016	2037.2	null	null	null	null	1	1	null	1	315	310	58	59	null	1	null	7.93e-65	19	23	2040	null	67.1	67	1477	7.06	1.70483	6.80527	730.811	76.4429	25.9016	2781.55	null	1	null	null	1	1	null	1	807	801	58	59	1	null	null	1.52e-68	52.2	25.9	2780	null	2.7
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0774589	0.0774589	1	null	null	null	-1.54	0.127	7.5e-34	0.072379	51	51	1499	4.01	2.10066	3.25518	249.98	94.5466	30.2633	2324.05	null	null	null	null	1	1	null	1	345	343	58	57	2	null	null	4.32e-59	24.5	30.3	2320	null	66.7	66	1499	7.1	1.70483	1.52998	17.7852	76.4429	5.77888	67.1763	null	1	null	null	1	1	null	1	94.2	95	58	57	null	1	null	7.81e-17	11.4	5.78	67.2	null	-12.1
