 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.192706	0.192706	1	null	null	null	-0.0493	0.0495	0.319	0.176293	41.8	42	1400	3.11	1.68875	1.0617	46.1374	58.4897	12.6613	550.21	null	null	null	null	1	1	null	1	105	104	68	59	1	null	null	2.07e-48	8	12.7	550	null	64.3	64	1400	6.99	3.37634	2.79029	125.949	74.0345	10.881	491.15	null	null	null	null	1	1	null	1	200	197	68	59	null	null	null	2.5e-48	21.2	10.9	491	null	-0.996
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.338447	0.338447	1	null	null	null	0.512	0.0619	1.33e-16	0.338235	42	42	1410	3.58	1.68875	2.21804	214.963	58.4897	24.1744	2342.88	null	null	null	null	1	1	null	1	273	272	68	53	2	1	null	3.05e-61	16.1	24.2	2340	null	63.9	64	1410	7.72	3.37634	16.3679	1784.49	74.0345	69.8399	7614.2	null	null	null	null	1	1	null	1	1860	1861	68	53	1	1	null	3.94e-63	119	69.8	7610	null	8.27
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.279187	0.279187	1	null	null	null	0.0605	0.0494	0.221	0.27259	42.1	42	1427	3.51	1.68875	1.77882	98.0866	58.4897	20.4546	1127.89	null	null	null	null	1	1	null	1	157	155	68	59	null	null	null	7.98e-53	13.6	20.5	1130	null	63.6	63	1427	7.22	3.37634	3.50394	320.559	74.0345	14.1708	1296.42	null	null	null	null	1	1	null	1	395	395	68	59	1	2	null	8.35e-66	26.7	14.2	1300	null	1.22
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.149941	0.149941	1	null	null	null	-0.00143	0.0529	0.978	0.120149	41.9	42	1467	3.16	1.68875	0.843159	9.72698	58.4897	10.9481	126.301	null	null	null	null	1	1	null	1	68.2	67	68	60	null	null	null	1.63e-17	6.34	10.9	126	null	64.2	64	1467	6.89	3.37634	2.13409	35.1489	74.0345	7.64328	125.886	null	null	null	null	1	1	null	1	109	105	68	60	null	null	null	1.31e-24	16.2	7.64	126	null	-0.0271
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.06e-05	0.327353	0.327353	1	null	null	null	-0.22	0.0663	0.000911	0.291736	41.9	42	1459	3.12	1.68875	0.767903	5.32698	58.4897	10.8698	75.4042	null	null	null	null	1	1	null	1	63.8	63.5	68	60	null	null	null	1.84e-09	5.73	10.9	75.4	null	64.7	64	1459	7.05	3.37634	1.44292	13.8322	74.0345	4.74051	45.4437	null	null	null	null	1	1	null	1	87.9	88	68	60	1	null	null	2.47e-14	10.7	4.74	45.4	null	-3.32
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.968891	0.968891	1	null	null	null	0.0796	0.0495	0.108	0.968893	42.1	42	1427	3.1	1.68875	72.3364	11127.2	58.4897	863.841	132881	null	null	null	null	1	1	null	1	11200	11024.5	68	62	null	null	null	1.04e-80	570	864	133000	null	64.7	64	1427	6.9	3.37634	322.173	40987.7	74.0345	1254.61	159615	null	null	null	null	1	1	null	1	41100	40544	68	62	null	null	null	1.08e-75	2540	1250	160000	null	1.61
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.16994	0.16994	1	null	null	null	0.416	0.0587	1.49e-12	0.154997	42.4	42	1500	3.44	1.68875	1.07005	11.6376	58.4897	13.0728	142.176	null	null	null	null	1	1	null	1	70.1	68	68	55	1	4	null	1.23e-15	7.79	13.1	142	null	64.5	64	1500	6.96	3.37634	3.12753	97.2383	74.0345	11.9051	370.143	null	null	null	null	1	1	null	1	171	166	68	55	1	null	null	5.8e-37	23	11.9	370	null	7.08
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.297147	0.297147	1	null	null	null	-0.259	0.0531	1.14e-06	0.282128	42.5	42	1496	3.41	1.68875	1.08847	36.9634	58.4897	13.349	453.322	null	null	null	null	1	1	null	1	95.5	93.5	68	64	null	null	null	3.24e-44	8.55	13.3	453	null	64	64	1496	6.78	3.37634	2.4556	65.9187	74.0345	9.31147	249.959	null	null	null	null	1	1	null	1	140	139	68	64	null	null	null	1.94e-37	19.4	9.31	250	null	-4.87
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.0587858	0.0587858	1	null	null	null	0.0421	0.0493	0.394	0.0468247	42.6	42	1515	3.42	1.68875	1.44955	63.577	58.4897	16.9384	742.917	null	null	null	null	1	1	null	1	122	121.5	68	60	null	null	null	4.62e-48	11.1	16.9	743	null	63.6	64	1515	6.49	3.37634	3.45986	205.666	74.0345	13.7694	818.497	null	null	null	null	1	1	null	1	280	284.5	68	60	null	1	null	1.72e-55	26.6	13.8	818	null	0.853
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.195885	0.195885	1	null	null	null	-0.318	0.0545	5.4e-09	0.183535	42.2	42	1501	3.42	1.68875	1.38644	78.248	58.4897	16.2977	919.811	null	null	null	null	1	1	null	1	137	137	68	61	null	null	null	1.88e-55	10.7	16.3	920	null	63.6	63	1501	6.25	3.37634	2.83759	111.802	74.0345	11.2259	442.302	null	null	null	null	1	1	null	1	186	183	68	61	1	null	null	7.09e-46	21.9	11.2	442	null	-5.83
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.578205	0.578205	1	null	null	null	-0.165	0.0506	0.00108	0.577774	42.1	42	1430	3.15	1.68875	3.89919	321.459	58.4897	42.9066	3537.32	null	null	null	null	1	1	null	1	380	373	68	58	null	null	null	3.03e-61	29.7	42.9	3540	null	63.7	64	1430	6.44	3.37634	8.96809	571.966	74.0345	37.9006	2417.22	null	null	null	null	1	1	null	1	646	641	68	58	null	null	null	7.21e-55	68.2	37.9	2420	null	-3.27
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.824447	0.824447	1	null	null	null	0.0704	0.0494	0.154	0.824489	42	42	1452	3.12	1.68875	9.29886	724.265	58.4897	101.614	7914.49	null	null	null	null	1	1	null	1	783	781	68	57	null	null	null	7.93e-59	70.2	102	7910	null	63.6	64	1452	6.48	3.37634	27.6716	2186.9	74.0345	117.762	9306.75	null	null	null	null	1	1	null	1	2260	2230	68	57	1	null	null	3.73e-59	209	118	9310	null	1.42
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.218603	0.218603	1	null	null	null	0.465	0.0618	5.43e-14	0.186918	42	42	1464	3.12	1.68875	0.664133	7.04365	58.4897	8.36548	88.7223	null	null	null	null	1	1	null	1	65.5	65	68	60	null	null	null	2.59e-16	4.89	8.37	88.7	null	63.8	64	1464	6.83	3.37634	2.19339	70.0655	74.0345	8.09799	258.681	null	null	null	null	1	1	null	1	144	143.5	68	60	null	null	null	9.69e-41	16.7	8.1	259	null	7.52
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.328374	0.328374	1	null	null	null	0.0609	0.0494	0.218	0.324282	41.8	42	2036	3.41	1.68875	1.372	76.8436	58.4897	15.9758	894.783	null	null	null	null	1	1	null	1	135	133	68	57	null	1	null	1.46e-52	10.2	16	895	null	63.9	64	2036	6.77	3.37634	5.38995	257.755	74.0345	21.5264	1029.42	null	null	null	null	1	1	null	1	332	324	68	57	null	null	null	1.72e-47	40.6	21.5	1030	null	1.23
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.361085	0.361085	1	null	null	null	0.067	0.0495	0.176	0.354791	42	42	1955	3.18	1.68875	1.30914	54.2039	58.4897	15.355	635.761	null	null	null	null	1	1	null	1	113	112	68	62	null	null	null	5.9e-48	10.2	15.4	636	null	64.4	65	1955	6.62	3.37634	3.86981	187.095	74.0345	15.3434	741.811	null	null	null	null	1	1	null	1	261	253	68	62	null	null	null	3.69e-51	30.3	15.3	742	null	1.35
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.269762	0.269762	1	null	null	null	-1.16	0.102	2.49e-30	0.228029	42.4	42	1506	3.32	1.68875	0.858126	30.4515	58.4897	11.4126	404.989	null	null	null	null	1	1	null	1	88.9	89	68	51	2	1	null	4.16e-40	5.95	11.4	405	null	64.6	64	1506	6.59	3.37634	1.21807	7.92633	74.0345	4.25925	27.7162	null	null	null	null	1	1	null	null	82	81	68	51	3	1	null	1.45e-08	8.19	4.26	27.7	null	-11.4
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.361339	0.361339	1	null	null	null	-0.392	0.0571	6.16e-12	0.354528	42.6	42	1502	3.27	1.68875	1.70946	85.9619	58.4897	20.0879	1010.14	null	null	null	null	1	1	null	1	144	145	68	62	2	null	null	1.95e-52	13.4	20.1	1010	null	64.5	64	1502	6.46	3.37634	2.90732	103.433	74.0345	11.5057	409.338	null	null	null	null	1	1	null	1	177	176.5	68	62	null	null	null	1.22e-43	22.7	11.5	409	null	-6.88
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.380618	0.380618	1	null	null	null	-0.28	0.0532	1.48e-07	0.379029	42.4	42	1475	3.32	1.68875	3.41666	256.477	58.4897	38.3873	2881.61	null	null	null	null	1	1	null	1	315	316.5	68	60	null	null	null	1.38e-60	26.4	38.4	2880	null	64.6	65	1475	6.45	3.37634	5.86212	365.549	74.0345	24.2641	1513.06	null	null	null	null	1	1	null	1	440	435	68	60	null	null	null	5.76e-56	45.3	24.3	1510	null	-5.25
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.17495	-0.17495	null	null	null	null	-1.71	0.18	1.79e-21	-0.281464	42.3	42	1504	3.34	1.68875	0.755605	32.9171	58.4897	10.5958	461.594	null	null	null	null	1	1	null	1	91.4	91	68	59	1	null	null	5.48e-51	5.59	10.6	462	null	64.5	64	1504	6.3	3.37634	1.10434	2.69436	74.0345	3.66234	8.93539	null	null	null	null	1	null	null	null	76.7	74	68	59	3	null	null	0.0170174	7.88	3.66	8.94	null	-9.52
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.100394	-0.100394	1	null	null	null	-0.167	0.0522	0.00133	-0.146143	42.2	42	1511	3.42	1.68875	1.00498	19.273	58.4897	12.3346	236.546	null	null	null	null	1	1	null	1	77.8	78	68	59	null	null	null	5.33e-28	7.56	12.3	237	null	64.5	64	1511	6.41	3.37634	1.66306	42.4571	74.0345	6.3014	160.872	null	null	null	null	1	1	null	1	116	117	68	59	1	1	null	9.42e-36	12.4	6.3	161	null	-3.21
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.473565	0.473565	1	null	null	null	-0.24	0.0523	4.56e-06	0.469963	42.2	42	1491	3.45	1.68875	1.94413	88.8921	58.4897	22.711	1038.42	null	null	null	null	1	1	null	1	147	146	68	55	1	null	null	1.42e-45	14.3	22.7	1040	null	64.3	64	1491	6.44	3.37634	3.47203	150.256	74.0345	13.8219	598.16	null	null	null	null	1	1	null	1	224	221	68	55	2	null	null	1.82e-44	25.6	13.8	598	null	-4.58
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.21422	0.21422	1	null	null	null	-1.58	0.13	4.9e-34	0.208246	42.1	42	1473	3.14	1.68875	2.99143	239.748	58.4897	36.0743	2891.17	null	null	null	null	1	1	null	1	298	300	68	59	1	null	null	1.51e-61	22.9	36.1	2890	null	64.1	64	1473	6.33	3.37634	1.71235	19.7452	74.0345	6.60342	76.1444	null	null	null	null	1	1	null	1	93.8	93	68	59	null	null	null	2.26e-17	12.8	6.6	76.1	null	-12.2
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.326266	0.326266	1	null	null	null	0.0285	0.0492	0.562	0.320091	42	42	1463	3.11	1.68875	1.40797	80.8551	58.4897	16.392	941.338	null	null	null	null	1	1	null	1	139	140	68	58	null	null	null	8.56e-54	10.6	16.4	941	null	64.2	64	1463	6.29	3.37634	4.05901	251.672	74.0345	16.2135	1005.29	null	null	null	null	1	1	null	1	326	326.5	68	58	1	null	null	7.78e-55	30.8	16.2	1010	null	0.58
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.180611	0.180611	1	null	null	null	0.0131	0.0493	0.79	0.170625	42	42	1485	3.11	1.68875	1.36458	56.8724	58.4897	16.0103	667.27	null	null	null	null	1	1	null	1	115	114.5	68	58	null	null	null	8.38e-46	10.3	16	667	null	64.1	64	1485	6.35	3.37634	3.60373	173.5	74.0345	14.2839	687.694	null	null	null	null	1	1	null	1	248	250	68	58	null	null	null	9.34e-49	27.3	14.3	688	null	0.266
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.343607	0.343607	1	null	null	null	0.205	0.0514	6.72e-05	0.340575	42.2	42	1523	3.34	1.68875	1.10154	59.8787	58.4897	12.8559	698.837	null	null	null	null	1	1	null	1	118	118	68	57	1	1	null	9.34e-53	8.17	12.9	699	null	64.2	64	1523	6.51	3.37634	5.94876	281.211	74.0345	23.7038	1120.53	null	null	null	null	1	1	null	1	355	353	68	57	1	null	null	3.83e-47	44.8	23.7	1120	null	3.99
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.815536	0.815536	1	null	null	null	-0.106	0.0497	0.0328	0.815546	42.2	42	1501	3.36	1.68875	17.9078	1748.72	58.4897	196.501	19188.5	null	null	null	null	1	1	null	1	1810	1794	68	57	null	null	null	2.95e-64	135	197	19200	null	64	64	1501	6.5	3.37634	30.2965	3545.79	74.0345	128.401	15027.5	null	null	null	null	1	1	null	1	3620	3565	68	57	null	1	null	1.2e-68	229	128	15000	null	-2.13
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.177744	0.177744	1	null	null	null	0.215	0.0524	4.14e-05	0.15887	42	42	1477	3.14	1.68875	1.16359	16.5282	58.4897	14.2784	202.817	null	null	null	null	1	1	null	1	75	74.5	68	56	3	null	null	1.27e-20	8.57	14.3	203	null	64.3	64	1477	6.5	3.37634	2.30644	87.787	74.0345	8.74095	332.695	null	null	null	null	1	1	null	1	162	164	68	56	null	1	null	5.12e-43	17	8.74	333	null	4.1
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.173409	0.173409	1	null	null	null	0.043	0.0499	0.389	0.149277	41.9	42	1472	3.09	1.68875	0.830578	23.2561	58.4897	10.209	285.851	null	null	null	null	1	1	null	1	81.7	82	68	59	1	null	null	3.6e-38	6.18	10.2	286	null	64.4	64	1472	6.48	3.37634	2.51089	83.4062	74.0345	9.49991	315.566	null	null	null	null	1	1	null	1	157	158	68	59	null	1	null	7.58e-41	19	9.5	316	null	0.861
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.370182	0.370182	1	null	null	null	0.375	0.0563	2.72e-11	0.369954	41.9	42	1489	3.09	1.68875	5.75792	860.825	58.4897	62.7954	9388.1	null	null	null	null	1	1	null	1	919	924.5	68	54	null	1	null	2e-71	42.3	62.8	9390	null	64.6	64	1489	6.4	3.37634	20.79	5220.97	74.0345	88.6518	22263	null	null	null	null	1	1	null	1	5300	5283	68	54	2	5	null	2.97e-83	153	88.7	22300	null	6.66
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.114879	0.114879	null	null	null	null	-2	0.765	0.00892	0.0599909	41.8	42	1488	3.14	1.68875	0.877484	38.3724	58.4897	12.9767	567.473	null	null	null	null	1	1	null	1	96.9	96	68	58	2	null	null	3.65e-49	6.5	13	567	null	64.6	64	1488	6.46	3.37634	1.21617	0.689687	74.0345	3.82441	2.16881	null	null	null	null	1	null	null	null	74.7	76	68	58	null	null	null	0.572424	8.72	3.82	2.17	null	-2.62
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.248435	0.248435	1	null	null	null	-0.0508	0.0494	0.304	0.23989	41.8	42	1452	3.11	1.68875	1.53919	61.4786	58.4897	18.0589	721.309	null	null	null	null	1	1	null	1	120	120	68	63	null	null	null	4.44e-47	12.1	18.1	721	null	64.4	64	1452	6.49	3.37634	3.33001	161.886	74.0345	13.1991	641.665	null	null	null	null	1	1	null	1	236	237	68	63	null	null	null	3.4e-52	26.2	13.2	642	null	-1.03
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.2279	0.2279	1	null	null	null	0.317	0.0544	5.78e-09	0.222596	41.9	42	1442	3.09	1.68875	1.48375	77.9001	58.4897	16.9942	892.235	null	null	null	null	1	1	null	1	136	136	68	59	2	null	null	5.12e-52	11.3	17	892	null	64.3	64	1442	6.48	3.37634	5.33266	455.457	74.0345	21.652	1849.28	null	null	null	null	1	1	null	1	529	525	68	59	1	null	null	2.85e-63	40.8	21.7	1850	null	5.82
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.78e-05	0.0930557	0.0930557	null	null	null	null	-0.421	0.464	0.364	0.0222263	42	42	1456	3.1	1.68875	0.697825	0.825127	58.4897	11.1137	13.1412	null	null	null	null	1	null	null	null	59.3	60	68	54	2	null	null	0.241478	4.9	11.1	13.1	null	64.6	64	1456	6.51	3.37634	1.25645	1.70629	74.0345	3.66884	4.98236	null	null	null	null	1	null	null	null	75.7	76.5	68	54	4	null	null	0.179109	8.73	3.67	4.98	null	-0.908
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.252095	0.252095	1	null	null	null	0.0725	0.0494	0.142	0.251604	42.1	42	1475	3.11	1.68875	4.42335	704.297	58.4897	48.3471	7697.95	null	null	null	null	1	1	null	1	763	758	68	61	null	2	null	8.35e-81	34.5	48.3	7700	null	64.8	65	1475	6.42	3.37634	17.4325	2138.1	74.0345	74.1712	9097.12	null	null	null	null	1	1	null	1	2210	2216	68	61	null	1	null	8.3e-74	136	74.2	9100	null	1.47
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.672097	0.672097	1	null	null	null	-0.0699	0.0494	0.157	0.672076	42.1	42	1470	3.07	1.68875	12.4853	2169.29	58.4897	139.169	24180.3	null	null	null	null	1	1	null	1	2230	2219	68	58	1	1	null	2.14e-79	95.1	139	24200	null	64.8	65	1470	6.5	3.37634	27.998	4933.79	74.0345	116.81	20584.1	null	null	null	null	1	1	null	1	5010	4993.5	68	58	1	1	null	9.75e-80	213	117	20600	null	-1.42
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0930228	0.0930228	1	null	null	null	-0.0324	0.0493	0.511	0.0781565	42.1	42	1470	3.04	1.68875	1.23853	75.796	58.4897	14.46	884.924	null	null	null	null	1	1	null	1	134	134	68	56	1	4	null	1.85e-54	9.14	14.5	885	null	64.7	65	1470	6.48	3.37634	3.10928	206.198	74.0345	12.385	821.335	null	null	null	null	1	1	null	1	280	278.5	68	56	2	null	null	1.31e-55	23.1	12.4	821	null	-0.657
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.711127	0.711127	1	null	null	null	0.05	0.0493	0.31	0.71116	42	42	1453	3.02	1.68875	4.70212	595.617	58.4897	51.4191	6513.25	null	null	null	null	1	1	null	1	654	649	68	56	1	1	null	9.75e-70	35.2	51.4	6510	null	64.5	64	1453	6.59	3.37634	15.0271	1718.48	74.0345	63.9059	7308.2	null	null	null	null	1	1	null	1	1790	1770.5	68	56	null	1	null	3.6e-67	112	63.9	7310	null	1.02
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0921393	-0.0921393	1	null	null	null	0.0945	0.0496	0.0571	-0.102334	41.9	42	1451	3.05	1.68875	1.90638	116.478	58.4897	21.7367	1328.09	null	null	null	null	1	1	null	1	175	175	68	61	1	null	null	1.06e-56	14.8	21.7	1330	null	65	65	1451	6.88	3.37634	3.73363	404.736	74.0345	15.228	1650.76	null	null	null	null	1	1	null	1	479	475	68	61	null	null	null	6.7e-72	29	15.2	1650	null	1.9
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.922372	0.922372	1	null	null	null	0.0388	0.0492	0.431	0.922377	41.8	42	1345	3.14	1.68875	40.1748	5460.49	58.4897	464.893	63187.4	null	null	null	null	1	1	null	1	5520	5484	68	59	null	1	null	2.43e-74	309	465	63200	null	64.5	65	1345	7.34	3.37634	153.934	17190.9	74.0345	618.632	69086.8	null	null	null	null	1	1	null	1	17300	17139	68	59	null	null	null	2.08e-69	1180	619	69100	null	0.788
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0214776	-0.0214776	1	null	null	null	-0.396	0.0571	4e-12	-0.132034	42	42	1367	3.46	1.68875	282.48	48926.2	58.4897	3508.3	607646	null	null	null	null	1	1	null	1	49000	48504.5	68	60	null	null	null	1.43e-81	2190	3510	608000	null	64.5	65	1367	7.47	3.37634	0.415259	65218.6	74.0345	1.55491	244207	null	null	null	null	1	1	1	1	65300	65293	68	60	null	null	60	3.09e-304	0.537	1.55	244000	null	-6.94
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.187097	0.187097	1	null	null	null	0.101	0.0539	0.0618	0.139273	41.9	42	1408	3.6	1.68875	0.681875	7.99307	58.4897	8.94559	104.862	null	null	null	null	1	1	null	1	66.5	66	68	58	2	null	null	5.2e-18	4.95	8.95	105	null	64.2	64	1408	8.05	3.37634	1.59883	37.2931	74.0345	5.66754	132.197	null	null	null	null	1	1	null	1	111	111.5	68	58	2	null	null	2.71e-33	11.8	5.67	132	null	1.87
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.880434	0.880434	1	null	null	null	-0.137	0.0501	0.00627	0.880438	41.8	42	1438	3.34	1.68875	32.3997	4204.37	58.4897	368.914	47872.4	null	null	null	null	1	1	null	1	4260	4257	68	56	1	1	null	4.2e-70	242	369	47900	null	64.3	64	1438	6.56	3.37634	66.1968	8548.79	74.0345	270.364	34915.3	null	null	null	null	1	1	null	1	8620	8582.5	68	56	null	1	null	5.47e-70	495	270	34900	null	-2.73
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.235161	0.235161	1	null	null	null	-0.144	0.0531	0.00679	0.194445	41.9	42	1512	3.36	1.68875	0.730811	13.1611	58.4897	9.30061	167.494	null	null	null	null	1	1	null	1	71.7	72	68	63	null	null	null	1.76e-28	5.57	9.3	167	null	64.6	64	1512	6.94	3.37634	1.5997	32.9179	74.0345	5.8456	120.288	null	null	null	null	1	1	null	1	107	107	68	63	null	null	null	1.46e-31	12.3	5.85	120	null	-2.71
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.202041	0.202041	1	null	null	null	-1.87	0.152	6.27e-35	0.202025	41.9	42	1472	3.11	1.68875	4.42469	455.476	58.4897	52.063	5359.35	null	null	null	null	1	1	null	1	514	513	68	59	null	1	null	1.35e-67	34	52.1	5360	null	64.8	65	1472	6.92	3.37634	1.2286	18.2367	74.0345	4.85578	72.077	null	null	null	null	1	1	null	1	92.3	93	68	59	1	1	null	1.16e-23	8.9	4.86	72.1	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.355975	0.355975	1	null	null	null	0.112	0.0498	0.025	0.352745	42.1	42	1442	3.06	1.68875	1.71101	112.098	58.4897	19.5112	1278.28	null	null	null	null	1	1	null	1	171	170	68	63	null	null	null	3.06e-60	13.5	19.5	1280	null	64.3	64	1442	6.57	3.37634	5.56961	405.41	74.0345	22.7138	1653.33	null	null	null	null	1	1	null	1	479	479	68	63	null	null	null	2.86e-62	44.1	22.7	1650	null	2.24
