 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.622369	0.622369	1	null	null	null	-0.0412	0.0492	0.403	0.626142	48.9	49	1483	3.87	8.21219	3.69513	405.051	94.4005	34.7472	3808.9	null	null	null	null	1	1	null	1	499	498.5	65	62	null	null	null	6.09e-81	28	34.7	3810	null	64.2	64	1483	6.49	7.93825	8.03236	896.415	75.2629	31.0414	3464.23	null	null	null	null	1	1	null	1	972	957.5	65	62	1	null	null	5.48e-74	62.8	31	3460	null	-0.837
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.217437	0.217437	1	null	null	null	-0.103	0.0498	0.0381	0.140552	48.7	49	1482	3.82	8.21219	2.24982	93.3932	94.4005	21.3692	887.067	null	null	null	null	1	1	null	1	188	186	65	63	null	null	null	1.92e-61	15.9	21.4	887	null	64	64	1482	6.71	7.93825	3.38492	182.785	75.2629	12.9507	699.336	null	null	null	null	1	1	null	1	258	253	65	63	null	null	null	7.93e-61	25.7	13	699	null	-2.07
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.130768	0.130768	1	null	null	null	-0.0302	0.0493	0.54	0.0125193	48.4	48	1497	3.84	8.21219	1.69327	79.7223	94.4005	15.9931	752.987	null	null	null	null	1	1	null	1	174	174	65	57	2	2	null	1.69e-73	10.2	16	753	null	63.8	64	1497	6.85	7.93825	3.62096	182.544	75.2629	13.9317	702.34	null	null	null	null	1	1	null	1	258	260	65	57	null	1	null	8.59e-54	26.3	13.9	702	null	-0.613
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.605376	0.605376	1	null	null	null	-0.0322	0.0492	0.513	0.606005	48.1	48	1501	3.99	8.21219	3.52958	300.816	94.4005	33.1527	2825.51	null	null	null	null	1	1	null	1	395	393	65	60	null	1	null	3.39e-72	26.2	33.2	2830	null	63.8	63	1501	6.88	7.93825	6.684	678.17	75.2629	25.86	2623.8	null	null	null	null	1	1	null	1	753	762	65	60	null	1	null	2.76e-70	51.2	25.9	2620	null	-0.654
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.236681	0.236681	1	null	null	null	-0.00513	0.0493	0.917	0.128397	48	48	1502	3.98	8.21219	1.95622	69.9215	94.4005	18.2063	650.751	null	null	null	null	1	1	null	1	164	165	65	59	null	null	null	1.19e-57	12.8	18.2	651	null	63.7	63	1502	6.92	7.93825	2.83603	164.703	75.2629	11.0738	643.11	null	null	null	null	1	1	null	1	240	239	65	59	2	1	null	2.6e-63	20.4	11.1	643	null	-0.104
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.362029	0.362029	1	null	null	null	-0.0414	0.0493	0.401	0.325876	48	48	1477	3.95	8.21219	2.41714	109.758	94.4005	22.7872	1034.73	null	null	null	null	1	1	null	1	204	204	65	63	null	null	null	1.03e-62	17.4	22.8	1030	null	64.1	64	1477	6.48	7.93825	4.08574	244.039	75.2629	15.7496	940.711	null	null	null	null	1	1	null	1	319	323	65	63	null	null	null	1.5e-61	31.5	15.7	941	null	-0.839
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.285176	0.285176	1	null	null	null	0.0859	0.0505	0.0893	0.0866454	47.7	48	1466	3.73	8.21219	1.64658	27.5672	94.4005	13.2505	221.841	null	null	null	null	1	1	null	1	122	122.5	65	62	null	null	null	7.31e-33	10.2	13.3	222	null	64.3	64	1466	6.61	7.93825	1.9964	59.8661	75.2629	9.01542	270.346	null	null	null	null	1	1	null	1	135	136.5	65	62	null	null	null	7.54e-51	13.7	9.02	270	null	1.7
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.415157	0.415157	1	null	null	null	0.101	0.0498	0.0419	0.39896	47.8	48	1489	3.81	8.21219	2.14554	87.0063	94.4005	20.3248	824.212	null	null	null	null	1	1	null	1	181	181	65	59	1	1	null	1.63e-59	14.5	20.3	824	null	64.4	64	1489	6.64	7.93825	4.85368	271.246	75.2629	18.6196	1040.55	null	null	null	null	1	1	null	1	347	347	65	59	1	null	null	2.21e-55	36.5	18.6	1040	null	2.03
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.221188	0.221188	1	null	null	null	-1.47	0.122	1.66e-33	0.124405	47.7	48	1496	3.86	8.21219	3.32502	323.9	94.4005	30.205	2942.35	null	null	null	null	1	1	null	1	418	420	65	60	1	null	null	1.83e-77	24.5	30.2	2940	null	64.6	64	1496	6.96	7.93825	1.84589	25.1037	75.2629	7.3843	100.425	null	null	null	null	1	1	null	1	100	100.5	65	60	2	null	null	1.59e-24	12.1	7.38	100	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.332827	0.332827	1	null	null	null	0.0588	0.0494	0.234	0.309041	47.7	48	1468	3.88	8.21219	2.38378	109.091	94.4005	22.3211	1021.5	null	null	null	null	1	1	null	1	203	205	65	59	null	null	null	1.1e-60	16.6	22.3	1020	null	64.5	64	1468	6.65	7.93825	5.35533	301.364	75.2629	20.7837	1169.58	null	null	null	null	1	1	null	1	377	372	65	59	1	null	null	5.66e-55	40.4	20.8	1170	null	1.19
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.281457	0.281457	1	null	null	null	0.0501	0.0493	0.31	0.275382	47.7	48	1463	3.84	8.21219	3.91667	477.714	94.4005	36.7161	4478.24	null	null	null	null	1	1	null	1	572	574	65	61	1	null	null	5.08e-82	29.5	36.7	4480	null	64.7	64	1463	6.89	7.93825	11.4713	1296.38	75.2629	44.4693	5025.5	null	null	null	null	1	1	null	1	1370	1378	65	61	null	null	null	1.83e-72	89.3	44.5	5030	null	1.02
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.525163	0.525163	1	null	null	null	0.0657	0.0494	0.184	0.528717	47.5	47	1451	3.82	8.21219	2.3593	119.354	94.4005	22.0405	1115	null	null	null	null	1	1	null	1	214	210	65	61	null	null	null	5.61e-66	16.6	22	1110	null	64.5	64	1451	6.68	7.93825	5.67247	333.409	75.2629	22.0659	1296.96	null	null	null	null	1	1	null	1	409	402	65	61	2	null	null	3.12e-57	43.6	22.1	1300	null	1.33
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.330856	0.330856	1	null	null	null	-0.0311	0.0541	0.566	0.0661208	47.3	47	1453	3.8	8.21219	1.50134	15.2486	94.4005	11.0727	112.462	null	null	null	null	1	1	null	null	110	110	65	57	null	null	null	8.89e-18	8.33	11.1	112	null	64.4	64	1453	6.55	7.93825	1.69852	21.2459	75.2629	8.3692	104.686	null	null	null	null	1	1	null	1	96.5	97	65	57	4	null	null	1.92e-22	10.4	8.37	105	null	-0.575
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.654768	0.654768	1	null	null	null	-0.117	0.0499	0.019	0.65767	47.3	47	1449	3.85	8.21219	4.59532	430.25	94.4005	43.2016	4044.87	null	null	null	null	1	1	null	1	525	526	65	63	null	null	null	6.13e-74	35.6	43.2	4040	null	64.4	64	1449	6.61	7.93825	9.5974	799.309	75.2629	37.0986	3089.71	null	null	null	null	1	1	null	1	875	871	65	63	null	null	null	2.01e-66	75.8	37.1	3090	null	-2.35
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.240447	0.240447	1	null	null	null	-0.411	0.0591	3.77e-12	-0.0571323	47.2	47	1475	3.86	8.21219	1.52741	36.5995	94.4005	12.0388	288.471	null	null	null	null	1	1	null	1	131	130	65	56	1	null	null	1.58e-46	8.52	12	288	null	64.8	65	1475	6.89	7.93825	1.76342	24.3085	75.2629	8.13047	112.078	null	null	null	null	1	1	null	1	99.6	98.5	65	56	3	null	null	9.69e-25	10.9	8.13	112	null	-6.95
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.814669	0.814669	1	null	null	null	-0.155	0.0504	0.00207	0.8172	47.2	47	1451	3.81	8.21219	7.17215	516.161	94.4005	67.4088	4851.23	null	null	null	null	1	1	null	1	611	610	65	57	3	null	null	1.18e-58	53.6	67.4	4850	null	65.1	65	1451	6.6	7.93825	12.5748	877.334	75.2629	48.6209	3392.23	null	null	null	null	1	1	null	1	953	931	65	57	null	null	null	1.17e-56	94.6	48.6	3390	null	-3.08
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.420747	0.420747	1	null	null	null	0.281	0.0533	1.38e-07	0.421487	46.9	47	1932	3.9	8.21219	2.59298	120.229	94.4005	24.3545	1129.24	null	null	null	null	1	1	null	1	215	216	65	62	null	null	null	6.04e-61	18.8	24.4	1130	null	65.5	65	1932	6.85	7.93825	7.92487	556.947	75.2629	30.6619	2154.87	null	null	null	null	1	1	null	1	632	636.5	65	62	1	null	null	1.67e-61	61.9	30.7	2150	null	5.27
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.334369	0.334369	1	null	null	null	-0.295	0.0565	1.72e-07	0.0365394	50.9	51	1918	4.42	8.21219	1.45138	25.2162	94.4005	11.0318	191.666	null	1	null	null	1	1	null	1	120	121	65	60	1	null	null	7.34e-35	8.01	11	192	null	65.5	65	1918	7.09	7.93825	1.63184	20.3037	75.2629	7.80188	97.0729	null	null	null	null	1	1	null	null	95.6	95.5	65	60	1	null	null	7.56e-23	10.1	7.8	97.1	null	-5.23
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.931404	0.931404	1	null	null	null	0.203	0.0513	7.62e-05	0.931984	50.9	51	1500	4.44	8.21219	22.719	1453.14	94.4005	214.339	13709.4	null	1	null	null	1	1	null	1	1550	1501	65	61	2	null	null	4.39e-57	177	214	13700	null	65.5	65	1500	7.06	7.93825	74.7455	5680.69	75.2629	287.913	21881.5	null	null	null	null	1	1	null	1	5760	5668	65	61	1	null	null	2.28e-61	584	288	21900	null	3.96
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.2074	0.2074	1	null	null	null	-0.00994	0.05	0.842	0.0214478	50.7	50	1465	4.47	8.21219	1.67052	33.4356	94.4005	13.6136	272.477	null	1	null	null	1	1	null	1	128	126	65	61	null	null	null	3.49e-39	10.3	13.6	272	null	66	66	1465	7.03	7.93825	2.31562	59.7207	75.2629	10.326	266.312	null	null	null	null	1	1	null	1	135	134	65	61	1	null	null	4.23e-42	16.4	10.3	266	null	-0.199
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.975893	0.975893	1	null	null	null	-0.194	0.0511	0.00015	0.975908	50.6	50	1495	4.58	8.21219	125.736	9698.04	94.4005	1285.48	99149.5	null	1	null	null	1	1	null	1	9790	9546	65	61	null	null	null	9.71e-62	982	1290	99100	null	66	66	1495	7	7.93825	215.295	17851.7	75.2629	765.271	63454.2	null	null	null	null	1	1	null	1	17900	17647	65	61	null	null	null	1.33e-63	1680	765	63500	null	-3.79
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.934085	0.934085	1	null	null	null	-0.0327	0.0492	0.507	0.934396	50.4	50	1459	4.57	8.21219	27.0084	1810.01	94.4005	254.242	17038.4	null	1	null	null	1	1	null	1	1900	1852	65	61	null	null	null	3.09e-58	211	254	17000	null	66.1	66	1459	7.19	7.93825	53.9456	4093.93	75.2629	208.255	15804.4	null	null	null	null	1	1	null	1	4170	4105	65	61	1	null	null	2.4e-61	421	208	15800	null	-0.664
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.712077	0.712077	1	null	null	null	0.0398	0.0492	0.419	0.722224	50.1	50	1427	4.37	8.21219	3.92565	262.416	94.4005	36.934	2468.91	null	1	null	null	1	1	null	1	357	355.5	65	60	1	null	null	2.06e-63	29.4	36.9	2470	null	65.9	65	1427	7.23	7.93825	10.8243	700.47	75.2629	41.8091	2705.59	null	null	null	null	1	1	null	1	776	765	65	60	2	null	null	3.35e-57	83.5	41.8	2710	null	0.808
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.423	0.423	null	null	null	null	-2	1000	1	0.00425554	49.9	50	1463	4.2	8.21219	1.22661	16.4975	94.4005	7.03234	94.5821	null	1	null	null	1	1	null	null	111	111	65	49	6	1	null	1.18e-24	4.78	7.03	94.6	null	65.5	65	1463	7.14	7.93825	1.43741	-0.630264	75.2629	9.11122	-3.99501	null	null	null	null	1	null	null	null	74.6	74	65	49	4	null	null	0.661925	7.33	9.11	-4	null	0
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.307889	0.307889	1	null	null	null	0.00958	0.0501	0.848	0.0424183	49.6	50	1458	4.07	8.21219	1.34688	31.0995	94.4005	10.8926	251.509	null	null	null	null	1	1	null	1	126	124.5	65	60	1	1	null	2.69e-46	6.83	10.9	252	null	64.9	65	1458	6.63	7.93825	1.94202	57.2204	75.2629	8.72651	257.121	null	null	null	null	1	1	null	1	132	134	65	60	null	null	null	5.76e-50	13	8.73	257	null	0.191
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.23e-06	0.369356	0.369356	null	null	null	null	-0.279	0.381	0.463	0.0210306	49.4	49	1482	3.91	8.21219	1.47516	2.5995	94.4005	9.44943	16.6517	null	null	null	null	1	null	null	null	97	97.5	65	62	null	null	null	0.0804945	8.4	9.45	16.7	null	65	65	1482	6.58	7.93825	1.40448	1.54353	75.2629	7.96774	8.75662	null	null	null	null	1	null	null	null	76.8	77	65	62	1	null	null	0.27388	7.89	7.97	8.76	null	-0.733
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.132249	0.132249	1	null	null	null	0.0538	0.0495	0.278	0.0262128	49.2	49	1499	3.85	8.21219	1.85312	51.7892	94.4005	16.4954	460.995	null	null	null	null	1	1	null	1	146	144	65	58	null	null	null	3.92e-49	11.8	16.5	461	null	64.6	65	1499	6.43	7.93825	3.605	127.806	75.2629	14.7175	521.772	null	null	null	null	1	1	null	1	203	198.5	65	58	2	null	null	9.05e-45	26.4	14.7	522	null	1.09
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.407738	0.407738	null	null	null	null	0.157	0.088	0.0742	0.153607	49.2	49	1491	3.97	8.21219	1.42796	6.54687	94.4005	10.012	45.9028	null	null	null	null	1	1	null	null	101	100	65	57	null	1	null	1.13e-05	7.56	10	45.9	null	64.6	64	1491	6.54	7.93825	1.61307	12.7195	75.2629	8.36054	65.9255	null	null	null	null	1	1	null	null	88	87	65	57	2	null	null	2.62e-12	9.65	8.36	65.9	null	1.79
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.539233	0.539233	1	null	null	null	0.191	0.0511	0.00019	0.544234	49.2	49	1489	3.99	8.21219	3.63399	251.633	94.4005	34.0985	2361.12	null	null	null	null	1	1	null	1	346	346	65	60	1	1	null	1.6e-65	27	34.1	2360	null	64.6	64	1489	6.42	7.93825	10.7519	945.637	75.2629	41.6411	3662.35	null	null	null	null	1	1	null	1	1020	1013	65	60	1	null	null	4.02e-65	82.9	41.6	3660	null	3.73
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.715415	0.715415	1	null	null	null	-0.0544	0.0493	0.269	0.717986	49.2	49	1491	3.96	8.21219	5.49039	426.042	94.4005	51.639	4007.07	null	null	null	null	1	1	null	1	520	511	65	61	1	1	null	3.05e-65	42.1	51.6	4010	null	64.5	64	1491	6.57	7.93825	10.3157	914.901	75.2629	39.8576	3534.98	null	null	null	null	1	1	null	1	990	980	65	61	null	1	null	2.83e-66	80.2	39.9	3530	null	-1.1
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.416749	0.416749	1	null	null	null	-0.262	0.0528	7.11e-07	0.381798	49	49	1497	4.02	8.21219	2.21849	139.6	94.4005	20.9349	1317.34	null	null	null	null	1	1	null	1	234	236.5	65	60	1	null	null	1.68e-75	15.3	20.9	1320	null	64.5	64	1497	6.57	7.93825	3.73897	187.22	75.2629	14.3988	720.988	null	null	null	null	1	1	null	1	262	255	65	60	null	null	null	2.88e-55	27.9	14.4	721	null	-4.96
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.555137	0.555137	1	null	null	null	0.499	0.0613	3.97e-16	0.580261	48.9	49	1494	4	8.21219	2.64974	191.814	94.4005	24.8793	1801	null	null	null	null	1	1	null	1	286	286	65	56	1	null	null	2.62e-70	18.3	24.9	1800	null	64.4	64	1494	6.68	7.93825	13.4063	1468.45	75.2629	51.8873	5683.46	null	null	null	null	1	1	null	1	1540	1539	65	56	null	1	null	1.23e-66	100	51.9	5680	null	8.14
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.288634	0.288634	1	null	null	null	0.0342	0.0492	0.487	0.275621	48.9	49	1475	3.98	8.21219	3.43551	329.15	94.4005	32.2629	3091.05	null	null	null	null	1	1	null	1	424	424	65	60	null	null	null	2.98e-76	25.4	32.3	3090	null	64.4	64	1475	6.57	7.93825	7.86896	864.254	75.2629	30.4504	3344.38	null	null	null	null	1	1	null	1	940	943.5	65	60	1	2	null	1.06e-71	60.5	30.5	3340	null	0.695
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.873758	0.873758	1	null	null	null	-0.0232	0.0492	0.637	0.873999	49	49	1504	4	8.21219	29.3983	3745.68	94.4005	288.925	36812.3	null	null	null	null	1	1	null	1	3840	3807.5	65	60	null	1	null	7.23e-74	228	289	36800	null	64.6	64	1504	6.92	7.93825	66.6944	9437.25	75.2629	246.612	34895.6	null	null	null	null	1	1	null	1	9510	9467	65	60	null	2	null	1.98e-76	517	247	34900	null	-0.472
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.179775	0.179775	1	null	null	null	0.203	0.0514	7.78e-05	0.10869	48.8	49	1513	4.04	8.21219	1.98069	95.4662	94.4005	18.5255	892.903	null	null	null	null	1	1	null	1	190	191.5	65	60	2	null	null	8.73e-70	13.2	18.5	893	null	64.6	64	1513	7.14	7.93825	4.20653	366.737	75.2629	16.3439	1424.91	null	null	null	null	1	1	null	1	442	440.5	65	60	1	null	null	9.58e-70	31.7	16.3	1420	null	3.95
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.310742	0.310742	1	null	null	null	0.0141	0.0494	0.775	0.19651	48.4	48.5	1478	4.01	8.21219	1.48128	56.6828	94.4005	13.3331	510.206	null	null	null	null	1	1	null	1	151	151	65	60	null	null	null	9.03e-70	8.33	13.3	510	null	64.7	64	1478	7.19	7.93825	2.83366	130.554	75.2629	11.4404	527.088	null	null	null	null	1	1	null	1	206	206	65	60	1	null	null	9.02e-57	20.6	11.4	527	null	0.286
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.305714	0.305714	1	null	null	null	-1.73	0.141	1.46e-34	0.186811	48.6	49	1456	4.2	8.21219	2.78305	333.379	94.4005	23.8308	2854.67	null	null	null	null	1	1	null	1	428	430	65	59	null	null	null	4.71e-88	19.9	23.8	2850	null	65	65	1456	7.21	7.93825	1.56411	12.5167	75.2629	6.63797	53.1203	null	null	null	null	1	1	null	null	87.8	86	65	59	null	1	null	1.11e-12	9.33	6.64	53.1	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.469037	0.469037	1	null	null	null	-0.0204	0.0492	0.678	0.46655	48.8	49	1444	4.12	8.21219	4.90816	647.439	94.4005	46.0367	6072.73	null	null	null	null	1	1	null	1	742	745.5	65	56	null	null	null	1.37e-75	35.9	46	6070	null	64.7	64	1444	7.13	7.93825	10.2582	1495.5	75.2629	39.7441	5794.15	null	null	null	null	1	1	null	1	1570	1564	65	56	2	2	null	5.63e-74	76.4	39.7	5790	null	-0.415
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.331779	0.331779	1	null	null	null	0.246	0.0581	2.33e-05	0.0166302	48.9	49	1491	3.97	8.21219	1.37465	9.88982	94.4005	10.0447	72.2657	null	null	null	null	1	1	null	null	104	104	65	62	null	null	null	5.19e-11	7.27	10	72.3	null	64.3	64	1491	6.91	7.93825	1.67416	25.5919	75.2629	8.32608	127.276	null	null	null	null	1	1	null	1	101	99	65	62	1	null	null	3.12e-29	10.7	8.33	127	null	4.23
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.27372	0.27372	1	null	null	null	0.0138	0.0492	0.779	0.231669	48.6	49	1480	3.83	8.21219	2.38785	128.091	94.4005	22.3035	1196.43	null	null	null	null	1	1	null	1	222	221	65	61	null	null	null	1.02e-67	16.9	22.3	1200	null	64.2	64	1480	6.9	7.93825	4.48936	317.442	75.2629	17.4665	1235.05	null	null	null	null	1	1	null	1	393	392	65	61	1	null	null	5.51e-64	34.2	17.5	1240	null	0.281
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.24212	0.24212	1	null	null	null	0.193	0.0516	0.000188	0.10113	48.1	48	1517	3.89	8.21219	1.39429	34.3114	94.4005	11.8085	290.587	null	null	null	null	1	1	null	1	129	128	65	59	2	null	null	3.97e-49	7.31	11.8	291	null	64	64	1517	6.97	7.93825	3.01216	105.5	75.2629	12.9249	452.689	null	null	null	null	1	1	null	1	181	180	65	59	1	null	null	7.18e-47	21.9	12.9	453	null	3.73
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.481917	0.481917	1	null	null	null	0.628	0.0675	1.43e-20	0.504381	47.9	48	1497	3.95	8.21219	2.63889	154.244	94.4005	24.7596	1447.2	null	null	null	null	1	1	null	1	249	246	65	59	null	null	null	4.05e-66	18.7	24.8	1450	null	63.8	64	1497	7.11	7.93825	16.0862	1585.16	75.2629	62.3043	6139.58	null	null	null	null	1	1	null	1	1660	1641	65	59	1	null	null	1.15e-66	123	62.3	6140	null	9.3
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.589901	0.589901	1	null	null	null	0.318	0.0544	4.98e-09	0.59218	47.9	48	1464	4	8.21219	9.58115	1136.99	94.4005	89.9548	10674.9	null	null	null	null	1	1	null	1	1230	1228	65	61	null	2	null	3.22e-74	74.4	90	10700	null	63.7	63	1464	6.93	7.93825	68.1265	5735.16	75.2629	263.692	22198.6	null	null	null	null	1	1	null	1	5810	5766	65	61	null	1	null	5.16e-64	532	264	22200	null	5.85
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.78882	0.78882	1	null	null	null	-0.057	0.0493	0.248	0.790303	47.8	48	1495	3.93	8.21219	10.2569	1001.07	94.4005	96.5618	9424.44	null	null	null	null	1	1	null	1	1100	1077	65	61	1	null	null	7.03e-69	79.7	96.6	9420	null	64.1	64	1495	6.94	7.93825	23.0521	2141.25	75.2629	88.9833	8265.41	null	null	null	null	1	1	null	1	2220	2201	65	61	1	null	null	9.98e-67	180	89	8270	null	-1.16
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.516001	0.516001	1	null	null	null	-0.931	0.085	6.47e-28	0.494692	47.6	47	1482	3.86	8.21219	2.79394	228.519	94.4005	26.4363	2162.25	null	null	null	null	1	1	null	1	323	322	65	62	null	null	null	2.17e-78	20.5	26.4	2160	null	64.3	64	1482	6.6	7.93825	3.68878	66.0597	75.2629	14.1672	253.711	null	null	null	1	1	1	null	1	141	138	65	62	null	null	null	6.6e-28	28	14.2	254	null	-11
