 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0176679	0.0176679	1	null	null	null	-0.0996	0.0503	0.0477	0.0155557	42.9	43	1950	3.18	1.19124	0.733194	31.1148	55.0782	8.05629	341.887	null	null	null	null	1	1	null	1	86.2	86	62	57	1	null	null	5.54e-47	5.42	8.06	342	null	64	64	1950	6.7	1.20191	1.76188	49.7849	66.5309	9.61882	271.796	null	null	null	null	1	1	null	1	116	116	62	57	null	null	null	3.72e-35	13.3	9.62	272	null	-1.98
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.343911	0.343911	1	null	null	null	-0.565	0.0644	1.7e-18	0.344708	43.6	43	1501	3.57	1.19124	2.2886	176.518	55.0782	23.8086	1836.34	null	null	null	null	1	1	null	1	232	232	62	57	1	1	null	6.08e-59	17.2	23.8	1840	null	64.3	64	1501	6.69	1.20191	2.63003	86.6094	66.5309	15.1656	499.416	null	null	null	null	1	1	null	1	153	152	62	57	null	null	null	1.65e-38	19.8	15.2	499	null	-8.78
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0601323	-0.0601323	null	null	null	null	-1.56	0.166	4.02e-21	-0.064918	44	44	1509	3.66	1.19124	0.971838	48.0186	55.0782	10.763	531.801	null	null	null	null	1	1	null	1	103	103.5	62	62	null	null	null	1.05e-52	7.56	10.8	532	null	64.9	65	1509	6.89	1.20191	1.01813	2.67875	66.5309	5.51474	14.5095	null	null	null	null	1	null	null	null	69.2	69	62	62	1	null	null	0.0106599	7.93	5.51	14.5	null	-9.43
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.529308	0.529308	1	null	null	null	-0.164	0.0506	0.00116	0.529813	44	44	1474	3.67	1.19124	3.61013	231.646	55.0782	39.3841	2527.1	null	null	null	null	1	1	null	1	287	282.5	62	58	1	null	null	5.45e-55	27.5	39.4	2530	null	64.4	64	1474	6.39	1.20191	5.51129	314.779	66.5309	30.3051	1730.89	null	null	null	null	1	1	null	1	381	374	62	58	1	null	null	4.57e-52	42	30.3	1730	null	-3.25
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.583209	0.583209	1	null	null	null	-0.0125	0.0492	0.8	0.583729	44.3	44	1481	3.59	1.19124	3.68411	235.715	55.0782	39.8907	2552.27	null	null	null	null	1	1	null	1	291	291	62	58	1	null	null	6.49e-55	28	39.9	2550	null	64.4	64	1481	6.44	1.20191	6.44206	447.641	66.5309	35.69	2480	null	null	null	null	1	1	null	1	514	507	62	58	1	null	null	7.67e-57	49	35.7	2480	null	-0.254
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.226213	0.226213	1	null	null	null	-0.0615	0.0497	0.216	0.227109	44.7	45	1524	3.61	1.19124	1.34318	39.5718	55.0782	14.6472	431.522	null	null	null	null	1	1	null	1	94.7	94	62	60	null	null	null	1.38e-37	10.3	14.6	432	null	64.5	64	1524	6.43	1.20191	2.28929	68.0857	66.5309	12.5935	374.542	null	null	null	null	1	1	null	1	135	135.5	62	60	null	null	null	2e-37	17.7	12.6	375	null	-1.24
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.157677	0.157677	1	null	null	null	-0.399	0.0575	4.03e-12	0.157838	44.9	45	1461	3.22	1.19124	1.54367	57.5647	55.0782	16.8361	627.834	null	null	null	null	1	1	null	1	113	112.5	62	56	1	null	null	2.88e-41	11.5	16.8	628	null	64.6	64	1461	6.48	1.20191	1.75691	45.5762	66.5309	9.66321	250.675	null	null	null	null	1	1	null	1	112	112	62	56	2	null	null	7.86e-33	13.1	9.66	251	null	-6.94
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.568273	0.568273	1	null	null	null	-0.164	0.0506	0.00121	0.568412	45.1	45	1472	3.6	1.19124	7.17517	582.186	55.0782	76.4238	6200.94	null	null	null	null	1	1	null	1	637	638	62	53	3	null	null	1.79e-56	52.2	76.4	6200	null	64.8	64	1472	6.52	1.20191	11.0617	755.243	66.5309	62.2997	4253.55	null	null	null	null	1	1	null	1	822	807	62	53	2	null	null	1.37e-52	80.5	62.3	4250	null	-3.24
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0746074	0.0746074	1	null	null	null	0.0856	0.0495	0.084	0.0745344	44.7	45	1457	3.69	1.19124	2.36166	235.769	55.0782	25.465	2542.22	null	null	null	null	1	1	null	1	291	291	62	59	1	null	null	4.96e-67	18.1	25.5	2540	null	64.6	64	1457	6.53	1.20191	5.34132	556.52	66.5309	29.7155	3096.1	null	null	null	null	1	1	null	1	623	626	62	59	null	null	null	9.33e-68	41	29.7	3100	null	1.73
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.209488	0.209488	1	null	null	null	-1.81	0.147	8.68e-35	0.210558	44.4	44	1463	3.72	1.19124	4.34331	338.718	55.0782	47.2718	3686.55	null	null	null	null	1	1	null	1	394	384	62	59	null	null	null	1.55e-60	33.3	47.3	3690	null	64.4	64	1463	6.86	1.20191	1.26839	10.3165	66.5309	6.9909	56.8609	null	null	null	null	1	1	null	1	76.8	77	62	59	1	null	null	3e-11	9.67	6.99	56.9	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.502219	0.502219	1	null	null	null	0.0765	0.0495	0.123	0.503923	44.4	44	1469	3.71	1.19124	1.80786	86.0797	55.0782	18.7948	894.895	null	null	null	null	1	1	null	1	141	140	62	57	1	null	null	1.81e-47	13.6	18.8	895	null	64.4	64	1469	6.65	1.20191	3.7776	184.943	66.5309	21.7974	1067.15	null	null	null	null	1	1	null	1	251	248	62	57	null	null	null	9.06e-48	28.5	21.8	1070	null	1.54
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.498472	0.498472	1	null	null	null	-0.239	0.0522	4.79e-06	0.498987	44.4	44	1464	3.66	1.19124	3.70024	240.273	55.0782	40.2706	2614.95	null	null	null	null	1	1	null	1	295	294	62	57	1	null	null	1.52e-54	27.9	40.3	2610	null	65.1	65	1464	7.19	1.20191	4.44559	273.908	66.5309	24.5037	1509.76	null	null	null	null	1	1	null	1	340	344	62	57	null	null	null	3.05e-53	33.5	24.5	1510	null	-4.57
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.104826	0.104826	1	null	null	null	-0.259	0.0651	7.19e-05	0.103832	44	44	1471	3.76	1.19124	0.690967	7.34115	55.0782	8.00871	85.0883	null	null	null	null	1	1	null	1	62.4	62	62	62	null	null	null	5.08e-16	5.31	8.01	85.1	null	65.2	65	1471	7.07	1.20191	0.991908	9.06585	66.5309	5.13366	46.9207	null	null	null	null	1	1	null	1	75.6	75	62	62	1	null	null	3.25e-13	7.72	5.13	46.9	null	-3.97
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.274391	0.274391	1	null	null	null	-0.581	0.0652	5.01e-19	0.274817	43.4	43	1485	3.55	1.19124	2.99967	172.874	55.0782	31.2401	1800.4	null	null	null	null	1	1	null	1	228	224	62	63	null	null	null	9e-56	23.8	31.2	1800	null	64.4	64	1485	6.69	1.20191	2.51644	82.0088	66.5309	14.4947	472.37	null	null	null	null	1	1	null	1	149	148	62	63	null	null	null	6.46e-41	19.9	14.5	472	null	-8.91
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0161888	-0.0161888	1	null	null	null	-0.0265	0.0528	0.616	-0.0202828	43.2	43	1504	3.54	1.19124	0.693336	12.2309	55.0782	7.41874	130.871	null	null	null	null	1	1	null	1	67.3	67	62	55	3	null	null	2.72e-25	5.02	7.42	131	null	64.1	64	1504	7.01	1.20191	1.34201	21.96	66.5309	7.52369	123.114	null	null	null	null	1	1	null	1	88.5	87	62	55	1	null	null	7.05e-23	9.89	7.52	123	null	-0.502
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.260818	0.260818	1	null	null	null	0.426	0.0599	1.12e-12	0.263888	43.1	43	1494	3.51	1.19124	0.86468	9.65513	55.0782	9.22818	103.043	null	null	null	null	1	1	null	1	64.7	64	62	60	null	null	null	1.51e-16	6.59	9.23	103	null	64.1	64	1494	6.85	1.20191	2.55357	48.9191	66.5309	14.3532	274.966	null	null	null	null	1	1	null	1	115	119.5	62	60	null	null	null	4.12e-27	19.7	14.4	275	null	7.12
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0180907	0.0180907	1	null	null	null	-0.105	0.0607	0.0834	0.0141374	43.5	44	1491	3.55	1.19124	0.78027	6.9784	55.0782	8.90683	79.659	null	null	null	null	1	1	null	1	62.1	61	62	53	null	null	null	2.2e-12	5.57	8.91	79.7	null	64.2	64	1491	6.8	1.20191	0.941163	11.903	66.5309	4.94592	62.5519	null	null	null	null	1	1	null	1	78.4	79	62	53	5	null	null	6.88e-18	6.76	4.95	62.6	null	-1.73
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.143415	0.143415	1	null	null	null	-1.44	0.12	2.37e-33	0.143811	43.8	44	1541	3.62	1.19124	2.61447	202.685	55.0782	28.4987	2209.33	null	null	null	null	1	1	null	1	258	254	62	59	1	null	null	1.38e-60	20	28.5	2210	null	64.5	64	1541	6.47	1.20191	1.18231	14.5369	66.5309	6.50657	80.0004	null	null	null	null	1	1	null	1	81.1	82	62	59	1	null	null	4.9e-18	9.01	6.51	80	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.562119	0.562119	1	null	null	null	-0.169	0.0507	0.000869	0.562602	44.1	44	1523	3.57	1.19124	3.73541	261.988	55.0782	40.5962	2847.27	null	null	null	null	1	1	null	1	317	314.5	62	60	null	null	null	1.12e-58	28.9	40.6	2850	null	64.4	64	1523	6.55	1.20191	6.51386	349.786	66.5309	35.9545	1930.71	null	null	null	null	1	1	null	1	416	407.5	62	60	null	null	null	7.77e-52	50.4	36	1930	null	-3.33
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.141801	0.141801	1	null	null	null	0.0287	0.0493	0.561	0.141938	43.9	44	1482	3.58	1.19124	1.50927	58.6885	55.0782	16.1202	626.838	null	null	null	null	1	1	null	1	114	114	62	60	null	null	null	2.34e-44	11.6	16.1	627	null	64.2	64	1482	6.55	1.20191	2.62427	119.236	66.5309	14.7389	669.676	null	null	null	null	1	1	null	1	186	186	62	60	null	null	null	7.67e-48	20.3	14.7	670	null	0.582
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.450564	0.450564	1	null	null	null	-0.158	0.0505	0.00175	0.451061	43.6	43	1500	3.48	1.19124	3.39529	209.606	55.0782	36.832	2273.8	null	null	null	null	1	1	null	1	265	260	62	57	1	null	null	2.36e-53	25.6	36.8	2270	null	64.1	64	1500	6.43	1.20191	4.48839	285.802	66.5309	24.8201	1580.44	null	null	null	null	1	1	null	1	352	350	62	57	2	null	null	4.95e-54	33.9	24.8	1580	null	-3.13
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.61718	0.61718	1	null	null	null	-0.135	0.0501	0.00698	0.617673	43.6	44	1481	3.49	1.19124	3.96788	221.303	55.0782	43.2508	2412.25	null	null	null	null	1	1	null	1	276	276	62	63	null	null	null	8.16e-55	31.5	43.3	2410	null	63.9	64	1481	6.36	1.20191	6.54948	321.025	66.5309	36.044	1766.7	null	null	null	null	1	1	null	1	388	386	62	63	null	null	null	2.46e-51	52	36	1770	null	-2.7
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.233553	0.233553	1	null	null	null	-0.334	0.0552	1.42e-09	0.234139	43.5	44	1515	3.49	1.19124	3.71349	53.8011	55.0782	40.4984	586.741	null	null	null	null	1	1	null	1	109	99	62	58	4	null	null	8.55e-21	28.3	40.5	587	null	64.2	64	1515	6.46	1.20191	1.7526	49.4001	66.5309	9.64027	271.728	null	null	null	null	1	1	null	1	116	118.5	62	58	2	null	null	1.71e-35	13.3	9.64	272	null	-6.05
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	-0.0214753	-0.0214753	1	null	null	null	0.00288	0.0498	0.954	-0.0237566	43.6	44	1513	3.57	1.19124	0.831878	27.0425	55.0782	9.14405	297.252	null	null	null	null	1	1	null	1	82.1	82	62	58	2	null	null	3.47e-40	6.23	9.14	297	null	65	65	1513	6.93	1.20191	2.13067	54.8311	66.5309	11.6278	299.233	null	null	null	null	1	1	null	1	121	120.5	62	58	null	null	null	2.84e-33	16.2	11.6	299	null	0.0579
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.941408	0.941408	1	null	null	null	0.195	0.0512	0.000137	0.94141	43.4	43	1477	3.63	1.19124	71.481	8005.16	55.0782	899.628	100749	null	null	null	null	1	1	null	1	8060	7923	62	59	null	null	null	1.77e-69	549	900	101000	null	65.2	65	1477	6.68	1.20191	332.171	33122.2	66.5309	1583.26	157873	null	null	null	null	1	1	null	1	33200	32424	62	59	2	null	null	1.44e-66	2550	1580	158000	null	3.81
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.210226	0.210226	1	null	null	null	0.081	0.0516	0.117	0.212191	43.6	44	1450	3.61	1.19124	0.85646	14.2718	55.0782	9.13551	152.232	null	null	null	null	1	1	null	1	69.4	70	62	60	null	null	null	9.83e-25	6.53	9.14	152	null	65.2	65	1450	6.98	1.20191	1.72159	32.6191	66.5309	9.68201	183.445	null	null	null	null	1	1	null	1	99.2	98	62	60	1	null	null	5.46e-27	13.3	9.68	183	null	1.57
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.095767	-0.095767	1	null	null	null	0.00919	0.0715	0.898	-0.112145	43.7	44	1477	3.59	1.19124	0.48522	3.88098	55.0782	5.8583	46.857	null	null	null	null	1	1	null	1	59	59	62	49	5	2	null	5.91e-11	3.23	5.86	46.9	null	64.4	64	1477	6.59	1.20191	0.76917	9.63234	66.5309	3.82164	47.8586	null	null	null	null	1	1	null	1	76.2	75	62	49	1	3	null	2.57e-17	5.28	3.82	47.9	null	0.129
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.259966	-0.259966	1	null	null	null	-0.134	0.0502	0.00766	-0.262836	43.6	44	1505	3.57	1.19124	1.43931	74.4133	55.0782	15.3245	792.285	null	null	null	null	1	1	null	1	129	129	62	59	null	null	null	5e-51	11	15.3	792	null	64.1	64	1505	6.6	1.20191	2.46483	103.3	66.5309	13.8873	582.008	null	null	null	null	1	1	null	1	170	168	62	59	null	1	null	2.63e-45	18.9	13.9	582	null	-2.67
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	3.3e-06	-0.0978908	-0.0978908	null	null	null	null	0	1000	1	-0.112375	43.3	43	1519	3.53	1.19124	0.505412	-0.705319	55.0782	11.7281	-16.3669	null	null	null	null	1	null	null	null	54.4	54	62	59	1	1	null	0.167308	3.7	11.7	-16.4	null	64	64	1519	6.79	1.20191	0.845521	1.70636	66.5309	2.18577	4.41114	null	null	null	null	1	null	null	null	68.2	67	62	59	null	1	null	0.0479175	6.39	2.19	4.41	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.14751	-0.14751	1	null	null	null	-0.0649	0.0494	0.189	-0.148883	43.2	43	1497	3.48	1.19124	1.56816	129.871	55.0782	16.3602	1354.91	null	null	null	null	1	1	null	1	185	186	62	59	2	null	null	8.01e-63	12	16.4	1350	null	63.5	63	1497	6.41	1.20191	3.72367	202.927	66.5309	21.4109	1166.82	null	null	null	null	1	1	null	1	269	266	62	59	1	null	null	1.21e-51	28.6	21.4	1170	null	-1.31
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.21248	0.21248	1	null	null	null	0.133	0.0507	0.00853	0.213843	42.9	43	1485	3.53	1.19124	1.09111	24.6506	55.0782	11.978	270.61	null	null	null	null	1	1	null	1	79.7	79	62	59	null	null	null	4.09e-31	8.3	12	271	null	63.5	63	1485	6.53	1.20191	3.07634	67.3165	66.5309	16.8105	367.847	null	null	null	null	1	1	null	1	134	128	62	59	null	null	null	8.57e-30	23.6	16.8	368	null	2.63
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0640973	-0.0640973	1	null	null	null	-0.0393	0.0506	0.437	-0.0669327	42.7	43	1503	3.52	1.19124	0.883212	20.5144	55.0782	9.5622	222.101	null	null	null	null	1	1	null	1	75.6	76	62	54	3	1	null	1.71e-30	6.39	9.56	222	null	63.4	63	1503	6.61	1.20191	2.17552	36.6172	66.5309	12.054	202.887	null	null	null	null	1	1	null	1	103	104.5	62	54	3	null	null	4.93e-23	15.9	12.1	203	null	-0.777
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0827462	-0.0827462	1	null	null	null	0.0369	0.051	0.469	-0.087794	42.7	43	1541	3.56	1.19124	0.74408	16.4481	55.0782	7.97125	176.207	null	null	null	null	1	1	null	1	71.5	72	62	57	3	null	null	9.14e-31	5.5	7.97	176	null	63.5	63	1541	6.59	1.20191	1.55374	34.2585	66.5309	8.70028	191.833	null	null	null	null	1	1	null	1	101	100	62	57	null	null	null	1.3e-29	11.7	8.7	192	null	0.724
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.195987	0.195987	1	null	null	null	0.0608	0.0507	0.23	0.197696	42.8	43	1463	3.21	1.19124	0.844223	18.0065	55.0782	9.12975	194.73	null	null	null	null	1	1	null	1	73.1	73	62	59	null	1	null	3.31e-30	6.38	9.13	195	null	63.8	64	1463	6.58	1.20191	1.64343	40.3843	66.5309	9.11611	224.013	null	null	null	null	1	1	null	1	107	106	62	59	null	null	null	1.1e-32	12.6	9.12	224	null	1.2
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.0932387	0.0932387	1	null	null	null	0.312	0.0544	9.12e-09	0.0933789	43	43	1484	3.57	1.19124	1.16893	37.5659	55.0782	12.5803	404.291	null	null	null	null	1	1	null	1	92.6	91	62	59	1	null	null	1.67e-39	8.9	12.6	404	null	64.1	64	1484	6.81	1.20191	3.85552	148.893	66.5309	21.4903	829.916	null	null	null	null	1	1	null	1	215	215	62	59	null	null	null	3.62e-43	29.6	21.5	830	null	5.75
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.00354417	0.00354417	null	null	null	null	-2	0.465	1.72e-05	0.000606055	43.1	43	1468	3.57	1.19124	1.20057	49.8218	55.0782	14.3616	595.984	null	null	null	null	1	1	null	1	105	104	62	60	1	null	null	2.27e-46	9.23	14.4	596	null	63.9	64	1468	6.44	1.20191	0.912974	0.852408	66.5309	4.5783	4.27458	null	null	null	null	1	null	null	null	67.4	66	62	60	1	1	null	0.354078	6.97	4.58	4.27	null	-4.3
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.746412	0.746412	1	null	null	null	-0.0965	0.0497	0.0519	0.747102	43.2	43	1517	3.64	1.19124	3.76319	205.788	55.0782	40.9793	2240.94	null	null	null	null	1	1	null	1	261	256	62	60	null	null	null	2.24e-52	29.1	41	2240	null	64	64	1517	6.54	1.20191	6.21438	325.719	66.5309	34.2334	1794.3	null	null	null	null	1	1	null	1	392	385	62	60	null	null	null	3.13e-51	48.1	34.2	1790	null	-1.94
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.961748	0.961748	1	null	null	null	-0.204	0.0514	6.95e-05	0.961755	42.8	43	2006	3.52	1.19124	43.0766	3199.58	55.0782	489.53	36360.5	null	null	null	null	1	1	null	1	3250	3221	62	61	1	null	null	9.22e-61	336	490	36400	null	64	64	2006	6.67	1.20191	65.2105	4303.39	66.5309	344.224	22716.1	null	null	null	null	1	1	null	1	4370	4283	62	61	2	null	null	1.02e-57	509	344	22700	null	-3.98
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.41e-05	0.125347	0.125347	null	null	null	null	0.0206	0.311	0.947	0.125257	42.9	43	1987	3.2	1.19124	0.581946	0.837054	55.0782	8.69448	12.5059	null	null	null	null	1	null	null	null	55.9	56	62	59	1	1	null	0.155027	4.32	8.69	12.5	null	64	64	1987	6.62	1.20191	0.909604	3.26569	66.5309	3.65218	13.1122	null	null	null	null	1	1	null	1	69.8	70	62	59	1	1	null	0.000657227	6.89	3.65	13.1	null	0.0661
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.98e-05	-0.0631989	-0.0631989	null	null	null	null	0.126	0.378	0.738	-0.0730895	43.6	44	1520	3.55	1.19124	0.553541	0.683704	55.0782	8.36765	10.3353	null	null	null	null	1	null	null	null	55.8	55	62	63	null	null	null	0.220795	4.23	8.37	10.3	null	64.7	65	1520	6.49	1.20191	0.944978	3.48495	66.5309	3.74998	13.8294	null	null	null	null	1	1	null	1	70	70	62	63	null	null	null	0.000462294	7.4	3.75	13.8	null	0.335
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.944266	0.944266	1	null	null	null	0.275	0.0531	2.27e-07	0.944267	43.8	44	1471	3.57	1.19124	89.161	6182.79	55.0782	1108.22	76848.4	null	null	null	null	1	1	null	1	6240	6157	62	63	null	null	null	1.8e-60	708	1110	76800	null	65	65	1471	6.85	1.20191	434.106	29976.4	66.5309	2095.11	144674	null	null	null	null	1	1	null	1	30000	29468	62	63	null	null	null	2.33e-60	3450	2100	145000	null	5.18
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.779025	0.779025	1	null	null	null	-0.0325	0.0492	0.509	0.779216	44	44	1477	3.66	1.19124	7.28998	430.271	55.0782	77.351	4565.43	null	null	null	null	1	1	null	1	485	473	62	63	null	null	null	3.13e-56	57.8	77.4	4570	null	64.9	65	1477	6.83	1.20191	12.4305	749.374	66.5309	70.2766	4236.63	null	null	null	null	1	1	null	1	816	790	62	63	null	null	null	9.08e-57	98.7	70.3	4240	null	-0.66
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.179361	0.179361	1	null	null	null	0.0866	0.0524	0.0985	0.180931	44.1	44	1481	3.53	1.19124	0.786151	12.1349	55.0782	8.37496	129.275	null	null	null	null	1	1	null	1	67.2	67	62	61	null	null	null	2.34e-23	6.03	8.37	129	null	64.6	64	1481	6.57	1.20191	1.51642	28.0265	66.5309	8.53896	157.817	null	null	null	null	1	1	null	1	94.6	96	62	61	null	null	null	9.87e-27	11.8	8.54	158	null	1.65
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.0543708	-0.0543708	1	null	null	null	0.0899	0.0501	0.0727	-0.0567361	44.5	44	1503	3.53	1.19124	0.871291	27.799	55.0782	9.54312	304.478	null	null	null	null	1	1	null	1	82.9	84	62	57	3	null	null	4.07e-39	6.48	9.54	304	null	64.6	64	1503	6.48	1.20191	2.63394	68.3814	66.5309	14.4258	374.517	null	null	null	null	1	1	null	1	135	134	62	57	null	null	null	4.82e-33	19.9	14.4	375	null	1.79
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.378325	0.378325	1	null	null	null	0.0497	0.0493	0.313	0.378669	44.6	45	1485	3.52	1.19124	3.34699	336.212	55.0782	35.5481	3570.88	null	null	null	null	1	1	null	1	391	390	62	62	null	null	null	1.09e-69	26.3	35.5	3570	null	64.7	65	1485	6.46	1.20191	6.40236	708.888	66.5309	36.1609	4003.84	null	null	null	null	1	1	null	1	775	772.5	62	62	null	null	null	4.28e-72	50.4	36.2	4000	null	1.01
