 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.132553	0.132553	1	null	null	null	-0.244	0.0524	3.25e-06	0.133884	49.9	50	1509	3.9	1.01018	1.60477	58.497	62.7788	23.6934	863.668	null	null	null	null	1	1	null	1	121	123	67	58	null	null	null	1.6e-41	12.2	23.7	864	null	66.4	66	1509	6.6	1.39072	2.55363	99.5231	85.8217	12.6374	492.52	null	null	null	null	1	1	null	1	185	184.5	67	58	null	null	null	4.81e-43	19.4	12.6	493	null	-4.65
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.371003	0.371003	1	null	null	null	-0.573	0.0648	8.91e-19	0.371332	49.7	50	1482	3.77	1.01018	5.1366	585.588	62.7788	80.0082	9121.16	null	null	null	null	1	1	null	1	648	643.5	67	60	null	null	null	5.95e-71	39.8	80	9120	null	67	67	1482	6.89	1.39072	6.20035	519.728	85.8217	29.0851	2437.98	null	null	null	null	1	1	null	1	606	607.5	67	60	null	null	null	3.96e-63	48	29.1	2440	null	-8.85
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.278188	0.278188	1	null	null	null	0.321	0.0545	3.85e-09	0.280013	50.2	50	1529	3.92	1.01018	1.34678	55.1082	62.7788	20.0779	821.561	null	null	null	null	1	1	null	1	118	118	67	62	null	null	null	1.35e-46	10.6	20.1	822	null	67.1	67	1529	6.88	1.39072	4.41267	351.098	85.8217	21.6267	1720.75	null	null	null	null	1	1	null	1	437	437	67	62	1	1	null	1.76e-63	34.7	21.6	1720	null	5.89
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0729353	-0.0729353	1	null	null	null	-1.76	0.143	1.19e-34	-0.0728915	50.4	50	1502	3.92	1.01018	2.72387	273.738	62.7788	39.4071	3960.26	null	null	null	null	1	1	null	1	337	335.5	67	60	null	null	null	6.84e-68	21.1	39.4	3960	null	67.1	67	1502	6.96	1.39072	1.31067	13.6783	85.8217	6.61937	69.0805	null	null	null	null	1	1	null	1	99.5	100	67	60	null	null	null	3.38e-15	10.1	6.62	69.1	null	-12.3
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0593058	-0.0593058	1	null	null	null	0.113	0.0505	0.0246	-0.0584624	50.3	50	1509	3.89	1.01018	0.76686	18.9302	62.7788	10.8452	267.717	null	null	null	null	1	1	null	1	81.7	83	67	55	null	1	null	4.46e-32	5.61	10.8	268	null	67.6	67	1509	7.06	1.39072	1.84364	67.2874	85.8217	9.5251	347.637	null	null	null	null	1	1	null	1	153	152	67	55	1	2	null	3.37e-40	13.6	9.53	348	null	2.25
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.713555	0.713555	1	null	null	null	-0.00935	0.0491	0.849	0.713558	50.5	50	1488	3.84	1.01018	52.9049	8281.8	62.7788	984.192	154067	null	null	null	null	1	1	null	1	8340	8265.5	67	64	null	null	null	2.41e-83	423	984	154000	null	67.7	67	1488	7.05	1.39072	177.527	38390.8	85.8217	697.258	150784	null	null	null	null	1	1	null	1	38500	38424.5	67	64	null	null	null	3.62e-92	1420	697	151000	null	-0.19
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.0539011	-0.0539011	1	null	null	null	0.279	0.0536	1.91e-07	-0.0534608	50.5	50	1509	3.78	1.01018	0.820061	18.4545	62.7788	11.6179	261.448	null	null	null	null	1	1	null	1	81.2	81	67	60	1	null	null	1.88e-31	6.28	11.6	261	null	67.7	67	1509	7.03	1.39072	2.77997	96.445	85.8217	14.3374	497.404	null	null	null	null	1	1	null	1	182	181	67	60	null	null	null	3.75e-41	21.5	14.3	497	null	5.21
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.314363	0.314363	1	null	null	null	-0.375	0.0563	2.81e-11	0.315782	50.4	50	1478	3.82	1.01018	1.74259	154.954	62.7788	26.6979	2374.03	null	null	null	null	1	1	null	1	218	221	67	60	3	null	null	4.6e-65	13.5	26.7	2370	null	67.2	67	1478	6.88	1.39072	4.14998	209.995	85.8217	19.7914	1001.47	null	null	null	null	1	1	null	1	296	296.5	67	60	null	null	null	2e-50	32.1	19.8	1000	null	-6.66
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.00779405	0.00779405	null	null	null	null	0.114	0.0934	0.221	0.0110695	50.4	50	1504	3.79	1.01018	0.642505	3.76213	62.7788	7.98241	46.7403	null	null	null	null	1	1	null	1	66.5	66	67	61	null	null	null	1.74e-07	4.92	7.98	46.7	null	67.4	67	1504	6.94	1.39072	1.36466	10.3422	85.8217	8.02564	60.8232	null	null	null	null	1	1	null	1	96.2	96	67	61	2	null	null	2.15e-10	10.6	8.03	60.8	null	1.22
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.118369	-0.118369	1	null	null	null	0.0466	0.0498	0.349	-0.118489	50.4	50	1479	3.84	1.01018	0.940045	22.0247	62.7788	13.3038	311.699	null	null	null	null	1	1	null	1	84.8	85	67	56	null	null	null	6.43e-31	6.97	13.3	312	null	68.2	68	1479	7.03	1.39072	2.2341	67.214	85.8217	11.5342	347.014	null	null	null	null	1	1	null	1	153	151	67	56	2	null	null	4.17e-36	16.7	11.5	347	null	0.936
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0312702	0.0312702	1	null	null	null	-0.0175	0.0495	0.723	0.0325464	50.4	50	1445	3.92	1.01018	1.08351	30.6638	62.7788	15.4772	438.012	null	null	null	null	1	1	null	1	93.4	94	67	61	null	null	null	5.33e-37	8.41	15.5	438	null	68.4	68	1445	7.72	1.39072	2.44867	82.2439	85.8217	12.5252	420.684	null	null	null	null	1	1	null	1	168	163	67	61	null	null	null	7.29e-41	19.1	12.5	421	null	-0.354
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.414995	0.414995	1	null	null	null	0.251	0.0525	1.64e-06	0.415633	50.5	51	1399	3.89	1.01018	2.43967	220.346	62.7788	37.9986	3431.96	null	null	null	null	1	1	null	1	283	282	67	64	null	null	null	1.23e-68	19.5	38	3430	null	68.8	68	1399	8.37	1.39072	14.1244	1305.41	85.8217	66.2591	6123.84	null	1	null	null	1	1	null	1	1390	1374.5	67	64	null	null	null	5.26e-69	113	66.3	6120	null	4.79
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.189434	0.189434	1	null	null	null	0.126	0.0501	0.0119	0.191602	50.7	51	1453	3.95	1.01018	1.06716	50.7534	62.7788	15.8743	754.974	null	null	null	null	1	1	null	1	114	115	67	62	null	null	null	6.97e-51	8.35	15.9	755	null	68.2	68	1453	7.62	1.39072	3.63635	205.388	85.8217	17.8612	1008.84	null	null	null	null	1	1	null	1	291	290.5	67	62	1	null	null	1.49e-54	28.6	17.9	1010	null	2.51
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.227227	-0.227227	null	null	null	null	0.107	0.076	0.158	-0.230167	50.4	51	1503	3.82	1.01018	0.651045	5.68889	62.7788	8.12415	70.9895	null	null	null	null	1	1	null	1	68.5	68	67	62	null	null	null	1.34e-12	5.03	8.12	71	null	68	68	1503	6.97	1.39072	1.68854	15.517	85.8217	9.88682	90.8561	null	null	null	null	1	1	null	1	101	99	67	62	null	null	null	3.4e-13	13.2	9.89	90.9	null	1.41
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.17e-05	-0.233106	-0.233106	null	null	null	null	-2	1000	1	-0.236192	50.4	50	1478	3.91	1.01018	0.685201	1.52624	62.7788	8.94626	19.9272	null	null	null	null	1	null	null	null	64.3	64	67	59	1	null	null	0.0295642	5.18	8.95	19.9	null	67.7	68	1478	6.64	1.39072	1.1536	-9.56748	85.8217	6.45571	-53.541	null	null	null	null	1	null	null	null	76.3	76	67	59	1	null	null	1.45e-11	8.76	6.46	-53.5	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.9562	0.9562	1	null	null	null	-0.294	0.0537	4.08e-08	0.956201	50.3	50	1481	3.85	1.01018	108.365	11992.9	62.7788	2022.56	223840	null	null	null	null	1	1	null	1	12100	11899.5	67	60	null	null	null	3.94e-70	839	2020	224000	null	67.3	67	1481	6.57	1.39072	231.997	29028.8	85.8217	908.205	113640	null	null	null	null	1	1	null	1	29100	29001	67	60	null	null	null	2.91e-73	1800	908	114000	null	-5.49
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.210748	0.210748	1	null	null	null	0.338	0.0564	1.99e-09	0.218021	50.1	50	1501	3.83	1.01018	0.601254	9.96661	62.7788	7.99909	132.596	null	null	null	null	1	1	null	1	72.7	72	67	55	2	3	null	7.97e-24	4.36	8	133	null	67.2	67	1501	6.47	1.39072	2.18975	52.5965	85.8217	12.0261	288.859	null	null	null	null	1	1	null	1	138	135	67	55	null	null	null	1.02e-30	16.2	12	289	null	6
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.106931	-0.106931	1	null	null	null	-0.126	0.0509	0.0135	-0.107066	50	50	1521	3.87	1.01018	0.76458	20.7683	62.7788	10.6403	289.024	null	null	null	null	1	1	null	1	83.5	83	67	53	2	3	null	1.81e-33	5.49	10.6	289	null	67.1	67	1521	6.56	1.39072	2.13365	41.1972	85.8217	11.2022	216.296	null	null	null	null	1	1	null	1	127	126	67	53	1	null	null	1.49e-25	15.5	11.2	216	null	-2.47
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.23258	0.23258	1	null	null	null	-0.234	0.0521	7.13e-06	0.234318	49.8	50	1514	3.93	1.01018	1.49113	76.5315	62.7788	22.1796	1138.36	null	null	null	null	1	1	null	1	139	139	67	58	2	null	null	6.65e-50	11.3	22.2	1140	null	66.8	67	1514	6.33	1.39072	3.05912	135.23	85.8217	15.027	664.274	null	null	null	null	1	1	null	1	221	222.5	67	58	null	null	null	5.28e-46	23.3	15	664	null	-4.49
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.157414	0.157414	1	null	null	null	-0.0017	0.0496	0.973	0.160641	49.8	50	1482	3.94	1.01018	0.913889	25.6405	62.7788	12.9476	363.265	null	null	null	null	1	1	null	1	88.4	88.5	67	62	1	null	null	2.08e-37	7.13	12.9	363	null	66.5	66	1482	6.58	1.39072	2.22125	70.1622	85.8217	11.4555	361.842	null	null	null	null	1	1	null	1	156	154	67	62	null	null	null	8.26e-40	17.4	11.5	362	null	-0.0344
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.426255	0.426255	1	null	null	null	-0.166	0.0506	0.00106	0.427357	49.9	50	1499	3.89	1.01018	2.22456	171.621	62.7788	34.8399	2687.84	null	null	null	null	1	1	null	1	234	232.5	67	60	null	null	null	3.09e-61	17.2	34.8	2690	null	66.7	66	1499	6.85	1.39072	5.27731	393.312	85.8217	24.6203	1834.92	null	null	null	null	1	1	null	1	479	472	67	60	1	null	null	3.63e-60	40.9	24.6	1830	null	-3.28
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.819445	0.819445	1	null	null	null	-0.163	0.0506	0.00129	0.819568	49.9	50	1470	3.72	1.01018	8.80748	726.871	62.7788	137.924	11382.7	null	null	null	null	1	1	null	1	790	779.5	67	60	null	null	null	1.12e-62	68.2	138	11400	null	66.7	66	1470	6.68	1.39072	20.4302	1677.31	85.8217	95.3228	7825.96	null	null	null	null	1	1	null	1	1760	1739	67	60	null	null	null	1.56e-62	158	95.3	7830	null	-3.22
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0570853	0.0570853	1	null	null	null	0.237	0.0538	1.02e-05	0.0596116	49.9	50	1485	3.92	1.01018	0.790811	10.5878	62.7788	10.4308	139.653	null	null	null	null	1	1	null	1	73.4	73	67	60	null	null	null	6.04e-20	6.05	10.4	140	null	66.6	66	1485	6.62	1.39072	2.07145	43.5283	85.8217	11.4747	241.123	null	null	null	null	1	1	null	1	129	131.5	67	60	1	null	null	2.68e-29	16	11.5	241	null	4.41
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.352021	0.352021	1	null	null	null	0.114	0.0499	0.0223	0.355016	49.4	49	1965	3.81	1.01018	1.22044	47.8991	62.7788	18.1158	710.995	null	null	null	null	1	1	null	1	111	110	67	59	2	null	null	4.41e-44	9.33	18.1	711	null	66.5	66	1965	6.66	1.39072	3.18623	187.822	85.8217	15.6838	924.53	null	null	null	null	1	1	null	1	274	273	67	59	1	1	null	1.1e-53	24.4	15.7	925	null	2.28
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.113574	0.113574	1	null	null	null	-0.133	0.0502	0.00803	0.114883	48.7	49	2012	3.85	1.01018	1.30192	66.2926	62.7788	19.35	985.282	null	null	null	null	1	1	null	1	129	128	67	56	null	2	null	1.37e-48	9.7	19.4	985	null	66.8	67	2012	6.8	1.39072	3.19141	147.553	85.8217	15.6891	725.38	null	null	null	null	1	1	null	1	233	231.5	67	56	1	null	null	6.81e-46	23.8	15.7	725	null	-2.65
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.104716	0.104716	null	null	null	null	-2	1000	1	0.109321	49.3	49	1528	3.98	1.01018	0.787677	33.6638	62.7788	10.2842	439.528	null	null	null	null	1	1	null	1	96.4	97	67	61	null	null	null	2.95e-48	6.08	10.3	440	null	67.2	67	1528	6.78	1.39072	1.37131	-4.80532	85.8217	7.67407	-26.8913	null	null	null	null	1	null	null	null	81	78	67	61	null	null	null	0.000857507	10.6	7.67	-26.9	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.220089	0.220089	1	null	null	null	-0.479	0.0605	2.42e-15	0.221585	49.6	50	1503	3.81	1.01018	1.82928	81.4179	62.7788	27.0907	1205.75	null	null	null	null	1	1	null	1	144	143	67	61	2	null	null	5.76e-48	14.3	27.1	1210	null	67.1	67	1503	6.87	1.39072	2.65619	81.0471	85.8217	13.1049	399.863	null	null	null	null	1	1	null	1	167	164	67	61	null	null	null	1.93e-38	20.7	13.1	400	null	-7.92
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.29926	0.29926	1	null	null	null	0.234	0.0521	7.29e-06	0.302808	49.6	50	1490	3.75	1.01018	0.91785	54.1666	62.7788	13.6818	807.429	null	null	null	null	1	1	null	1	117	117	67	55	3	1	null	4.14e-52	6.75	13.7	807	null	66.8	67	1490	6.85	1.39072	4.72156	282.033	85.8217	23.1433	1382.42	null	null	null	null	1	1	null	1	368	374	67	55	null	null	null	4.18e-51	35	23.1	1380	null	4.49
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.262122	0.262122	null	null	null	null	-2	1000	1	0.27214	49.7	50	1489	3.75	1.01018	0.770237	37.2384	62.7788	10.0565	486.2	null	null	null	null	1	1	null	1	100	100.5	67	58	2	null	null	9.21e-50	5.79	10.1	486	null	67.1	67	1489	6.81	1.39072	1.07879	-6.52861	85.8217	6.03704	-36.535	null	null	null	null	1	null	null	null	79.3	79	67	58	null	null	null	1.01e-07	8.11	6.04	-36.5	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0402716	0.0402716	1	null	null	null	0.141	0.0533	0.00815	0.043122	50	50	1519	3.97	1.01018	0.823219	9.12438	62.7788	10.5502	116.937	null	null	null	null	1	1	null	1	71.9	71	67	62	null	null	null	1.63e-16	6.41	10.6	117	null	67.4	68	1519	6.64	1.39072	1.51747	28.3718	85.8217	8.65138	161.753	null	null	null	null	1	1	null	1	114	113.5	67	62	null	null	null	2.68e-27	11.9	8.65	162	null	2.65
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0498333	0.0498333	1	null	null	null	-0.0418	0.0494	0.398	0.0513598	49.9	50	1492	3.93	1.01018	0.963712	41.611	62.7788	14.0875	608.269	null	null	null	null	1	1	null	1	104	105	67	59	2	null	null	7.4e-47	7.34	14.1	608	null	67.5	68	1492	6.61	1.39072	2.70691	110.534	85.8217	13.5301	552.487	null	null	null	null	1	1	null	1	196	201	67	59	1	null	null	1.13e-44	20.8	13.5	552	null	-0.845
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0909418	0.0909418	1	null	null	null	-1.72	0.14	1.55e-34	0.092573	49.8	50	1528	3.9	1.01018	3.21998	240.204	62.7788	46.268	3451.49	null	null	null	null	1	1	null	1	303	302	67	57	1	null	null	7.13e-58	24.3	46.3	3450	null	67.2	67	1528	6.93	1.39072	1.22221	12.9502	85.8217	6.21485	65.8511	null	null	null	null	1	1	null	1	98.8	98	67	57	1	null	null	3.33e-15	9.14	6.21	65.9	null	-12.3
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0698347	0.0698347	1	null	null	null	0.00234	0.0492	0.962	0.0707241	49.8	50	1514	3.78	1.01018	1.30982	81.3212	62.7788	19.5412	1213.23	null	null	null	null	1	1	null	1	144	142.5	67	60	null	null	null	3.45e-56	10.1	19.5	1210	null	67.1	67	1514	6.81	1.39072	3.92653	249.062	85.8217	19.2301	1219.77	null	null	null	null	1	1	null	1	335	336	67	60	null	null	null	3.79e-56	30.4	19.2	1220	null	0.0475
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.231142	0.231142	1	null	null	null	-0.0192	0.0492	0.696	0.233428	49.8	50	1485	3.84	1.01018	1.29672	55.9798	62.7788	19.2494	831.002	null	null	null	null	1	1	null	1	119	117	67	58	null	null	null	8.2e-46	9.83	19.2	831	null	67.3	67	1485	6.65	1.39072	2.67149	161.523	85.8217	13.1491	795.017	null	null	null	null	1	1	null	1	247	250	67	58	2	null	null	1.02e-53	20.3	13.1	795	null	-0.39
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0515263	0.0515263	1	null	null	null	0.409	0.0577	1.39e-12	0.0526644	49.9	50	1524	3.88	1.01018	1.1127	27.6878	62.7788	16.4312	408.867	null	null	null	null	1	1	null	1	90.5	90.5	67	60	null	null	null	1.82e-33	8.57	16.4	409	null	67.3	67	1524	6.67	1.39072	3.18423	211.695	85.8217	15.7552	1047.44	null	null	null	null	1	1	null	1	298	297.5	67	60	null	null	null	2.01e-57	24.6	15.8	1050	null	7.08
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.515289	0.515289	1	null	null	null	0.105	0.0497	0.0342	0.515451	49.9	50	1497	3.92	1.01018	5.5443	587.428	62.7788	86.821	9198.83	null	null	null	null	1	1	null	1	650	649	67	58	null	null	null	3.3e-67	42.2	86.8	9200	null	66.9	66	1497	6.81	1.39072	23.1349	2512.59	85.8217	107.945	11723.5	null	null	null	null	1	1	null	1	2600	2616.5	67	58	null	1	null	9.04e-68	176	108	11700	null	2.12
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.194567	0.194567	1	null	null	null	0.0706	0.0503	0.161	0.199544	50	50	1498	3.98	1.01018	0.761854	16.8986	62.7788	10.6376	235.951	null	null	null	null	1	1	null	1	79.7	79.5	67	62	null	null	null	7.9e-32	5.92	10.6	236	null	66.5	66	1498	6.6	1.39072	2.05761	53.0493	85.8217	10.7672	277.6	null	null	null	null	1	1	null	1	139	136.5	67	62	null	null	null	8.71e-35	16.1	10.8	278	null	1.4
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.205321	0.205321	1	null	null	null	0.0389	0.05	0.437	0.208721	49.9	50	1516	3.92	1.01018	0.969389	18.7729	62.7788	13.6479	264.302	null	null	null	null	1	1	null	1	81.6	80	67	58	null	null	null	3.23e-27	7.32	13.6	264	null	66.4	66	1516	6.82	1.39072	2.33855	55.6955	85.8217	12.1364	289.044	null	null	null	null	1	1	null	1	142	139	67	58	null	null	null	1.66e-31	17.8	12.1	289	null	0.777
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.316693	0.316693	1	null	null	null	0.139	0.0502	0.00576	0.316772	49.7	50	1483	3.82	1.01018	6.64875	1091.25	62.7788	108.134	17747.9	null	null	null	null	1	1	null	1	1150	1159	67	61	null	1	null	2.34e-81	51.9	108	17700	null	66.5	66	1483	6.62	1.39072	23.6596	5434.64	85.8217	106.292	24415.4	null	null	null	null	1	1	null	1	5520	5532	67	61	null	null	null	4.61e-90	185	106	24400	null	2.76
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.155906	0.155906	null	null	null	null	-2	1000	1	0.162651	49.7	50	1504	3.81	1.01018	0.934901	38.0045	62.7788	12.2064	496.202	null	null	null	null	1	1	null	1	101	101	67	60	2	1	null	6.1e-46	7.18	12.2	496	null	66.7	67	1504	6.48	1.39072	0.976984	-8.25505	85.8217	5.46735	-46.1964	null	null	null	null	1	null	null	null	77.6	77	67	60	null	null	null	6.08e-12	7.45	5.47	-46.2	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0375403	0.0375403	1	null	null	null	-0.31	0.0542	1.09e-08	0.0384381	49.8	50	1500	3.8	1.01018	1.35814	72.2878	62.7788	20.1243	1071.13	null	null	null	null	1	1	null	1	135	135.5	67	60	1	1	null	3.39e-52	10.5	20.1	1070	null	66.9	67	1500	6.91	1.39072	2.86893	106.412	85.8217	14.1467	524.716	null	null	null	null	1	1	null	1	192	193.5	67	60	null	null	null	8.64e-43	22.2	14.1	525	null	-5.72
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.153907	0.153907	1	null	null	null	0.361	0.0558	1.05e-10	0.155541	50	50	1483	3.96	1.01018	1.14086	44.1884	62.7788	17.0078	658.758	null	null	null	null	1	1	null	1	107	108	67	61	null	null	null	7.21e-45	8.86	17	659	null	66.7	66	1483	6.64	1.39072	3.96479	308.441	85.8217	19.4319	1511.7	null	null	null	null	1	1	null	1	394	395	67	61	1	null	null	3.95e-62	30.9	19.4	1510	null	6.46
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.14e-05	0.0879983	0.0879983	null	null	null	null	-2	1000	1	0.094728	50.2	50	1518	3.99	1.01018	0.67914	0.930828	62.7788	8.86713	12.1533	null	null	null	null	1	null	null	null	63.7	64	67	62	null	null	null	0.175203	5.26	8.87	12.2	null	67.3	67	1518	7.03	1.39072	1.00848	-6.38623	85.8217	5.6436	-35.7383	null	null	null	null	1	null	null	null	79.4	79	67	62	null	1	null	2.63e-08	7.83	5.64	-35.7	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.67134	0.67134	1	null	null	null	-0.345	0.0553	4.24e-10	0.671447	50.2	50	1521	3.97	1.01018	10.6686	982.421	62.7788	167.064	15384.1	null	null	null	null	1	1	null	1	1050	1024	67	60	null	null	null	1.85e-65	82.6	167	15400	null	67.4	67	1521	6.88	1.39072	14.5956	1489.59	85.8217	68.1018	6950.33	null	null	null	null	1	1	null	1	1580	1567.5	67	60	null	null	null	4.44e-68	113	68.1	6950	null	-6.24
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.900562	0.900562	1	null	null	null	-0.279	0.0532	1.62e-07	0.900597	50.1	50	1498	3.95	1.01018	19.6881	1723.34	62.7788	319.68	27982.2	null	null	null	null	1	1	null	1	1790	1731	67	60	null	null	null	3.68e-64	153	320	28000	null	67.3	67	1498	6.84	1.39072	31.2448	3273.46	85.8217	140.598	14730.2	null	null	null	null	1	1	null	1	3360	3286.5	67	60	null	null	null	9.78e-69	242	141	14700	null	-5.24
