 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.724275	0.724275	1	null	null	null	-0.253	0.0525	1.39e-06	0.724298	42.9	43	1993	3.51	1.08845	20.1399	2262.99	61.0592	215.124	24172.1	null	null	null	null	1	1	null	1	2320	2306	64	61	1	null	null	1.79e-71	157	215	24200	null	62.7	63	1993	6.38	1.56755	17.7633	2011.4	68.292	119.089	13484.8	null	null	null	null	1	1	null	1	2080	2065	64	61	null	null	null	1.11e-71	139	119	13500	null	-4.83
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0970483	0.0970483	1	null	null	null	0.107	0.0498	0.0317	0.0949468	43.5	43	1501	3.44	1.08845	1.68452	74.2908	61.0592	18.5403	817.662	null	null	null	null	1	1	null	1	135	135.5	64	60	null	null	null	2.65e-47	13	18.5	818	null	63.2	63	1501	6.49	1.56755	3.08461	160.791	68.292	20.0697	1046.17	null	null	null	null	1	1	null	1	229	230	64	60	null	null	null	2.39e-51	23.8	20.1	1050	null	2.15
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0245449	0.0245449	1	null	null	null	-0.418	0.0595	1.96e-12	0.0128877	43.7	44	1501	3.45	1.08845	0.857476	25.6649	61.0592	9.53242	285.312	null	null	null	null	1	1	null	1	86.7	86.5	64	58	2	null	null	9.53e-38	6.45	9.53	285	null	63	63	1501	6.72	1.56755	1.31856	16.8976	68.292	8.49374	108.849	null	null	null	null	1	1	null	1	85.2	85	64	58	3	null	null	9.02e-19	9.93	8.49	109	null	-7.04
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.107587	0.107587	1	null	null	null	-0.0447	0.0493	0.365	0.105147	43.8	44	1495	3.49	1.08845	1.66386	103.822	61.0592	18.4219	1149.5	null	null	null	null	1	1	null	1	165	164	64	59	1	null	null	2.01e-55	12.7	18.4	1150	null	63.1	63	1495	6.76	1.56755	2.63773	160.352	68.292	17.0605	1037.14	null	null	null	null	1	1	null	1	229	231	64	59	null	1	null	1.14e-54	20.2	17.1	1040	null	-0.906
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.263818	0.263818	1	null	null	null	-0.187	0.0516	0.0003	0.259394	43.7	44	1455	3.55	1.08845	0.857188	34.4646	61.0592	9.40183	378.015	null	null	null	null	1	1	null	1	95.5	95	64	63	null	1	null	9.65e-48	6.72	9.4	378	null	62.7	63	1455	6.13	1.56755	1.66066	37.6762	68.292	10.8423	245.986	null	null	null	null	1	1	null	1	106	106	64	63	null	null	null	3.11e-32	13.1	10.8	246	null	-3.62
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.689944	0.689944	1	null	null	null	-0.1	0.0497	0.0438	0.690031	43.6	43	1469	3.54	1.08845	6.72123	572.844	61.0592	73.1324	6233.01	null	null	null	null	1	1	null	1	634	625.5	64	62	null	null	null	3.5e-65	52.9	73.1	6230	null	62.9	63	1469	6.36	1.56755	8.57791	751.982	68.292	56.4546	4949.09	null	null	null	null	1	1	null	1	820	819	64	62	null	1	null	6.18e-66	67.5	56.5	4950	null	-2.02
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.117853	0.117853	null	null	null	null	0.836	0.327	0.0107	0.100832	43.4	43	1457	3.52	1.08845	0.551398	0.726472	61.0592	7.06921	9.31375	null	null	null	null	1	null	null	null	61.8	62	64	56	1	null	null	0.192506	4	7.07	9.31	null	63	63	1457	6.08	1.56755	1.13528	11.4223	68.292	6.34127	63.8007	null	null	null	null	1	1	null	1	79.7	80	64	56	3	null	null	2.3e-14	8.37	6.34	63.8	null	2.55
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.304491	0.304491	1	null	null	null	-0.00273	0.0491	0.956	0.304003	43.6	44	1457	3.6	1.08845	2.8339	215.449	61.0592	30.2491	2299.71	null	null	null	null	1	1	null	1	277	276	64	59	1	null	null	5.33e-60	21.7	30.2	2300	null	62.8	63	1457	6.1	1.56755	3.91803	340.64	68.292	26.2857	2285.32	null	null	null	null	1	1	null	1	409	412	64	59	3	null	null	2.2e-63	30.1	26.3	2290	null	-0.0555
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.866726	0.866726	1	null	null	null	0.135	0.0501	0.00693	0.866759	43.8	44	1489	3.52	1.08845	12.8731	969.657	61.0592	137.788	10378.8	null	null	null	null	1	1	null	1	1030	1007.5	64	60	null	null	null	2.37e-60	99.7	138	10400	null	62.7	63	1489	6.41	1.56755	25.1495	2118.52	68.292	168.26	14173.8	null	null	null	null	1	1	null	1	2190	2175.5	64	60	1	null	null	3.47e-63	195	168	14200	null	2.7
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.017195	0.017195	1	null	null	null	-1.6	0.131	4.06e-34	0.0149485	43.9	44	1515	3.52	1.08845	4.40857	383.247	61.0592	48.3567	4203.75	null	null	null	null	1	1	null	1	444	439	64	62	null	null	null	9.29e-66	34.7	48.4	4200	null	63	63	1515	6.73	1.56755	1.25958	16.2886	68.292	8.22331	106.342	null	null	null	null	1	1	null	1	84.6	84.5	64	62	1	null	null	1.62e-19	9.8	8.22	106	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.229473	0.229473	1	null	null	null	0.113	0.05	0.0233	0.226921	44.1	44	1456	3.21	1.08845	1.30452	42.2289	61.0592	14.3005	462.926	null	null	null	null	1	1	null	1	103	103	64	59	null	null	null	2.21e-39	9.97	14.3	463	null	63.1	63	1456	6.65	1.56755	2.21969	92.03	68.292	14.5	601.183	null	null	null	null	1	1	null	1	160	161	64	59	null	null	null	2.73e-45	17	14.5	601	null	2.27
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.488953	0.488953	1	null	null	null	0.0469	0.0493	0.342	0.488893	44.1	44	1443	3.17	1.08845	2.35783	108.241	61.0592	26.1956	1202.56	null	null	null	null	1	1	null	1	169	169.5	64	60	null	null	null	4.26e-48	18.2	26.2	1200	null	63.1	63	1443	6.51	1.56755	3.44505	207.825	68.292	22.2054	1339.55	null	null	null	null	1	1	null	1	276	277.5	64	60	3	null	null	5.48e-55	26.6	22.2	1340	null	0.951
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.229381	0.229381	1	null	null	null	0.397	0.0572	3.95e-12	0.227972	44.2	44	1470	3.2	1.08845	1.09419	47.2119	61.0592	11.9829	517.038	null	null	null	null	1	1	null	1	108	109	64	59	1	null	null	8.88e-47	8.34	12	517	null	63.3	63	1470	6.45	1.56755	3.49817	197.132	68.292	22.8744	1289.04	null	null	null	null	1	1	null	1	265	263	64	59	null	null	null	1.38e-52	26.8	22.9	1290	null	6.94
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.058045	-0.058045	1	null	null	null	0.0639	0.0495	0.197	-0.0632595	44.3	44	1511	3.53	1.08845	1.2943	51.7074	61.0592	14.2189	568.046	null	null	null	null	1	1	null	1	113	113	64	60	2	null	null	4.24e-45	9.97	14.2	568	null	63.5	63	1511	6.52	1.56755	2.25839	100.958	68.292	14.7213	658.096	null	null	null	null	1	1	null	1	169	169.5	64	60	null	1	null	1.03e-47	17.4	14.7	658	null	1.29
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.588853	0.588853	1	null	null	null	0.579	0.0651	5.5e-19	0.588937	44.4	44	1513	3.57	1.08845	5.72082	448.169	61.0592	61.3801	4808.51	null	null	null	null	1	1	null	1	509	510	64	57	null	null	null	5.65e-59	43.2	61.4	4810	null	64.3	64	1513	6.92	1.56755	22.5869	2733.62	68.292	150.753	18245.2	null	null	null	null	1	1	null	1	2800	2803	64	57	2	null	null	1.9e-69	171	151	18200	null	8.9
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.835906	0.835906	1	null	null	null	0.266	0.0528	4.93e-07	0.835907	44.4	44	1482	3.68	1.08845	110.88	17686.3	61.0592	1198.51	191172	null	null	null	null	1	1	null	1	17700	17515.5	64	60	null	null	null	1.83e-79	859	1200	191000	null	64.3	64	1482	6.59	1.56755	301.733	53209.1	68.292	1999	352514	null	null	null	null	1	1	null	1	53300	53065.5	64	60	null	null	null	4.96e-82	2340	2000	353000	null	5.03
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.623405	0.623405	1	null	null	null	0.446	0.059	4.28e-14	0.62343	44.2	44	1483	3.72	1.08845	10.9253	1253.03	61.0592	116.775	13392.9	null	null	null	null	1	1	null	1	1310	1308	64	59	null	null	null	4.3e-70	83.9	117	13400	null	64.2	64	1483	6.86	1.56755	39.8438	5580.27	68.292	266.947	37386.9	null	null	null	null	1	1	null	1	5650	5562	64	59	null	null	null	4.3e-75	306	267	37400	null	7.55
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0534018	0.0534018	1	null	null	null	-1.19	0.102	2.12e-31	0.0494866	43.8	44	1457	3.55	1.08845	2.27255	224.643	61.0592	24.9587	2467.18	null	null	null	null	1	1	null	1	286	283	64	57	null	null	null	6.63e-65	17.1	25	2470	null	63.5	63	1457	6.63	1.56755	1.30358	24.6378	68.292	8.49981	160.647	null	null	null	null	1	1	null	1	92.9	92	64	57	1	null	null	1.31e-26	9.73	8.5	161	null	-11.7
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0980241	-0.0980241	null	null	null	null	-1.57	0.381	3.86e-05	-0.116205	43.8	44	1492	3.49	1.08845	0.876986	21.5197	61.0592	10.6539	261.429	null	null	null	null	1	1	null	1	82.6	83	64	57	1	null	null	1.43e-32	6.54	10.7	261	null	63.2	63	1492	6.87	1.56755	1.04606	1.1992	68.292	6.16619	7.06892	null	null	null	null	1	null	null	null	69.5	70	64	57	1	null	null	0.256176	7.76	6.17	7.07	null	-4.12
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.327789	0.327789	1	null	null	null	-0.0242	0.0492	0.623	0.327574	43.9	44	1515	3.44	1.08845	3.95724	469.975	61.0592	42.9595	5102.02	null	null	null	null	1	1	null	1	531	532	64	58	1	null	null	4.22e-70	30.1	43	5100	null	63.1	63	1515	6.82	1.56755	5.63388	731.553	68.292	37.1638	4825.67	null	null	null	null	1	1	null	1	800	798.5	64	58	3	1	null	2.61e-72	42.9	37.2	4830	null	-0.492
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.205281	0.205281	1	null	null	null	-0.0837	0.05	0.0942	0.201346	43.9	44	1500	3.46	1.08845	1.13187	34.4495	61.0592	12.4193	377.995	null	null	null	null	1	1	null	1	95.5	95	64	57	null	null	null	3.29e-37	8.48	12.4	378	null	63.4	63	1500	6.52	1.56755	1.8238	47.7606	68.292	11.9029	311.707	null	null	null	null	1	1	null	1	116	115	64	57	2	null	null	1.41e-33	13.7	11.9	312	null	-1.67
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.390737	0.390737	1	null	null	null	0.058	0.0493	0.24	0.390586	43.9	44	1512	3.48	1.08845	2.8895	286.641	61.0592	30.9868	3073.92	null	null	null	null	1	1	null	1	348	345.5	64	60	2	1	null	1.41e-67	22.4	31	3070	null	63.2	63	1512	6.36	1.56755	5.79463	526.041	68.292	38.6945	3512.72	null	null	null	null	1	1	null	1	594	599.5	64	60	null	null	null	3.36e-65	44.9	38.7	3510	null	1.17
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.157142	0.157142	1	null	null	null	-0.457	0.0598	1.97e-14	0.15257	44.2	44	1493	3.65	1.08845	1.34759	65.9238	61.0592	14.8072	724.364	null	null	null	null	1	1	null	1	127	126	64	59	null	null	null	1.42e-49	10.3	14.8	724	null	63.3	63	1493	6.4	1.56755	1.51431	38.7758	68.292	9.86915	252.712	null	null	null	null	1	1	null	1	107	108	64	59	1	null	null	5.5e-34	11.5	9.87	253	null	-7.65
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0659507	0.0659507	1	null	null	null	-0.0493	0.0541	0.362	0.050915	44.3	44	1520	3.64	1.08845	0.793706	10.3645	61.0592	8.94766	116.842	null	null	null	null	1	1	null	1	71.4	70	64	59	null	null	null	2.17e-19	6.01	8.95	117	null	63.1	63	1520	6.64	1.56755	1.01874	16.4198	68.292	6.47134	104.303	null	null	null	null	1	1	null	1	84.7	85	64	59	2	1	null	6.23e-24	7.68	6.47	104	null	-0.912
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0653274	0.0653274	1	null	null	null	0.028	0.0497	0.574	0.0594883	44.3	44	1506	3.61	1.08845	0.972617	29.3718	61.0592	10.6673	322.138	null	null	null	null	1	1	null	1	90.4	90	64	58	null	1	null	1.08e-37	7.33	10.7	322	null	63.1	63	1506	6.6	1.56755	2.07974	52.6218	68.292	13.5793	343.584	null	null	null	null	1	1	null	1	121	123	64	58	null	null	null	4.93e-33	15.8	13.6	344	null	0.563
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0468094	-0.0468094	null	null	null	null	-2	1000	1	-0.0724459	44.2	44	1457	3.52	1.08845	0.623464	18.9608	61.0592	11.6471	354.211	null	null	null	null	1	1	null	1	80	79.5	64	50	5	2	null	1.27e-35	4.3	11.6	354	null	63.4	63	1457	6.46	1.56755	0.967337	-1.99203	68.292	3.70809	-7.63604	null	null	null	null	1	null	null	null	66.3	67	64	50	2	1	null	0.0443747	6.7	3.71	-7.64	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.751168	0.751168	1	null	null	null	0.183	0.0509	0.000333	0.751334	44.1	44	1456	3.57	1.08845	4.96389	468.734	61.0592	53.963	5095.67	null	null	null	null	1	1	null	1	530	523	64	63	null	null	null	8.69e-69	39.4	54	5100	null	63.5	64	1456	6.53	1.56755	15.3269	1178.18	68.292	100.963	7761.01	null	null	null	null	1	1	null	1	1250	1243	64	63	null	null	null	3.14e-63	122	101	7760	null	3.59
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.426867	0.426867	1	null	null	null	-0.0356	0.0492	0.469	0.426807	44.2	44	1507	3.57	1.08845	3.82371	374.754	61.0592	41.2536	4043.18	null	null	null	null	1	1	null	1	436	433	64	59	null	null	null	2.87e-66	29.4	41.3	4040	null	63.5	63	1507	6.4	1.56755	7.33717	561.166	68.292	48.7002	3724.72	null	null	null	null	1	1	null	1	629	633	64	59	1	null	null	5.29e-60	56.3	48.7	3720	null	-0.724
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.62e-05	0.085992	0.085992	null	null	null	null	-0.201	0.346	0.562	0.0644278	44.2	44	1490	3.64	1.08845	0.511276	0.957151	61.0592	7.17759	13.437	null	null	null	null	1	null	null	null	62	62	64	61	null	null	null	0.0654267	3.85	7.18	13.4	null	63.1	63	1490	6.44	1.56755	1.05987	1.65879	68.292	5.4064	8.4615	null	null	null	null	1	null	null	null	70	70	64	61	1	null	null	0.122475	8.14	5.41	8.46	null	-0.58
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.214833	0.214833	1	null	null	null	-0.0476	0.0494	0.336	0.212439	44.3	44	1471	3.53	1.08845	1.31498	59.0074	61.0592	14.4458	648.232	null	null	null	null	1	1	null	1	120	121	64	60	1	null	null	5.06e-48	10.1	14.4	648	null	62.7	62	1471	6.39	1.56755	2.43807	89.1246	68.292	15.8929	580.969	null	null	null	null	1	1	null	1	157	160	64	60	null	null	null	1.34e-42	18.8	15.9	581	null	-0.963
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.00451231	-0.00451231	null	null	null	null	-1.02	0.116	1.2e-18	-0.0215703	44.1	44	1509	3.57	1.08845	0.848788	20.853	61.0592	9.82123	241.288	null	null	null	null	1	1	null	1	81.9	82	64	57	null	null	null	1.15e-32	6.33	9.82	241	null	62.7	62	1509	6.43	1.56755	0.974862	3.69043	68.292	6.03331	22.8396	null	null	null	null	1	1	null	null	72	73	64	57	1	1	null	0.000353669	7.21	6.03	22.8	null	-8.81
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.429991	0.429991	1	null	null	null	-0.591	0.0657	2.22e-19	0.430006	43.9	44	1507	3.53	1.08845	4.39104	349.224	61.0592	47.3508	3765.85	null	null	null	null	1	1	null	1	410	406	64	60	null	null	null	8.22e-62	34	47.4	3770	null	63	63	1507	6.67	1.56755	3.40175	145.408	68.292	22.5903	965.624	null	null	null	null	1	1	null	1	214	213	64	60	1	null	null	2.62e-46	26.3	22.6	966	null	-9
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.198548	-0.198548	null	null	null	null	-0.872	0.125	3.49e-12	-0.228369	43.9	44	1488	3.61	1.08845	0.704225	12.9758	61.0592	8.35431	153.934	null	null	null	null	1	1	null	1	74	73	64	57	1	null	null	1.84e-26	5.22	8.35	154	null	63.2	63	1488	6.52	1.56755	0.934922	3.42727	68.292	5.64359	20.6885	null	null	null	null	1	1	null	null	71.7	71	64	57	1	1	null	0.000517808	6.9	5.64	20.7	null	-6.96
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.264611	0.264611	1	null	null	null	-0.48	0.0606	2.27e-15	0.263159	44	44	1436	3.24	1.08845	1.97118	105.576	61.0592	21.6233	1158.14	null	null	null	null	1	1	null	1	167	165	64	63	null	null	null	5.3e-54	15.6	21.6	1160	null	62.8	62.5	1436	6.52	1.56755	2.19265	58.7238	68.292	14.3137	383.351	null	null	null	null	1	1	null	1	127	130	64	63	null	null	null	3.91e-36	17.3	14.3	383	null	-7.93
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.777376	0.777376	1	null	null	null	0.637	0.068	7.36e-21	0.77758	44	44	1432	3.25	1.08845	5.21769	359.059	61.0592	56.2265	3869.27	null	null	null	null	1	1	null	1	420	414	64	59	null	null	null	2.3e-57	40.1	56.2	3870	null	62.7	62	1432	6.64	1.56755	36.4447	2522.66	68.292	242.186	16763.9	null	null	null	null	1	1	null	1	2590	2566	64	59	null	null	null	1.88e-57	280	242	16800	null	9.37
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.255558	0.255558	1	null	null	null	0.0645	0.0496	0.193	0.253254	43.9	44	1458	3.23	1.08845	0.959739	43.5148	61.0592	10.517	476.842	null	null	null	null	1	1	null	1	105	105	64	54	5	1	null	2.34e-45	6.98	10.5	477	null	62.7	62	1458	6.53	1.56755	2.50218	84.6524	68.292	16.3516	553.199	null	null	null	null	1	1	null	1	153	151	64	54	null	null	null	7.19e-38	18.3	16.4	553	null	1.3
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.115652	0.115652	1	null	null	null	-0.149	0.0503	0.00315	0.115117	43.8	44	1525	3.5	1.08845	4.57517	271.178	61.0592	48.7979	2892.33	null	null	null	null	1	1	null	1	332	330	64	59	2	null	null	1.15e-53	35.1	48.8	2890	null	63.1	63	1525	6.58	1.56755	4.12978	305.962	68.292	27.7276	2054.25	null	null	null	null	1	1	null	1	374	372	64	59	1	null	null	2.39e-59	31.7	27.7	2050	null	-2.95
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.261384	0.261384	1	null	null	null	0.0192	0.0492	0.697	0.261196	43.3	43	1997	3.54	1.08845	4.003	409.151	61.0592	43.363	4432.18	null	null	null	null	1	1	null	1	470	464	64	57	1	2	null	1.82e-65	30.2	43.4	4430	null	63	63	1997	6.36	1.56755	8.17947	700.708	68.292	54.0717	4632.15	null	null	null	null	1	1	null	1	769	772	64	57	null	null	null	3.91e-61	61.7	54.1	4630	null	0.39
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0268067	0.0268067	null	null	null	null	-1.45	0.235	6.71e-10	0.00899165	42.9	43	1934	3.2	1.08845	0.791266	24.8498	61.0592	9.39746	295.129	null	null	null	null	1	1	null	1	85.9	87	64	55	1	1	null	8.42e-38	5.78	9.4	295	null	62.8	63	1934	6.42	1.56755	0.942087	1.74433	68.292	5.68044	10.5177	null	null	null	null	1	null	null	null	70	69	64	55	1	null	null	0.0691039	6.83	5.68	10.5	null	-6.17
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.190684	-0.190684	1	null	null	null	0.0654	0.0512	0.202	-0.204878	43.5	43	1525	3.49	1.08845	0.943578	15.1337	61.0592	10.4803	168.089	null	null	null	null	1	1	null	1	76.2	76	64	57	null	null	null	4.64e-23	7.05	10.5	168	null	62.9	63	1525	6.39	1.56755	1.418	30.3045	68.292	9.14245	195.385	null	null	null	null	1	1	null	1	98.6	99	64	57	3	null	null	3.13e-29	10.6	9.14	195	null	1.28
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.353978	0.353978	1	null	null	null	0.0168	0.0508	0.74	0.350061	43.6	43	1456	3.48	1.08845	0.883791	16.818	61.0592	9.80087	186.504	null	null	null	null	1	1	null	1	77.9	78	64	57	1	null	null	8.6e-27	6.59	9.8	187	null	63	63	1456	6.38	1.56755	1.20708	30.0238	68.292	7.7947	193.878	null	null	null	null	1	1	null	1	98.3	98	64	57	null	1	null	5.59e-33	8.99	7.79	194	null	0.331
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0974748	0.0974748	null	null	null	null	0.102	0.183	0.58	0.0786871	43.7	44	1474	3.48	1.08845	0.654777	1.65742	61.0592	8.41058	21.2895	null	null	null	null	1	null	null	null	62.7	63	64	60	2	null	null	0.0138195	4.96	8.41	21.3	null	62.8	63	1474	6.36	1.56755	0.928838	4.82464	68.292	5.17829	26.8974	null	null	null	null	1	1	null	1	73.1	72.5	64	60	1	null	null	2.25e-06	7.03	5.18	26.9	null	0.554
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.00107716	-0.00107716	1	null	null	null	-0.0358	0.0498	0.472	-0.00874241	43.6	43	1498	3.53	1.08845	1.13339	29.7589	61.0592	12.4289	326.341	null	null	null	null	1	1	null	1	90.8	90	64	55	1	1	null	5.22e-33	8.34	12.4	326	null	62.8	63	1498	6.42	1.56755	1.58356	46.0171	68.292	10.3409	300.5	null	null	null	null	1	1	null	1	114	115	64	55	1	1	null	2.47e-35	11.7	10.3	300	null	-0.719
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.138972	0.138972	1	null	null	null	-0.444	0.0598	1.08e-13	0.131375	43.6	43	1469	3.49	1.08845	0.964355	36.2408	61.0592	10.6251	399.295	null	null	null	null	1	1	null	1	97.3	98	64	60	null	null	null	4.4e-44	7.4	10.6	399	null	63.1	63	1469	6.4	1.56755	1.36792	22.0913	68.292	8.89087	143.583	null	null	null	null	1	1	null	1	90.4	91	64	60	null	null	null	8.59e-24	10.5	8.89	144	null	-7.43
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.247752	0.247752	1	null	null	null	0.243	0.0523	3.2e-06	0.247206	43.6	43	1501	3.45	1.08845	2.00247	130.155	61.0592	21.6402	1406.56	null	null	null	null	1	1	null	1	191	191.5	64	56	2	1	null	4.51e-54	15	21.6	1410	null	63.1	63	1501	6.48	1.56755	5.23937	371.851	68.292	34.7186	2464.06	null	null	null	null	1	1	null	1	440	439.5	64	56	1	null	null	6.81e-56	39.2	34.7	2460	null	4.66
