 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	-0.00559922	-0.00559922	1	null	null	null	-0.275	0.0532	2.48e-07	-0.0697109	45.1	45	1499	3.52	4.0972	1.49599	88.4098	50.7766	14.4187	852.115	null	null	null	null	1	1	null	1	139	138	67	59	2	null	null	4.25e-63	10.8	14.4	852	null	64.4	64	1499	6.51	2.70257	1.6806	67.6004	65.6877	11.2563	452.773	null	null	null	null	1	1	null	1	133	134	67	59	1	1	null	1.8e-46	12.7	11.3	453	null	-5.16
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.205376	0.205376	1	null	null	null	0.0487	0.0504	0.334	0.1288	45.4	45	1490	3.59	4.0972	0.97487	22.3785	50.7766	9.65738	221.689	null	null	null	null	1	1	null	1	73.2	72	67	58	2	1	null	1.85e-40	6.37	9.66	222	null	64.2	64	1490	6.52	2.70257	1.55787	38.0537	65.6877	10.1519	247.978	null	null	null	null	1	1	null	1	104	103	67	58	null	2	null	1.24e-33	11.6	10.2	248	null	0.966
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.0899966	-0.0899966	1	null	null	null	0.0562	0.0496	0.258	-0.190506	45.4	45	1486	3.63	4.0972	1.08307	42.9778	50.7766	10.5681	419.36	null	null	null	null	1	1	null	1	93.8	95	67	57	2	null	null	1e-56	7.25	10.6	419	null	64.3	64	1486	6.51	2.70257	1.79496	72.1369	65.6877	11.8752	477.247	null	null	null	null	1	1	null	1	138	139	67	57	1	null	null	4.77e-45	13.3	11.9	477	null	1.13
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.212815	0.212815	1	null	null	null	-0.338	0.0551	8.26e-10	0.186935	45.3	45	1481	3.63	4.0972	1.51268	120.188	50.7766	14.3737	1142.05	null	null	null	null	1	1	null	1	171	169.5	67	56	3	null	null	3.49e-69	10.7	14.4	1140	null	64.5	64	1481	6.43	2.70257	2.58194	77.1159	65.6877	17.5409	523.902	null	null	null	null	1	1	null	1	143	140.5	67	56	1	null	null	1.97e-36	19.2	17.5	524	null	-6.14
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	1.33e-05	0.212599	0.212599	null	null	null	null	-0.116	0.0812	0.155	-0.0478151	45.4	45	1459	3.73	4.0972	0.733236	4.40194	50.7766	8.16009	48.9886	null	null	null	null	1	1	null	null	55.2	55.5	67	56	null	null	null	2.19e-08	4.01	8.16	49	null	64.8	64	1459	6.43	2.70257	0.824407	6.47301	65.6877	4.78212	37.5478	null	null	null	null	1	1	null	null	72.2	72	67	56	4	3	null	2.16e-11	5.65	4.78	37.5	null	-1.42
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.0913216	-0.0913216	1	null	null	null	0.0552	0.0493	0.263	-0.112473	45.5	45	1477	3.72	4.0972	2.11047	224.034	50.7766	19.4226	2061.77	null	null	null	null	1	1	null	1	275	274	67	58	2	1	null	1.73e-73	15.6	19.4	2060	null	64.9	64	1477	6.73	2.70257	3.98829	333.761	65.6877	27.9763	2341.2	null	null	null	null	1	1	null	1	399	402.5	67	58	null	null	null	5.24e-62	30.3	28	2340	null	1.12
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.230154	0.230154	1	null	null	null	0.293	0.0538	5.2e-08	0.194055	45.1	45	1467	3.62	4.0972	1.11644	35.7971	50.7766	10.8618	348.271	null	null	null	null	1	1	null	1	86.6	86	67	61	2	null	null	1.25e-50	7.79	10.9	348	null	64.6	64	1467	6.54	2.70257	2.26193	103.083	65.6877	15.0086	683.985	null	null	null	null	1	1	null	1	169	167	67	61	null	null	null	9.87e-50	17.5	15	684	null	5.44
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	-0.00593826	-0.00593826	1	null	null	null	0.0944	0.0496	0.0573	-0.0198216	44.9	45	1426	3.21	4.0972	2.77444	245.068	50.7766	25.6388	2264.7	null	null	null	null	1	1	null	1	296	298	67	58	null	1	null	6.03e-66	20.8	25.6	2260	null	64.6	64	1426	6.65	2.70257	3.9508	402.864	65.6877	27.5989	2814.26	null	null	null	null	1	1	null	1	469	465	67	58	1	2	null	6.01e-67	30	27.6	2810	null	1.9
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	-0.124467	-0.124467	1	null	null	null	-0.0375	0.0493	0.447	-0.167296	44.9	45	1421	3.18	4.0972	1.6216	95.7072	50.7766	15.2896	902.395	null	null	null	null	1	1	null	1	146	143.5	67	62	null	null	null	7.69e-64	12.1	15.3	902	null	64.5	64	1421	6.61	2.70257	2.72313	120.909	65.6877	18.6443	827.821	null	null	null	null	1	1	null	1	187	185	67	62	1	null	null	3.7e-49	21.3	18.6	828	null	-0.76
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.103301	0.103301	1	null	null	null	0.106	0.05	0.0338	0.041868	45	45	1429	3.21	4.0972	1.08727	40.675	50.7766	10.6084	396.862	null	null	null	null	1	1	null	1	91.5	90	67	62	1	null	null	1.79e-57	7.6	10.6	397	null	64.4	64	1429	6.86	2.70257	2.04129	76.6026	65.6877	13.5059	506.829	null	null	null	null	1	1	null	1	142	142.5	67	62	null	null	null	1.98e-45	15.9	13.5	507	null	2.12
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.257704	0.257704	1	null	null	null	-0.0601	0.0493	0.223	0.251091	45.1	45	1444	3.61	4.0972	2.74596	281.258	50.7766	25.3592	2597.44	null	null	null	null	1	1	null	1	332	331	67	58	3	null	null	6.59e-70	20.6	25.4	2600	null	64.4	64	1444	6.48	2.70257	4.71229	323.588	65.6877	32.9398	2261.94	null	null	null	null	1	1	null	1	389	387.5	67	58	null	null	null	6.33e-57	35.8	32.9	2260	null	-1.22
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.376303	0.376303	1	null	null	null	0.0331	0.0494	0.502	0.367567	45.1	45	1444	3.55	4.0972	1.15731	59.6027	50.7766	11.1777	575.658	null	null	null	null	1	1	null	1	110	110.5	67	58	3	null	null	1.74e-64	7.95	11.2	576	null	64.4	64	1444	6.36	2.70257	2.69614	92.9502	65.6877	18.0207	621.271	null	null	null	null	1	1	null	1	159	159.5	67	58	1	null	null	1.13e-40	20.4	18	621	null	0.671
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.135873	0.135873	1	null	null	null	-0.0536	0.0494	0.278	0.0949377	45.2	45	1465	3.59	4.0972	1.66863	76.7412	50.7766	15.9781	734.846	null	null	null	null	1	1	null	1	128	126	67	56	2	null	null	8.56e-52	11.9	16	735	null	64.9	65	1465	6.65	2.70257	1.89802	96.348	65.6877	12.7957	649.538	null	null	null	null	1	1	null	1	162	163	67	56	2	1	null	4.89e-50	14	12.8	650	null	-1.08
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.308	0.308	1	null	null	null	-0.0392	0.0494	0.428	0.280388	44.8	45	1445	3.54	4.0972	1.4078	56.6979	50.7766	13.6677	550.455	null	null	null	null	1	1	null	1	107	109	67	59	null	null	null	2.24e-52	10.1	13.7	550	null	64.8	65	1445	6.37	2.70257	2.14045	75.6343	65.6877	14.2324	502.915	null	null	null	null	1	1	null	1	141	142	67	59	1	null	null	2.99e-42	16.2	14.2	503	null	-0.793
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.424091	0.424091	1	null	null	null	0.0842	0.0496	0.0896	0.416773	44.7	45	1480	3.55	4.0972	1.6322	74.9218	50.7766	15.4969	711.341	null	null	null	null	1	1	null	1	126	127	67	63	null	null	null	1.55e-56	12.3	15.5	711	null	64.6	64.5	1480	6.47	2.70257	3.04645	127.011	65.6877	20.7135	863.575	null	null	null	null	1	1	null	1	193	191	67	63	null	null	null	7.77e-48	24	20.7	864	null	1.7
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.124976	0.124976	1	null	null	null	-1.26	0.107	4.24e-32	0.0985811	44.8	45	1481	3.52	4.0972	3.41076	341.739	50.7766	32.4387	3250.18	null	null	null	null	1	1	null	1	393	391	67	62	null	null	null	8.55e-72	26.6	32.4	3250	null	64.7	65	1481	6.5	2.70257	1.44265	26.2962	65.6877	9.79216	178.488	null	null	null	null	1	1	null	1	92	92	67	62	1	null	null	8.01e-28	11.1	9.79	178	null	-11.8
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.406357	0.406357	1	null	null	null	0.0153	0.0492	0.756	0.402004	44.7	45	1474	3.56	4.0972	2.61909	160.682	50.7766	23.7684	1458.2	null	null	null	null	1	1	null	1	211	211	67	61	null	null	null	5.89e-59	20.1	23.8	1460	null	64.6	65	1474	6.55	2.70257	4.3819	212.329	65.6877	31.1704	1510.39	null	null	null	null	1	1	null	1	278	279	67	61	null	null	null	3.2e-50	34.1	31.2	1510	null	0.311
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	-0.0199311	-0.0199311	1	null	null	null	0.182	0.0509	0.000345	-0.0321756	45	45	1493	3.67	4.0972	2.58561	267.223	50.7766	23.9378	2473.98	null	null	null	null	1	1	null	1	318	316	67	59	null	1	null	1.35e-71	19.5	23.9	2470	null	64.9	65	1493	6.68	2.70257	4.94474	539.753	65.6877	34.4787	3763.59	null	null	null	null	1	1	null	1	605	608	67	59	null	1	null	2.51e-69	37.9	34.5	3760	null	3.58
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.259755	0.259755	1	null	null	null	0.0361	0.0493	0.464	0.250492	45.1	45	1480	3.61	4.0972	2.32724	117.568	50.7766	21.3965	1080.91	null	null	null	null	1	1	null	1	168	166	67	61	null	null	null	2.26e-54	17.8	21.4	1080	null	64.9	64	1480	6.76	2.70257	3.97866	167.28	65.6877	27.9362	1174.55	null	null	null	null	1	1	null	1	233	232	67	61	null	null	null	1.15e-46	31	27.9	1170	null	0.733
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0320689	0.0320689	1	null	null	null	0.0396	0.0544	0.466	-0.101819	45.3	45	1495	3.57	4.0972	0.895848	10.0878	50.7766	9.00893	101.446	null	null	null	null	1	1	null	null	60.9	60	67	59	null	null	null	1.06e-19	5.71	9.01	101	null	65.1	65	1495	6.83	2.70257	1.44438	17.3123	65.6877	9.27194	111.134	null	null	null	null	1	1	null	1	83	82	67	59	null	null	null	4.72e-18	10.8	9.27	111	null	0.728
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.497984	0.497984	1	null	null	null	-0.22	0.0517	2.03e-05	0.496274	45.1	45	1484	3.6	4.0972	5.34683	437.764	50.7766	49.488	4051.76	null	null	null	null	1	1	null	1	489	482	67	61	1	null	null	3.89e-64	41.6	49.5	4050	null	65.1	65	1484	6.68	2.70257	5.94441	349.722	65.6877	41.4605	2439.21	null	null	null	null	1	1	null	1	415	410	67	61	null	null	null	5.11e-55	46.4	41.5	2440	null	-4.26
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0655037	0.0655037	1	null	null	null	-0.829	0.0802	4.89e-25	-0.112651	45.2	45	1491	3.7	4.0972	0.902546	36.4437	50.7766	8.8884	358.902	null	null	null	null	1	1	null	1	87.2	87	67	59	2	null	null	5.31e-65	5.77	8.89	359	null	65	65	1491	6.66	2.70257	1.05987	8.12586	65.6877	6.94747	53.2654	null	null	null	null	1	1	null	1	73.8	73	67	59	2	null	null	7.25e-11	7.74	6.95	53.3	null	-10.3
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.694512	0.694512	1	null	null	null	0.0178	0.0492	0.717	0.694809	45	45	1497	3.79	4.0972	4.5702	349.502	50.7766	42.2831	3233.57	null	null	null	null	1	1	null	1	400	395	67	61	1	null	null	1.18e-62	35.5	42.3	3230	null	65.1	65	1497	6.68	2.70257	6.93152	482.804	65.6877	48.3644	3368.75	null	null	null	null	1	1	null	1	548	547	67	61	null	null	null	2.62e-59	54.1	48.4	3370	null	0.362
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.0078137	0.0078137	1	null	null	null	0.137	0.0502	0.00626	-0.00181472	44.5	44	1994	3.52	4.0972	2.67618	280.482	50.7766	24.7774	2596.83	null	null	null	null	1	1	null	1	331	331.5	67	58	1	null	null	1.04e-70	20	24.8	2600	null	64.9	65	1994	6.78	2.70257	5.75939	510.692	65.6877	40.1575	3560.81	null	null	null	null	1	1	null	1	576	574	67	58	null	1	null	4.27e-63	43.8	40.2	3560	null	2.73
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0542138	0.0542138	null	null	null	null	0.0564	0.0787	0.474	-0.131051	43.7	44	2003	3.56	4.0972	0.837421	5.44751	50.7766	8.91875	58.0173	null	null	null	null	1	1	null	null	56.2	56	67	58	null	null	null	2.43e-09	5.11	8.92	58	null	64.2	64	2003	6.55	2.70257	1.14079	10.8985	65.6877	6.91475	66.0597	null	null	null	null	1	1	null	1	76.6	78	67	58	1	null	null	3.72e-14	8.32	6.91	66.1	null	0.716
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.857476	0.857476	1	null	null	null	0.029	0.0492	0.555	0.857534	44.4	44	1521	3.55	4.0972	21.9123	1757.33	50.7766	208.372	16711	null	null	null	null	1	1	null	1	1810	1785	67	58	1	null	null	2.35e-60	167	208	16700	null	65	65	1521	6.84	2.70257	32.0328	2631.69	65.6877	217.457	17865.5	null	null	null	null	1	1	null	1	2700	2669.5	67	58	1	1	null	6.57e-61	244	217	17900	null	0.59
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.122801	0.122801	1	null	null	null	0.0173	0.0496	0.727	0.0746199	44.9	45	1483	3.51	4.0972	1.27243	35.7751	50.7766	12.4686	350.562	null	null	null	null	1	1	null	1	86.6	86	67	58	1	null	null	2.03e-42	8.91	12.5	351	null	65.1	65	1483	6.98	2.70257	2.11125	55.3813	65.6877	13.9087	364.845	null	null	null	null	1	1	null	1	121	122.5	67	58	1	null	null	1.6e-34	15.9	13.9	365	null	0.349
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.93	0.93	1	null	null	null	-0.317	0.0544	5.29e-09	0.93	45	45	1439	3.29	4.0972	107.965	9555.26	50.7766	1095.34	96941.5	null	null	null	null	1	1	null	1	9610	9462	67	63	null	null	null	5.62e-67	857	1100	96900	null	64.9	65	1439	6.98	2.70257	75.5116	7337.76	65.6877	480.48	46690.2	null	null	null	null	1	1	null	1	7400	7354	67	63	null	null	null	1.78e-69	599	480	46700	null	-5.84
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.822793	0.822793	1	null	null	null	0.116	0.0499	0.0195	0.822951	44.9	45	1496	3.57	4.0972	13.7024	1046.65	50.7766	128.416	9808.95	null	null	null	null	1	1	null	1	1100	1082	67	63	null	null	null	3.57e-63	109	128	9810	null	65.1	65	1496	6.91	2.70257	22.4765	1862.11	65.6877	154.824	12826.7	null	null	null	null	1	1	null	1	1930	1906	67	63	1	null	null	3.12e-65	178	155	12800	null	2.34
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.381773	0.381773	1	null	null	null	-0.0408	0.0492	0.407	0.377798	44.6	44	1509	3.55	4.0972	3.26285	266.483	50.7766	30.1074	2458.92	null	null	null	null	1	1	null	1	317	318.5	67	54	2	1	null	1.46e-59	23.7	30.1	2460	null	65	65	1509	6.86	2.70257	4.86973	319.96	65.6877	34.069	2238.47	null	null	null	null	1	1	null	1	386	381.5	67	54	1	1	null	7.86e-53	35.7	34.1	2240	null	-0.829
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.166774	0.166774	1	null	null	null	-0.905	0.086	6.46e-26	-0.0042212	44.4	44	1522	3.59	4.0972	0.951924	27.2734	50.7766	9.65825	276.716	null	null	null	null	1	1	null	1	78.1	78.5	67	60	null	null	null	6.36e-50	6.27	9.66	277	null	65.2	65	1522	6.89	2.70257	0.913073	5.4123	65.6877	5.8095	34.4362	null	null	null	null	1	1	null	null	71.1	71	67	60	null	null	null	8.31e-08	6.59	5.81	34.4	null	-10.5
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.017413	0.017413	1	null	null	null	-0.0379	0.0498	0.447	-0.0820469	44.5	44	1491	3.62	4.0972	1.0847	35.8265	50.7766	10.6458	351.62	null	null	null	null	1	1	null	1	86.6	88	67	63	null	null	null	2.14e-53	7.64	10.6	352	null	64.6	65	1491	6.46	2.70257	1.54017	48.9948	65.6877	10.1304	322.264	null	null	null	null	1	1	null	1	115	114	67	63	null	null	null	1.51e-42	11.9	10.1	322	null	-0.761
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.43e-05	0.276999	0.276999	null	null	null	null	0	1000	1	0.0399747	44.6	45	1484	3.63	4.0972	0.838706	-0.633774	50.7766	15.7812	-11.9251	null	null	null	null	1	null	null	null	50.1	50	67	56	null	null	null	0.451535	5.04	15.8	-11.9	null	64.5	64	1484	6.28	2.70257	0.709144	0.937299	65.6877	2.43296	3.21572	null	null	null	null	1	null	null	null	66.6	66	67	56	4	1	null	0.189834	4.7	2.43	3.22	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.021447	-0.021447	1	null	null	null	0.0169	0.0493	0.733	-0.0849656	44.7	45	1477	3.58	4.0972	1.27872	58.3268	50.7766	12.3748	564.457	null	null	null	null	1	1	null	1	109	107.5	67	58	null	null	null	1.19e-57	8.96	12.4	564	null	64.5	64	1477	6.44	2.70257	2.0745	87.9675	65.6877	13.8382	586.799	null	null	null	null	1	1	null	1	154	153.5	67	58	2	null	null	2.03e-46	15.6	13.8	587	null	0.342
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0604894	0.0604894	1	null	null	null	0.0774	0.051	0.13	-0.0843431	44.8	45	1486	3.5	4.0972	0.814422	18.1414	50.7766	8.04142	179.124	null	null	null	null	1	1	null	1	68.9	70	67	61	null	null	null	9.99e-44	5.02	8.04	179	null	64.7	65	1486	6.5	2.70257	1.44932	32.7385	65.6877	9.47567	214.045	null	null	null	null	1	1	null	1	98.4	98	67	61	null	null	null	6.33e-33	11	9.48	214	null	1.52
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.475103	0.475103	1	null	null	null	-0.256	0.0526	1.1e-06	0.473285	44.7	45	1485	3.55	4.0972	6.30592	618.073	50.7766	58.1027	5694.92	null	null	null	null	1	1	null	1	669	657.5	67	60	null	null	null	1.05e-67	48.7	58.1	5690	null	64.4	64	1485	6.53	2.70257	5.72317	450.512	65.6877	40.0976	3156.37	null	null	null	null	1	1	null	1	516	517	67	60	null	null	null	8.95e-62	44.3	40.1	3160	null	-4.87
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.40713	0.40713	1	null	null	null	-0.0306	0.0492	0.533	0.404793	44.8	45	1488	3.64	4.0972	3.72089	373.623	50.7766	34.4169	3455.89	null	null	null	null	1	1	null	1	424	422	67	60	null	null	null	1.3e-69	28.6	34.4	3460	null	64.4	64	1488	6.49	2.70257	5.99889	461.446	65.6877	41.8673	3220.51	null	null	null	null	1	1	null	1	527	524.5	67	60	null	null	null	3.71e-61	46.4	41.9	3220	null	-0.623
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.195107	0.195107	1	null	null	null	-0.235	0.0521	6.6e-06	0.157683	45	45	1508	3.74	4.0972	1.66825	107.355	50.7766	15.8462	1019.73	null	null	null	null	1	1	null	1	158	159	67	61	1	null	null	2.98e-65	12.4	15.8	1020	null	64.5	64	1508	6.43	2.70257	1.8853	87.3451	65.6877	12.8128	593.613	null	null	null	null	1	1	null	1	153	154	67	61	1	null	null	7.78e-51	14.5	12.8	594	null	-4.51
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.405809	0.405809	1	null	null	null	0.339	0.0551	7.42e-10	0.404222	45.1	45	1492	3.53	4.0972	2.50909	272.02	50.7766	23.1814	2513.17	null	null	null	null	1	1	null	1	323	322.5	67	54	1	null	null	4.2e-68	18.1	23.2	2510	null	64.5	64	1492	6.45	2.70257	5.67613	785.016	65.6877	39.6606	5485.11	null	null	null	null	1	1	null	1	851	849	67	54	4	5	null	7.12e-70	41.6	39.7	5490	null	6.16
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.318983	0.318983	1	null	null	null	-0.0573	0.0493	0.245	0.31324	45.3	45	1503	3.51	4.0972	3.09091	368.61	50.7766	28.6058	3411.42	null	null	null	null	1	1	null	1	419	420	67	62	1	null	null	3.66e-77	24	28.6	3410	null	64.3	64	1503	6.49	2.70257	4.46004	428.619	65.6877	31.11	2989.74	null	null	null	null	1	1	null	1	494	499	67	62	null	null	null	6.87e-69	35	31.1	2990	null	-1.16
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.491084	0.491084	1	null	null	null	-0.355	0.0556	1.64e-10	0.490981	45.3	45	1486	3.57	4.0972	27.9328	6799.72	50.7766	277.615	67580.2	null	null	null	null	1	1	null	1	6850	6795	67	54	3	null	null	1.58e-82	205	278	67600	null	64.1	64	1486	6.42	2.70257	22.571	4589.48	65.6877	146.606	29810.2	null	null	null	null	1	1	null	1	4660	4664	67	54	2	1	null	2.26e-78	166	147	29800	null	-6.39
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.183158	0.183158	1	null	null	null	-0.203	0.0513	7.62e-05	0.172052	45.3	45	1509	3.77	4.0972	2.94857	293.291	50.7766	27.0908	2694.7	null	null	null	null	1	1	null	1	344	347	67	59	null	null	null	1.33e-69	22.3	27.1	2690	null	64.5	64	1509	6.37	2.70257	3.49132	240.261	65.6877	24.5306	1688.12	null	null	null	null	1	1	null	1	306	310	67	59	1	null	null	4.36e-58	26.7	24.5	1690	null	-3.96
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.160994	0.160994	1	null	null	null	0.0502	0.0495	0.311	0.114583	45.2	45	1479	3.68	4.0972	1.15028	55.6678	50.7766	11.1357	538.91	null	null	null	null	1	1	null	1	106	106	67	63	null	null	null	4.28e-66	8.22	11.1	539	null	64.6	64	1479	6.34	2.70257	2.178	90.7091	65.6877	14.5236	604.879	null	null	null	null	1	1	null	1	156	154	67	63	null	null	null	1.48e-48	17.1	14.5	605	null	1.01
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0195702	0.0195702	1	null	null	null	-1.39	0.116	4.57e-33	-0.0261236	45.2	45	1458	3.7	4.0972	2.88601	363.016	50.7766	27.6072	3472.57	null	null	null	null	1	1	null	1	414	413.5	67	58	null	null	null	6.17e-75	21.6	27.6	3470	null	65.2	65	1458	6.47	2.70257	1.15837	20.933	65.6877	7.8172	141.265	null	null	null	null	1	1	null	1	86.6	87.5	67	58	1	4	null	1.79e-27	8.46	7.82	141	null	-12
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.223533	0.223533	1	null	null	null	-0.244	0.0523	2.96e-06	0.220772	45	45	1476	3.66	4.0972	6.03155	1023.98	50.7766	55.9102	9491.93	null	null	null	null	1	1	null	1	1070	1079	67	58	null	1	null	1.09e-79	45.8	55.9	9490	null	64.7	64	1476	6.8	2.70257	6.43062	776.485	65.6877	44.7837	5407.55	null	null	null	null	1	1	null	1	842	844.5	67	58	1	1	null	1.12e-70	48.9	44.8	5410	null	-4.67
