 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.893722	0.893722	1	null	null	null	0.189	0.051	0.000209	0.90346	56.1	56	1494	4.17	8.02731	6.99974	382.787	115.03	76.9882	4210.17	null	null	null	null	1	1	null	1	498	498	57	60	null	null	null	4.85e-54	53.6	77	4210	null	68.3	68	1494	6.78	3.67364	41.1501	2325.56	79.8569	115.191	6509.93	null	null	null	null	1	1	null	1	2410	2365.5	57	60	null	null	null	4.32e-53	319	115	6510	null	3.71
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0430897	0.0430897	1	null	null	null	0.0224	0.0517	0.665	-0.0445075	56.1	56	1492	4.19	8.02731	1.65432	19.9868	115.03	12.3471	149.173	null	null	null	null	1	1	null	null	135	133	57	61	null	null	null	3.99e-22	9.9	12.3	149	null	68.5	68	1492	7.11	3.67364	1.85206	38.0776	79.8569	7.64013	157.078	null	null	null	null	1	1	null	1	118	118	57	61	null	null	null	4.29e-31	14	7.64	157	null	0.434
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.296129	0.296129	1	null	null	null	0.0961	0.0501	0.0551	0.318415	56.1	56	1473	4.21	8.02731	1.84845	36.0704	115.03	16.2313	316.735	null	null	null	null	1	1	null	1	151	151	57	60	1	null	null	1.13e-36	11.7	16.2	317	null	68.5	68	1473	6.81	3.67364	3.26559	112.71	79.8569	11.4501	395.191	null	null	null	null	1	1	null	1	193	191	57	60	1	1	null	4.85e-42	25	11.5	395	null	1.92
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.394572	0.394572	1	null	null	null	-0.0432	0.0492	0.381	0.41577	56.2	56	1498	4.27	8.02731	2.92548	289.394	115.03	31.5243	3118.45	null	null	null	null	1	1	null	1	404	404	57	59	2	1	null	2.21e-81	20.9	31.5	3120	null	68.8	69	1498	7.02	3.67364	10.3917	988.177	79.8569	29.6914	2823.43	null	null	null	null	1	1	null	1	1070	1060	57	59	null	1	null	1.32e-65	79.7	29.7	2820	null	-0.876
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.190541	0.190541	1	null	null	null	-1.11	0.0966	1.69e-30	0.15696	56.1	56	1476	4.33	8.02731	2.85701	160.097	115.03	25.664	1438.13	null	null	null	null	1	1	null	1	275	271	57	63	null	1	null	1.11e-66	21	25.7	1440	null	68.4	68	1476	6.61	3.67364	1.56483	32.6511	79.8569	5.36346	111.912	null	null	null	null	1	1	null	1	113	114	57	63	null	null	null	5.73e-33	11.8	5.36	112	null	-11.5
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.114056	0.114056	1	null	null	null	-0.0228	0.0492	0.643	0.112147	55.8	56	1470	4.34	8.02731	2.71877	228.404	115.03	29.5035	2478.59	null	null	null	null	1	1	null	1	343	341	57	60	1	2	null	2.07e-79	19.4	29.5	2480	null	68.4	68	1470	6.62	3.67364	7.75448	828.91	79.8569	22.001	2351.79	null	null	null	null	1	1	null	1	909	916	57	60	null	1	null	1.11e-69	59.9	22	2350	null	-0.464
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.145589	0.145589	null	null	null	null	0	1000	1	0.0503441	55.7	56	1489	4.29	8.02731	1.42306	-1.89629	115.03	9.67643	-12.8943	null	null	null	null	1	null	null	null	113	112	57	60	1	null	null	0.185368	7.33	9.68	-12.9	null	68.5	68	1489	7.12	3.67364	1.43373	28.7265	79.8569	6.49182	130.071	null	null	null	null	1	1	null	1	109	107	57	60	null	null	null	1.26e-31	10.4	6.49	130	null	0
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.135775	0.135775	null	null	null	null	0	1000	1	0.00225895	55.7	56	1475	4.29	8.02731	1.29767	-11.9607	115.03	8.8238	-81.3293	null	null	null	null	1	null	null	null	103	103	57	58	3	2	null	4.92e-15	5.67	8.82	-81.3	null	68.3	68	1475	6.7	3.67364	1.33328	-1.08099	79.8569	6.03698	-4.89466	null	null	null	null	1	null	null	null	78.8	78.5	57	58	null	null	null	0.420089	9.45	6.04	-4.89	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.0608163	0.0608163	1	null	null	null	-0.219	0.0517	2.35e-05	0.0547416	55.9	56	1482	4.24	8.02731	4.22316	206.649	115.03	46.2263	2261.96	null	null	null	null	1	1	null	1	322	320.5	57	56	null	null	null	1.7e-51	30.6	46.2	2260	null	68.9	69	1482	7.24	3.67364	6.91784	486.161	79.8569	19.4585	1367.48	null	null	null	null	1	1	null	1	566	564.5	57	56	3	1	null	5.83e-56	51.6	19.5	1370	null	-4.23
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.947955	0.947955	1	null	null	null	-0.0769	0.0495	0.12	0.94797	55.9	56	1491	4.26	8.02731	178.261	13811	115.03	1664.12	128930	null	null	null	null	1	1	null	1	13900	13688	57	59	null	2	null	2.91e-60	1370	1660	129000	null	68.9	69	1491	7.19	3.67364	494.932	32749.8	79.8569	1632.32	108012	null	null	null	null	1	1	null	1	32800	32573	57	59	null	1	null	2.49e-56	3800	1630	108000	null	-1.55
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.103106	0.103106	1	null	null	null	0.0888	0.0498	0.0743	0.0916295	55.8	56	1492	4.28	8.02731	2.23926	52.5466	115.03	21.2908	499.61	null	null	null	null	1	1	null	1	168	166	57	59	null	null	null	7.42e-40	15.1	21.3	500	null	68.9	69	1492	7.23	3.67364	4.53443	189.296	79.8569	14.6834	612.979	null	null	null	null	1	1	null	1	269	268	57	59	null	null	null	1.07e-45	34.6	14.7	613	null	1.78
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.123652	0.123652	1	null	null	null	0.212	0.0524	5.33e-05	0.0934687	55.5	55	1498	4.28	8.02731	1.50217	24.051	115.03	12.5699	201.255	null	null	null	null	1	1	null	1	139	139	57	62	null	null	null	3.1e-31	8.36	12.6	201	null	68.9	69	1498	7.17	3.67364	2.63779	89.0464	79.8569	9.7055	327.638	null	null	null	null	1	1	null	1	169	170	57	62	1	null	null	4.73e-43	20.4	9.71	328	null	4.04
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.343785	0.343785	1	null	null	null	0.434	0.0586	1.29e-13	0.394599	55.5	55	1480	4.11	8.02731	1.92312	50.8884	115.03	19.395	513.217	null	null	null	null	1	1	null	1	166	162	57	61	1	null	null	9.37e-48	12.5	19.4	513	null	68.7	69	1480	7.07	3.67364	7.74619	456.93	79.8569	23.6482	1394.95	null	null	null	null	1	1	null	1	537	522	57	61	1	null	null	3.72e-55	60.4	23.6	1390	null	7.41
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.174712	0.174712	1	null	null	null	-0.377	0.0565	2.31e-11	0.170528	55.8	56	1484	4.22	8.02731	8.12641	129.146	115.03	81.9068	1301.67	null	null	1	null	1	1	null	1	244	229	57	57	4	null	null	8.68e-23	60.8	81.9	1300	null	68.4	68	1484	6.75	3.67364	4.23058	178.687	79.8569	12.9232	545.837	null	null	null	null	1	1	null	1	259	256	57	57	1	null	null	5.54e-45	31.7	12.9	546	null	-6.69
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.947624	0.947624	1	null	null	null	0.15	0.0503	0.00291	0.948316	55.8	56	1484	4.22	8.02731	26.8866	1798.78	115.03	288.998	19334.7	null	null	null	null	1	1	null	1	1910	1869	57	63	null	null	null	1.17e-59	213	289	19300	null	68.5	68	1484	6.7	3.67364	159.628	9532.32	79.8569	457.235	27304.3	null	null	1	null	1	1	null	1	9610	9294	57	63	null	null	null	1.66e-56	1270	457	27300	null	2.98
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.81e-05	0.171311	0.171311	null	null	null	null	-0.159	0.0591	0.00725	0.0985227	55.9	56	1488	4.14	8.02731	1.69677	14.0339	115.03	12.0393	99.5765	null	null	null	null	1	1	null	null	129	129	57	63	null	null	null	2.66e-13	10.5	12	99.6	null	68.5	68	1488	6.67	3.67364	1.37955	15.9209	79.8569	5.98616	69.0844	null	null	null	null	1	1	null	1	95.8	95	57	63	null	null	null	1.24e-18	10.2	5.99	69.1	null	-2.69
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.46167	0.46167	1	null	null	null	-0.11	0.0498	0.0276	0.492218	55.7	56	1474	4.22	8.02731	2.5131	114.233	115.03	26.2591	1193.6	null	null	null	null	1	1	null	1	229	230	57	61	1	null	null	2.85e-61	17.8	26.3	1190	null	68.5	68	1474	6.6	3.67364	5.26987	314.586	79.8569	15.5282	926.961	null	null	null	null	1	1	null	1	394	391	57	61	1	null	null	7.68e-56	41	15.5	927	null	-2.2
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.300475	0.300475	1	null	null	null	-0.417	0.0637	6.07e-11	0.28515	55.6	55	1473	4.31	8.02731	1.74047	20.1478	115.03	12.3996	143.539	null	null	null	null	1	1	null	null	135	133	57	62	null	1	null	7.38e-21	10.8	12.4	144	null	68.6	68	1473	6.68	3.67364	1.55428	12.7238	79.8569	6.71708	54.9879	null	null	null	null	1	1	null	1	92.6	92.5	57	62	null	null	null	5.74e-12	11.6	6.72	55	null	-6.54
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.139476	0.139476	1	null	null	null	0.537	0.0632	1.85e-17	0.143022	55.6	55	1490	4.37	8.02731	1.85308	31.3638	115.03	17.6195	298.214	null	null	null	null	1	1	null	1	146	146	57	61	null	null	null	6.7e-32	11.9	17.6	298	null	68.4	68	1490	7.03	3.67364	5.51142	317.373	79.8569	17.8466	1027.69	null	null	null	null	1	1	null	1	397	396	57	61	2	null	null	7.62e-55	42.9	17.8	1030	null	8.5
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.178259	0.178259	1	null	null	null	-0.205	0.0516	7.27e-05	0.154677	55.7	56	1477	4.38	8.02731	1.77738	63.6155	115.03	16.4716	589.546	null	null	null	null	1	1	null	1	179	179	57	62	null	null	null	1.26e-62	11.2	16.5	590	null	68.3	68	1477	7.08	3.67364	2.29273	110.724	79.8569	7.61711	367.856	null	null	null	null	1	1	null	1	191	190	57	62	null	null	null	1.23e-53	17.6	7.62	368	null	-3.97
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.239578	0.239578	1	null	null	null	0.308	0.0541	1.31e-08	0.266188	55.6	55	1470	4.3	8.02731	1.96505	65.4622	115.03	20.1998	672.919	null	null	null	null	1	1	null	1	180	182	57	61	null	null	null	2.1e-56	12.9	20.2	673	null	68.3	68	1470	6.72	3.67364	7.30567	456.143	79.8569	21.8816	1366.22	null	null	null	null	1	1	null	1	536	532	57	61	null	null	null	1.15e-56	56.9	21.9	1370	null	5.68
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0165027	-0.0165027	null	null	null	null	0.918	0.139	3.81e-11	-0.103448	55.7	55	1465	4.26	8.02731	1.68822	5.31463	115.03	12.1591	38.2775	null	null	null	null	1	1	null	null	120	121	57	61	null	null	null	0.00210388	10.2	12.2	38.3	null	68.4	68	1465	6.67	3.67364	2.22757	74.0612	79.8569	9.52253	316.601	null	null	null	null	1	1	null	1	154	154	57	61	null	null	null	6.12e-43	17	9.52	317	null	6.61
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.213964	0.213964	1	null	null	null	-0.00123	0.0492	0.98	0.222583	55.8	56	1476	4.28	8.02731	2.21797	82.7949	115.03	22.3219	833.257	null	null	null	null	1	1	null	1	198	198	57	57	2	null	null	3.39e-55	14.7	22.3	833	null	68.6	68	1476	6.98	3.67364	5.40641	271.599	79.8569	16.5396	830.892	null	null	null	null	1	1	null	1	351	356	57	57	1	null	null	7.72e-49	40.7	16.5	831	null	-0.0251
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.352924	0.352924	1	null	null	null	0.186	0.051	0.000258	0.380243	55.9	56	1502	4.26	8.02731	2.52931	109.102	115.03	27.3696	1180.58	null	null	null	null	1	1	null	1	224	226	57	61	null	null	null	2.93e-59	17.9	27.4	1180	null	68.6	68	1502	7.03	3.67364	11.1767	637.356	79.8569	31.8008	1813.46	null	null	null	null	1	1	null	1	717	717	57	61	1	null	null	4.04e-54	87.2	31.8	1810	null	3.65
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0574311	0.0574311	null	null	null	null	0.127	0.0554	0.0219	-0.0321979	55.8	56	1502	4.26	8.02731	1.7699	14.637	115.03	12.8294	106.099	null	null	null	null	1	1	null	null	130	130.5	57	60	2	null	null	3.77e-13	11	12.8	106	null	68.7	69	1502	6.97	3.67364	1.605	33.4598	79.8569	6.81726	142.121	null	null	null	null	1	1	null	1	113	112.5	57	60	2	null	null	6.21e-32	11.8	6.82	142	null	2.29
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.180279	0.180279	1	null	null	null	-0.0832	0.0505	0.0996	0.142487	55.9	56	1479	4.3	8.02731	1.75106	32.3602	115.03	14.5629	269.127	null	null	null	null	1	1	null	1	147	147	57	59	null	2	null	3.68e-35	10.7	14.6	269	null	68.7	69	1479	6.73	3.67364	1.87406	60.0245	79.8569	6.9379	222.215	null	null	null	null	1	1	null	1	140	137	57	59	2	null	null	4.51e-42	13.9	6.94	222	null	-1.65
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0792341	0.0792341	1	null	null	null	-1.31	0.11	1.87e-32	0.0496073	55.8	56	1498	4.4	8.02731	3.25144	255.593	115.03	30.8314	2423.63	null	null	null	null	1	1	null	1	371	371	57	53	1	4	null	1.19e-65	22.4	30.8	2420	null	68.6	68	1498	6.76	3.67364	2.13166	36.9356	79.8569	6.92139	119.928	null	null	null	null	1	1	null	1	117	118	57	53	null	null	null	1.54e-24	15.1	6.92	120	null	-11.9
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0395297	0.0395297	null	null	null	null	0.304	0.131	0.0208	-0.109547	55.9	56	1510	4.35	8.02731	1.48046	5.05658	115.03	10.2724	35.086	null	null	null	null	1	1	null	null	120	120	57	58	1	1	null	0.00088558	7.85	10.3	35.1	null	68.3	68	1510	6.99	3.67364	1.41537	15.919	79.8569	6.28036	70.6367	null	null	null	null	1	1	null	1	95.8	96	57	58	1	null	null	1.63e-17	10.1	6.28	70.6	null	2.31
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.717088	0.717088	1	null	null	null	0.177	0.0508	0.00048	0.74433	55.7	56	1517	4.33	8.02731	3.80357	228.581	115.03	40.9805	2462.78	null	null	null	null	1	1	null	1	344	345	57	59	null	1	null	1.67e-60	28.1	41	2460	null	68.1	68	1517	7.02	3.67364	23.71	1296.86	79.8569	67.7543	3705.92	null	null	null	null	1	1	null	1	1380	1363	57	59	null	null	null	1.22e-51	182	67.8	3710	null	3.49
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.345171	0.345171	1	null	null	null	-0.035	0.0493	0.478	0.369739	55.7	56	1516	4.21	8.02731	2.35886	105.07	115.03	24.6577	1098.33	null	null	null	null	1	1	null	1	220	222	57	60	null	null	null	1.18e-61	16.3	24.7	1100	null	67.9	68	1516	7.01	3.67364	6.10269	344.043	79.8569	17.9747	1013.34	null	null	null	null	1	1	null	1	424	416.5	57	60	null	null	null	1.63e-53	47.1	18	1010	null	-0.71
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.164638	0.164638	1	null	null	null	0.592	0.0663	4.51e-19	0.16903	55.6	55	1494	4.11	8.02731	1.56408	15.187	115.03	13.0425	126.641	null	null	null	null	1	1	null	null	130	131	57	60	null	1	null	1.25e-16	8.89	13	127	null	68	67	1494	7.06	3.67364	3.5582	133.96	79.8569	13.1378	494.614	null	null	null	null	1	1	null	1	214	208	57	60	null	null	null	4.68e-44	27.3	13.1	495	null	8.92
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.216924	0.216924	1	null	null	null	-0.0127	0.0496	0.797	0.223112	55.2	55	1506	4.26	8.02731	1.83728	43.4449	115.03	16.3258	386.045	null	null	null	null	1	1	null	1	158	159	57	59	1	null	null	1.33e-43	11.5	16.3	386	null	67.9	67	1506	6.92	3.67364	3.44418	108.194	79.8569	11.9338	374.883	null	null	null	null	1	1	null	1	188	190	57	59	null	null	null	4.18e-39	26.2	11.9	375	null	-0.257
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-5.42e-06	0.178359	0.178359	null	null	null	null	-0.137	0.101	0.172	0.11015	54.8	55	1512	4.33	8.02731	1.71451	8.29796	115.03	11.8925	57.5577	null	null	null	null	1	1	null	null	123	125	57	58	1	1	null	4.36e-06	10.2	11.9	57.6	null	68	67.5	1512	7.08	3.67364	1.39452	9.45349	79.8569	6.18992	41.9616	null	null	null	null	1	1	null	null	89.3	88	57	58	null	null	null	2.74e-09	9.95	6.19	42	null	-1.37
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.58e-05	0.166777	0.166777	null	null	null	null	0.0335	0.0844	0.692	0.0599494	54.8	55	1522	4.28	8.02731	1.35912	7.428	115.03	9.45115	51.6533	null	null	null	null	1	1	null	null	122	122	57	59	1	1	null	3.01e-07	6.5	9.45	51.7	null	67.8	67	1522	6.96	3.67364	1.29614	12.6008	79.8569	5.73874	55.7908	null	null	null	null	1	1	null	1	92.5	92	57	59	null	null	null	5.27e-15	9.23	5.74	55.8	null	0.396
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	9.96e-06	0.0909207	0.0909207	1	null	null	null	-0.489	0.0677	4.98e-13	-0.0456272	54.6	54	2002	4.25	8.02731	1.45555	19.5665	115.03	10.2973	138.424	null	null	null	null	1	1	null	null	135	135	57	52	null	3	null	1.02e-24	7.17	10.3	138	null	67.7	67	2002	6.99	3.67364	1.33371	10.3162	79.8569	5.80438	44.8967	null	null	null	null	1	1	null	1	90.2	89	57	52	3	2	null	7.6e-11	8.95	5.8	44.9	null	-7.23
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.143934	0.143934	1	null	null	null	-1.19	0.102	2.02e-31	0.11452	54.9	55	2005	4.31	8.02731	3.52175	201.542	115.03	32.8002	1877.08	null	null	null	null	1	1	null	1	317	315	57	63	null	null	null	3.68e-63	26.6	32.8	1880	null	68.1	68	2005	6.97	3.67364	1.67514	36.6352	79.8569	5.53763	121.108	null	null	null	null	1	1	null	1	116	119	57	63	null	null	null	7.63e-34	12.7	5.54	121	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	4.74e-05	0.045337	0.045337	null	null	null	null	0	1000	1	-0.0939368	55.9	56	1519	4.33	8.02731	1.61498	-10.0463	115.03	10.9814	-68.3121	null	null	null	null	1	null	null	null	105	103	57	60	null	null	null	8.48e-09	9.42	11	-68.3	null	68.2	68	1519	7.05	3.67364	1.29992	2.87648	79.8569	5.88595	13.0245	null	null	null	null	1	null	null	null	82.7	83.5	57	60	null	null	null	0.0298493	9.34	5.89	13	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.668614	0.668614	1	null	null	null	0.519	0.0622	7.5e-17	0.740216	56.4	56	1477	4.04	8.02731	2.39892	102.953	115.03	26.1713	1123.17	null	null	null	null	1	1	null	1	218	219.5	57	56	1	1	null	3.26e-57	16.1	26.2	1120	null	68.8	69	1477	6.95	3.67364	18.2813	1314.09	79.8569	51.593	3708.58	null	null	null	null	1	1	null	1	1390	1359	57	56	null	null	null	3.9e-56	137	51.6	3710	null	8.34
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.50854	0.50854	1	null	null	null	0.0585	0.0493	0.236	0.51944	56.1	56	1482	4.21	8.02731	4.69445	404.444	115.03	51.3054	4420.15	null	null	null	null	1	1	null	1	519	519	57	57	null	1	null	2.75e-66	34.5	51.3	4420	null	68.6	68	1482	6.74	3.67364	17.79	1795.21	79.8569	50.1175	5057.42	null	null	null	null	1	1	null	1	1880	1854	57	57	null	3	null	4.09e-65	134	50.1	5060	null	1.19
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.324732	0.324732	1	null	null	null	-0.302	0.0581	2.11e-07	0.306724	56	56	1473	4.16	8.02731	1.63943	21.6483	115.03	11.808	155.923	null	null	null	null	1	1	null	1	137	137	57	59	1	null	null	1.47e-24	9.59	11.8	156	null	68.5	69	1473	6.76	3.67364	1.31794	18.2109	79.8569	5.63383	77.8465	null	null	null	null	1	1	null	1	98.1	98	57	59	null	null	null	2.1e-22	9.41	5.63	77.8	null	-5.19
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.84456	0.84456	1	null	null	null	0.0478	0.0493	0.332	0.850616	56	56	1502	4.13	8.02731	8.50902	552.488	115.03	93.6748	6082.27	null	null	null	null	1	1	null	1	668	657.5	57	58	1	1	null	1.92e-56	64.3	93.7	6080	null	68.4	68	1502	7.19	3.67364	40.789	2427.57	79.8569	114.075	6789.24	null	null	null	null	1	1	null	1	2510	2469.5	57	58	null	null	null	5.07e-53	311	114	6790	null	0.969
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.68022	0.68022	1	null	null	null	0.239	0.0522	4.53e-06	0.712173	55.9	56	1488	4.17	8.02731	3.34138	97.1738	115.03	35.8807	1043.48	null	null	null	null	1	1	null	1	212	209	57	59	1	null	null	3.95e-41	24.3	35.9	1040	null	68.7	69	1488	7.13	3.67364	12.4934	631.431	79.8569	35.821	1810.43	null	null	null	null	1	1	null	1	711	701	57	59	1	null	null	9.11e-50	95.9	35.8	1810	null	4.59
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.920169	0.920169	1	null	null	null	-0.217	0.0516	2.6e-05	0.922226	55.7	56	1478	4.18	8.02731	14.7024	839.835	115.03	161.715	9237.5	null	null	null	null	1	1	null	1	955	944	57	59	null	1	null	4.34e-53	113	162	9240	null	68.6	68	1478	6.82	3.67364	35.7042	2001.41	79.8569	99.9424	5602.32	null	null	null	null	1	1	null	1	2080	2043	57	59	null	null	null	3.14e-52	274	99.9	5600	null	-4.21
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.24e-05	0.155427	0.155427	null	null	null	null	0	1000	1	0.042435	55.5	55	1467	4.04	8.02731	1.46709	-19.7915	115.03	9.97583	-134.577	null	null	null	1	1	null	null	null	95.2	96	57	63	null	null	null	1.41e-25	8.02	9.98	-135	null	68.2	68	1467	7.14	3.67364	1.23447	-1.39654	79.8569	5.58961	-6.32343	null	null	null	null	1	null	null	null	78.5	78	57	63	null	null	null	0.261165	9.01	5.59	-6.32	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.466452	0.466452	1	null	null	null	0.446	0.0602	1.29e-13	0.532549	55.5	55	1481	4.07	8.02731	1.77933	15.037	115.03	14.3336	121.132	null	null	null	null	1	1	null	null	130	130	57	60	null	null	null	1.52e-13	11.1	14.3	121	null	68.6	68	1481	7.13	3.67364	2.86752	88.4265	79.8569	10.9597	337.968	null	null	null	null	1	1	null	1	168	165.5	57	60	null	null	null	1.62e-39	21.9	11	338	null	7.41
