 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.137679	0.137679	1	null	null	null	0.0599	0.0498	0.229	0.12842	43.2	43	1460	3.46	1.4848	1.1222	28.7907	57.6519	12.9051	331.088	null	null	null	null	1	1	null	1	86.4	85	62	61	null	null	null	3.22e-35	8.64	12.9	331	null	62.9	63	1460	6.31	1.79405	2.12767	67.9999	67.4099	11.8915	380.05	null	null	null	null	1	1	null	1	135	135	62	61	1	null	null	5.72e-40	16.5	11.9	380	null	1.2
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.447745	0.447745	1	null	null	null	-0.0153	0.0492	0.756	0.447484	43.1	43	1487	3.47	1.4848	3.83846	397.148	57.6519	44.5318	4607.5	null	null	null	null	1	1	null	1	455	458	62	60	null	null	null	1.12e-68	29.7	44.5	4610	null	63.1	63	1487	6.38	1.79405	7.14206	802.973	67.4099	39.5671	4448.48	null	null	null	null	1	1	null	1	870	873	62	60	1	null	null	1.2e-70	55.3	39.6	4450	null	-0.31
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.46532	0.46532	1	null	null	null	-1.11	0.097	1.34e-30	0.463977	43	43	1436	3.22	1.4848	2.30492	161.697	57.6519	26.6875	1872.21	null	null	null	null	1	1	null	1	219	220	62	63	null	null	null	2.13e-61	18.2	26.7	1870	null	63	63	1436	6.39	1.79405	1.56985	25.8917	67.4099	8.71423	143.725	null	null	null	null	1	1	null	1	93.3	94	62	63	null	null	null	7.44e-25	12.3	8.71	144	null	-11.5
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.331888	0.331888	1	null	null	null	0.104	0.0497	0.0362	0.331473	42.9	43	1442	3.22	1.4848	3.16645	323.698	57.6519	36.7642	3758.31	null	null	null	null	1	1	null	1	381	379.5	62	60	null	1	null	1.72e-68	24.5	36.8	3760	null	62.9	63	1442	6.32	1.79405	7.77486	862.957	67.4099	43.0392	4777.05	null	null	null	null	1	1	null	1	930	931	62	60	1	null	null	2.67e-70	60.2	43	4780	null	2.09
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.106881	0.106881	1	null	null	null	0.000513	0.0513	0.992	0.0791888	42.8	43	1489	3.41	1.4848	0.699291	14.6929	57.6519	7.99507	167.986	null	null	null	null	1	1	null	1	72.3	73	62	58	null	null	null	6.44e-31	5.13	8	168	null	62.9	63	1489	6.3	1.79405	1.26548	29.9177	67.4099	7.11404	168.185	null	null	null	null	1	1	null	1	97.3	97	62	58	2	null	null	2.35e-32	9.48	7.11	168	null	0.01
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.193251	0.193251	1	null	null	null	-0.992	0.0915	2.29e-27	0.172298	42.7	43	1472	3.38	1.4848	0.859992	22.555	57.6519	10.7685	282.426	null	null	null	null	1	1	null	1	80.2	80	62	58	1	null	null	1.59e-35	6.39	10.8	282	null	62.8	63	1472	6.31	1.79405	1.15216	5.60731	67.4099	5.9139	28.7817	null	null	null	null	1	1	null	1	73	72	62	58	null	null	null	8.22e-06	8.6	5.91	28.8	null	-10.8
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.24287	0.24287	1	null	null	null	0.0421	0.0492	0.393	0.241677	43	43	1457	3.23	1.4848	2.77827	224.955	57.6519	32.5023	2631.69	null	null	null	null	1	1	null	1	283	283	62	61	1	null	null	1.95e-63	21.6	32.5	2630	null	63.4	63	1457	6.52	1.79405	5.0964	527.754	67.4099	27.9993	2899.45	null	null	null	null	1	1	null	1	595	592	62	61	1	null	null	1.43e-69	39.8	28	2900	null	0.855
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.940381	0.940381	1	null	null	null	0.0303	0.0492	0.538	0.940382	42.9	43	1438	3.16	1.4848	166.547	11469.6	57.6519	2150.68	148110	null	null	null	null	1	1	null	1	11500	11241	62	61	null	null	null	8.2e-59	1300	2150	148000	null	63.2	63	1438	6.6	1.79405	422.249	31904.7	67.4099	2101.62	158796	null	null	null	null	1	1	null	1	32000	31159	62	61	null	null	null	3.34e-61	3300	2100	159000	null	0.615
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	-0.0883043	-0.0883043	1	null	null	null	0.0916	0.0499	0.0662	-0.102842	42.9	43	1514	3.5	1.4848	1.00248	36.3481	57.6519	11.5891	420.201	null	null	null	null	1	1	null	1	94	93	62	61	null	null	null	1.44e-44	7.69	11.6	420	null	63.2	63	1514	6.69	1.79405	2.30489	93.3278	67.4099	12.8144	518.871	null	null	null	null	1	1	null	1	161	162	62	61	null	1	null	6.91e-46	17.9	12.8	519	null	1.84
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0506236	0.0506236	1	null	null	null	0.155	0.0526	0.00309	0.0242225	42.5	42	1526	3.5	1.4848	0.720181	12.0648	57.6519	8.24045	138.048	null	null	null	null	1	1	null	1	69.7	69	62	60	null	null	null	9.08e-26	5.38	8.24	138	null	62.7	62	1526	6.48	1.79405	1.42164	35.1567	67.4099	7.9855	197.48	null	null	null	null	1	1	null	1	103	102.5	62	60	null	null	null	7.47e-34	10.9	7.99	197	null	2.96
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.0236124	0.0236124	1	null	null	null	-0.109	0.0499	0.0284	0.0153748	42.5	43	1483	3.5	1.4848	1.28668	62.7663	57.6519	14.8438	724.101	null	null	null	null	1	1	null	1	120	120	62	55	3	null	null	8.46e-48	9.44	14.8	724	null	62.6	62	1483	6.48	1.79405	2.5903	101.026	67.4099	14.4312	562.841	null	null	null	null	1	1	null	1	168	168	62	55	null	null	null	1.11e-41	19.1	14.4	563	null	-2.19
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0828178	0.0828178	1	null	null	null	0.0375	0.0498	0.451	0.0684061	42.7	43	1474	3.51	1.4848	0.989785	27.1576	57.6519	11.3666	311.877	null	null	null	null	1	1	null	1	84.8	85	62	63	null	null	null	4.86e-38	7.71	11.4	312	null	62.7	62	1474	6.42	1.79405	1.75548	60.7488	67.4099	9.82492	339.993	null	null	null	null	1	1	null	1	128	126	62	63	null	null	null	3.33e-43	13.8	9.82	340	null	0.753
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.881283	0.881283	1	null	null	null	0.0428	0.0492	0.385	0.8813	42.8	43	1479	3.5	1.4848	21.5339	1467.9	57.6519	257.238	17535.1	null	null	null	null	1	1	null	1	1530	1521	62	60	2	null	null	8.1e-58	167	257	17500	null	62.6	62	1479	6.5	1.79405	49.2493	3596.47	67.4099	264.979	19350.3	null	null	null	null	1	1	null	1	3660	3642	62	60	2	null	null	1.48e-59	381	265	19400	null	0.869
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.85e-05	0.0308431	0.0308431	null	null	null	null	-0.493	0.188	0.00885	-0.0254805	42.8	43	1481	3.53	1.4848	0.575299	1.91263	57.6519	9.86982	32.8131	null	null	null	null	1	1	null	null	59.6	59	62	62	null	null	null	0.00136869	4.28	9.87	32.8	null	62.6	62	1481	6.5	1.79405	0.905529	2.81588	67.4099	3.39242	10.5492	null	null	null	null	1	1	null	null	70.2	69.5	62	62	null	null	null	0.00271921	6.9	3.39	10.5	null	-2.62
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.088347	0.088347	1	null	null	null	0.136	0.0502	0.0068	0.084849	42.6	43	1492	3.56	1.4848	1.70232	75.1585	57.6519	19.6044	865.546	null	null	null	null	1	1	null	1	133	132	62	58	2	null	null	1.43e-46	12.9	19.6	866	null	62.4	62	1492	6.37	1.79405	3.98462	212.038	67.4099	22.2381	1183.38	null	null	null	null	1	1	null	1	279	279	62	58	2	null	null	1.58e-50	30.3	22.2	1180	null	2.71
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0259129	0.0259129	1	null	null	null	0.0313	0.0551	0.57	-0.00500215	42.4	42	1505	3.55	1.4848	0.777956	7.76479	57.6519	9.58007	95.6188	null	null	null	null	1	1	null	1	65.4	65	62	60	null	null	null	7.7e-15	5.85	9.58	95.6	null	62.7	63	1505	6.29	1.79405	1.18192	19.6901	67.4099	6.16877	102.768	null	null	null	null	1	1	null	1	87.1	87	62	60	null	null	null	7.15e-25	8.98	6.17	103	null	0.569
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.195736	-0.195736	1	null	null	null	-0.0117	0.0508	0.817	-0.223297	42.3	42	1488	3.42	1.4848	0.926457	17.203	57.6519	10.5679	196.23	null	null	null	null	1	1	null	1	74.9	75	62	62	null	null	null	5.83e-28	7.14	10.6	196	null	63	63	1488	6.24	1.79405	1.49682	33.8965	67.4099	8.43398	190.993	null	null	null	null	1	1	null	1	101	100	62	62	1	null	null	3.14e-32	11.6	8.43	191	null	-0.231
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0561712	-0.0561712	1	null	null	null	-0.0412	0.0494	0.405	-0.0673419	42.2	42	1505	3.42	1.4848	1.22752	49.5648	57.6519	14.211	573.812	null	null	null	null	1	1	null	1	107	106	62	60	null	null	null	3.7e-46	9.4	14.2	574	null	63.1	63	1505	6.66	1.79405	2.28841	94.0067	67.4099	12.7046	521.898	null	null	null	null	1	1	null	1	161	162.5	62	60	1	null	null	9.88e-46	17.6	12.7	522	null	-0.833
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.238861	0.238861	1	null	null	null	-0.0586	0.0494	0.235	0.235241	42.3	42	1481	3.42	1.4848	1.71936	78.624	57.6519	19.7824	904.624	null	null	null	null	1	1	null	1	136	134.5	62	58	2	null	null	2.01e-47	13	19.8	905	null	63.3	63	1481	6.62	1.79405	2.82891	141.487	67.4099	15.8026	790.361	null	null	null	null	1	1	null	1	209	209	62	58	3	null	null	3.04e-49	21.5	15.8	790	null	-1.19
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.182375	0.182375	1	null	null	null	0.341	0.0602	1.43e-08	0.162484	42.4	42	1473	3.43	1.4848	0.71643	5.45526	57.6519	8.8177	67.1424	null	null	null	null	1	1	null	1	63.1	63	62	56	2	1	null	1.66e-10	5.17	8.82	67.1	null	63.2	63	1473	6.75	1.79405	1.42442	28.1972	67.4099	7.43842	147.248	null	null	null	null	1	1	null	1	95.6	94	62	56	3	null	null	1.89e-27	10.5	7.44	147	null	5.67
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.366637	0.366637	1	null	null	null	0.0842	0.0496	0.0896	0.364571	42.2	42	1493	3.44	1.4848	1.74334	64.6868	57.6519	20.0579	744.25	null	null	null	null	1	1	null	1	122	120	62	62	null	null	null	2.93e-44	13.6	20.1	744	null	63	63	1493	6.99	1.79405	3.1322	161.735	67.4099	17.4973	903.494	null	null	null	null	1	1	null	1	229	230.5	62	62	1	null	null	1.89e-52	24.6	17.5	903	null	1.7
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.124643	0.124643	1	null	null	null	0.0565	0.0494	0.253	0.119439	42	42	1445	3.16	1.4848	1.48346	75.3957	57.6519	17.0498	866.543	null	null	null	null	1	1	null	1	133	132	62	63	null	null	null	1.78e-53	11.7	17	867	null	62.4	62	1445	6.46	1.79405	2.90835	176.479	67.4099	16.264	986.9	null	null	null	null	1	1	null	1	244	243	62	63	null	null	null	1.9e-57	23	16.3	987	null	1.14
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0614681	0.0614681	1	null	null	null	0.173	0.053	0.00108	0.0370459	41.9	42	1444	3.18	1.4848	0.811533	11.3481	57.6519	9.30244	130.081	null	null	null	null	1	1	null	1	69	69	62	59	null	null	null	3.26e-21	6.06	9.3	130	null	62.4	62	1444	6.5	1.79405	1.3387	34.5731	67.4099	7.50613	193.853	null	null	null	null	1	1	null	1	102	100	62	59	3	null	null	1.06e-34	10.1	7.51	194	null	3.27
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.161352	-0.161352	1	null	null	null	0.0998	0.0512	0.0512	-0.193622	42	42	1449	3.2	1.4848	0.903032	15.399	57.6519	10.3012	175.662	null	null	null	null	1	1	null	1	73.1	73	62	59	1	null	null	2.39e-25	6.78	10.3	176	null	62.5	62	1449	6.52	1.79405	1.25633	39.2341	67.4099	7.07851	221.056	null	null	null	null	1	1	null	1	107	106	62	59	2	1	null	1.29e-39	9.49	7.08	221	null	1.95
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0603129	0.0603129	1	null	null	null	-1.47	0.122	1.59e-33	0.0557113	42	42	1449	3.18	1.4848	3.68826	282.081	57.6519	42.6091	3258.78	null	null	null	null	1	1	null	1	340	336.5	62	60	null	null	null	5.69e-61	28.5	42.6	3260	null	62.5	62	1449	6.66	1.79405	1.4164	19.8734	67.4099	7.88006	110.564	null	null	null	null	1	1	null	1	87.3	84	62	60	1	null	null	6.32e-21	10.8	7.88	111	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0385416	0.0385416	null	null	null	null	0.331	0.0808	4.12e-05	0.0190002	41.9	42	1500	3.43	1.4848	0.916892	5.11861	57.6519	11.4119	63.7078	null	null	null	null	1	1	null	1	62.8	62	62	61	null	null	null	4.93e-07	7.01	11.4	63.7	null	62.8	63	1500	6.5	1.79405	1.52618	26.4589	67.4099	7.88113	136.633	null	null	null	null	1	1	null	1	93.9	92	62	61	2	null	null	1.31e-25	11.8	7.88	137	null	4.1
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.690584	0.690584	1	null	null	null	0.00029	0.0491	0.995	0.690846	41.9	42	1485	3.42	1.4848	3.39289	201.119	57.6519	39.9066	2365.52	null	null	null	null	1	1	null	1	259	255	62	61	null	null	null	3.27e-55	26.5	39.9	2370	null	62.5	62	1485	6.62	1.79405	7.24672	433.18	67.4099	39.5995	2367.1	null	null	null	null	1	1	null	1	501	502	62	61	null	1	null	2.95e-55	56.6	39.6	2370	null	0.00591
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.165574	0.165574	1	null	null	null	0.241	0.0523	4.2e-06	0.160221	41.9	42	1465	3.45	1.4848	1.4084	48.6924	57.6519	16.1993	560.058	null	null	null	null	1	1	null	1	106	106	62	61	null	null	null	2.58e-42	10.9	16.2	560	null	62.5	62	1465	6.46	1.79405	2.72373	174.426	67.4099	15.22	974.682	null	null	null	null	1	1	null	1	242	240	62	61	2	null	null	1.53e-57	21.2	15.2	975	null	4.6
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.226128	0.226128	1	null	null	null	0.262	0.0539	1.21e-06	0.216822	41.9	42	1468	3.2	1.4848	0.843061	14.0648	57.6519	9.62239	160.53	null	null	null	null	1	1	null	1	71.7	72	62	60	2	null	null	3.23e-25	6.36	9.62	161	null	62.5	62	1468	6.4	1.79405	2.08199	52.0734	67.4099	11.724	293.235	null	null	null	null	1	1	null	1	119	116.5	62	60	null	null	null	1.41e-33	16	11.7	293	null	4.85
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.578527	0.578527	1	null	null	null	-0.0414	0.0496	0.404	0.578128	41.9	42	1461	3.49	1.4848	1.26061	35.6981	57.6519	14.517	411.095	null	null	null	null	1	1	null	1	93.4	93.5	62	60	null	null	null	4.63e-37	9.65	14.5	411	null	62.7	62	1461	6.43	1.79405	2.30706	66.9567	67.4099	12.8761	373.698	null	null	null	null	1	1	null	1	134	132.5	62	60	1	null	null	4.43e-37	17.8	12.9	374	null	-0.835
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-6.14e-06	-0.075317	-0.075317	null	null	null	null	-0.504	0.269	0.0613	-0.126937	41.8	42	1492	3.51	1.4848	0.587672	1.56846	57.6519	10.459	27.9143	null	null	null	null	1	1	null	null	59.2	59	62	59	1	null	null	0.00941796	4.28	10.5	27.9	null	62.8	63	1492	6.68	1.79405	1.13083	2.42058	67.4099	4.08381	8.74154	null	null	null	null	1	null	null	null	69.8	70	62	59	null	null	null	0.0361948	8.51	4.08	8.74	null	-1.87
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-7.96e-06	0.103238	0.103238	null	null	null	null	0	1000	1	0.0538557	41.7	42	1504	3.43	1.4848	0.480525	-1.7865	57.6519	15.319	-56.9531	null	null	null	null	1	null	null	null	55.9	56	62	52	6	1	null	0.000403782	3.19	15.3	-57	null	62.7	63	1504	6.55	1.79405	1.07037	0.87853	67.4099	2.15794	1.77119	null	null	null	null	1	null	null	null	68.3	68.5	62	52	1	null	null	0.415263	7.54	2.16	1.77	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-5.96e-07	0.131329	0.131329	null	null	null	1	0	1000	1	0.0875869	41.2	41	1935	3.23	1.4848	0.483871	-0.30003	57.6519	15.4257	-9.56487	null	1	null	null	1	null	null	null	57.4	58	62	54	6	null	null	0.537184	3.27	15.4	-9.56	null	62.3	62	1935	6.39	1.79405	1.11293	0.238217	67.4099	2.24375	0.480265	null	null	null	null	1	null	null	null	67.6	67.5	62	54	2	null	null	0.831267	8.01	2.24	0.48	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0604575	0.0604575	1	null	null	null	-0.975	0.0878	1.1e-28	0.0565645	41.9	42	1933	3.19	1.4848	3.33315	270.969	57.6519	38.3886	3120.81	null	null	null	null	1	1	null	1	329	326.5	62	58	null	null	null	6.1e-61	25.3	38.4	3120	null	62.5	62	1933	6.47	1.79405	1.93319	59.2108	67.4099	10.7882	330.428	null	null	null	null	1	1	null	1	127	127	62	58	1	null	null	9.28e-38	14.6	10.8	330	null	-11.1
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	3.11e-05	0.0726076	0.0726076	null	null	null	null	-0.57	0.185	0.00211	0.0367215	42.6	43	1539	3.46	1.4848	0.744424	2.58541	57.6519	12.3091	42.7498	null	null	null	null	1	1	null	null	60.2	60	62	59	null	null	null	0.00091381	5.53	12.3	42.7	null	62.9	63	1539	6.72	1.79405	0.996406	2.96295	67.4099	3.87306	11.5171	null	null	null	null	1	1	null	null	70.4	69	62	59	null	1	null	0.00413766	7.45	3.87	11.5	null	-3.07
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.479759	0.479759	1	null	null	null	0.0379	0.0493	0.441	0.479105	42.9	43	1455	3.22	1.4848	1.78039	94.6338	57.6519	20.5978	1094.84	null	null	null	null	1	1	null	1	152	149	62	56	2	null	null	8.92e-50	13.2	20.6	1090	null	63	63	1455	6.41	1.79405	3.74312	215.054	67.4099	20.7947	1194.72	null	null	null	null	1	1	null	1	282	284.5	62	56	null	null	null	4.51e-51	28	20.8	1190	null	0.77
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.427435	0.427435	1	null	null	null	0.0129	0.0491	0.794	0.427256	43.2	43	1521	3.54	1.4848	5.66908	512.229	57.6519	65.8252	5947.63	null	null	null	null	1	1	null	1	570	571	62	59	null	null	null	3.27e-64	43.5	65.8	5950	null	63.1	63	1521	6.48	1.79405	9.02294	1106.78	67.4099	49.945	6126.38	null	null	null	null	1	1	null	1	1170	1163	62	59	null	null	null	7.78e-72	69.3	49.9	6130	null	0.262
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0305207	0.0305207	1	null	null	null	-0.0606	0.052	0.243	0.00500913	43.3	43	1500	3.54	1.4848	0.677617	14.0208	57.6519	7.79674	161.326	null	null	null	null	1	1	null	1	71.7	71	62	55	3	2	null	8.36e-30	4.83	7.8	161	null	63.1	63	1500	6.37	1.79405	1.61599	25.1173	67.4099	9.02676	140.303	null	null	null	null	1	1	null	1	92.5	89	62	55	null	null	null	5.26e-22	11.9	9.03	140	null	-1.17
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.69912	0.69912	1	null	null	null	0.217	0.0516	2.64e-05	0.699369	43.2	43	1471	3.55	1.4848	4.5904	305.562	57.6519	53.253	3544.82	null	null	null	null	1	1	null	1	363	358.5	62	56	null	null	null	2.13e-54	34.3	53.3	3540	null	63.3	63	1471	6.47	1.79405	14.3098	1054.54	67.4099	79.2798	5842.39	null	null	null	null	1	1	null	1	1120	1107.5	62	56	3	null	null	1.1e-56	107	79.3	5840	null	4.2
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.28516	0.28516	1	null	null	null	-0.107	0.0498	0.0322	0.283167	43.2	43	1480	3.52	1.4848	1.82177	110.434	57.6519	21.0622	1276.77	null	null	null	null	1	1	null	1	168	167.5	62	58	null	null	null	2.57e-54	13.8	21.1	1280	null	63.4	63	1480	6.55	1.79405	3.8667	179.659	67.4099	21.4959	998.764	null	null	null	null	1	1	null	1	247	246	62	58	null	null	null	3.09e-47	29.4	21.5	999	null	-2.14
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.794834	0.794834	1	null	null	null	-0.00308	0.0491	0.95	0.794879	42.9	43	1500	3.49	1.4848	10.5766	742.331	57.6519	123.354	8657.76	null	null	null	null	1	1	null	1	800	777	62	58	1	null	null	4.58e-57	80.5	123	8660	null	62.9	63	1500	6.42	1.79405	20.2455	1559.93	67.4099	111.569	8596.5	null	null	null	null	1	1	null	1	1630	1655.5	62	58	1	null	null	2.46e-59	154	112	8600	null	-0.0628
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1e-05	0.146828	0.146828	null	null	null	null	-0.66	0.174	0.000155	0.111096	42.7	43	1494	3.44	1.4848	0.613452	3.0578	57.6519	10.0325	50.0077	null	null	null	null	1	1	null	null	60.7	61	62	62	null	1	null	4e-06	4.6	10	50	null	62.7	63	1494	6.35	1.79405	1.05432	2.78362	67.4099	4.14349	10.9397	null	null	null	null	1	null	null	null	70.2	70	62	62	null	null	null	0.0102996	8.11	4.14	10.9	null	-3.78
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.179673	0.179673	1	null	null	null	0.0171	0.0495	0.73	0.171862	42.7	43	1493	3.46	1.4848	1.06169	36.1815	57.6519	12.2463	417.346	null	null	null	null	1	1	null	1	93.8	94	62	60	null	null	null	3.1e-42	8.09	12.2	417	null	62.7	63	1493	6.35	1.79405	2.34128	77.9067	67.4099	13.0457	434.099	null	null	null	null	1	1	null	1	145	143	62	60	null	null	null	1.97e-40	18	13	434	null	0.345
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.136494	0.136494	1	null	null	null	0.225	0.0518	1.36e-05	0.135066	42.6	43	1497	3.44	1.4848	2.33561	156.158	57.6519	27.4672	1836.45	null	null	null	null	1	1	null	1	214	215	62	58	null	null	null	2.11e-56	17.7	27.5	1840	null	62.7	62	1497	6.49	1.79405	6.15798	564.762	67.4099	33.6548	3086.56	null	null	null	null	1	1	null	1	632	631	62	58	null	null	null	9.71e-64	46.9	33.7	3090	null	4.35
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.236191	0.236191	1	null	null	null	-0.136	0.0542	0.0119	0.221888	42.8	43	1501	3.44	1.4848	0.80177	11.6363	57.6519	9.56089	138.759	null	null	null	null	1	1	null	1	69.3	69	62	59	null	null	null	4.92e-22	5.99	9.56	139	null	63	63	1501	6.79	1.79405	1.53507	18.8104	67.4099	8.27379	101.385	null	null	null	null	1	1	null	1	86.2	84	62	59	null	null	null	4.75e-18	11.7	8.27	101	null	-2.51
