 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.155985	0.155985	1	null	null	null	-1.36	0.116	8.51e-32	0.110504	44.7	45	1486	3.83	1.53304	0.969113	35.6927	66.2517	9.97626	367.429	null	null	null	null	1	1	null	1	102	101	64	54	2	null	null	1.36e-41	6.98	9.98	367	null	66.1	66	1486	7.2	4.84866	1.32188	5.03818	76.2766	4.16247	15.8647	null	null	null	null	1	1	null	null	81.3	80	64	54	2	null	null	0.000269827	8.63	4.16	15.9	null	-11.7
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.111864	-0.111864	1	null	null	null	-0.494	0.0615	9.59e-16	-0.139975	44.3	44	1494	3.55	1.53304	1.41214	51.8019	66.2517	15.9384	584.673	null	null	null	null	1	1	null	1	118	117	64	56	null	null	null	2.25e-41	10.5	15.9	585	null	65.3	65	1494	6.96	4.84866	2.41929	65.2948	76.2766	6.94819	187.527	null	null	null	null	1	1	null	1	142	143	64	56	2	null	null	4.18e-36	17.5	6.95	188	null	-8.03
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.209037	0.209037	1	null	null	null	0.108	0.0498	0.0299	0.204966	44.3	44	1481	3.58	1.53304	1.81355	156.732	66.2517	21.4134	1850.59	null	null	null	null	1	1	null	1	223	223	64	60	2	null	null	5.98e-65	14	21.4	1850	null	65.2	65	1481	6.85	4.84866	7.06755	864.623	76.2766	19.4029	2373.69	null	null	null	null	1	1	null	1	941	938.5	64	60	1	null	null	1.5e-73	54.5	19.4	2370	null	2.17
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2e-05	0.211825	0.211825	null	null	null	null	0.174	0.195	0.372	0.149693	44.3	44	1488	3.57	1.53304	0.739046	1.61866	66.2517	7.45611	16.3304	null	null	null	null	1	null	null	null	67.9	68	64	54	null	null	null	0.0323645	5.25	7.46	16.3	null	65.1	65	1488	6.56	4.84866	1.17857	7.59374	76.2766	3.78676	24.3987	null	null	null	null	1	1	null	null	83.9	85	64	54	2	2	null	5.97e-09	7.43	3.79	24.4	null	0.892
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.785091	0.785091	1	null	null	null	0.116	0.0499	0.0204	0.785234	44.5	44	1489	3.56	1.53304	6.48714	797.442	66.2517	80.0004	9834.17	null	null	null	null	1	1	null	1	864	860	64	62	1	null	null	6.83e-75	51.1	80	9830	null	65.5	65	1489	6.8	4.84866	41.7583	4882.87	76.2766	109.763	12834.8	null	null	null	null	1	1	null	1	4960	4937	64	62	null	null	null	1.71e-73	329	110	12800	null	2.32
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.846746	0.846746	1	null	null	null	-0.0525	0.0493	0.287	0.846771	44.5	44	1514	3.46	1.53304	16.5779	1782.16	66.2517	200.86	21592.9	null	null	null	null	1	1	null	1	1850	1839	64	59	null	null	null	1.82e-68	127	201	21600	null	65.2	65	1514	6.97	4.84866	53.6315	7151.77	76.2766	143.485	19133.8	null	null	null	null	1	1	null	1	7230	7136	64	59	null	null	null	7.12e-74	412	143	19100	null	-1.07
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0836845	0.0836845	1	null	null	null	0.168	0.0507	0.000912	0.0731208	44.4	44	1516	3.5	1.53304	1.50221	62.7642	66.2517	18.0877	755.728	null	null	null	null	1	1	null	1	129	130	64	63	null	null	null	3.41e-48	11.8	18.1	756	null	65.2	65	1516	6.93	4.84866	4.28293	413.501	76.2766	11.5303	1113.21	null	null	null	null	1	1	null	1	490	491	64	63	null	null	null	1.64e-71	33.7	11.5	1110	null	3.32
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.773985	0.773985	1	null	null	null	0.111	0.0498	0.0253	0.774091	44.4	44	1496	3.46	1.53304	6.44441	560.482	66.2517	79.4592	6910.7	null	null	null	null	1	1	null	1	627	615	64	60	2	null	null	4.42e-64	49.9	79.5	6910	null	65.5	66	1496	6.51	4.84866	30.5583	3397.59	76.2766	80.3379	8932.28	null	null	null	null	1	1	null	1	3470	3455.5	64	60	null	null	null	2.72e-70	237	80.3	8930	null	2.24
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0763675	0.0763675	1	null	null	null	0.0195	0.0492	0.691	0.0698713	44.1	44	1469	3.51	1.53304	1.78385	127.315	66.2517	21.6792	1547.26	null	null	null	null	1	1	null	1	194	193	64	60	null	1	null	5.11e-60	13.7	21.7	1550	null	65.7	66	1469	6.42	4.84866	5.90088	606.757	76.2766	15.7393	1618.39	null	null	null	null	1	1	null	1	683	684.5	64	60	null	null	null	2.1e-69	45.5	15.7	1620	null	0.397
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.966634	0.966634	1	null	null	null	0.156	0.0504	0.00202	0.966637	44.3	44	1382	3.55	1.53304	51.2855	5179.85	66.2517	596.025	60198.7	null	null	null	null	1	1	null	1	5250	5182.5	64	60	1	null	null	8.43e-68	397	596	60200	null	65.1	65	1382	7.33	4.84866	253.324	30890.1	76.2766	706.576	86159.2	null	null	null	null	1	1	null	1	31000	30734.5	64	60	null	1	null	1.32e-72	1960	707	86200	null	3.09
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0328277	0.0328277	1	null	null	null	-0.551	0.0637	5.35e-18	0.151202	44.3	44	1384	3.6	1.53304	308.709	63105.5	66.2517	3367.9	688456	null	null	null	null	1	1	null	1	63200	64459	64	62	null	null	19	3.16e-88	2430	3370	688000	null	65.2	65	1384	7.52	4.84866	0.620522	65219.7	76.2766	1.84374	193786	null	null	null	null	1	1	1	1	65300	65296	64	62	null	null	62	5.16e-285	1.05	1.84	194000	null	-8.65
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.116215	-0.116215	1	null	null	null	0.0417	0.0577	0.47	-0.194404	44.2	44	1376	3.6	1.53304	0.69171	7.52022	66.2517	7.13604	77.5825	null	null	null	null	1	1	null	1	73.8	74	64	57	2	1	null	2.72e-16	5.02	7.14	77.6	null	65.1	65	1376	7.48	4.84866	1.83896	27.1795	76.2766	5.7782	85.4005	null	null	null	null	1	1	null	1	103	101	64	57	null	null	null	3.77e-23	13.1	5.78	85.4	null	0.722
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.93625	0.93625	1	null	null	null	0.0654	0.0494	0.185	0.936259	44.4	44	1444	3.56	1.53304	30.6074	2779.14	66.2517	365.209	33160.8	null	null	null	null	1	1	null	1	2850	2787	64	59	1	null	null	3.15e-64	235	365	33200	null	65.4	65	1444	6.56	4.84866	130.383	14190.6	76.2766	354.209	38551.2	null	null	null	null	1	1	null	1	14300	13983	64	59	null	null	null	9.16e-69	1000	354	38600	null	1.33
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.31465	0.31465	1	null	null	null	0.136	0.0529	0.00997	0.287604	44.5	44	1505	3.55	1.53304	0.834706	11.7483	66.2517	8.88074	124.994	null	null	null	null	1	1	null	1	78	78.5	64	58	null	null	null	3.62e-21	6.19	8.88	125	null	65.5	65	1505	6.56	4.84866	1.78388	56.1372	76.2766	5.43505	171.036	null	null	null	null	1	1	null	1	132	131	64	58	3	null	null	1.01e-43	12.8	5.44	171	null	2.58
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0410983	0.0410983	1	null	null	null	-1.66	0.136	2.52e-34	0.0240582	44.5	44	1476	3.5	1.53304	2.50808	239.532	66.2517	28.811	2751.57	null	null	null	null	1	1	null	1	306	306	64	60	3	null	null	5.5e-67	19.4	28.8	2750	null	65.6	65	1476	6.7	4.84866	1.61752	21.5234	76.2766	4.5644	60.7357	null	null	null	null	1	1	null	1	97.8	97.5	64	60	null	null	null	9.44e-22	11.6	4.56	60.7	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.434729	0.434729	1	null	null	null	-0.127	0.05	0.0111	0.43387	44.4	44	1488	3.47	1.53304	3.30851	182.322	66.2517	39.4073	2171.62	null	null	null	null	1	1	null	1	249	249	64	61	null	null	null	2.35e-53	25.8	39.4	2170	null	65.2	65	1488	6.62	4.84866	8.97598	595.625	76.2766	24.4282	1620.99	null	null	null	null	1	1	null	1	672	665	64	61	null	null	null	2.96e-58	69.9	24.4	1620	null	-2.54
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.684319	0.684319	1	null	null	null	0.301	0.0538	2.38e-08	0.684875	44.1	44	1507	3.48	1.53304	2.88656	191.542	66.2517	34.9845	2321.44	null	null	null	null	1	1	null	1	258	254	64	63	null	null	null	1.08e-59	22.9	35	2320	null	64.5	65	1507	6.53	4.84866	21.6756	1733.9	76.2766	57.9734	4637.47	null	null	null	null	1	1	null	1	1810	1842	64	63	null	null	null	2.36e-64	172	58	4640	null	5.58
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.249161	0.249161	1	null	null	null	0.272	0.0531	3.11e-07	0.242376	44.1	44	1457	3.17	1.53304	1.50899	41.172	66.2517	17.8694	487.557	null	null	null	null	1	1	null	1	107	107	64	59	null	null	null	1.75e-35	11.5	17.9	488	null	64.3	64	1457	6.47	4.84866	4.72241	333.079	76.2766	12.9268	911.751	null	null	null	null	1	1	null	1	409	403	64	59	1	1	null	2.19e-59	36	12.9	912	null	5.12
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.125902	0.125902	null	null	null	null	-1.52	0.207	2.64e-13	0.047059	44	44	1446	3.16	1.53304	0.738307	25.4771	66.2517	7.53032	259.852	null	null	null	null	1	1	null	1	91.7	91	64	59	null	null	null	4.1e-44	5.48	7.53	260	null	64.5	64	1446	6.67	4.84866	1.19463	2.48608	76.2766	3.79674	7.90115	null	null	null	null	1	null	null	null	78.8	78	64	59	null	null	null	0.0401295	7.91	3.8	7.9	null	-7.31
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.112764	0.112764	1	null	null	null	0.0146	0.0499	0.77	0.0775132	44	44	1445	3.2	1.53304	0.795705	25.5547	66.2517	8.91053	286.169	null	null	null	null	1	1	null	1	91.8	91	64	62	null	null	null	5.07e-43	6.08	8.91	286	null	64.6	64	1445	6.68	4.84866	2.40619	102.239	76.2766	6.96514	295.951	null	null	null	null	1	1	null	1	179	179	64	62	1	null	null	2.48e-51	18.3	6.97	296	null	0.293
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.570338	0.570338	1	null	null	null	-0.573	0.0648	9.32e-19	0.571889	43.8	44	1443	3.15	1.53304	3.60488	232.68	66.2517	44.0541	2843.52	null	null	null	null	1	1	null	1	299	299	64	59	1	null	null	5.99e-56	27.7	44.1	2840	null	65	65	1443	6.72	4.84866	4.31531	286.74	76.2766	11.4464	760.58	null	null	null	null	1	1	null	1	363	361	64	59	2	null	null	3.9e-58	32.8	11.4	761	null	-8.84
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0629978	-0.0629978	null	null	null	null	-2	1000	1	-0.170573	43.6	44	1530	3.41	1.53304	0.982751	24.215	66.2517	9.9342	244.778	null	null	null	null	1	1	null	1	90.5	89	64	60	null	null	null	2.92e-34	7.47	9.93	245	null	64.9	65	1530	6.8	4.84866	1.05388	-0.176634	76.2766	3.37952	-0.56642	null	null	null	null	1	null	null	null	76.1	76	64	60	3	null	null	0.867211	6.68	3.38	-0.566	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.340365	0.340365	1	null	null	null	0.0988	0.0497	0.047	0.336765	43.2	43	1993	3.45	1.53304	1.25426	62.9741	66.2517	15.0137	753.812	null	null	null	null	1	1	null	1	129	128	64	62	null	null	null	4.49e-53	9.76	15	754	null	64.5	65	1993	6.42	4.84866	6.89941	349.498	76.2766	18.6837	946.445	null	null	null	null	1	1	null	1	426	422	64	62	1	null	null	3.94e-52	54.1	18.7	946	null	1.99
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.171871	0.171871	1	null	null	null	-0.411	0.059	3.51e-12	0.158409	43.4	43	1996	3.52	1.53304	1.736	27.2028	66.2517	18.8944	296.072	null	null	null	null	1	1	null	1	93.5	93	64	55	2	null	null	5.31e-22	12.8	18.9	296	null	64.5	64	1996	6.44	4.84866	2.05827	38.6143	76.2766	6.13016	115.005	null	null	null	null	1	1	null	1	115	115	64	55	5	null	null	9.24e-28	14.6	6.13	115	null	-6.96
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.571833	0.571833	1	null	null	null	0.221	0.0518	1.92e-05	0.571954	44.3	44	1500	3.49	1.53304	1.59937	57.6515	66.2517	19.2064	692.323	null	null	null	null	1	1	null	1	124	123	64	62	null	null	null	1.16e-43	12.5	19.2	692	null	64.7	65	1500	6.49	4.84866	9.08611	427.014	76.2766	24.5263	1152.65	null	null	null	null	1	1	null	1	503	508	64	62	null	null	null	6.23e-50	71.4	24.5	1150	null	4.27
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.107616	0.107616	1	null	null	null	-0.142	0.0504	0.00492	0.0974637	44.4	44	1483	3.44	1.53304	1.76438	63.5759	66.2517	20.8496	751.274	null	null	null	null	1	1	null	1	130	127	64	58	null	null	null	1.43e-41	13.4	20.8	751	null	64.6	64	1483	6.48	4.84866	3.57384	197.672	76.2766	9.80349	542.239	null	null	null	null	1	1	null	1	274	269	64	58	2	1	null	1.96e-53	26.8	9.8	542	null	-2.81
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.13062	-0.13062	1	null	null	null	-0.124	0.05	0.0135	-0.151001	44.4	44	1526	3.44	1.53304	1.54405	85.3983	66.2517	18.5386	1025.34	null	null	null	null	1	1	null	1	152	151.5	64	60	null	null	null	9.81e-54	11.9	18.5	1030	null	64.7	64	1526	6.76	4.84866	3.05266	285.757	76.2766	8.24165	771.493	null	null	null	null	1	1	null	1	362	359.5	64	60	1	null	null	4.65e-70	23.2	8.24	771	null	-2.47
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.119436	0.119436	null	null	null	null	1.93	4.21	0.647	0.0507802	44.3	44	1533	3.47	1.53304	0.686893	0.070873	66.2517	6.90808	0.712769	null	null	null	null	1	null	null	null	66.3	66	64	62	null	null	null	0.918111	5.19	6.91	0.713	null	65.2	65	1533	6.75	4.84866	1.48688	18.7234	76.2766	4.79247	60.3487	null	null	null	null	1	1	null	1	95	94	64	62	null	null	null	4.38e-21	10.7	4.79	60.3	null	0.458
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.957629	0.957629	1	null	null	null	0.0654	0.0494	0.185	0.957633	44.3	44	1521	3.55	1.53304	48.9834	4131	66.2517	576.214	48594.8	null	null	null	null	1	1	null	1	4200	4158	64	60	null	null	null	3.27e-63	379	576	48600	null	65.4	65	1521	6.68	4.84866	256.008	20499.7	76.2766	705.458	56489	null	null	null	null	1	1	null	1	20600	20129.5	64	60	null	null	null	6.8e-62	1980	705	56500	null	1.32
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.136345	0.136345	1	null	null	null	-0.143	0.0507	0.00495	0.114198	44.4	44	1506	3.57	1.53304	1.16108	35.6008	66.2517	13.1451	403.052	null	null	null	null	1	1	null	1	102	102	64	61	1	null	null	1.01e-39	8.94	13.1	403	null	65.3	65	1506	6.67	4.84866	2.41094	101.379	76.2766	6.90297	290.267	null	null	null	null	1	1	null	1	178	174	64	61	null	null	null	1.94e-50	18.2	6.9	290	null	-2.81
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.142641	0.142641	1	null	null	null	0.239	0.0527	5.62e-06	0.126876	44.4	44	1481	3.46	1.53304	0.814525	21.1404	66.2517	9.15273	237.553	null	null	null	null	1	1	null	1	87.4	88	64	51	5	null	null	7.39e-33	5.65	9.15	238	null	64.9	65	1481	6.33	4.84866	4.60446	142.919	76.2766	13.2826	412.284	null	null	null	null	1	1	null	1	219	218	64	51	2	null	null	3.98e-35	32.6	13.3	412	null	4.54
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.02e-05	0.0282627	0.0282627	null	null	null	null	0.291	0.217	0.18	-0.0813584	44.5	44	1485	3.41	1.53304	0.657215	1.36233	66.2517	6.62866	13.7404	null	null	null	null	1	null	null	null	67.6	67	64	57	null	1	null	0.0420695	4.75	6.63	13.7	null	65.2	65	1485	6.46	4.84866	1.21599	8.35494	76.2766	3.90809	26.8521	null	null	null	null	1	1	null	null	84.6	85	64	57	null	null	null	7.92e-10	7.96	3.91	26.9	null	1.34
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.324987	0.324987	1	null	null	null	0.168	0.0507	0.000893	0.321128	44.3	44	1501	3.44	1.53304	1.71908	81.4804	66.2517	21.1718	1003.5	null	null	null	null	1	1	null	1	148	147	64	56	1	null	null	4.06e-47	12.8	21.2	1000	null	64.7	65	1501	6.45	4.84866	5.89156	561.866	76.2766	15.5067	1478.85	null	null	null	null	1	1	null	1	638	638.5	64	56	3	null	null	7.88e-64	43.9	15.5	1480	null	3.32
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.90716	0.90716	1	null	null	null	-0.0345	0.0492	0.483	0.907188	44.4	44	1514	3.49	1.53304	17.0747	1758.08	66.2517	206.85	21298	null	null	null	null	1	1	null	1	1820	1821.5	64	58	1	null	null	1.83e-66	130	207	21300	null	64.5	64	1514	6.53	4.84866	81.1049	7351.86	76.2766	217.019	19672	null	null	null	null	1	1	null	1	7430	7299.5	64	58	1	null	null	2.55e-63	618	217	19700	null	-0.701
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0725295	0.0725295	null	null	null	null	-1.75	0.363	1.47e-06	-0.00340664	44.4	44	1530	3.47	1.53304	0.753388	28.2907	66.2517	7.66196	287.716	null	null	null	null	1	1	null	1	94.5	96	64	59	2	null	null	2.88e-46	5.6	7.66	288	null	64.8	64	1530	6.88	4.84866	1.34551	1.60472	76.2766	4.28863	5.11483	null	null	null	null	1	null	null	null	77.9	77	64	59	1	null	null	0.236282	9.23	4.29	5.11	null	-4.81
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.446304	0.446304	1	null	null	null	0.122	0.05	0.0143	0.445401	44.5	44	1503	3.49	1.53304	2.14886	139.204	66.2517	25.5452	1654.83	null	null	null	null	1	1	null	1	205	208	64	57	2	null	null	5.27e-55	16.2	25.5	1650	null	64.9	65	1503	6.9	4.84866	10.3521	804.443	76.2766	28.2279	2193.54	null	null	null	null	1	1	null	1	881	883	64	57	1	null	null	4.88e-59	78	28.2	2190	null	2.45
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0603168	-0.0603168	1	null	null	null	-0.269	0.0597	6.39e-06	-0.134241	44.8	45	1475	3.8	1.53304	0.750728	11.5619	66.2517	7.77065	119.675	null	null	null	null	1	1	null	1	77.8	78	64	59	null	null	null	1.51e-23	5.58	7.77	120	null	65.7	65	1475	7.08	4.84866	1.67835	20.5539	76.2766	5.25607	64.3682	null	null	null	null	1	1	null	1	96.8	97	64	59	null	null	null	1.39e-19	12	5.26	64.4	null	-4.51
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.879441	0.879441	1	null	null	null	0.933	0.0851	5.5e-28	0.879695	44.8	45	1451	3.85	1.53304	7.41113	596.338	66.2517	89.7252	7219.76	null	null	null	null	1	1	null	1	663	662	64	61	2	null	null	6.86e-63	57.9	89.7	7220	null	66.6	66	1451	7.13	4.84866	244.766	23110.3	76.2766	655.352	61876.8	null	1	null	null	1	1	null	1	23200	22850	64	61	null	null	null	5.83e-67	1910	655	61900	null	11
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.117069	0.117069	null	null	null	null	-2	0.542	0.000224	0.0724782	44.8	45	1456	3.81	1.53304	1.12063	37.9207	66.2517	11.3801	385.088	null	null	null	null	1	1	null	1	104	103.5	64	58	null	null	null	5.5e-41	8.41	11.4	385	null	67	67	1456	7.39	4.84866	1.25005	0.999228	76.2766	3.9902	3.18958	null	1	null	null	1	null	null	null	77.3	77.5	64	58	null	null	null	0.426196	8.33	3.99	3.19	null	-3.69
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.186585	0.186585	1	null	null	null	0.0779	0.0515	0.131	0.159412	44.4	44	1486	3.59	1.53304	0.977511	14.3451	66.2517	10.5338	154.585	null	null	null	null	1	1	null	1	80.6	81	64	62	null	null	null	1.93e-22	7.55	10.5	155	null	66.4	66	1486	7.41	4.84866	2.13149	61.4814	76.2766	6.41169	184.941	null	1	null	null	1	1	null	1	138	137.5	64	62	null	null	null	3.54e-41	16.1	6.41	185	null	1.51
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0784067	-0.0784067	1	null	null	null	-0.475	0.0607	4.78e-15	-0.113845	44.2	44	1472	3.54	1.53304	1.14122	49.9122	66.2517	12.8626	562.555	null	null	null	null	1	1	null	1	116	115	64	61	1	null	null	4.08e-49	8.79	12.9	563	null	65.6	65	1472	6.61	4.84866	2.25715	65.4447	76.2766	6.49165	188.221	null	null	null	null	1	1	null	1	142	142	64	61	1	null	null	1.79e-40	17	6.49	188	null	-7.83
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.78853	0.78853	1	null	null	null	0.0924	0.0496	0.0626	0.788553	44.3	44	1487	3.52	1.53304	13.7255	1256.95	66.2517	167.16	15308.1	null	null	null	null	1	1	null	1	1320	1315	64	54	null	2	null	4.64e-60	101	167	15300	null	65.5	65	1487	6.57	4.84866	47.371	7114.24	76.2766	126.085	18935.6	null	null	null	null	1	1	null	1	7190	7130.5	64	54	2	4	null	2.11e-71	348	126	18900	null	1.86
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0943312	-0.0943312	1	null	null	null	-1.77	0.144	1.11e-34	-0.122209	44.4	44	1500	3.43	1.53304	2.73224	294.338	66.2517	31.5339	3397.06	null	null	null	null	1	1	null	1	361	361.5	64	56	1	1	null	3.46e-66	20.4	31.5	3400	null	65.6	65	1500	6.62	4.84866	1.55791	20.4912	76.2766	4.37558	57.5523	null	null	null	null	1	1	null	1	96.8	97	64	56	null	null	null	4.35e-21	10.7	4.38	57.6	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.61461	0.61461	1	null	null	null	0.145	0.0503	0.00402	0.614598	44.5	44	1498	3.42	1.53304	5.26363	431.158	66.2517	64.9579	5320.88	null	null	null	null	1	1	null	1	497	491	64	61	null	null	null	2.05e-63	41.1	65	5320	null	65.5	65	1498	6.69	4.84866	22.818	2825.82	76.2766	59.9355	7422.5	null	null	null	null	1	1	null	1	2900	2878	64	61	2	null	null	4.46e-74	178	59.9	7420	null	2.88
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.647231	0.647231	1	null	null	null	0.57	0.0646	1.11e-18	0.647736	44.4	44	1495	3.48	1.53304	3.87709	378.766	66.2517	47.8175	4671.45	null	null	null	null	1	1	null	1	445	440.5	64	56	6	null	null	1.36e-63	29	47.8	4670	null	65.4	65	1495	6.66	4.84866	62.0011	6607.21	76.2766	162.956	17365.6	null	null	null	null	1	1	null	1	6680	6555.5	64	56	null	null	null	2.01e-65	464	163	17400	null	8.82
