 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.845945	0.845945	1	null	null	null	-0.0484	0.0493	0.326	0.849146	45.7	46	1998	3.77	4.38822	5.91264	393.838	107.871	63.9559	4260.07	null	null	null	null	1	1	null	1	502	492	65	55	null	null	null	3.22e-54	43.7	64	4260	null	63.5	63	1998	6.45	3.20311	19.7119	1278.78	77.4225	58.7394	3810.62	null	null	null	null	1	1	null	1	1360	1336	65	55	5	null	null	5.99e-53	146	58.7	3810	null	-0.983
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.957591	0.957591	1	null	null	null	-0.0915	0.0496	0.0651	0.957598	46.3	46	1985	3.84	4.38822	135.636	12042.1	107.871	1302.04	115599	null	null	null	null	1	1	null	1	12200	11927	65	60	1	null	null	1.61e-64	1050	1300	116000	null	63.6	63	1985	6.61	3.20311	295.332	27888.8	77.4225	991.649	93643.7	null	null	null	null	1	1	null	1	28000	27268.5	65	60	1	null	null	4.36e-66	2290	992	93600	null	-1.84
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.414595	0.414595	1	null	null	null	0.0364	0.0492	0.459	0.421308	46.5	47	1511	3.91	4.38822	2.57038	116.807	107.871	28.3177	1286.86	null	null	null	null	1	1	null	1	225	224	65	59	null	1	null	4.03e-50	19.3	28.3	1290	null	64	64	1511	6.87	3.20311	7.71942	478.34	77.4225	22.5852	1399.51	null	null	null	null	1	1	null	1	556	544	65	59	null	1	null	6.47e-55	59.2	22.6	1400	null	0.74
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.19685	0.19685	null	null	null	null	-1.15	0.137	2.72e-17	0.185071	46.5	46	1492	3.91	4.38822	1.69762	27.3475	107.871	14.2964	230.305	null	null	null	null	1	1	null	1	135	135	65	55	5	null	null	1.28e-24	11.9	14.3	230	null	63.8	64	1492	6.61	3.20311	1.35108	4.21387	77.4225	5.17124	16.1285	null	null	null	null	1	1	null	null	81.6	81	65	55	null	null	null	0.00271737	9.58	5.17	16.1	null	-8.46
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.679382	0.679382	1	null	null	null	0.043	0.0492	0.383	0.687221	46.5	46	1511	3.83	4.38822	3.42303	245.235	107.871	37.4387	2682.21	null	null	null	null	1	1	null	1	353	348	65	57	3	1	null	5.32e-59	25.5	37.4	2680	null	63.7	63	1511	6.69	3.20311	18.5147	1004.86	77.4225	54.5638	2961.38	null	null	null	null	1	1	null	1	1080	1064	65	57	null	null	null	3.8e-50	140	54.6	2960	null	0.873
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.093083	0.093083	1	null	null	null	-0.0219	0.0496	0.659	0.087284	46.8	47	1490	3.93	4.38822	1.64719	38.1117	107.871	17.5065	405.055	null	null	null	null	1	1	null	1	146	144	65	57	null	null	null	2.04e-34	11.7	17.5	405	null	63.9	64	1490	6.91	3.20311	3.64503	126.999	77.4225	11.0547	385.161	null	null	null	null	1	1	null	1	204	202	65	57	null	1	null	2.78e-40	27.4	11.1	385	null	-0.441
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.366795	0.366795	1	null	null	null	-0.251	0.0532	2.34e-06	0.378034	46.5	46	1484	3.8	4.38822	1.44928	33.7564	107.871	15.3587	357.732	null	null	null	null	1	1	null	1	142	141	65	59	1	null	null	1.55e-36	10.3	15.4	358	null	64	64	1484	6.89	3.20311	1.94921	65.9334	77.4225	5.92867	200.541	null	null	null	null	1	1	null	1	143	142	65	59	null	null	null	4e-42	14.7	5.93	201	null	-4.72
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.174144	0.174144	1	null	null	null	-0.121	0.0503	0.0165	0.171728	46.4	46	1490	3.78	4.38822	1.34711	42.9089	107.871	14.3209	456.159	null	null	null	null	1	1	null	1	151	151	65	59	null	2	null	3.09e-47	9.47	14.3	456	null	64	64	1490	6.98	3.20311	2.64864	113.984	77.4225	8.03071	345.602	null	null	null	null	1	1	null	1	191	186	65	59	null	null	null	3.57e-47	20.1	8.03	346	null	-2.4
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0651144	0.0651144	1	null	null	null	-1.34	0.113	1.09e-32	0.055531	46.5	47	1483	3.8	4.38822	3.08442	164.129	107.871	32.7394	1742.14	null	null	null	null	1	1	null	1	272	271	65	59	null	1	null	2.74e-53	23.3	32.7	1740	null	64.1	64	1483	6.97	3.20311	1.85946	26.2046	77.4225	5.64665	79.5757	null	null	null	null	1	1	null	1	104	103	65	59	null	null	null	3.17e-21	14	5.65	79.6	null	-11.9
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.951284	0.951284	1	null	null	null	0.208	0.0514	5.37e-05	0.95134	46.3	46	1484	3.77	4.38822	48.2651	3198.26	107.871	483.862	32062.8	null	null	null	null	1	1	null	1	3310	3280	65	63	null	null	null	2.83e-59	383	484	32100	null	64	64	1484	6.99	3.20311	243.128	16087.7	77.4225	781.711	51725.5	null	null	null	null	1	1	null	1	16200	15728	65	63	null	null	null	3.17e-59	1930	782	51700	null	4.04
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0724893	-0.0724893	null	null	null	null	-2	1000	1	-0.145568	46.2	46	1462	3.79	4.38822	1.23642	11.6293	107.871	2.96669	27.9035	null	null	null	null	1	1	null	1	120	119	65	60	null	null	null	7.21e-15	8.6	2.97	27.9	null	63.5	63	1462	6.6	3.20311	1.1003	-0.922495	77.4225	14.7811	-12.3925	null	null	null	null	1	null	null	null	76.5	77	65	60	1	1	null	0.404421	7.95	14.8	-12.4	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.576428	0.576428	1	null	null	null	-0.0849	0.0495	0.0864	0.580009	46.2	46	1461	3.76	4.38822	4.32205	277.441	107.871	47.2794	3034.95	null	null	null	null	1	1	null	1	385	382	65	61	1	null	null	2.25e-58	33.5	47.3	3030	null	63.5	63	1461	6.58	3.20311	11.0104	847.053	77.4225	32.443	2495.91	null	null	null	null	1	1	null	1	924	918	65	61	1	null	null	8.64e-62	85.9	32.4	2500	null	-1.71
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.248752	0.248752	1	null	null	null	0.187	0.0511	0.000247	0.255247	46.2	46	1483	3.78	4.38822	1.71887	50.0445	107.871	18.3465	534.153	null	null	null	null	1	1	null	1	158	157	65	59	null	null	null	3.74e-41	12.5	18.3	534	null	63.9	64	1483	6.88	3.20311	5.34925	272.34	77.4225	16.1541	822.436	null	null	null	null	1	1	null	1	350	346	65	59	null	null	null	3.08e-50	41	16.2	822	null	3.67
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.251099	0.251099	1	null	null	null	0.809	0.0776	1.94e-25	0.264651	46.3	46	1476	3.71	4.38822	1.48513	22.408	107.871	15.8131	238.592	null	null	null	null	1	1	null	1	130	130	65	61	3	null	null	6.98e-25	10.8	15.8	239	null	64.1	64	1476	6.84	3.20311	8.85408	507.594	77.4225	26.8034	1536.61	null	null	null	null	1	1	null	1	585	576	65	61	null	null	null	2.89e-54	69.1	26.8	1540	null	10.4
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.302144	0.302144	1	null	null	null	-0.149	0.0504	0.00313	0.304224	46.4	46	1511	3.71	4.38822	2.8127	160.572	107.871	30.6908	1752.08	null	null	null	null	1	1	null	1	268	270	65	61	null	null	null	4.76e-57	21.6	30.7	1750	null	64	64	1511	6.9	3.20311	5.29597	421.069	77.4225	15.6445	1243.85	null	null	null	null	1	1	null	1	498	496	65	61	null	1	null	4.64e-63	41.2	15.6	1240	null	-2.95
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0697835	-0.0697835	1	null	null	null	0.0897	0.0514	0.0806	-0.113071	46.4	46	1515	3.74	4.38822	1.25976	15.6907	107.871	13.2021	164.436	null	null	null	null	1	1	null	1	124	124	65	57	1	null	null	1.67e-20	8.58	13.2	164	null	63.9	63	1515	6.89	3.20311	1.79803	65.7354	77.4225	5.53018	202.182	null	null	null	null	1	1	null	1	143	143	65	57	1	1	null	1.5e-43	13.2	5.53	202	null	1.75
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.182503	0.182503	1	null	null	null	-0.505	0.0661	2.2e-14	0.166781	46.3	46	1489	3.68	4.38822	1.63328	18.1982	107.871	15.5193	172.918	null	null	null	null	1	1	null	1	126	125.5	65	58	null	null	null	2.95e-17	11.7	15.5	173	null	63.6	63	1489	6.64	3.20311	1.21236	15.9396	77.4225	4.11265	54.0712	null	null	null	null	1	1	null	1	93.4	94	65	58	1	1	null	1.17e-20	8.72	4.11	54.1	null	-7.64
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.250651	0.250651	1	null	null	null	-0.0465	0.0496	0.349	0.253748	46.2	46	1504	3.65	4.38822	1.60076	39.8072	107.871	17.026	423.397	null	null	null	null	1	1	null	1	148	148	65	59	1	null	null	2.22e-37	11.6	17	423	null	63.9	63	1504	7	3.20311	2.96063	125.527	77.4225	8.97219	380.408	null	null	null	null	1	1	null	1	203	202	65	59	null	null	null	1.68e-46	22.5	8.97	380	null	-0.937
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.137614	-0.137614	null	null	null	null	0.585	0.112	1.99e-07	-0.184116	46.1	46	1477	3.65	4.38822	1.19509	4.81781	107.871	11.0978	44.7391	null	null	null	null	1	1	null	null	113	113	65	61	null	null	null	0.000116102	8.31	11.1	44.7	null	63.9	63	1477	6.96	3.20311	2.34908	49.5283	77.4225	8.1538	171.916	null	null	null	null	1	1	null	1	127	126	65	61	null	null	null	2.21e-30	18.1	8.15	172	null	5.2
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.78e-05	0.11409	0.11409	null	null	null	null	0	1000	1	0.0783302	46.2	46	1405	3.68	4.38822	1.02601	-4.783	107.871	2.46182	-11.4764	null	null	null	null	1	null	null	null	103	103	65	57	1	null	null	1.02e-05	6.57	2.46	-11.5	null	64	64	1405	7.05	3.20311	1.28581	1.19154	77.4225	17.2731	16.0067	null	null	null	null	1	null	null	null	78.6	78	65	57	null	null	null	0.357378	9.23	17.3	16	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.411317	0.411317	1	null	null	null	0.321	0.0546	4.16e-09	0.423177	46.3	46	1442	3.72	4.38822	1.93931	47.5959	107.871	20.8729	512.279	null	null	null	null	1	1	null	1	155	154.5	65	60	1	null	null	7.9e-36	14.4	20.9	512	null	64	64	1442	6.96	3.20311	5.62179	357.911	77.4225	16.836	1071.86	null	null	null	null	1	1	null	1	435	432	65	60	null	null	null	1.67e-56	43.4	16.8	1070	null	5.88
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.213129	0.213129	1	null	null	null	0.126	0.0521	0.0157	0.20888	46.5	46	1456	3.75	4.38822	1.41951	13.9259	107.871	14.7092	144.302	null	null	null	null	1	1	null	1	122	121	65	59	null	null	null	3.07e-15	10.1	14.7	144	null	64	64	1456	6.43	3.20311	1.95196	61.9843	77.4225	6.07185	192.811	null	null	null	null	1	1	null	1	139	139	65	59	2	null	null	1.75e-40	14.7	6.07	193	null	2.42
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.860848	0.860848	1	null	null	null	-0.0302	0.0492	0.539	0.864222	46.5	46	1489	3.8	4.38822	5.85161	395.417	107.871	63.227	4272.51	null	null	null	null	1	1	null	1	503	493	65	59	1	null	null	1.34e-57	44.8	63.2	4270	null	63.9	64	1489	6.7	3.20311	22.877	1335.9	77.4225	68.245	3985.16	null	null	null	null	1	1	null	1	1410	1394	65	59	null	null	null	2.99e-53	176	68.2	3990	null	-0.615
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.162288	0.162288	1	null	null	null	-0.227	0.0525	1.47e-05	0.155021	46.3	46	1500	3.75	4.38822	1.77687	37.612	107.871	18.8099	398.161	null	null	null	null	1	1	null	1	145	148	65	58	null	null	null	7.85e-32	12.9	18.8	398	null	63.9	64	1500	6.66	3.20311	2.20811	77.4741	77.4225	6.72338	235.898	null	null	null	null	1	1	null	1	155	155	65	58	2	2	null	4.57e-42	16.5	6.72	236	null	-4.33
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.282093	0.282093	1	null	null	null	-0.00308	0.0494	0.95	0.28845	46	46	1485	3.88	4.38822	1.64742	47.6793	107.871	17.5408	507.661	null	null	null	null	1	1	null	1	156	154	65	60	null	null	null	7.35e-42	12	17.5	508	null	63.5	63	1485	6.52	3.20311	3.52379	166.511	77.4225	10.6676	504.079	null	null	null	null	1	1	null	1	244	241.5	65	60	null	null	null	1.77e-49	27.1	10.7	504	null	-0.0623
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0142893	-0.0142893	1	null	null	null	-0.00743	0.0494	0.881	-0.033279	46.2	46	1479	3.8	4.38822	1.38551	42.3189	107.871	14.7834	451.544	null	null	null	null	1	1	null	1	150	150	65	58	2	null	null	6.2e-45	9.7	14.8	452	null	63.3	63	1479	6.41	3.20311	3.02226	146.94	77.4225	9.1299	443.887	null	null	null	null	1	1	null	1	224	226	65	58	1	null	null	2.62e-49	22.8	9.13	444	null	-0.15
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.250436	0.250436	1	null	null	null	-0.102	0.0503	0.0415	0.253549	46	46	1465	3.94	4.38822	1.47654	34.6703	107.871	15.6415	367.274	null	null	null	null	1	1	null	1	143	143	65	61	1	null	null	2.99e-37	10.7	15.6	367	null	63.7	63	1465	6.73	3.20311	2.59871	95.3316	77.4225	7.90723	290.071	null	null	null	null	1	1	null	1	173	171	65	61	1	null	null	3.64e-44	20.1	7.91	290	null	-2.04
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.587164	0.587164	1	null	null	null	0.0617	0.0493	0.211	0.588477	46.2	46	1432	3.82	4.38822	7.53761	654.515	107.871	80.4027	6981.63	null	null	null	null	1	1	null	1	762	752	65	57	4	null	null	6.59e-62	56.8	80.4	6980	null	63.7	64	1432	6.94	3.20311	33.8494	2662.88	77.4225	102.285	8046.62	null	null	null	null	1	1	null	1	2740	2723	65	57	5	null	null	4.9e-59	256	102	8050	null	1.25
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.315017	0.315017	1	null	null	null	-0.0589	0.0493	0.233	0.316653	46.2	46	1496	3.92	4.38822	4.05131	403.502	107.871	43.7969	4362.09	null	null	null	null	1	1	null	1	511	515	65	59	null	null	null	1.83e-68	30.8	43.8	4360	null	63.7	64	1496	6.94	3.20311	11.7172	1277.53	77.4225	34.9361	3809.09	null	null	null	null	1	1	null	1	1350	1355	65	59	1	null	null	6.22e-69	89.9	34.9	3810	null	-1.19
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.114205	0.114205	1	null	null	null	-0.0286	0.0492	0.561	0.113142	46.1	46	1466	3.98	4.38822	2.92082	237.54	107.871	31.8975	2594.11	null	null	null	null	1	1	null	1	345	345	65	56	null	null	null	2.95e-62	21.5	31.9	2590	null	63.9	64	1466	6.79	3.20311	7.15376	822.935	77.4225	21.1145	2428.92	null	null	null	null	1	1	null	1	900	898	65	56	1	2	null	1.45e-67	53.5	21.1	2430	null	-0.581
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.139593	-0.139593	1	null	null	null	-1.63	0.134	2.99e-34	-0.161506	46.1	46	1473	3.93	4.38822	3.58513	285.412	107.871	38.259	3045.8	null	null	null	null	1	1	null	1	393	391	65	53	2	null	null	4.8e-58	25.8	38.3	3050	null	63.5	63	1473	6.6	3.20311	1.39533	23.4266	77.4225	4.21453	70.7586	null	null	null	null	1	1	null	1	101	100	65	53	1	2	null	1.38e-24	9.74	4.21	70.8	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.0131074	-0.0131074	null	null	null	null	-2	1000	1	-0.0766218	46.3	46	1467	3.8	4.38822	1.11084	17.1111	107.871	2.66536	41.0567	null	null	null	null	1	1	null	1	125	125	65	55	3	null	null	1.73e-26	7.18	2.67	41.1	null	63.6	64	1467	6.62	3.20311	1.2103	-3.34977	77.4225	16.2587	-44.9996	null	null	null	null	1	null	null	null	74.1	72	65	55	null	1	null	0.00729139	8.48	16.3	-45	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.460655	0.460655	1	null	null	null	-0.0958	0.0497	0.0538	0.466799	46.3	46	1482	3.78	4.38822	2.84233	164.417	107.871	30.802	1781.77	null	null	null	null	1	1	null	1	272	274	65	59	1	null	null	6.14e-56	21.4	30.8	1780	null	64	64	1482	6.85	3.20311	7.55915	480.51	77.4225	22.4838	1429.22	null	null	null	null	1	1	null	1	558	549	65	59	4	null	null	1.46e-55	58	22.5	1430	null	-1.93
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.140821	0.140821	1	null	null	null	0.109	0.0509	0.0316	0.139073	46.2	46	1488	3.72	4.38822	1.26485	19.5626	107.871	13.4448	207.942	null	null	null	null	1	1	null	1	127	127	65	60	1	null	null	2.06e-26	8.84	13.4	208	null	64.2	64	1488	6.67	3.20311	3.27794	88.1942	77.4225	9.93996	267.438	null	null	null	null	1	1	null	1	166	164	65	60	null	null	null	1.87e-35	25.2	9.94	267	null	2.15
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.328187	0.328187	1	null	null	null	0.00772	0.0493	0.876	0.337399	46.2	46	1451	3.79	4.38822	1.85257	65.6454	107.871	19.9086	705.457	null	null	null	null	1	1	null	1	174	172	65	62	null	1	null	1.67e-47	13.9	19.9	705	null	64.4	64	1451	6.89	3.20311	5.58416	239.416	77.4225	16.7491	718.104	null	null	null	null	1	1	null	1	317	313.5	65	62	null	null	null	1.37e-47	43.9	16.7	718	null	0.157
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.912601	0.912601	1	null	null	null	-0.141	0.0502	0.00484	0.912633	46.3	46	1455	3.81	4.38822	61.337	5253.71	107.871	612.335	52448.4	null	null	null	null	1	1	null	1	5360	5283	65	62	null	null	null	2.8e-65	483	612	52400	null	64.1	64	1455	6.88	3.20311	176.68	11728.6	77.4225	570.455	37868.5	null	null	null	null	1	1	null	1	11800	11521	65	62	null	null	null	1.36e-58	1390	570	37900	null	-2.82
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.932496	0.932496	1	null	null	null	-0.471	0.0601	4.56e-15	0.932708	46.3	46	1464	3.79	4.38822	24.4875	1714.59	107.871	258.854	18124.7	null	null	null	null	1	1	null	1	1820	1779	65	61	1	null	null	2.77e-59	191	259	18100	null	63.7	63	1464	6.85	3.20311	34.5218	2009.41	77.4225	105.264	6127.13	null	null	null	null	1	1	null	1	2090	2044	65	61	2	null	null	1.66e-54	270	105	6130	null	-7.84
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0939439	0.0939439	1	null	null	null	-0.00439	0.0516	0.932	0.079016	46.1	46	1506	3.64	4.38822	1.03093	15.3835	107.871	10.6039	158.23	null	null	null	null	1	1	null	1	123	125	65	59	1	null	null	5.42e-27	6.73	10.6	158	null	63.5	63	1506	6.37	3.20311	2.34405	49.9843	77.4225	7.34568	156.639	null	null	null	null	1	1	null	1	127	125	65	59	2	null	null	4.36e-30	17.7	7.35	157	null	-0.0852
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0546685	0.0546685	null	null	null	null	0.346	0.093	0.0002	0.0284506	45.9	46	2005	3.82	4.38822	1.31694	6.22764	107.871	12.151	57.4605	null	null	null	null	1	1	null	null	114	114	65	61	null	null	null	9.02e-06	9.37	12.2	57.5	null	63.3	63	2005	6.46	3.20311	1.73261	36.4791	77.4225	6.05279	127.438	null	null	null	null	1	1	null	1	114	113	65	61	2	null	null	3.69e-31	13.2	6.05	127	null	3.72
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0226696	0.0226696	1	null	null	null	-0.304	0.0568	9.1e-08	-0.0176546	46.2	46	1957	3.78	4.38822	1.20388	18.9997	107.871	12.1216	191.303	null	null	null	null	1	1	null	1	127	127	65	54	null	2	null	3.37e-26	7.89	12.1	191	null	63.6	63	1957	6.47	3.20311	1.47538	29.7071	77.4225	4.72309	95.1006	null	null	null	null	1	1	null	1	107	108	65	54	2	1	null	1.03e-28	10.4	4.72	95.1	null	-5.34
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.00156544	0.00156544	1	null	null	null	-0.077	0.0519	0.138	-0.035218	46.7	47	1492	3.82	4.38822	1.35168	16.6293	107.871	13.8897	170.88	null	null	null	null	1	1	null	1	125	125	65	60	null	null	null	3.02e-20	9.58	13.9	171	null	63.7	63	1492	6.52	3.20311	1.52119	45.6275	77.4225	4.77162	143.123	null	null	null	null	1	1	null	1	123	121.5	65	60	3	null	null	8.58e-41	11.4	4.77	143	null	-1.48
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.767621	0.767621	1	null	null	null	-0.12	0.0499	0.0163	0.768901	46.6	47	1487	3.86	4.38822	8.66189	547.112	107.871	93.0166	5875.22	null	null	null	null	1	1	null	1	655	641	65	59	null	1	null	1.68e-55	66.4	93	5880	null	63.6	64	1487	6.64	3.20311	19.425	1485.22	77.4225	58.3061	4458.03	null	null	null	null	1	1	null	1	1560	1531	65	59	1	1	null	5.73e-60	149	58.3	4460	null	-2.4
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.342168	0.342168	1	null	null	null	-0.0115	0.0493	0.816	0.350185	46.6	47	1512	3.84	4.38822	1.87471	60.5626	107.871	19.981	645.486	null	null	null	null	1	1	null	1	168	171	65	60	null	1	null	1.02e-43	13.9	20	645	null	63.9	64	1512	6.81	3.20311	4.17348	207.878	77.4225	12.6216	628.673	null	null	null	null	1	1	null	1	285	288	65	60	1	1	null	1.45e-50	32.2	12.6	629	null	-0.233
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.268164	0.268164	1	null	null	null	-0.0568	0.0494	0.25	0.273704	46.6	47	1494	3.89	4.38822	1.87745	81.5227	107.871	20.434	887.285	null	null	null	null	1	1	null	1	189	190	65	61	1	null	null	7.54e-53	14	20.4	887	null	63.8	63.5	1494	6.62	3.20311	5.10737	262.856	77.4225	15.1256	778.455	null	null	null	null	1	1	null	1	340	334	65	61	null	null	null	8.44e-52	39.8	15.1	778	null	-1.15
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.303341	0.303341	1	null	null	null	0.234	0.0524	7.7e-06	0.313016	46.6	46	1503	3.85	4.38822	1.55109	29.6211	107.871	16.5215	315.509	null	null	null	null	1	1	null	1	137	138	65	61	2	null	null	7.38e-31	11.3	16.5	316	null	64	64	1503	6.92	3.20311	3.60618	178.807	77.4225	10.9128	541.094	null	null	null	null	1	1	null	1	256	256	65	61	null	null	null	2.76e-51	28	10.9	541	null	4.47
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.880403	0.880403	1	null	null	null	0.113	0.0498	0.0236	0.881653	46.3	46	1478	3.77	4.38822	9.69118	573.611	107.871	103.564	6129.84	null	null	null	null	1	1	null	1	681	668.5	65	56	null	null	null	9.81e-52	72.4	104	6130	null	63.8	64	1478	6.56	3.20311	34.7672	2634.72	77.4225	104.867	7946.99	null	null	null	null	1	1	null	1	2710	2645.5	65	56	2	1	null	2.46e-57	260	105	7950	null	2.26
