 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.254002	0.254002	null	null	null	null	-1.47	1.67	0.38	-0.199159	48	48	1466	3.91	5.34683	1.00255	19.0351	82.2875	4.84185	91.9308	null	null	null	null	1	1	null	1	101	100.5	67	62	null	null	null	2.62e-38	5.99	4.84	91.9	null	65.3	65	1466	6.64	7.91264	1.39275	0.360042	75.6077	12.0864	3.12449	null	null	null	null	1	null	null	null	76	77	67	62	null	null	null	0.796433	7.89	12.1	3.12	null	-0.877
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.305879	0.305879	1	null	null	null	-0.0637	0.0509	0.211	0.108619	48.3	48	1470	3.82	5.34683	1.36605	24.8197	82.2875	11.7361	213.232	null	null	null	null	1	1	null	1	107	105	67	56	null	null	null	3.29e-31	8.98	11.7	213	null	65.7	66	1470	6.92	7.91264	1.61618	37.7494	75.6077	7.88431	184.156	null	null	null	null	1	1	null	1	113	114	67	56	3	null	null	1.38e-43	9.69	7.88	184	null	-1.25
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.300755	0.300755	1	null	null	null	-0.229	0.052	1.08e-05	0.262754	48.4	48	1488	3.76	5.34683	2.43817	134.014	82.2875	22.223	1221.48	null	null	null	null	1	1	null	1	216	213	67	63	null	null	null	2.85e-60	18.6	22.2	1220	null	65.9	66	1488	7.06	7.91264	3.67586	156.916	75.6077	16.9026	721.541	null	null	null	null	1	1	null	1	233	227	67	63	null	null	null	1.85e-52	28.1	16.9	722	null	-4.4
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.125425	0.125425	1	null	null	null	-1.38	0.116	5.54e-33	0.011086	48.3	48	1466	3.78	5.34683	2.8148	204.204	82.2875	24.8869	1805.46	null	null	null	null	1	1	null	1	286	286	67	59	null	null	null	1.25e-63	21	24.9	1810	null	65.8	65	1466	7.02	7.91264	1.53753	15.7652	75.6077	7.28838	74.7321	null	null	null	null	1	1	null	null	91.4	91	67	59	1	null	null	6.32e-18	9.18	7.29	74.7	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.205828	0.205828	1	null	null	null	0.0328	0.0493	0.506	0.153494	48.2	48	1496	3.74	5.34683	1.75683	105.454	82.2875	16.1055	966.736	null	null	null	null	1	1	null	1	188	186	67	58	1	1	null	3.28e-65	12.4	16.1	967	null	65.5	65	1496	6.65	7.91264	4.30474	228.03	75.6077	19.6803	1042.5	null	null	null	null	1	1	null	1	304	301.5	67	58	1	null	null	5.34e-54	31.9	19.7	1040	null	0.665
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.148085	0.148085	1	null	null	null	-0.00746	0.0492	0.88	0.0756935	48.2	48	1489	3.83	5.34683	1.7833	94.9093	82.2875	16.1482	859.426	null	null	null	null	1	1	null	1	177	177	67	61	1	null	null	2.94e-63	13	16.1	859	null	65.6	65	1489	6.6	7.91264	3.53565	182.523	75.6077	16.3644	844.791	null	null	null	null	1	1	null	1	258	257	67	61	null	null	null	2.89e-57	26.6	16.4	845	null	-0.152
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.304173	0.304173	1	null	null	null	0.0579	0.0494	0.241	0.272872	48.3	48	1478	3.74	5.34683	2.09103	128.594	82.2875	19.3706	1191.25	null	null	null	null	1	1	null	1	211	212	67	59	null	null	null	5.4e-63	15.3	19.4	1190	null	65.7	66	1478	6.75	7.91264	4.82403	300.85	75.6077	21.8251	1361.12	null	null	null	null	1	1	null	1	376	380	67	59	null	null	null	3.02e-58	36.3	21.8	1360	null	1.17
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.778417	0.778417	1	null	null	null	-0.0536	0.0493	0.277	0.778493	48.4	48	1499	3.75	5.34683	14.6313	1589.53	82.2875	147.411	16014.6	null	null	null	null	1	1	null	1	1670	1666	67	61	null	null	null	8.08e-71	114	147	16000	null	65.9	66	1499	6.92	7.91264	34.3004	3402.56	75.6077	142.687	14154.4	null	null	null	null	1	1	null	1	3480	3438	67	61	2	null	null	2.52e-68	268	143	14200	null	-1.09
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.258247	0.258247	1	null	null	null	-0.145	0.0526	0.00596	0.148331	48.3	48	1496	3.8	5.34683	1.87912	21.5853	82.2875	16.1134	185.093	null	null	null	null	1	1	null	1	104	100	67	55	8	null	null	1.18e-17	13.1	16.1	185	null	66	66	1496	6.75	7.91264	1.96534	27.1378	75.6077	9.60587	132.639	null	null	null	null	1	1	null	1	103	101	67	55	null	null	null	1.3e-23	12.7	9.61	133	null	-2.75
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.284982	0.284982	null	null	null	null	0.979	0.101	2.59e-22	0.117953	48.1	48	1491	3.95	5.34683	1.0525	4.39588	82.2875	8.81759	36.8275	null	null	null	null	1	1	null	null	86.7	86	67	60	1	null	null	5.77e-05	6.39	8.82	36.8	null	65.9	66	1491	6.89	7.91264	2.40255	70.1256	75.6077	12.0192	350.818	null	null	null	null	1	1	null	1	146	144.5	67	60	null	null	null	7.68e-45	17	12	351	null	9.72
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.570109	0.570109	1	null	null	null	0.201	0.0513	9.02e-05	0.569595	47.9	48	1503	3.93	5.34683	7.54411	1146.59	82.2875	75.8436	11527.1	null	null	null	null	1	1	null	1	1230	1221	67	59	null	2	null	4.27e-78	57.7	75.8	11500	null	65.7	65	1503	6.87	7.91264	20.4021	4390.32	75.6077	85.0542	18302.8	null	null	null	null	1	1	null	1	4470	4449	67	59	2	2	null	3.28e-86	157	85.1	18300	null	3.92
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.192868	0.192868	null	null	null	null	-2	1000	1	-0.132511	47.8	48	1478	3.79	5.34683	1.29499	18.03	82.2875	2.22661	31.001	null	null	null	null	1	1	null	1	100	100	67	63	null	null	null	3.41e-25	8.88	2.23	31	null	65.8	65	1478	6.99	7.91264	1.41502	-0.655319	75.6077	34.4916	-15.9736	null	null	null	null	1	null	null	null	75	76	67	63	null	null	null	0.644075	8.2	34.5	-16	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.113301	0.113301	1	null	null	null	0.0414	0.0494	0.401	0.0282515	48	48	1483	3.89	5.34683	1.63413	64.8677	82.2875	14.7057	583.752	null	null	null	null	1	1	null	1	147	146	67	58	3	null	null	1.26e-53	11.4	14.7	584	null	65.7	66	1483	6.63	7.91264	3.5061	137.892	75.6077	16.3289	642.202	null	null	null	null	1	1	null	1	214	210	67	58	1	null	null	1.02e-47	25.7	16.3	642	null	0.839
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.448218	0.448218	1	null	null	null	-0.296	0.0537	3.59e-08	0.442251	47.9	48	1475	3.96	5.34683	5.09008	459.903	82.2875	47.6621	4306.4	null	null	null	null	1	1	null	1	542	536	67	63	null	null	null	2.77e-69	40.1	47.7	4310	null	65.7	66	1475	6.7	7.91264	7.4822	486.773	75.6077	33.4898	2178.76	null	null	null	null	1	1	null	1	562	556	67	63	null	null	null	2.91e-60	58.9	33.5	2180	null	-5.51
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.92e-05	0.3658	0.3658	null	null	null	null	-0.191	0.411	0.642	0.019629	47.9	48	1490	3.97	5.34683	1.0413	4.07921	82.2875	4.8457	18.9827	null	null	null	null	1	1	null	null	86.4	87	67	60	2	null	null	0.000151335	6.28	4.85	19	null	65.9	66	1490	6.96	7.91264	1.37039	1.35897	75.6077	12.3422	12.2394	null	null	null	null	1	null	null	null	77	78	67	60	1	null	null	0.323283	7.52	12.3	12.2	null	-0.464
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.572376	0.572376	1	null	null	null	0.000403	0.0491	0.993	0.571463	48.2	48	1460	4.07	5.34683	8.02923	817.264	82.2875	78.7868	8019.41	null	null	null	null	1	1	null	1	900	901.5	67	58	1	null	null	7.29e-67	60.9	78.8	8020	null	65.8	66	1460	6.99	7.91264	16.8345	1879.29	75.6077	71.9036	8026.84	null	null	null	null	1	1	null	1	1950	1943	67	58	null	1	null	8.38e-69	128	71.9	8030	null	0.00819
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.866313	0.866313	1	null	null	null	-0.228	0.0519	1.16e-05	0.866349	48.1	48	1459	4.03	5.34683	26.9136	3137.11	82.2875	278.569	32470.7	null	null	null	null	1	1	null	1	3220	3204.5	67	60	null	null	null	1.61e-71	208	279	32500	null	65.6	65	1459	6.56	7.91264	44.1446	4749.11	75.6077	178.75	19230.1	null	null	null	null	1	1	null	1	4820	4775.5	67	60	null	null	null	1.84e-69	342	179	19200	null	-4.39
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.190078	0.190078	1	null	null	null	0.0375	0.0493	0.447	0.109233	47.8	48	1490	3.81	5.34683	1.59213	87.8459	82.2875	14.3984	794.434	null	null	null	null	1	1	null	1	170	168	67	60	null	1	null	8.97e-67	11.2	14.4	794	null	65.1	65	1490	6.68	7.91264	3.3605	186.892	75.6077	15.5739	866.136	null	null	null	null	1	1	null	1	263	262	67	60	2	null	null	1.97e-59	24.9	15.6	866	null	0.761
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.694823	0.694823	1	null	null	null	-0.00786	0.0491	0.873	0.694407	47.9	48	1495	4	5.34683	6.71369	722.596	82.2875	65.6341	7064.22	null	null	null	null	1	1	null	1	805	800	67	60	1	null	null	1.79e-70	51.8	65.6	7060	null	65.4	65	1495	6.59	7.91264	14.1926	1618.24	75.6077	60.8451	6937.55	null	null	null	null	1	1	null	1	1690	1680	67	60	2	null	null	2.03e-71	110	60.8	6940	null	-0.16
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0431069	0.0431069	1	null	null	null	0.0273	0.0492	0.579	0.00085181	47.8	48	1455	4.06	5.34683	2.57774	182.632	82.2875	24.1671	1712.23	null	null	null	null	1	1	null	1	265	262.5	67	62	null	null	null	1.94e-66	19.6	24.2	1710	null	65.5	65	1455	6.99	7.91264	4.64532	407.892	75.6077	20.7663	1823.43	null	null	null	null	1	1	null	1	484	487.5	67	62	null	null	null	1.63e-70	35.8	20.8	1820	null	0.555
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.946305	0.946305	1	null	null	null	0.0683	0.0494	0.167	0.946348	47.8	48	1321	4.06	5.34683	43.6302	4685.59	82.2875	474.966	51008.1	null	null	null	null	1	1	null	1	4770	4741	67	63	null	null	null	3.56e-72	346	475	51000	null	65.1	65	1321	7.55	7.91264	130.253	15504.9	75.6077	501.467	59693	null	null	null	null	1	1	null	1	15600	15363	67	63	null	null	null	6.48e-75	1030	501	59700	null	1.38
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.00701198	-0.00701198	1	null	null	null	-0.441	0.0588	6.87e-14	-0.0948745	47.6	48	1368	4.08	5.34683	350.825	49802.2	82.2875	4316.28	612727	null	null	null	null	1	1	null	1	49900	49247	67	61	1	null	null	1.54e-77	2740	4320	613000	null	64.7	65	1368	8.03	7.91264	0.970585	65219.2	75.6077	3.30633	222171	null	null	null	null	1	1	1	1	65300	65295	67	61	null	null	61	3.01e-264	0.679	3.31	222000	null	-7.49
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.554982	0.554982	1	null	null	null	0.207	0.0518	6.66e-05	0.531611	47.5	47	1374	3.96	5.34683	1.66482	34.4494	82.2875	14.778	305.794	null	null	null	null	1	1	null	1	117	117	67	57	null	null	null	5.56e-33	11.6	14.8	306	null	65.2	65	1374	7.39	7.91264	3.64194	104.199	75.6077	17.1956	491.982	null	null	null	null	1	1	null	1	180	176	67	57	null	1	null	2.3e-38	26.5	17.2	492	null	3.99
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.88158	0.88158	1	null	null	null	-0.00516	0.0491	0.916	0.881638	47.5	47	1483	3.69	5.34683	28.5052	3019.68	82.2875	299.407	31717.5	null	null	null	null	1	1	null	1	3100	3055	67	61	1	null	null	5.33e-70	223	299	31700	null	65.7	66	1483	6.79	7.91264	67.5963	7855.05	75.6077	269.721	31343	null	null	null	null	1	1	null	1	7930	7958	67	61	null	null	null	2.3e-72	528	270	31300	null	-0.105
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0448956	0.0448956	1	null	null	null	0.014	0.0494	0.777	-0.0585569	47.7	48	1464	3.71	5.34683	1.70047	54.7476	82.2875	15.267	491.531	null	null	null	null	1	1	null	1	137	137	67	57	1	null	null	1.02e-45	11.9	15.3	492	null	65.6	65	1464	6.67	7.91264	3.09468	108.743	75.6077	14.4464	507.63	null	null	null	null	1	1	null	1	184	184	67	57	1	1	null	2.27e-45	22.2	14.4	508	null	0.283
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.421509	0.421509	1	null	null	null	-1.02	0.0908	2.13e-29	0.401926	47.7	48	1488	3.72	5.34683	3.45024	336.151	82.2875	31.4653	3065.62	null	null	null	null	1	1	null	1	418	418	67	57	3	1	null	6.34e-68	25.6	31.5	3070	null	65.8	66	1488	6.88	7.91264	3.41362	63.4449	75.6077	15.6878	291.571	null	null	null	1	1	1	null	1	139	139	67	57	null	null	null	7.1e-28	24.7	15.7	292	null	-11.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.281603	0.281603	1	null	null	null	-0.0924	0.0496	0.0625	0.270412	47.6	48	1491	3.71	5.34683	4.73374	231.899	82.2875	44.3978	2174.98	null	null	null	null	1	1	null	1	314	310	67	59	1	null	null	3.03e-50	36	44.4	2170	null	65.8	66	1491	6.69	7.91264	6.32092	393.443	75.6077	28.2458	1758.15	null	null	null	null	1	1	null	1	469	474	67	59	null	null	null	9.3e-57	48	28.2	1760	null	-1.86
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.381047	0.381047	1	null	null	null	-0.209	0.0515	4.99e-05	0.373933	47.5	47	1463	3.8	5.34683	5.87183	416.575	82.2875	54.981	3900.6	null	null	null	null	1	1	null	1	499	492	67	58	null	null	null	2.17e-58	44.4	55	3900	null	65.3	65	1463	6.5	7.91264	6.11341	538.927	75.6077	27.3637	2412.25	null	null	null	null	1	1	null	1	615	613.5	67	58	2	null	null	4.02e-65	46	27.4	2410	null	-4.06
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.28179	0.28179	1	null	null	null	0.00146	0.0493	0.976	0.220508	47.4	47	1482	3.94	5.34683	1.57801	72.0919	82.2875	14.1947	648.488	null	null	null	null	1	1	null	1	154	153	67	58	null	null	null	4.14e-59	10.9	14.2	648	null	65.1	65	1482	6.51	7.91264	3.63581	139.651	75.6077	16.9401	650.667	null	null	null	null	1	1	null	1	215	214	67	58	null	null	null	1e-46	26.7	16.9	651	null	0.0296
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.355636	0.355636	1	null	null	null	-0.00185	0.0494	0.97	0.286781	47.3	47	1476	3.96	5.34683	1.51834	54.7453	82.2875	13.6249	491.26	null	null	null	null	1	1	null	1	137	138	67	61	1	null	null	8.17e-54	10.7	13.6	491	null	64.7	65	1476	6.55	7.91264	3.0234	104.737	75.6077	14.1209	489.176	null	null	null	null	1	1	null	1	180	180	67	61	null	null	null	2.66e-47	22.4	14.1	489	null	-0.0374
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0592911	0.0592911	1	null	null	null	0.114	0.05	0.0221	-0.0586486	47.1	47	1486	4	5.34683	1.43461	59.5814	82.2875	12.91	536.173	null	null	null	null	1	1	null	1	142	141	67	61	null	1	null	1.87e-60	9.98	12.9	536	null	64.5	64	1486	6.63	7.91264	3.23561	149.819	75.6077	15.0693	697.754	null	null	null	null	1	1	null	1	225	227	67	61	1	null	null	3.61e-55	24.1	15.1	698	null	2.29
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.581257	0.581257	1	null	null	null	0.219	0.0517	2.31e-05	0.57944	47	47	1506	3.89	5.34683	3.34342	208.628	82.2875	31.1487	1943.66	null	null	null	null	1	1	null	1	291	289	67	59	1	null	null	4.34e-58	25.2	31.1	1940	null	64.5	64	1506	6.61	7.91264	9.51286	714.952	75.6077	42.795	3216.32	null	null	null	null	1	1	null	1	791	793	67	59	1	null	null	1.89e-60	72.7	42.8	3220	null	4.23
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.257443	0.257443	1	null	null	null	-0.583	0.0684	1.59e-17	-0.00469455	46.6	47	1479	3.79	5.34683	1.20352	25.9932	82.2875	10.0513	217.084	null	null	null	null	1	1	null	1	108	109	67	57	1	1	null	4.78e-39	7.63	10.1	217	null	64.4	64	1479	6.48	7.91264	1.615	11.3046	75.6077	8.10467	56.7307	null	null	null	null	1	1	null	null	86.9	86	67	57	2	null	null	2.3e-10	9.77	8.1	56.7	null	-8.52
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.450217	0.450217	1	null	null	null	0.288	0.0536	8.04e-08	0.40038	45.8	46	2014	3.88	5.34683	1.53299	46.4792	82.2875	13.7808	417.822	null	null	null	null	1	1	null	1	129	129	67	60	null	null	null	3.9e-47	10.7	13.8	418	null	64.4	64	2014	6.5	7.91264	3.12339	173.826	75.6077	14.5621	810.423	null	null	null	null	1	1	null	1	249	252	67	60	null	null	null	1.4e-60	23	14.6	810	null	5.37
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.399265	0.399265	null	null	null	null	-0.268	0.144	0.0631	0.128584	45.9	46	1959	3.87	5.34683	1.06327	8.0732	82.2875	6.66325	50.5928	null	null	null	null	1	1	null	null	90.4	91	67	61	2	null	null	8.67e-12	6.55	6.66	50.6	null	65.4	65	1959	7.02	7.91264	1.47689	4.08082	75.6077	9.87728	27.292	null	null	null	null	1	1	null	null	79.7	79	67	61	null	null	null	0.00661594	8.72	9.88	27.3	null	-1.86
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.0389682	-0.0389682	1	null	null	null	0.826	0.079	1.54e-25	-0.22737	47.1	47	1483	3.87	5.34683	1.20152	10.4194	82.2875	10.3402	89.6693	null	null	null	null	1	1	null	null	92.7	93	67	58	null	null	null	8.14e-14	7.68	10.3	89.7	null	65.8	66	1483	6.82	7.91264	2.9786	123.237	75.6077	14.5059	600.168	null	null	null	null	1	1	null	1	199	201	67	58	2	null	null	3.99e-51	21.5	14.5	600	null	10.4
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.182783	0.182783	1	null	null	null	0.00881	0.0501	0.86	0.0106269	47.5	48	1483	3.73	5.34683	1.28413	28.9189	82.2875	11.0869	249.678	null	null	null	null	1	1	null	1	111	110	67	63	null	null	null	3.23e-41	8.78	11.1	250	null	66	66	1483	6.85	7.91264	2.26029	52.4875	75.6077	10.9723	254.793	null	null	null	null	1	1	null	1	128	128	67	63	null	null	null	1.84e-39	16.2	11	255	null	0.176
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.113874	0.113874	1	null	null	null	-0.0278	0.0492	0.573	0.0395206	47.7	48	1476	3.76	5.34683	1.95245	114.803	82.2875	17.9264	1054.07	null	null	null	null	1	1	null	1	197	197	67	55	3	null	null	8.97e-60	13.6	17.9	1050	null	65.4	65	1476	6.58	7.91264	3.31545	216.61	75.6077	15.1342	988.774	null	null	null	null	1	1	null	1	292	292	67	55	2	null	null	2.45e-60	23.5	15.1	989	null	-0.564
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.306884	0.306884	null	null	null	null	0	1000	1	-0.00511407	48.1	48	1481	3.99	5.34683	1.07388	-1.50779	82.2875	1.84644	-2.59252	null	null	null	null	1	null	null	null	80.8	81	67	59	null	null	null	0.163063	6.55	1.85	-2.59	null	65.8	66	1481	6.87	7.91264	1.52146	12.1211	75.6077	37.0863	295.457	null	null	null	null	1	1	null	null	87.7	88	67	59	null	null	null	1.23e-12	9.02	37.1	295	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.960914	0.960914	1	null	null	null	-0.12	0.0499	0.0161	0.960929	48.3	48	1511	3.97	5.34683	67.3418	5892.03	82.2875	733.7	64194.6	null	null	null	null	1	1	null	1	5970	5861.5	67	60	null	null	null	3.73e-64	522	734	64200	null	65.6	65	1511	7	7.91264	158.452	12654.5	75.6077	609.529	48679.1	null	null	null	null	1	1	null	1	12700	12531	67	60	null	null	null	7.88e-62	1230	610	48700	null	-2.41
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.380511	0.380511	1	null	null	null	-0.0769	0.05	0.124	0.298049	48.4	48	1462	3.82	5.34683	1.72877	43.3607	82.2875	15.2294	381.981	null	null	null	null	1	1	null	1	126	124.5	67	54	4	null	null	7.08e-37	11.8	15.2	382	null	65.8	66	1462	7.08	7.91264	2.21665	67.2627	75.6077	10.5459	320.007	null	null	null	null	1	1	null	1	143	143.5	67	54	1	null	null	1e-44	14.7	10.5	320	null	-1.54
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0461349	-0.0461349	1	null	null	null	-0.186	0.0514	0.000285	-0.225463	48.3	48	1467	3.78	5.34683	1.606	54.5401	82.2875	14.2631	484.379	null	null	null	null	1	1	null	1	137	136	67	58	1	1	null	6.01e-49	11.2	14.3	484	null	65.5	65	1467	6.75	7.91264	2.25396	66.8233	75.6077	10.6367	315.348	null	null	null	null	1	1	null	1	142	141.5	67	58	1	null	null	1.38e-45	15.5	10.6	315	null	-3.63
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.44e-05	0.473297	0.473297	null	null	null	null	1.76	2.3	0.444	0.269519	48.2	48	1449	3.76	5.34683	1.08823	0.195304	82.2875	3.24165	0.581775	null	null	null	null	1	null	null	null	82.5	83	67	58	null	null	null	0.857902	6.63	3.24	0.582	null	65.5	65	1449	6.64	7.91264	1.51434	2.3923	75.6077	21.3064	33.6591	null	null	null	null	1	null	null	null	78	76.5	67	58	null	null	null	0.1169	8.88	21.3	33.7	null	0.765
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.3498	0.3498	1	null	null	null	-0.471	0.0601	4.65e-15	0.33383	48.2	48	1469	3.77	5.34683	4.05077	323.379	82.2875	37.974	3031.52	null	null	null	null	1	1	null	1	406	402	67	57	1	null	null	8.22e-62	30.2	38	3030	null	65.7	65	1469	6.64	7.91264	4.41111	229.252	75.6077	19.7211	1024.93	null	null	null	null	1	1	null	1	305	301	67	57	null	null	null	1.26e-52	32.5	19.7	1020	null	-7.84
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.928474	0.928474	1	null	null	null	-0.0228	0.0492	0.642	0.928556	48.2	48	1475	3.74	5.34683	27.8862	2213.4	82.2875	286.583	22746.8	null	null	null	null	1	1	null	1	2300	2247	67	61	null	null	null	1.59e-62	218	287	22700	null	65.6	65	1475	6.64	7.91264	68.3795	5291.8	75.6077	278.867	21581.1	null	null	null	null	1	1	null	1	5370	5224	67	61	1	null	null	7.73e-62	534	279	21600	null	-0.465
