 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.484834	0.484834	1	null	null	null	-0.117	0.0499	0.019	0.485111	50.2	50	1518	3.79	1.52342	3.51506	192.535	67.0226	30.5934	1675.73	null	null	null	null	1	1	null	1	260	258	64	61	null	null	null	3.63e-53	27.4	30.6	1680	null	65.8	65	1518	6.83	1.41406	5.80459	256.758	78.373	28.9362	1279.95	null	null	null	null	1	1	null	1	335	335	64	61	null	null	null	1.45e-47	45.3	28.9	1280	null	-2.34
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.486212	0.486212	1	null	null	null	-0.266	0.0529	4.73e-07	0.486236	50.1	50	1518	3.91	1.52342	11.0651	1091.52	67.0226	103.197	10179.9	null	null	null	null	1	1	null	1	1160	1164	64	59	null	1	null	2.49e-66	85	103	10200	null	65.9	66	1518	7.01	1.41406	13.7382	1185.39	78.373	63.9121	5514.59	null	null	null	null	1	1	null	1	1260	1262	64	59	null	null	null	5.77e-63	106	63.9	5510	null	-5.04
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.185725	0.185725	1	null	null	null	-0.0766	0.0501	0.126	0.183898	50	50	1506	4	1.52342	1.17095	37.9248	67.0226	10.1349	328.251	null	null	null	null	1	1	null	1	105	105	64	57	null	1	null	2.71e-39	8.72	10.1	328	null	65.9	66	1506	6.97	1.41406	2.41697	54.8902	78.373	12.1158	275.154	null	null	null	null	1	1	null	1	133	129	64	57	null	null	null	4.05e-30	18.2	12.1	275	null	-1.53
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.258657	-0.258657	1	null	null	null	-0.0289	0.0508	0.57	-0.273135	49.9	50	1507	3.95	1.52342	1.00099	23.2516	67.0226	8.6746	201.499	null	null	null	null	1	1	null	1	90.3	88	64	62	null	null	null	2.35e-33	7.74	8.67	201	null	65.8	66	1507	6.66	1.41406	1.68156	37.6593	78.373	8.4189	188.546	null	null	null	null	1	1	null	1	116	115	64	62	1	null	null	1.62e-31	13.2	8.42	189	null	-0.568
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.161697	0.161697	1	null	null	null	-0.21	0.0516	4.78e-05	0.15981	49.4	49	2009	3.74	1.52342	1.6592	106.339	67.0226	14.1996	910.064	null	null	null	null	1	1	null	1	173	171.5	64	58	4	null	null	6.54e-56	12.6	14.2	910	null	66.1	66	2009	6.79	1.41406	2.40936	110.748	78.373	12.2149	561.464	null	null	null	null	1	1	null	1	189	190	64	58	2	null	null	4.2e-47	18.3	12.2	561	null	-4.07
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.318636	0.318636	1	null	null	null	0.032	0.0497	0.52	0.319379	49.6	50	2025	3.79	1.52342	1.21075	37.5846	67.0226	10.4317	323.825	null	null	null	null	1	1	null	1	105	103	64	56	null	null	null	9.73e-38	8.95	10.4	324	null	66	66	2025	6.79	1.41406	2.92069	69.2163	78.373	14.7079	348.556	null	null	null	null	1	1	null	1	148	149	64	56	2	null	null	1.12e-30	21.8	14.7	349	null	0.643
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.0666081	-0.0666081	1	null	null	null	-0.231	0.0528	1.24e-05	-0.0756074	50.1	50	1524	3.92	1.52342	1.18023	38.0667	67.0226	10.2652	331.092	null	null	null	null	1	1	null	1	105	105.5	64	56	3	1	null	1.03e-38	8.72	10.3	331	null	66.3	66	1524	6.49	1.41406	1.52142	39.002	78.373	7.58946	194.558	null	null	null	null	1	1	null	1	117	118	64	56	null	null	null	8.38e-33	11.3	7.59	195	null	-4.37
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0958804	0.0958804	null	null	null	null	-1.92	0.451	2.11e-05	0.0872787	50.5	50	1491	3.79	1.52342	1.05748	48.7188	67.0226	9.55375	440.146	null	null	null	null	1	1	null	1	116	114.5	64	58	null	null	null	5.28e-49	7.92	9.55	440	null	66.6	66	1491	6.62	1.41406	1.15388	1.1098	78.373	5.5415	5.32977	null	null	null	null	1	null	null	null	79.5	79	64	58	null	null	null	0.340031	8.68	5.54	5.33	null	-4.25
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.719869	0.719869	1	null	null	null	0.234	0.052	6.74e-06	0.720553	50.5	50	1480	3.83	1.52342	3.79463	220.977	67.0226	32.8977	1915.77	null	null	null	null	1	1	null	1	288	284.5	64	58	null	null	null	1.12e-52	28.9	32.9	1920	null	66.8	67	1480	6.58	1.41406	11.4544	656.558	78.373	57.3247	3285.8	null	null	null	null	1	1	null	1	735	736.5	64	58	null	null	null	4.11e-52	87.2	57.3	3290	null	4.5
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.544853	0.544853	1	null	null	null	0.0822	0.0495	0.097	0.545398	50.5	50	1494	3.96	1.52342	3.31129	278.759	67.0226	28.7959	2424.17	null	null	null	null	1	1	null	1	346	350	64	55	2	1	null	2.85e-59	24.5	28.8	2420	null	66.5	66	1494	6.7	1.41406	8.63027	587.063	78.373	43.0582	2928.98	null	null	null	null	1	1	null	1	665	653	64	55	null	null	null	4.75e-54	64	43.1	2930	null	1.66
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.317506	0.317506	1	null	null	null	0.0994	0.0499	0.0463	0.317718	50.4	50	1479	3.9	1.52342	1.52279	53.7232	67.0226	13.1873	465.239	null	null	null	null	1	1	null	1	121	121	64	59	null	null	null	9.41e-42	11.6	13.2	465	null	66.6	67	1479	6.67	1.41406	3.20145	116.746	78.373	16.0397	584.912	null	null	null	null	1	1	null	1	195	195	64	59	1	null	null	7.37e-42	24.6	16	585	null	1.99
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0780245	0.0780245	1	null	null	null	-0.227	0.0528	1.77e-05	0.0725081	50.5	50	1493	3.99	1.52342	1.08263	35.6659	67.0226	9.41874	310.29	null	null	null	null	1	1	null	1	103	102	64	61	null	null	null	8.82e-42	8.32	9.42	310	null	66.5	66	1493	6.95	1.41406	1.77772	36.9057	78.373	8.86569	184.053	null	null	null	null	1	1	null	1	115	115	64	61	1	null	null	2.14e-29	13.8	8.87	184	null	-4.29
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.739313	0.739313	1	null	null	null	-0.145	0.0503	0.00397	0.739494	50.5	50	1509	3.98	1.52342	7.26329	480.837	67.0226	64.3759	4261.74	null	null	null	null	1	1	null	1	548	532.5	64	64	null	null	null	5.14e-60	58.1	64.4	4260	null	66.6	66	1509	6.94	1.41406	10.9405	623.752	78.373	53.5563	3053.42	null	null	null	null	1	1	null	1	702	689.5	64	64	null	null	null	5.93e-56	87.5	53.6	3050	null	-2.88
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0546208	0.0546208	1	null	null	null	-0.103	0.0497	0.0378	0.0540236	50.3	50	1498	4	1.52342	2.95085	454.272	67.0226	26.1336	4023.18	null	null	null	null	1	1	null	1	521	522	64	61	null	null	null	3.44e-80	23	26.1	4020	null	66.4	66	1498	6.84	1.41406	6.24258	647.447	78.373	30.5827	3171.87	null	null	null	null	1	1	null	1	726	727	64	61	null	null	null	1.76e-69	48.7	30.6	3170	null	-2.08
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0241633	0.0241633	1	null	null	null	-1.61	0.132	3.62e-34	0.0222897	50.4	50	1516	3.93	1.52342	4.49133	382.211	67.0226	38.8955	3310	null	null	null	null	1	1	null	1	449	443	64	60	null	null	null	1.29e-63	34.8	38.9	3310	null	66.3	66	1516	6.97	1.41406	1.45764	16.177	78.373	7.3028	81.0474	null	null	null	null	1	1	null	1	94.6	96.5	64	60	1	null	null	3.01e-16	11.2	7.3	81	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0721357	0.0721357	1	null	null	null	-0.224	0.0519	1.57e-05	0.0703898	50.6	51	1505	3.93	1.52342	2.32194	117.39	67.0226	19.8301	1002.55	null	null	null	null	1	1	null	1	184	181	64	63	null	null	null	1.29e-52	18.4	19.8	1000	null	66.1	66	1505	6.87	1.41406	2.72302	117.786	78.373	13.8338	598.389	null	null	null	null	1	1	null	1	196	193	64	63	null	null	null	2.62e-48	21.6	13.8	598	null	-4.32
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.377403	0.377403	1	null	null	null	-0.314	0.0543	7.62e-09	0.377336	51	51	1472	3.91	1.52342	2.43637	148.062	67.0226	20.9057	1270.47	null	null	null	null	1	1	null	1	215	215	64	59	null	null	null	1.04e-54	18.7	20.9	1270	null	66.4	66	1472	6.62	1.41406	2.81968	122.017	78.373	14.2575	616.969	null	null	null	null	1	1	null	1	200	196	64	59	1	null	null	4.23e-46	21.6	14.3	617	null	-5.78
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0933798	0.0933798	null	null	null	null	-0.0752	0.116	0.518	0.0836857	50.8	51	1505	3.74	1.52342	0.828879	4.00915	67.0226	7.69074	37.1989	null	null	null	null	1	1	null	1	71	71	64	63	null	null	null	7.75e-06	6.4	7.69	37.2	null	66.9	67	1505	7.01	1.41406	1.27842	6.69053	78.373	5.97806	31.2859	null	null	null	null	1	1	null	1	85.1	86	64	63	null	null	null	1.94e-06	10	5.98	31.3	null	-0.646
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.31051	0.31051	1	null	null	null	-0.36	0.0563	1.61e-10	0.309184	50.5	51	1480	3.66	1.52342	1.19746	53.2188	67.0226	10.3592	460.393	null	null	null	null	1	1	null	1	120	119	64	58	null	null	null	1.34e-47	9	10.4	460	null	66.4	66	1480	6.72	1.41406	1.5534	40.0581	78.373	7.79083	200.905	null	null	null	null	1	1	null	1	118	118	64	58	2	1	null	1.22e-33	11.8	7.79	201	null	-6.39
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0249596	-0.0249596	1	null	null	null	-0.107	0.051	0.0355	-0.034689	50.5	51	1498	3.67	1.52342	0.921185	28.6226	67.0226	7.99989	248.568	null	null	null	null	1	1	null	1	95.6	94	64	62	null	null	null	2.7e-41	7.1	8	249	null	66.3	66	1498	7.06	1.41406	1.66428	38.869	78.373	8.31486	194.192	null	null	null	null	1	1	null	1	117	116	64	62	null	null	null	1.52e-32	13	8.31	194	null	-2.1
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0790611	0.0790611	1	null	null	null	0.184	0.0576	0.00138	0.0706273	50.7	51	1517	3.87	1.52342	0.922288	8.45198	67.0226	8.03824	73.6637	null	null	null	null	1	1	null	1	75.5	76	64	59	2	null	null	3.29e-13	6.93	8.04	73.7	null	66.1	66	1517	6.95	1.41406	1.38897	22.6101	78.373	6.91456	112.557	null	null	null	null	1	1	null	1	101	101	64	59	null	null	null	1.15e-23	10.6	6.91	113	null	3.2
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.148575	0.148575	1	null	null	null	-0.244	0.0603	4.99e-05	0.140622	50.8	51	1515	4.05	1.52342	0.694656	12.2316	67.0226	6.08927	107.221	null	null	null	null	1	1	null	1	79.3	79	64	59	1	null	null	6.51e-27	5.13	6.09	107	null	66.3	66	1515	7.21	1.41406	1.33481	12.3389	78.373	6.60675	61.0725	null	null	null	null	1	1	null	1	90.7	90	64	59	null	null	null	3.8e-13	10.2	6.61	61.1	null	-4.06
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.329261	0.329261	1	null	null	null	-1.2	0.103	1.51e-31	0.329128	50.6	51	1485	4.08	1.52342	3.21999	232.416	67.0226	27.8739	2011.91	null	null	null	null	1	1	null	1	299	296	64	57	1	null	null	2.96e-57	24.3	27.9	2010	null	66.3	66	1485	7.28	1.41406	1.74752	25.1884	78.373	8.75876	126.248	null	null	null	null	1	1	null	1	104	104	64	57	null	null	null	1.09e-20	13.1	8.76	126	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.671535	0.671535	1	null	null	null	0.517	0.0621	8.98e-17	0.67239	50.4	50	1488	3.9	1.52342	3.40378	183.294	67.0226	29.7113	1599.96	null	null	null	null	1	1	null	1	250	247	64	60	null	null	null	4.2e-52	26.3	29.7	1600	null	66.1	66	1488	7.08	1.41406	16.8468	1057.46	78.373	83.7377	5256.15	null	null	null	null	1	1	null	1	1140	1107.5	64	60	1	null	null	9.8e-56	130	83.7	5260	null	8.32
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	-0.068687	-0.068687	1	null	null	null	0.128	0.0502	0.0107	-0.0731837	50.2	50	1504	3.8	1.52342	1.34911	55.6064	67.0226	11.6675	480.901	null	null	null	null	1	1	null	1	123	122	64	62	null	null	null	1.55e-47	10.5	11.7	481	null	66.2	66	1504	6.96	1.41406	2.76227	128.756	78.373	13.858	645.954	null	null	null	null	1	1	null	1	207	204.5	64	62	1	null	null	1.08e-49	21.7	13.9	646	null	2.55
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.272002	0.272002	1	null	null	null	-0.0853	0.0496	0.0853	0.271826	50.1	50	1484	3.8	1.52342	2.93939	189.271	67.0226	25.5408	1644.6	null	null	null	null	1	1	null	1	256	260.5	64	58	1	null	null	2.81e-55	22.3	25.5	1640	null	66.1	66	1484	6.93	1.41406	5.00309	270.644	78.373	24.982	1351.41	null	null	null	null	1	1	null	1	349	351	64	58	null	null	null	8.85e-51	38.1	25	1350	null	-1.72
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.554797	0.554797	1	null	null	null	-0.158	0.0505	0.00181	0.555605	50.2	50	1504	3.86	1.52342	2.61861	183.164	67.0226	23.0234	1610.42	null	null	null	null	1	1	null	1	250	245	64	59	null	null	null	3.55e-58	20.1	23	1610	null	66	66	1504	7	1.41406	5.29105	227.068	78.373	26.11	1120.52	null	null	null	null	1	1	null	1	305	306	64	59	null	null	null	1.03e-45	40.6	26.1	1120	null	-3.12
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.038516	-0.038516	1	null	null	null	-0.0206	0.0499	0.68	-0.0445401	50.3	50	1505	3.9	1.52342	1.2461	32.9774	67.0226	10.8047	285.942	null	null	null	null	1	1	null	1	100	99	64	55	1	null	null	1.49e-33	9.13	10.8	286	null	66.2	66	1505	7.19	1.41406	2.02733	54.4998	78.373	10.1444	272.708	null	null	null	null	1	1	null	1	133	131	64	55	2	null	null	2.97e-33	15	10.1	273	null	-0.412
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.154657	0.154657	1	null	null	null	0.586	0.0656	4.03e-19	0.156757	50.4	50	1499	3.78	1.52342	0.671557	27.0846	67.0226	5.80445	234.099	null	null	null	null	1	1	null	1	94.1	94	64	56	3	2	null	1.58e-47	4.82	5.8	234	null	66.7	66	1499	7.16	1.41406	4.50876	179.823	78.373	22.6331	902.678	null	null	null	null	1	1	null	1	258	257.5	64	56	null	null	null	2.28e-42	33.7	22.6	903	null	8.94
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.962801	0.962801	1	null	null	null	0.119	0.0499	0.0168	0.962802	50.5	51	1495	3.71	1.52342	180.909	15537.3	67.0226	1503.28	129109	null	null	null	null	1	1	null	1	15600	15162	64	58	null	null	null	5.46e-62	1380	1500	129000	null	66.3	66	1495	7.12	1.41406	408.803	32546.4	78.373	2134.51	169937	null	null	null	null	1	1	null	1	32600	31905	64	58	null	null	null	3.97e-60	3110	2130	170000	null	2.39
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.200278	0.200278	1	null	null	null	0.0303	0.0495	0.541	0.198675	50.5	51	1505	3.79	1.52342	1.2196	47.7677	67.0226	10.5226	412.136	null	null	null	null	1	1	null	1	115	116.5	64	62	null	null	null	1.84e-46	9.49	10.5	412	null	66.7	66	1505	7.2	1.41406	2.42058	87.869	78.373	12.1725	441.87	null	null	null	null	1	1	null	1	166	166.5	64	62	null	null	null	2.55e-43	19	12.2	442	null	0.611
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0192711	0.0192711	1	null	null	null	-0.0585	0.05	0.242	0.0143537	50.3	50	1485	3.79	1.52342	1.2697	37.3941	67.0226	10.9876	323.598	null	null	null	null	1	1	null	1	104	103.5	64	60	null	null	null	4.78e-38	9.72	11	324	null	66.3	66	1485	6.9	1.41406	2.06783	56.4104	78.373	10.3676	282.827	null	null	null	null	1	1	null	1	135	135.5	64	60	null	null	null	1.82e-35	16	10.4	283	null	-1.17
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0803399	0.0803399	1	null	null	null	0.159	0.0506	0.00166	0.0779198	50.1	50	1495	3.78	1.52342	1.44737	75.8954	67.0226	12.3605	648.142	null	null	null	null	1	1	null	1	143	144	64	61	null	null	null	3.84e-53	11.2	12.4	648	null	65.9	66	1495	6.75	1.41406	2.86941	184.004	78.373	14.5782	934.841	null	null	null	null	1	1	null	1	262	260	64	61	null	null	null	2.65e-57	22.4	14.6	935	null	3.14
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	5.73e-06	0.0114472	0.0114472	null	null	null	null	-0.677	0.199	0.000664	-0.00513801	50.1	50	1489	3.84	1.52342	0.738863	5.76074	67.0226	7.03109	54.8197	null	null	null	null	1	1	null	1	72.8	73	64	60	null	1	null	5.41e-11	5.53	7.03	54.8	null	65.7	65	1489	6.6	1.41406	1.11538	2.52704	78.373	5.08544	11.5217	null	null	null	null	1	null	null	null	80.9	81	64	60	1	null	null	0.0269742	8.53	5.09	11.5	null	-3.4
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0487657	-0.0487657	1	null	null	null	0.0721	0.0495	0.145	-0.0512655	50.5	50	1483	3.71	1.52342	1.58348	112.598	67.0226	13.8009	981.355	null	null	null	null	1	1	null	1	180	181	64	58	null	null	null	1.24e-58	12	13.8	981	null	65.8	66	1483	6.77	1.41406	4.09021	232.73	78.373	20.3617	1158.57	null	null	null	null	1	1	null	1	311	305	64	58	null	null	null	4.65e-52	31.1	20.4	1160	null	1.46
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.274278	0.274278	1	null	null	null	0.164	0.0509	0.00126	0.274251	50.5	50	1501	3.81	1.52342	1.38289	39.584	67.0226	11.9177	341.135	null	null	null	null	1	1	null	1	107	105	64	61	null	null	null	1.46e-37	10.7	11.9	341	null	65.6	65	1501	6.68	1.41406	3.18538	98.9057	78.373	16.0368	497.943	null	null	null	null	1	1	null	1	177	176	64	61	1	null	null	8.02e-39	24.8	16	498	null	3.23
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.00973414	-0.00973414	1	null	null	null	-0.0932	0.0503	0.0639	-0.0152563	50.4	50	1472	3.83	1.52342	1.27313	37.9613	67.0226	11.0243	328.712	null	null	null	null	1	1	null	1	105	106.5	64	62	null	null	null	3.62e-39	9.91	11	329	null	65.6	65	1472	6.6	1.41406	1.99996	52.9335	78.373	10.021	265.228	null	null	null	null	1	1	null	1	131	130.5	64	62	null	null	null	1.78e-35	15.7	10	265	null	-1.85
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0465873	-0.0465873	1	null	null	null	-0.0585	0.0504	0.246	-0.0564882	50.3	50	1484	3.77	1.52342	0.953453	29.1064	67.0226	8.29237	253.144	null	null	null	null	1	1	null	1	96.1	95	64	62	null	null	null	1.13e-40	7.36	8.29	253	null	65.6	65	1484	6.57	1.41406	1.67181	44.3528	78.373	8.34012	221.262	null	null	null	null	1	1	null	1	123	120	64	62	null	null	null	1.11e-35	13.1	8.34	221	null	-1.16
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.314969	0.314969	1	null	null	null	0.064	0.0497	0.198	0.314495	50.3	50	1483	3.78	1.52342	1.43542	42.6683	67.0226	12.3507	367.129	null	null	null	null	1	1	null	1	110	109	64	55	2	null	null	5.91e-36	10.6	12.4	367	null	65.5	65	1483	6.51	1.41406	2.20416	84.3725	78.373	11.1146	425.454	null	null	null	null	1	1	null	1	163	162	64	55	2	null	null	3.55e-41	16.3	11.1	425	null	1.29
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.258004	0.258004	1	null	null	null	-0.17	0.0508	0.000804	0.257433	50	50	1521	3.97	1.52342	2.39421	101.825	67.0226	20.4862	871.269	null	null	null	null	1	1	null	1	169	169	64	59	null	null	null	7.94e-46	18.3	20.5	871	null	65.6	65	1521	6.6	1.41406	3.13525	116.102	78.373	15.8979	588.714	null	null	null	null	1	1	null	1	194	190	64	59	1	null	null	3.07e-42	24	15.9	589	null	-3.35
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0886075	0.0886075	null	null	null	null	-1.42	0.122	4.67e-31	0.0806054	50	50	1517	3.96	1.52342	1.31236	53.9596	67.0226	11.4325	470.061	null	null	null	null	1	1	null	1	121	119	64	56	1	null	null	2.92e-44	9.72	11.4	470	null	65.4	65	1517	6.64	1.41406	1.02044	3.60918	78.373	5.08238	17.9758	null	null	null	null	1	1	null	null	82	83	64	56	1	null	null	0.000800595	7.52	5.08	18	null	-11.6
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.648907	0.648907	1	null	null	null	0.334	0.0549	1.12e-09	0.64976	49.7	50	1490	3.8	1.52342	3.28753	219.414	67.0226	28.6572	1912.62	null	null	null	null	1	1	null	1	286	285	64	55	3	null	null	7.58e-54	24.3	28.7	1910	null	65.8	66	1490	6.58	1.41406	14.1821	829.991	78.373	70.5896	4131.18	null	null	null	null	1	1	null	1	908	888	64	55	null	null	null	1.52e-50	105	70.6	4130	null	6.09
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.976537	0.976537	1	null	null	null	0.185	0.051	0.00029	0.97655	49.4	49	1993	3.75	1.52342	33.7998	2404.64	67.0226	309.616	22027.2	null	null	null	null	1	1	null	1	2470	2417	64	59	null	null	null	3.89e-58	260	310	22000	null	65.7	65	1993	6.46	1.41406	113.973	7114.53	78.373	539.832	33697.8	null	null	null	null	1	1	null	1	7190	6926	64	59	1	null	null	6.99e-55	875	540	33700	null	3.62
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-2e-07	0.0847365	0.0847365	null	null	null	null	-0.336	0.325	0.302	0.0702141	49.6	50	1987	3.81	1.52342	0.686989	1.51312	67.0226	7.05708	15.5435	null	null	null	null	1	null	null	null	68.5	68.5	64	56	2	null	null	0.0312273	4.94	7.06	15.5	null	66.3	66	1987	6.57	1.41406	1.07841	1.69847	78.373	4.55484	7.17376	null	null	null	null	1	null	null	null	80.1	81	64	56	null	null	null	0.120698	7.96	4.55	7.17	null	-1.03
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	4.44e-06	0.0035259	0.0035259	null	null	null	null	0	1000	1	-0.0214817	50.4	50	1498	3.84	1.52342	0.667985	-0.586229	67.0226	8.5371	-7.49222	null	null	null	null	1	null	null	null	66.4	66	64	55	null	null	null	0.383463	4.75	8.54	-7.49	null	66.6	66	1498	6.53	1.41406	0.852191	1.75431	78.373	2.89307	5.95564	null	null	null	null	1	null	null	null	80.1	80	64	55	4	2	null	0.0439682	6.18	2.89	5.96	null	0
