 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0336006	-0.0336006	1	null	null	null	0.0405	0.0523	0.439	-0.0707113	43.5	43	1495	3.34	1.7637	0.872823	13.3813	60.8729	8.61588	132.091	null	null	null	null	1	1	null	1	74.3	74	65	59	2	null	null	2.14e-23	6.49	8.62	132	null	63.7	64	1495	6.51	2.83268	1.86632	37.5951	71.4558	7.19869	145.01	null	null	null	null	1	1	null	1	109	109	65	59	1	null	null	5.75e-29	14.1	7.2	145	null	0.775
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.580924	0.580924	1	null	null	null	-0.113	0.0498	0.0239	0.580612	43.3	43	1487	3.33	1.7637	3.77262	277.844	60.8729	39.7345	2926.35	null	null	null	null	1	1	null	1	339	338	65	60	null	null	null	4.45e-60	29.2	39.7	2930	null	63.6	64	1487	6.68	2.83268	7.62904	624.678	71.4558	27.5795	2258.25	null	null	null	null	1	1	null	1	696	685	65	60	1	null	null	1.15e-62	59	27.6	2260	null	-2.26
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.248246	0.248246	1	null	null	null	-0.709	0.074	9.18e-22	0.215137	43.1	43	1448	3.08	1.7637	1.0169	28.6098	60.8729	10.0369	282.382	null	null	null	null	1	1	null	1	89.5	90	65	58	null	null	null	3.3e-37	7.56	10	282	null	63.4	63	1448	6.63	2.83268	1.09262	14.3028	71.4558	4.2149	55.175	null	null	null	null	1	1	null	1	85.8	86	65	58	3	1	null	1.68e-20	7.88	4.21	55.2	null	-9.59
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.183452	0.183452	1	null	null	null	0.309	0.0542	1.15e-08	0.179055	43.3	43	1494	3.37	1.7637	1.6288	64.4307	60.8729	16.9367	669.966	null	null	null	null	1	1	null	1	125	125	65	56	null	null	null	3.76e-43	12.1	16.9	670	null	63.5	63	1494	6.64	2.83268	5.23987	372.741	71.4558	19.1868	1364.86	null	null	null	null	1	1	null	1	444	442	65	56	4	2	null	3.27e-56	39.1	19.2	1360	null	5.71
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.89e-05	0.00968515	0.00968515	null	null	null	null	-0.0735	0.155	0.634	-0.054033	43.4	43	1507	3.39	1.7637	0.732785	2.4955	60.8729	7.74164	26.3642	null	null	null	null	1	1	null	null	63.4	63	65	57	null	null	null	0.00112052	5.28	7.74	26.4	null	63.7	64	1507	6.55	2.83268	1.26245	6.17579	71.4558	4.54986	22.2576	null	null	null	null	1	1	null	null	77.6	78	65	57	4	1	null	6.82e-06	9.15	4.55	22.3	null	-0.475
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.374186	0.374186	1	null	null	null	0.0347	0.0493	0.482	0.369579	43.7	43	1519	3.41	1.7637	1.45276	80.1449	60.8729	14.9332	823.826	null	null	null	null	1	1	null	1	141	141.5	65	56	null	1	null	1.58e-51	10.7	14.9	824	null	64.1	64	1519	6.96	2.83268	3.55335	240.901	71.4558	13.162	892.323	null	null	null	null	1	1	null	1	312	312	65	56	2	2	null	1.65e-55	26.5	13.2	892	null	0.704
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.283458	0.283458	1	null	null	null	-0.131	0.0503	0.00948	0.272635	43.7	44	1476	3.48	1.7637	1.163	55.6189	60.8729	11.4513	547.644	null	null	null	null	1	1	null	1	116	117	65	61	1	null	null	4.9e-52	8.92	11.5	548	null	64.3	64	1476	6.76	2.83268	2.59428	104.856	71.4558	10.0319	405.469	null	null	null	null	1	1	null	1	176	177	65	61	2	null	null	2.2e-46	20.1	10	405	null	-2.59
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.367963	0.367963	1	null	null	null	0.371	0.0562	3.98e-11	0.36762	43.5	43	1494	3.48	1.7637	1.26158	53.3644	60.8729	12.9434	547.497	null	null	null	null	1	1	null	1	114	114	65	59	2	1	null	3.14e-47	9.54	12.9	547	null	64.4	64	1494	7.1	2.83268	6.78658	347.019	71.4558	25.1862	1287.85	null	null	null	null	1	1	null	1	418	412	65	59	1	null	null	3.87e-50	52.1	25.2	1290	null	6.6
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.952962	0.952962	1	null	null	null	0.122	0.0499	0.0142	0.952985	43.3	43	1523	3.4	1.7637	24.0849	1710.19	60.8729	263.171	18686.9	null	null	null	null	1	1	null	1	1770	1726	65	61	null	null	null	1.31e-59	188	263	18700	null	64.1	64	1523	6.98	2.83268	113.676	7109.13	71.4558	396.111	24772.3	null	null	null	null	1	1	null	1	7180	6962	65	61	1	null	null	2.46e-56	888	396	24800	null	2.45
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.591251	0.591251	1	null	null	null	0.306	0.054	1.5e-08	0.592097	43.4	43	1505	3.39	1.7637	2.45212	134.844	60.8729	25.9693	1428.07	null	null	null	null	1	1	null	1	196	195	65	60	2	null	null	5.26e-53	18.9	26	1430	null	64.4	64	1505	6.71	2.83268	12.8848	803.144	71.4558	46.3233	2887.46	null	null	null	null	1	1	null	1	875	874.5	65	60	1	null	null	1.3e-55	99.8	46.3	2890	null	5.66
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.953398	0.953398	1	null	null	null	0.00791	0.0491	0.872	0.9534	43.3	43	1493	3.41	1.7637	79.0648	8469.83	60.8729	868.485	93036.6	null	null	null	null	1	1	null	1	8530	8382	65	61	null	null	null	3.12e-70	618	868	93000	null	64.2	64	1493	6.96	2.83268	306.714	27333.8	71.4558	1063.15	94746.3	null	null	null	null	1	1	null	1	27400	27028	65	61	null	null	null	1.82e-65	2400	1060	94700	null	0.161
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.148252	0.148252	1	null	null	null	-0.201	0.0518	0.000102	0.128307	43.1	43	1483	3.4	1.7637	1.04195	44.0254	60.8729	10.1507	428.896	null	null	null	null	1	1	null	1	105	104	65	59	2	null	null	3.97e-48	7.83	10.2	429	null	64	64	1483	6.9	2.83268	2.14626	69.0527	71.4558	8.38832	269.882	null	null	null	null	1	1	null	1	141	140	65	59	null	null	null	4.71e-40	16.3	8.39	270	null	-3.88
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.732948	0.732948	1	null	null	null	0.165	0.0506	0.00109	0.734751	42.9	43	1464	3.12	1.7637	2.07499	109.093	60.8729	22.2098	1167.69	null	null	null	null	1	1	null	1	170	169	65	59	1	null	null	1.87e-51	15.8	22.2	1170	null	63.4	63	1464	6.48	2.83268	9.43341	480.358	71.4558	33.5569	1708.75	null	null	null	null	1	1	null	1	552	540	65	59	1	null	null	6.08e-50	72.4	33.6	1710	null	3.27
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.601104	0.601104	1	null	null	null	-0.815	0.0779	1.28e-25	0.601697	42.7	43	2011	3.39	1.7637	6.51409	414.694	60.8729	69.2482	4408.41	null	null	null	null	1	1	null	1	476	462.5	65	60	1	null	null	3.54e-56	50.4	69.2	4410	null	63.5	63	2011	6.5	2.83268	3.952	188.478	71.4558	14.1548	675.067	null	null	null	null	1	1	null	1	260	261.5	65	60	3	null	null	2.24e-49	30.5	14.2	675	null	-10.5
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.950707	0.950707	1	null	null	null	-0.895	0.0827	2.71e-27	0.95072	42.8	43	2022	3.48	1.7637	144.267	13089.1	60.8729	1583.01	143624	null	null	null	null	1	1	null	1	13100	12844	65	58	1	null	null	2.45e-63	1100	1580	144000	null	63.7	63	2022	6.56	2.83268	54.9631	5267.41	71.4558	190.72	18277.7	null	null	null	null	1	1	null	1	5340	5266	65	58	4	null	null	1.09e-64	419	191	18300	null	-10.8
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.346514	0.346514	1	null	null	null	-0.0576	0.0494	0.243	0.344317	43.1	43	1475	3.16	1.7637	2.51032	111.57	60.8729	26.5249	1178.88	null	null	null	null	1	1	null	1	172	171	65	61	1	null	null	3.91e-48	19.5	26.5	1180	null	64.1	64	1475	6.41	2.83268	5.01802	286.495	71.4558	18.0821	1032.37	null	null	null	null	1	1	null	1	358	354	65	61	1	null	null	2.17e-54	39.1	18.1	1030	null	-1.17
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.226471	0.226471	1	null	null	null	-0.804	0.0805	1.86e-23	0.168336	43.1	43	1427	3.16	1.7637	0.607145	23.706	60.8729	6.05053	236.244	null	null	null	null	1	1	null	1	84.6	85	65	57	2	2	null	1.89e-50	4.28	6.05	236	null	63.9	64	1427	6.43	2.83268	1.17811	9.71965	71.4558	4.50117	37.1357	null	null	null	null	1	1	null	1	81.2	81	65	57	1	null	null	8.6e-12	8.49	4.5	37.1	null	-9.98
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.577516	0.577516	1	null	null	null	-0.0585	0.0493	0.236	0.577412	43.2	43	1509	3.46	1.7637	3.81559	267.427	60.8729	40.2072	2818.04	null	null	null	null	1	1	null	1	328	327	65	60	null	null	null	8.3e-59	29.5	40.2	2820	null	64.1	64	1509	6.78	2.83268	10.3667	681.678	71.4558	37.4576	2463.09	null	null	null	null	1	1	null	1	753	745	65	60	1	null	null	5.34e-57	80.3	37.5	2460	null	-1.19
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.129715	0.129715	1	null	null	null	-0.022	0.0495	0.657	0.109253	43.3	43	1531	3.39	1.7637	0.982152	41.9271	60.8729	9.59692	409.683	null	null	null	null	1	1	null	1	103	103	65	55	3	null	null	2.05e-46	7.1	9.6	410	null	64.1	64	1531	6.87	2.83268	2.27842	99.9442	71.4558	8.87815	389.446	null	null	null	null	1	1	null	1	171	171	65	55	2	null	null	2.06e-45	16.7	8.88	389	null	-0.444
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.300297	0.300297	1	null	null	null	0.0715	0.0497	0.15	0.292809	43.4	43	1491	3.35	1.7637	1.0925	41.7634	60.8729	10.7271	410.068	null	null	null	null	1	1	null	1	103	104	65	55	3	2	null	4.33e-43	7.94	10.7	410	null	64.3	64	1491	6.74	2.83268	3.34084	124.671	71.4558	12.955	483.448	null	null	null	null	1	1	null	1	196	192	65	55	null	null	null	7.49e-41	24.6	13	483	null	1.44
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.100474	-0.100474	1	null	null	null	-0.148	0.0507	0.00351	-0.13279	43.5	43	1477	3.31	1.7637	0.994626	44.9237	60.8729	9.69457	437.869	null	null	null	null	1	1	null	1	106	105	65	59	null	null	null	3.32e-50	7.45	9.69	438	null	64.7	65	1477	6.77	2.83268	2.03146	79.6968	71.4558	7.93565	311.325	null	null	null	null	1	1	null	1	151	152	65	59	3	1	null	2.82e-45	15.4	7.94	311	null	-2.92
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.166384	-0.166384	1	null	null	null	-1.38	0.116	5.39e-33	-0.192338	43.6	44	1508	3.36	1.7637	2.78642	198.443	60.8729	27.2188	1938.47	null	null	null	null	1	1	null	1	259	260	65	57	null	null	null	3.67e-57	21	27.2	1940	null	65	65	1508	6.84	2.83268	1.17993	20.5442	71.4558	4.59914	80.077	null	null	null	null	1	1	null	1	92	91	65	57	1	null	null	1.54e-26	8.5	4.6	80.1	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.965118	0.965118	1	null	null	null	0.0433	0.0492	0.38	0.965122	43.6	44	1481	3.38	1.7637	52.5037	3457.35	60.8729	575.884	37921.8	null	null	null	null	1	1	null	1	3520	3391	65	62	null	null	null	2.21e-58	413	576	37900	null	64.6	65	1481	6.55	2.83268	181.855	12068.6	71.4558	631.28	41894.2	null	null	null	null	1	1	null	1	12100	11948.5	65	62	null	null	null	1.39e-58	1430	631	41900	null	0.879
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.120629	0.120629	1	null	null	null	-0.864	0.0838	6.07e-25	0.0725432	43.6	44	1484	3.39	1.7637	0.873802	25.834	60.8729	8.69845	257.17	null	null	null	null	1	1	null	1	86.7	87	65	58	2	1	null	2.89e-39	6.44	8.7	257	null	64.4	64	1484	6.48	2.83268	1.16866	9.19939	71.4558	4.46993	35.1862	null	null	null	null	1	1	null	1	80.7	80.5	65	58	null	null	null	3.65e-11	8.49	4.47	35.2	null	-10.3
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.773263	0.773263	1	null	null	null	0.022	0.0492	0.654	0.773512	43.4	43	1474	3.43	1.7637	4.96274	314	60.8729	52.6663	3332.28	null	null	null	null	1	1	null	1	375	364	65	63	null	null	null	3.32e-58	39.4	52.7	3330	null	64.5	64	1474	6.6	2.83268	16.0155	977.052	71.4558	57.4607	3505.48	null	null	null	null	1	1	null	1	1050	1054	65	63	null	null	null	4.12e-57	127	57.5	3510	null	0.448
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.172442	0.172442	1	null	null	null	0.493	0.0611	6.99e-16	0.169144	43.4	43	1510	3.39	1.7637	1.39903	55.4604	60.8729	14.6644	581.328	null	null	null	null	1	1	null	1	116	117.5	65	60	null	null	null	9.78e-46	10.7	14.7	581	null	64.9	64	1510	7.1	2.83268	7.00633	498.011	71.4558	25.4504	1809.02	null	null	null	null	1	1	null	1	569	577	65	60	3	null	null	4.27e-59	54.2	25.5	1810	null	8.07
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.248401	0.248401	1	null	null	null	0.469	0.0602	6.42e-15	0.241378	43.4	43	1484	3.41	1.7637	0.918394	29.1086	60.8729	9.06467	287.305	null	null	null	null	1	1	null	1	90	89	65	54	1	1	null	6.47e-39	6.55	9.06	287	null	64.5	64	1484	6.61	2.83268	4.01081	219.452	71.4558	15.4722	846.56	null	null	null	null	1	1	null	1	291	289	65	54	2	1	null	7.32e-49	29.4	15.5	847	null	7.8
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.292544	0.292544	1	null	null	null	-0.0851	0.0496	0.0861	0.290053	43.3	43	1490	3.35	1.7637	2.62818	154.93	60.8729	28.0804	1655.33	null	null	null	null	1	1	null	1	216	215	65	61	null	null	null	2.2e-55	20.5	28.1	1660	null	64.3	64	1490	6.7	2.83268	4.922	381.888	71.4558	17.5402	1360.91	null	null	null	null	1	1	null	1	453	453	65	61	2	null	null	2.26e-62	38.3	17.5	1360	null	-1.72
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.00486818	0.00486818	1	null	null	null	0.0377	0.0505	0.455	-0.0224817	43.4	43	1512	3.38	1.7637	1.06628	20.805	60.8729	10.4818	204.519	null	null	null	null	1	1	null	1	81.7	81	65	59	null	null	null	2.02e-28	8.02	10.5	205	null	64.3	64	1512	6.69	2.83268	1.93821	57.5951	71.4558	7.50721	223.081	null	null	null	null	1	1	null	1	129	129	65	59	1	null	null	2.32e-38	14.6	7.51	223	null	0.747
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.375619	0.375619	1	null	null	null	-0.138	0.0522	0.008	0.358515	43.6	43	1516	3.5	1.7637	0.815871	20.2725	60.8729	8.03067	199.544	null	null	null	null	1	1	null	1	81.1	81	65	55	2	1	null	4.68e-34	5.83	8.03	200	null	64	64	1516	6.45	2.83268	1.8326	37.5079	71.4558	7.08893	145.089	null	null	null	null	1	1	null	1	109	108	65	55	2	null	null	2.99e-28	13.3	7.09	145	null	-2.65
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.166675	0.166675	1	null	null	null	0.00266	0.0494	0.957	0.154221	43.6	43	1508	3.54	1.7637	1.10245	45.6456	60.8729	10.8297	448.394	null	null	null	null	1	1	null	1	107	107	65	54	1	2	null	2.02e-44	7.94	10.8	448	null	63.9	64	1508	6.49	2.83268	3.00047	116.396	71.4558	11.6298	451.149	null	null	null	null	1	1	null	1	188	187.5	65	54	2	null	null	2.3e-41	21.9	11.6	451	null	0.0538
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.00428162	-0.00428162	1	null	null	null	0.0668	0.0513	0.193	-0.0302018	43.7	44	1503	3.46	1.7637	0.981446	16.5481	60.8729	9.65781	162.84	null	null	null	null	1	1	null	1	77.4	76	65	57	3	null	null	8.21e-25	7.22	9.66	163	null	63.8	64	1503	6.52	2.83268	2.25074	49.0881	71.4558	8.70875	189.935	null	null	null	null	1	1	null	1	121	117	65	57	2	null	null	7.22e-30	16.8	8.71	190	null	1.3
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.39e-05	0.424931	0.424931	null	null	null	null	-0.207	0.062	0.000818	0.415856	43.6	44	1522	3.48	1.7637	1.08671	9.22878	60.8729	10.9642	93.1127	null	null	null	1	1	1	null	1	70.1	70	65	59	null	null	null	4.99e-12	8.18	11	93.1	null	63.9	64	1522	6.86	2.83268	2.21737	15.3069	71.4558	8.36789	57.765	null	null	null	1	1	1	null	1	86.8	80	65	59	1	null	null	3.4e-09	16.8	8.37	57.8	null	-3.35
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.483923	0.483923	1	null	null	null	0.144	0.0504	0.00419	0.481739	43.3	43	1537	3.4	1.7637	1.73124	55.9516	60.8729	17.4899	565.255	null	null	null	null	1	1	null	1	117	115	65	57	1	null	null	1.05e-38	13	17.5	565	null	64.1	64	1537	6.83	2.83268	4.01775	209.088	71.4558	15.1423	788.025	null	null	null	null	1	1	null	1	281	284	65	57	2	null	null	1.16e-49	30.2	15.1	788	null	2.86
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.385143	0.385143	1	null	null	null	0.113	0.0507	0.0257	0.379348	43.1	43	1483	3.12	1.7637	1.29271	23.6443	60.8729	12.6696	231.733	null	null	null	null	1	1	null	1	84.5	86	65	58	null	null	null	2.66e-26	9.7	12.7	232	null	63.7	64	1483	6.57	2.83268	3.09829	77.389	71.4558	12.0366	300.65	null	null	null	null	1	1	null	1	149	146	65	58	null	null	null	6.82e-33	23.4	12	301	null	2.23
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.707894	0.707894	1	null	null	null	-0.186	0.051	0.000264	0.707918	43.2	43	1506	3.36	1.7637	6.12705	435.26	60.8729	65.2188	4633.08	null	null	null	null	1	1	null	1	496	497	65	60	null	null	null	5.7e-59	47.4	65.2	4630	null	63.5	63	1506	6.52	2.83268	13.1172	844.044	71.4558	46.9206	3019.16	null	null	null	null	1	1	null	1	916	905.5	65	60	null	null	null	2.06e-56	102	46.9	3020	null	-3.65
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.196858	0.196858	1	null	null	null	0.148	0.0507	0.00347	0.184908	43.4	43	1507	3.3	1.7637	0.988017	33.5044	60.8729	9.64516	327.075	null	null	null	null	1	1	null	1	94.4	95	65	53	5	1	null	1.19e-39	7.01	9.65	327	null	63.6	63	1507	6.28	2.83268	3.13723	117.959	71.4558	12.2361	460.075	null	null	null	null	1	1	null	1	189	190	65	53	3	null	null	4.62e-40	22.7	12.2	460	null	2.92
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.41601	0.41601	1	null	null	null	0.0547	0.0494	0.268	0.414016	43.3	43	1481	3.28	1.7637	1.9233	82.1098	60.8729	19.8744	848.481	null	null	null	null	1	1	null	1	143	141.5	65	58	1	null	null	8.68e-46	14.6	19.9	848	null	63.7	64	1481	6.43	2.83268	4.9992	261.182	71.4558	18.4202	962.361	null	null	null	null	1	1	null	1	333	330	65	58	1	null	null	3.35e-50	38	18.4	962	null	1.11
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0373231	0.0373231	1	null	null	null	0.041	0.0495	0.407	0.0246788	43.4	43	1493	3.29	1.7637	1.25814	49.8288	60.8729	12.455	493.282	null	null	null	null	1	1	null	1	111	110	65	57	1	null	null	1.85e-44	9.35	12.5	493	null	63.7	64	1493	6.47	2.83268	3.30925	140.965	71.4558	12.7279	542.175	null	null	null	null	1	1	null	1	212	212	65	57	null	null	null	4.58e-45	24.8	12.7	542	null	0.83
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.279079	0.279079	1	null	null	null	-0.289	0.0539	8.57e-08	0.267662	43.4	43	1513	3.35	1.7637	1.39721	50.6695	60.8729	13.6101	493.569	null	null	null	null	1	1	null	1	112	111	65	59	null	null	null	6.02e-43	10.6	13.6	494	null	63.9	64	1513	6.87	2.83268	2.14295	64.951	71.4558	8.37632	253.879	null	null	null	null	1	1	null	1	136	134	65	59	2	null	null	1.46e-38	16.2	8.38	254	null	-5.35
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.904799	0.904799	1	null	null	null	0.125	0.05	0.0125	0.904905	43.4	43	1504	3.35	1.7637	10.2249	720.415	60.8729	110.708	7800.09	null	null	null	null	1	1	null	1	781	773	65	59	null	null	null	6.23e-58	78.5	111	7800	null	63.7	64	1504	6.55	2.83268	39.1581	2956.82	71.4558	137.704	10398	null	null	null	null	1	1	null	1	3030	2988	65	59	1	null	null	1.26e-59	301	138	10400	null	2.5
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.469812	0.469812	1	null	null	null	-0.12	0.0499	0.0164	0.469602	43.4	43	1485	3.41	1.7637	4.75384	535.109	60.8729	51.0605	5747.55	null	null	null	null	1	1	null	1	596	595	65	55	1	1	null	5.77e-66	35.2	51.1	5750	null	63.6	63	1485	6.47	2.83268	13.1901	1230.53	71.4558	46.7572	4362.07	null	null	null	null	1	1	null	1	1300	1304	65	55	3	null	null	1.98e-61	97.8	46.8	4360	null	-2.4
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.341522	0.341522	1	null	null	null	-0.0833	0.0495	0.0924	0.340832	43.6	44	1500	3.42	1.7637	3.88974	341.734	60.8729	41.2323	3622.47	null	null	null	null	1	1	null	1	403	399.5	65	56	2	null	null	3.96e-61	29.1	41.2	3620	null	63.6	64	1500	6.61	2.83268	9.68961	832.455	71.4558	34.8042	2990.1	null	null	null	null	1	1	null	1	904	895	65	56	2	null	null	2.02e-60	72.5	34.8	2990	null	-1.68
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.330698	0.330698	1	null	null	null	-1.59	0.13	4.56e-34	0.329912	43.7	44	1525	3.44	1.7637	4.43033	355.489	60.8729	44.2012	3546.7	null	null	null	null	1	1	null	1	416	411	65	58	null	null	null	1.51e-60	33.7	44.2	3550	null	63.8	64	1525	6.83	2.83268	2.06796	24.1477	71.4558	7.89199	92.155	null	null	null	null	1	1	null	1	95.6	95	65	58	1	null	null	3.96e-17	15.5	7.89	92.2	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0897731	0.0897731	1	null	null	null	-0.648	0.0698	1.64e-20	0.0504203	43.6	44	1512	3.43	1.7637	0.874119	36.6092	60.8729	8.60386	360.341	null	null	null	null	1	1	null	1	97.5	98	65	56	null	2	null	2.27e-47	6.33	8.6	360	null	63.9	64	1512	6.87	2.83268	1.47971	20.9549	71.4558	5.72394	81.0597	null	null	null	null	1	1	null	1	92.4	91.5	65	56	null	null	null	4.92e-21	10.8	5.72	81.1	null	-9.28
