 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000052	-5.98e-06	0.08527	0.08527	null	null	null	null	0	1000	1	0.0761463	46.2	46	1510	3.66	1.08418	0.6783	-0.180987	64.6274	10.3283	-2.75583	null	null	null	null	1	null	null	null	64.4	64	68	56	null	null	null	0.79053	4.98	10.3	-2.76	null	63.4	63	1510	6.57	1.43129	0.920328	0.00184791	73.516	1.93596	0.00388719	null	null	null	null	1	null	null	null	73.5	75	68	56	2	null	null	0.998405	6.76	1.94	0.00389	null	0
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.119792	-0.119792	1	null	null	null	-0.0487	0.0504	0.333	-0.124861	46.1	46	1514	3.59	1.08418	1.12975	31.4817	64.6274	8.78183	244.716	null	null	null	null	1	1	null	1	96.1	97	68	55	null	1	null	2.62e-34	8.32	8.78	245	null	63.5	63	1514	6.56	1.43129	1.80503	53.084	73.516	7.43772	218.735	null	null	null	null	1	1	null	1	127	126	68	55	2	null	null	2.49e-35	13.3	7.44	219	null	-0.967
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.898786	0.898786	1	null	null	null	-0.0528	0.0493	0.284	0.898798	46.1	46	1482	3.55	1.08418	28.2149	1617.17	64.6274	200.896	11514.6	null	null	null	null	1	1	null	1	1680	1665	68	59	2	null	null	9.11e-53	217	201	11500	null	63.3	63	1482	6.48	1.43129	36.6735	2266.38	73.516	164.975	10195.3	null	null	null	null	1	1	null	1	2340	2359	68	59	null	null	null	1.24e-54	282	165	10200	null	-1.07
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.126334	-0.126334	1	null	null	null	0.122	0.0545	0.0247	-0.132713	46.1	46	1485	3.53	1.08418	0.907854	11.9933	64.6274	7.40532	97.8286	null	null	null	null	1	1	null	1	76.6	76.5	68	58	null	null	null	2.45e-19	6.84	7.41	97.8	null	63.5	64	1485	6.57	1.43129	1.85842	33.0185	73.516	7.29752	129.655	null	null	null	null	1	1	null	1	107	106.5	68	58	1	null	null	3.89e-25	14.1	7.3	130	null	2.25
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.66383	0.66383	1	null	null	null	0.0565	0.0493	0.252	0.66424	46.1	46	1485	3.59	1.08418	3.32937	184.289	64.6274	24.5759	1360.34	null	null	null	null	1	1	null	1	249	248	68	60	1	null	null	1.12e-52	25.8	24.6	1360	null	63.7	64	1485	6.74	1.43129	6.5846	357.034	73.516	28.572	1549.25	null	null	null	null	1	1	null	1	431	421	68	60	null	null	null	4.31e-52	51	28.6	1550	null	1.14
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.384085	0.384085	1	null	null	null	0.218	0.0519	2.64e-05	0.38526	46.3	46	1459	3.57	1.08418	1.14077	45.7174	64.6274	8.6732	347.588	null	null	null	null	1	1	null	1	110	109	68	58	1	null	null	2.96e-44	8.63	8.67	348	null	63.4	63	1459	6.69	1.43129	3.49272	136.398	73.516	14.7143	574.624	null	null	null	null	1	1	null	1	210	210.5	68	58	2	null	null	5.61e-43	26.6	14.7	575	null	4.2
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.155966	0.155966	1	null	null	null	0.0167	0.0534	0.754	0.154026	46.4	46	1479	3.66	1.08418	0.891084	14.2673	64.6274	7.23097	115.777	null	null	null	null	1	1	null	1	78.9	79	68	57	1	null	null	4.78e-23	6.65	7.23	116	null	63.3	63	1479	6.82	1.43129	1.98081	30.484	73.516	7.81851	120.324	null	null	null	null	1	1	null	1	104	102	68	57	null	null	null	6.21e-22	14.9	7.82	120	null	0.313
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.026685	-0.026685	1	null	null	null	-0.307	0.0607	4.4e-07	-0.0323927	46.4	46	1490	3.64	1.08418	0.933238	14.4933	64.6274	7.95497	123.542	null	null	null	null	1	1	null	1	79.1	78.5	68	58	null	null	null	1.45e-22	7.04	7.95	124	null	63.2	63	1490	6.65	1.43129	1.53786	16.2254	73.516	5.77869	60.9688	null	null	null	null	1	1	null	1	89.7	90.5	68	58	2	null	null	3.71e-15	11.6	5.78	61	null	-5.05
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.130922	-0.130922	1	null	null	null	-1.67	0.137	2.34e-34	-0.133568	46.4	46	1487	3.65	1.08418	3.72154	290.627	64.6274	28.5482	2229.42	null	null	null	null	1	1	null	1	355	353	68	59	1	null	null	1.42e-60	28.6	28.5	2230	null	63.3	63	1487	6.61	1.43129	1.35911	11.4501	73.516	5.67489	47.8094	null	null	null	null	1	1	null	1	85	83	68	59	null	null	null	9.36e-12	10.4	5.67	47.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.143694	0.143694	1	null	null	null	0.0627	0.05	0.21	0.142051	46.2	46	1497	3.67	1.08418	0.837129	37.3091	64.6274	6.43777	286.918	null	null	null	null	1	1	null	1	102	102	68	63	1	null	null	1.6e-50	6.56	6.44	287	null	63.6	63	1497	6.54	1.43129	2.34205	79.5792	73.516	9.75464	331.448	null	null	null	null	1	1	null	1	153	153	68	63	null	null	null	4.34e-42	18.5	9.75	331	null	1.25
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.166775	0.166775	1	null	null	null	0.081	0.0509	0.111	0.164692	46.1	46	1489	3.63	1.08418	0.783425	23.9976	64.6274	6.11355	187.268	null	null	null	null	1	1	null	1	88.6	88.5	68	56	1	null	null	1.37e-37	5.78	6.11	187	null	63.7	63	1489	6.66	1.43129	1.84732	54.984	73.516	7.58239	225.684	null	null	null	null	1	1	null	1	129	128.5	68	56	1	null	null	5.29e-36	13.8	7.58	226	null	1.59
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.756474	0.756474	1	null	null	null	-0.44	0.0588	7.02e-14	0.756582	46.1	46	1481	3.63	1.08418	17.0902	1160.66	64.6274	118.761	8065.55	null	null	null	null	1	1	null	1	1230	1202	68	62	null	null	null	3.42e-59	135	119	8070	null	63.5	63	1481	6.71	1.43129	9.26622	634.807	73.516	42.7105	2925.99	null	null	null	null	1	1	null	1	708	716	68	62	1	null	null	1.91e-59	72.9	42.7	2930	null	-7.49
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.319919	0.319919	1	null	null	null	0.0939	0.0497	0.0589	0.320022	45.9	46	1508	3.8	1.08418	1.9372	102.135	64.6274	14.7105	775.583	null	null	null	null	1	1	null	1	167	165	68	59	null	null	null	4.84e-51	14.8	14.7	776	null	63	63	1508	6.71	1.43129	4.26868	228.23	73.516	18.0053	962.673	null	null	null	null	1	1	null	1	302	296	68	59	1	null	null	3.61e-51	32.8	18	963	null	1.89
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.884519	0.884519	1	null	null	null	-0.0351	0.0492	0.475	0.884564	45.7	46	1516	3.64	1.08418	13.9656	1175.61	64.6274	98.3429	8278.39	null	null	null	null	1	1	null	1	1240	1221	68	59	2	null	null	2.43e-62	107	98.3	8280	null	63.2	63	1516	6.81	1.43129	20.4872	1678.5	73.516	93.188	7634.81	null	null	null	null	1	1	null	1	1750	1737	68	59	null	null	null	1.16e-61	157	93.2	7630	null	-0.714
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.838345	0.838345	1	null	null	null	-0.0513	0.0493	0.298	0.838385	45.4	45	1501	3.58	1.08418	13.9232	1028.32	64.6274	97.661	7212.88	null	null	null	null	1	1	null	1	1090	1095	68	55	3	null	null	6.23e-56	103	97.7	7210	null	63.3	63	1501	6.89	1.43129	21.662	1403.48	73.516	98.9184	6408.93	null	null	null	null	1	1	null	1	1480	1449	68	55	null	null	null	6.83e-53	161	98.9	6410	null	-1.04
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.136505	0.136505	1	null	null	null	0.201	0.0514	8.98e-05	0.135875	45.4	45	1488	3.51	1.08418	1.43779	81.5831	64.6274	10.9205	619.651	null	null	null	null	1	1	null	1	146	145	68	57	null	1	null	8.23e-52	10.8	10.9	620	null	63.4	63	1488	6.64	1.43129	3.87225	233.554	73.516	16.3296	984.918	null	null	null	null	1	1	null	1	307	307	68	57	null	null	null	8.53e-53	29.2	16.3	985	null	3.92
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.100963	0.100963	1	null	null	null	-1.4	0.117	4.76e-33	0.0997462	45.3	45	1509	3.48	1.08418	2.59219	168.523	64.6274	20.0867	1305.87	null	null	null	null	1	1	null	1	233	231.5	68	60	null	null	null	7.85e-57	20.1	20.1	1310	null	63.3	63	1509	6.76	1.43129	1.18575	12.5673	73.516	4.90128	51.947	null	null	null	null	1	1	null	1	86.1	87	68	60	1	null	null	1.63e-15	9.09	4.9	51.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.214718	0.214718	null	null	null	null	-2	1000	1	0.211224	45.3	45	1492	3.55	1.08418	0.759235	13.2726	64.6274	11.5606	202.097	null	null	null	null	1	1	null	1	77.9	76.5	68	60	null	null	null	8.8e-26	5.79	11.6	202	null	62.7	63	1492	6.48	1.43129	0.984957	-0.166009	73.516	2.07191	-0.34921	null	null	null	null	1	null	null	null	73.4	73	68	60	2	null	null	0.866697	7.51	2.07	-0.349	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.256926	0.256926	1	null	null	null	0.204	0.0514	7.53e-05	0.256883	45.4	45	1476	3.59	1.08418	1.90821	89.8393	64.6274	14.4906	682.221	null	null	null	null	1	1	null	1	154	154	68	60	null	null	null	7.9e-49	14.7	14.5	682	null	62.8	63	1476	6.39	1.43129	4.70469	258.451	73.516	19.8441	1090.13	null	null	null	null	1	1	null	1	332	329	68	60	null	null	null	1.8e-52	36.4	19.8	1090	null	3.96
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0881232	-0.0881232	1	null	null	null	0.148	0.0504	0.00336	-0.0890978	45.4	45	1510	3.59	1.08418	2.04017	125.425	64.6274	15.3599	944.294	null	null	null	null	1	1	null	1	190	192	68	57	null	1	null	2e-53	15.4	15.4	944	null	63.1	63	1510	6.68	1.43129	4.95807	311.835	73.516	21.0935	1326.67	null	null	null	null	1	1	null	1	385	385	68	57	null	null	null	9.69e-54	37.4	21.1	1330	null	2.93
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.208901	0.208901	1	null	null	null	-0.0269	0.0515	0.601	0.206177	45.3	45	1496	3.6	1.08418	0.92242	20.8999	64.6274	7.30887	165.602	null	null	null	null	1	1	null	1	85.5	87	68	55	1	null	null	5.89e-30	6.77	7.31	166	null	63.1	63	1496	6.48	1.43129	1.07033	38.5022	73.516	4.32669	155.64	null	null	null	null	1	1	null	1	112	114	68	55	3	3	null	7.71e-41	7.83	4.33	156	null	-0.523
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00832137	0.00832137	null	null	null	null	-1.25	0.199	3.56e-10	0.000820355	45.3	45	1503	3.5	1.08418	0.991625	12.5305	64.6274	9.91563	125.297	null	null	null	null	1	1	null	1	77.2	77	68	57	null	null	null	2.66e-18	7.42	9.92	125	null	63.2	63	1503	6.54	1.43129	0.996811	2.20329	73.516	3.193	7.05761	null	null	null	null	1	null	null	null	75.7	76	68	57	1	1	null	0.0309387	7.41	3.19	7.06	null	-6.27
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.724978	0.724978	1	null	null	null	-0.223	0.0518	1.62e-05	0.725118	45.4	45	1494	3.53	1.08418	8.73762	625.286	64.6274	60.589	4335.91	null	null	null	null	1	1	null	1	690	674.5	68	58	null	null	null	1.56e-57	66.5	60.6	4340	null	63.1	63	1494	6.51	1.43129	8.23471	561.415	73.516	38.037	2593.24	null	null	null	null	1	1	null	1	635	630.5	68	58	2	null	null	2.3e-56	62.7	38	2590	null	-4.31
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.366828	0.366828	1	null	null	null	-0.0457	0.0493	0.354	0.366969	45.6	46	1483	3.52	1.08418	2.46106	170.301	64.6274	18.4489	1276.64	null	null	null	null	1	1	null	1	235	235.5	68	56	2	null	null	2.05e-55	18.4	18.4	1280	null	63.2	63	1483	6.6	1.43129	4.98376	268.948	73.516	21.2945	1149.16	null	null	null	null	1	1	null	1	342	341	68	56	null	null	null	2.07e-49	37.3	21.3	1150	null	-0.927
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.150743	0.150743	1	null	null	null	-0.162	0.0551	0.00321	0.147832	45.5	45	1473	3.53	1.08418	0.903801	16.476	64.6274	7.38028	134.54	null	null	null	null	1	1	null	1	81.1	80.5	68	58	null	1	null	5.04e-26	6.81	7.38	135	null	63.3	63	1473	6.64	1.43129	1.50717	23.6047	73.516	5.91181	92.5886	null	null	null	null	1	1	null	1	97.1	94.5	68	58	null	null	null	1.35e-22	11.4	5.91	92.6	null	-2.95
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.026482	-0.026482	1	null	null	null	0.238	0.0557	1.88e-05	-0.0322791	45.4	45	1496	3.56	1.08418	0.782476	11.5693	64.6274	6.32698	93.5475	null	null	null	null	1	1	null	1	76.2	76	68	61	null	null	null	3.1e-22	6.02	6.33	93.5	null	63	63	1496	6.77	1.43129	1.82896	40.8938	73.516	7.24499	161.991	null	null	null	null	1	1	null	1	114	114	68	61	null	null	null	4.13e-31	14.2	7.24	162	null	4.28
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0183957	0.0183957	1	null	null	null	-0.141	0.051	0.00554	0.0153738	45.4	45	1474	3.68	1.08418	1.18187	42.8811	64.6274	9.1291	331.226	null	null	null	null	1	1	null	1	108	107	68	59	2	null	null	2.9e-42	9.02	9.13	331	null	62.8	63	1474	6.52	1.43129	1.98037	57.6874	73.516	8.21197	239.211	null	null	null	null	1	1	null	1	131	130	68	59	1	null	null	1.13e-36	15.2	8.21	239	null	-2.77
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.62e-05	-0.00420395	-0.00420395	null	null	null	null	0	1000	1	-0.0171999	45.4	45	1496	3.7	1.08418	0.543564	-0.445597	64.6274	8.27667	-6.78497	null	null	null	null	1	null	null	null	64.2	64	68	55	2	1	null	0.415553	3.91	8.28	-6.78	null	62.8	63	1496	6.43	1.43129	1.11358	-1.35237	73.516	2.34248	-2.84479	null	null	null	null	1	null	null	null	72.2	70	68	55	null	null	null	0.229617	8.16	2.34	-2.84	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.427276	0.427276	1	null	null	null	-0.359	0.0561	1.48e-10	0.42793	45.4	45	1500	3.74	1.08418	1.74672	79.8646	64.6274	13.3022	608.215	null	null	null	null	1	1	null	1	144	143	68	63	null	null	null	7.17e-50	13.8	13.3	608	null	63	63	1500	6.73	1.43129	2.08579	63.2459	73.516	8.77258	266.005	null	null	null	null	1	1	null	1	137	135	68	63	null	null	null	3.09e-39	16.5	8.77	266	null	-6.41
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.532178	0.532178	1	null	null	null	0.298	0.0538	2.97e-08	0.532537	45.5	45	1501	3.63	1.08418	2.89331	165.627	64.6274	20.991	1201.63	null	null	null	null	1	1	null	1	230	228	68	59	1	null	null	6.78e-53	22.2	21	1200	null	63.1	63	1501	6.62	1.43129	8.54693	540.704	73.516	37.7338	2387.15	null	null	null	null	1	1	null	1	614	615	68	59	null	null	null	3.01e-55	65.6	37.7	2390	null	5.54
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.124068	-0.124068	1	null	null	null	-0.293	0.0559	1.61e-07	-0.132505	45.5	45	1508	3.61	1.08418	0.868662	26.8817	64.6274	6.90614	213.718	null	null	null	null	1	1	null	1	91.5	90	68	55	3	null	null	3.92e-37	6.37	6.91	214	null	63.1	63	1508	6.61	1.43129	1.43772	27.0294	73.516	5.79227	108.896	null	null	null	null	1	1	null	1	101	99	68	55	null	null	null	9.2e-26	10.6	5.79	109	null	-5.24
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.392118	0.392118	1	null	null	null	-0.567	0.0645	1.5e-18	0.392371	45.5	45	1521	3.61	1.08418	3.5072	242.237	64.6274	26.5676	1834.98	null	null	null	null	1	1	null	1	307	304	68	59	1	null	null	1.61e-57	26.9	26.6	1830	null	62.9	63	1521	6.66	1.43129	2.87508	117.586	73.516	12.1567	497.189	null	null	null	null	1	1	null	1	191	196	68	59	null	null	null	1.08e-44	22	12.2	497	null	-8.79
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.049733	0.049733	1	null	null	null	0.0137	0.0494	0.782	0.0476078	45.3	45	1508	3.64	1.08418	1.22193	64.2322	64.6274	9.28359	488.002	null	null	null	null	1	1	null	1	129	129	68	57	null	1	null	3.44e-50	9.17	9.28	488	null	62.9	63	1508	6.64	1.43129	2.40978	119.449	73.516	10.1594	503.586	null	null	null	null	1	1	null	1	193	191	68	57	2	2	null	2.6e-48	18.1	10.2	504	null	0.276
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.490809	0.490809	1	null	null	null	-0.132	0.0502	0.00871	0.491459	45.4	45	1493	3.62	1.08418	2.16584	91.559	64.6274	16.4508	695.445	null	null	null	null	1	1	null	1	156	154	68	59	null	null	null	1.65e-45	16.6	16.5	695	null	62.8	63	1493	6.37	1.43129	2.69666	121.755	73.516	11.3717	513.435	null	null	null	null	1	1	null	1	195	194	68	59	2	null	null	3.67e-47	20.7	11.4	513	null	-2.62
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2e-06	-0.0690385	-0.0690385	null	null	null	null	0	1000	1	-0.0873176	45.5	45	1483	3.65	1.08418	0.592374	-0.216701	64.6274	9.01989	-3.29964	null	null	null	null	1	null	null	null	64.4	63.5	68	56	1	1	null	0.715772	4.32	9.02	-3.3	null	62.6	63	1483	6.26	1.43129	0.871695	-2.35529	73.516	1.83366	-4.95449	null	null	null	null	1	null	null	null	71.2	71	68	56	null	null	null	0.00896572	6.39	1.83	-4.95	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.87e-06	-0.115367	-0.115367	null	null	null	null	-2	1000	1	-0.131457	45.5	45	1502	3.6	1.08418	0.665025	0.772585	64.6274	10.1261	11.7639	null	null	null	null	1	null	null	null	65.4	65	68	60	null	null	null	0.249669	5.05	10.1	11.8	null	62.5	62	1502	6.44	1.43129	0.976761	-0.949343	73.516	2.05467	-1.99699	null	null	null	null	1	null	null	null	72.6	73.5	68	60	1	null	null	0.334811	7.45	2.05	-2	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.13018	0.13018	1	null	null	null	-1.06	0.0932	7.3e-30	0.129453	45.2	45	1988	3.61	1.08418	2.8597	200.169	64.6274	21.7405	1521.76	null	null	null	null	1	1	null	1	265	261	68	59	1	null	null	6.49e-58	21.9	21.7	1520	null	62.6	62	1988	6.42	1.43129	1.46999	31.5857	73.516	6.19332	133.076	null	null	null	null	1	1	null	1	105	103	68	59	1	null	null	9.11e-30	11.2	6.19	133	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.44507	0.44507	1	null	null	null	-0.0298	0.0492	0.545	0.445217	45.8	46	2022	3.5	1.08418	3.73386	190.474	64.6274	27.7377	1414.97	null	null	null	null	1	1	null	1	255	249	68	59	null	null	null	5.62e-50	28.7	27.7	1410	null	63.9	64	2022	6.89	1.43129	4.95095	306.399	73.516	21.3469	1321.1	null	null	null	null	1	1	null	1	380	373	68	59	1	null	null	9.09e-55	38	21.3	1320	null	-0.606
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0360312	-0.0360312	1	null	null	null	0.439	0.0644	9.76e-12	-0.0441957	46.1	46	1470	3.14	1.08418	0.742164	6.34084	64.6274	6.29631	53.7939	null	null	null	null	1	1	null	1	71	72	68	63	null	null	null	2.82e-12	5.8	6.3	53.8	null	63.5	63	1470	6.78	1.43129	1.40443	39.1189	73.516	5.30241	147.693	null	null	null	null	1	1	null	1	113	112	68	63	null	null	null	1.84e-37	11.1	5.3	148	null	6.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.129266	0.129266	1	null	null	null	-0.00624	0.0762	0.935	0.123723	46.2	46	1511	3.57	1.08418	0.598281	4.47785	64.6274	5.68237	42.5298	null	null	null	null	1	1	null	1	69.1	69	68	57	2	2	null	3.19e-10	4.41	5.68	42.5	null	63.6	63	1511	6.64	1.43129	1.2843	12.4314	73.516	4.33115	41.9231	null	null	null	null	1	1	null	1	85.9	86	68	57	1	null	null	1.01e-13	9.61	4.33	41.9	null	-0.0819
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.369046	0.369046	1	null	null	null	-0.0491	0.0495	0.321	0.369344	46.1	46	1509	3.6	1.08418	1.64294	66.1821	64.6274	12.4846	502.914	null	null	null	null	1	1	null	1	131	131	68	63	1	null	null	1.4e-46	13	12.5	503	null	63.5	63	1509	6.54	1.43129	3.05318	106.547	73.516	12.8694	449.106	null	null	null	null	1	1	null	1	180	178	68	63	null	null	null	1.19e-42	24.2	12.9	449	null	-0.992
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.364228	0.364228	1	null	null	null	-0.201	0.052	0.000108	0.364856	46.1	46	1499	3.65	1.08418	1.02282	47.8817	64.6274	7.88625	369.183	null	null	null	null	1	1	null	1	113	112	68	55	null	null	null	1.74e-46	7.52	7.89	369	null	63.6	63	1499	6.5	1.43129	1.39805	55.9204	73.516	5.80778	232.304	null	null	null	null	1	1	null	1	129	128	68	55	5	3	null	1.03e-42	10.3	5.81	232	null	-3.87
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.127453	0.127453	1	null	null	null	0.211	0.0519	4.71e-05	0.126281	46.2	46	1486	3.62	1.08418	1.1427	37.1226	64.6274	8.73032	283.618	null	null	null	null	1	1	null	1	102	101	68	60	null	null	null	4.93e-40	8.79	8.73	284	null	63.4	63	1486	6.52	1.43129	2.91146	110.067	73.516	12.206	461.447	null	null	null	null	1	1	null	1	184	186.5	68	60	null	null	null	2.89e-43	22.5	12.2	461	null	4.07
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0922312	0.0922312	null	null	null	null	-0.901	0.118	2.88e-14	0.08743	46.2	46	1482	3.68	1.08418	0.853104	14.1829	64.6274	7.97699	132.618	null	null	null	null	1	1	null	1	78.8	79	68	58	1	1	null	4.32e-24	6.42	7.98	133	null	63.4	63	1482	6.73	1.43129	1.32147	4.8633	73.516	4.52669	16.6592	null	null	null	null	1	1	null	1	78.4	78.5	68	58	null	null	null	0.000506495	9.98	4.53	16.7	null	-7.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0477972	-0.0477972	1	null	null	null	-1.23	0.105	8.35e-32	-0.050804	46.2	46	1474	3.73	1.08418	2.4257	174.373	64.6274	18.6182	1338.38	null	null	null	null	1	1	null	1	239	235.5	68	62	1	null	null	6.03e-61	19.1	18.6	1340	null	63.2	63	1474	6.61	1.43129	1.25404	18.6775	73.516	5.23323	77.9433	null	null	null	null	1	1	null	1	92.2	91	68	62	null	null	null	2.24e-22	9.78	5.23	77.9	null	-11.7
