 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.290925	0.290925	1	null	null	null	0.0892	0.0498	0.0735	0.292398	46.2	46	1499	3.52	1.10246	1.18292	42.2041	59.4569	11.8747	423.664	null	null	null	null	1	1	null	1	102	102	68	59	null	null	null	7.17e-42	9.03	11.9	424	null	63.4	63	1499	6.55	1.74377	2.61063	86.4263	75.8279	15.7155	520.271	null	null	null	null	1	1	null	1	162	159	68	59	1	null	null	1.06e-39	20	15.7	520	null	1.79
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0446023	-0.0446023	1	null	null	null	-0.12	0.0501	0.017	-0.046415	46.3	46	1494	3.54	1.10246	1.35335	58.1293	59.4569	13.5462	581.838	null	null	null	null	1	1	null	1	118	117.5	68	58	null	1	null	9.84e-46	10.3	13.5	582	null	63.3	63	1494	6.6	1.74377	2.24079	73.1721	75.8279	13.5283	441.763	null	null	null	null	1	1	null	1	149	151	68	58	1	null	null	4.81e-39	17	13.5	442	null	-2.39
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0817467	-0.0817467	1	null	null	null	-1.2	0.103	1.64e-31	-0.084181	46.4	46	1503	3.65	1.10246	2.5251	182.991	59.4569	25.3618	1837.94	null	null	null	null	1	1	null	1	242	241	68	58	null	null	null	4.54e-58	19.2	25.4	1840	null	63.6	63	1503	6.7	1.74377	1.32955	19.2928	75.8279	7.99931	116.077	null	null	null	null	1	1	null	1	95.1	96	68	58	null	null	null	2.79e-21	10	8	116	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.937687	0.937687	1	null	null	null	-0.224	0.0518	1.54e-05	0.937691	46.2	46	1530	3.7	1.10246	75.5	5935.32	59.4569	787.131	61879.2	null	null	null	null	1	1	null	1	5990	5886	68	59	1	null	null	1.27e-60	580	787	61900	null	63.3	63	1530	6.76	1.74377	80.3064	6375.7	75.8279	465.479	36955.4	null	null	null	null	1	1	null	1	6450	6459	68	59	null	null	null	7.19e-61	617	465	37000	null	-4.32
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.112161	0.112161	null	null	null	null	-0.885	0.0975	1.12e-19	0.111195	46.1	46	1528	3.7	1.10246	0.744294	24.9914	59.4569	7.94456	266.757	null	null	null	null	1	1	null	1	84.4	84	68	58	1	null	null	5.89e-41	5.58	7.94	267	null	63	63	1528	6.76	1.74377	1.38676	6.13763	75.8279	7.85101	34.7476	null	null	null	null	1	1	null	1	82	82	68	58	null	null	null	4.15e-05	10.4	7.85	34.7	null	-9.08
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.455549	0.455549	1	null	null	null	-0.199	0.0512	0.000105	0.455901	45.9	46	1445	3.3	1.10246	5.55324	438.434	59.4569	53.8793	4253.82	null	null	null	null	1	1	null	1	498	497	68	55	null	null	null	1.59e-57	41.2	53.9	4250	null	63.2	63	1445	6.65	1.74377	5.31372	432.154	75.8279	33.0959	2691.62	null	null	null	null	1	1	null	1	508	503	68	55	4	1	null	2.62e-58	39.4	33.1	2690	null	-3.88
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.208426	0.208426	1	null	null	null	-0.232	0.0521	8.33e-06	0.208763	45.9	46	1515	3.65	1.10246	1.93904	118.289	59.4569	19.2052	1171.59	null	null	null	null	1	1	null	1	178	176	68	59	null	null	null	1.07e-54	14.9	19.2	1170	null	63.2	63	1515	6.5	1.74377	2.70296	112.562	75.8279	16.4914	686.768	null	null	null	null	1	1	null	1	188	189	68	59	1	null	null	2.71e-45	20.7	16.5	687	null	-4.46
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.143509	0.143509	1	null	null	null	-0.191	0.0515	0.000205	0.143464	45.9	46	1488	3.64	1.10246	1.23383	47.9499	59.4569	12.4663	484.476	null	null	null	null	1	1	null	1	107	106	68	59	null	null	null	6.27e-44	9.42	12.5	484	null	62.9	63	1488	6.59	1.74377	2.09652	52.1721	75.8279	12.5391	312.036	null	null	null	null	1	1	null	1	128	126	68	59	1	null	null	4.82e-33	16	12.5	312	null	-3.71
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.146913	0.146913	1	null	null	null	0.197	0.0513	0.000119	0.147076	45.9	46	1478	3.56	1.10246	1.20893	82.4775	59.4569	11.9225	813.395	null	null	null	null	1	1	null	1	142	141	68	61	null	null	null	1.16e-59	9.38	11.9	813	null	62.9	63	1478	6.53	1.74377	3.37031	209.057	75.8279	20.6516	1281	null	null	null	null	1	1	null	1	285	284	68	61	null	null	null	1.87e-56	26.3	20.7	1280	null	3.85
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.300604	0.300604	1	null	null	null	0.203	0.0524	0.000108	0.304101	45.9	46	1486	3.58	1.10246	0.781187	17.7361	59.4569	7.93037	180.051	null	null	null	null	1	1	null	1	77.2	77	68	57	3	null	null	5.79e-31	5.81	7.93	180	null	62.5	62	1486	6.45	1.74377	1.97606	48.2774	75.8279	11.7628	287.379	null	null	null	null	1	1	null	1	124	124	68	57	null	null	null	5.52e-32	14.8	11.8	287	null	3.87
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0678842	0.0678842	1	null	null	null	-0.274	0.0536	3.22e-07	0.0667957	45.9	46	1455	3.23	1.10246	1.17413	42.6484	59.4569	11.9323	433.423	null	null	null	null	1	1	null	1	102	101	68	57	null	1	null	2.45e-41	8.81	11.9	433	null	62.9	63	1455	6.61	1.74377	1.79496	38.7861	75.8279	10.6732	230.631	null	null	null	null	1	1	null	1	115	114	68	57	1	1	null	2.64e-29	13.5	10.7	231	null	-5.11
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0513149	0.0513149	1	null	null	null	-0.0496	0.0497	0.318	0.049894	46	46	1443	3.21	1.10246	0.851331	41.5262	59.4569	8.59488	419.24	null	null	null	null	1	1	null	1	101	100	68	59	null	null	null	1.54e-50	6.46	8.59	419	null	62.6	62	1443	6.53	1.74377	2.15809	62.4772	75.8279	12.9175	373.965	null	null	null	null	1	1	null	1	138	137	68	59	1	null	null	1.29e-36	16.5	12.9	374	null	-0.999
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.045216	0.045216	1	null	null	null	0.169	0.0532	0.00146	0.042799	46	46	1433	3.21	1.10246	0.830003	12.0086	59.4569	8.55626	123.793	null	null	null	null	1	1	null	1	71.5	70	68	58	null	null	null	3.11e-21	6.24	8.56	124	null	62.6	62	1433	6.67	1.74377	1.47789	31.1894	75.8279	8.66339	182.832	null	null	null	null	1	1	null	1	107	106.5	68	58	3	1	null	2.77e-29	11.1	8.66	183	null	3.18
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.25e-05	0.204478	0.204478	null	null	null	null	-1.17	0.768	0.128	0.207025	46.2	46	1506	3.59	1.10246	0.645852	2.13633	59.4569	9.88456	32.6958	null	null	null	null	1	1	null	null	61.6	62	68	59	1	null	null	0.00155471	4.85	9.88	32.7	null	62.9	63	1506	6.79	1.74377	1.01495	0.561942	75.8279	4.00746	2.2188	null	null	null	null	1	null	null	null	76.4	76	68	59	3	null	null	0.581758	7.62	4.01	2.22	null	-1.52
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.38595	0.38595	1	null	null	null	0.133	0.0503	0.00841	0.387435	46.2	46	1530	3.58	1.10246	1.5197	45.6835	59.4569	15.1844	456.455	null	null	null	null	1	1	null	1	105	105	68	57	1	null	null	1.34e-36	11.4	15.2	456	null	63.1	63	1530	6.67	1.74377	3.20346	102.4	75.8279	19.3745	619.316	null	null	null	null	1	1	null	1	178	180	68	57	null	null	null	7.25e-38	24.1	19.4	619	null	2.63
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.262698	0.262698	1	null	null	null	-0.0359	0.0505	0.477	0.265583	46.1	46	1510	3.6	1.10246	0.88875	22.1702	59.4569	9.03005	225.258	null	null	null	null	1	1	null	1	81.6	81	68	59	1	null	null	1.34e-33	6.75	9.03	225	null	63	63	1510	6.39	1.74377	1.30498	34.867	75.8279	7.76144	207.374	null	null	null	null	1	1	null	1	111	111	68	59	null	null	null	2.04e-35	9.89	7.76	207	null	-0.711
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.688287	0.688287	1	null	null	null	0.128	0.05	0.0103	0.688666	46.2	46	1485	3.59	1.10246	4.9918	351.46	59.4569	48.2625	3398.04	null	null	null	null	1	1	null	1	411	409.5	68	60	null	null	null	1.08e-58	38.7	48.3	3400	null	62.9	63	1485	6.14	1.74377	8.08722	730.472	75.8279	50.5471	4565.63	null	null	null	null	1	1	null	1	806	797	68	60	null	null	null	5.04e-65	62.6	50.5	4570	null	2.56
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.187474	0.187474	1	null	null	null	-0.728	0.0729	1.81e-23	0.188256	45.9	46	1418	3.14	1.10246	4.30082	226.333	59.4569	42.4833	2235.7	null	null	null	null	1	1	null	1	286	281	68	57	null	null	null	1.9e-49	32.5	42.5	2240	null	63	63	1418	6.04	1.74377	1.86615	68.3826	75.8279	11.4164	418.34	null	null	null	null	1	1	null	1	144	146	68	57	1	null	null	1.54e-41	14	11.4	418	null	-9.98
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.106359	0.106359	1	null	null	null	0.0313	0.0493	0.526	0.105994	46	46	1452	3.22	1.10246	1.40982	63.1194	59.4569	14.0077	627.143	null	null	null	null	1	1	null	1	123	121	68	59	1	null	null	2.82e-47	10.8	14	627	null	62.8	63	1452	6.31	1.74377	2.30242	110.816	75.8279	14.0033	673.984	null	null	null	null	1	1	null	1	187	185	68	59	null	null	null	4.82e-49	17.6	14	674	null	0.634
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.293638	0.293638	1	null	null	null	-0.00103	0.0493	0.983	0.294736	46	46	1504	3.6	1.10246	1.3995	72.1469	59.4569	13.911	717.137	null	null	null	null	1	1	null	1	132	133	68	53	5	null	null	6.1e-47	10.1	13.9	717	null	62.5	63	1504	6.49	1.74377	2.89803	117.682	75.8279	17.6185	715.442	null	null	null	null	1	1	null	1	194	191	68	53	1	1	null	2.29e-41	21	17.6	715	null	-0.0209
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.291629	0.291629	1	null	null	null	-0.32	0.0545	4.49e-09	0.292546	45.9	46	1502	3.57	1.10246	2.05612	115.385	59.4569	20.4286	1146.41	null	null	null	null	1	1	null	1	175	171	68	57	3	null	null	3.14e-51	15.5	20.4	1150	null	62.6	62	1502	6.44	1.74377	2.38364	90.2774	75.8279	14.4977	549.084	null	null	null	null	1	1	null	1	166	164	68	57	null	1	null	4.8e-42	17.9	14.5	549	null	-5.86
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.836465	0.836465	1	null	null	null	0.15	0.0504	0.00281	0.836599	45.9	46	1459	3.25	1.10246	8.36151	639.454	59.4569	79.7989	6102.69	null	null	null	null	1	1	null	1	699	691	68	56	null	null	null	1.46e-57	62.6	79.8	6100	null	62.7	62	1459	6.45	1.74377	18.4534	1362.69	75.8279	116.846	8628.5	null	null	null	null	1	1	null	1	1440	1414	68	56	2	null	null	1.01e-56	138	117	8630	null	2.99
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.532253	0.532253	1	null	null	null	0.142	0.0502	0.00459	0.532508	45.8	46	1501	3.59	1.10246	4.37126	565.993	59.4569	41.7506	5405.89	null	null	null	null	1	1	null	1	625	630	68	60	2	1	null	3.01e-74	33.8	41.8	5410	null	62.6	62	1501	6.46	1.74377	11.5045	1185.82	75.8279	72.7881	7502.64	null	null	null	null	1	1	null	1	1260	1257	68	60	null	null	null	2.36e-68	89.1	72.8	7500	null	2.83
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.358131	0.358131	1	null	null	null	0.000321	0.0491	0.995	0.358253	45.7	46	1506	3.51	1.10246	5.1311	584.052	59.4569	49.1335	5592.66	null	null	null	null	1	1	null	1	644	636	68	55	null	1	null	4.48e-66	38	49.1	5590	null	62.5	62	1506	6.45	1.74377	9.7653	886.863	75.8279	61.6267	5596.8	null	null	null	null	1	1	null	1	963	951	68	55	2	null	null	8.86e-61	72.4	61.6	5600	null	0.00653
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.166625	0.166625	1	null	null	null	-1.7	0.139	1.74e-34	0.167549	45.7	46	1516	3.52	1.10246	4.24861	347.009	59.4569	42.583	3478	null	null	null	null	1	1	null	1	406	405.5	68	58	null	null	null	7.56e-61	32.3	42.6	3480	null	62.5	62	1516	6.42	1.74377	1.60887	11.448	75.8279	9.7002	69.0223	null	null	null	null	1	1	null	1	87.3	87	68	58	1	null	null	1.72e-09	12.1	9.7	69	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.094473	0.094473	null	null	null	null	-1.81	0.382	2.13e-06	0.0917005	45.8	46	1497	3.59	1.10246	0.613343	29.3764	59.4569	7.28038	348.699	null	null	null	null	1	1	null	1	88.8	89	68	54	3	3	null	1.62e-48	4.4	7.28	349	null	62.7	63	1497	6.39	1.74377	0.934492	1.061	75.8279	4.75746	5.40151	null	null	null	null	1	null	null	null	76.9	76.5	68	54	1	2	null	0.260829	6.69	4.76	5.4	null	-4.74
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.246125	0.246125	1	null	null	null	0.00132	0.0491	0.979	0.246263	45.7	46	1519	3.56	1.10246	3.26493	212.836	59.4569	32.1004	2092.58	null	null	null	null	1	1	null	1	272	271.5	68	58	null	null	null	2.27e-55	24.8	32.1	2090	null	62.4	62	1519	6.44	1.74377	6.79891	341.5	75.8279	41.7881	2098.96	null	null	null	null	1	1	null	1	417	415.5	68	58	null	null	null	5.89e-49	51.8	41.8	2100	null	0.0269
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0310215	0.0310215	1	null	null	null	-0.1	0.0506	0.0473	0.0290502	45.9	46	1433	3.29	1.10246	0.965578	28.412	59.4569	9.79519	288.222	null	null	null	null	1	1	null	1	87.9	88	68	61	1	1	null	2.86e-38	7.47	9.8	288	null	62.4	62	1433	6.35	1.74377	1.7618	38.4016	75.8279	10.495	228.757	null	null	null	null	1	1	null	1	114	112	68	61	null	null	null	1.07e-30	13.7	10.5	229	null	-1.98
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.0951133	0.0951133	1	null	null	null	0.209	0.0516	5.19e-05	0.0947831	45.8	46	1498	3.63	1.10246	1.17778	47.2574	59.4569	11.7226	470.358	null	null	null	null	1	1	null	1	107	106	68	56	null	null	null	3.5e-43	8.76	11.7	470	null	62.9	63	1498	6.8	1.74377	3.02922	125.315	75.8279	18.3917	760.842	null	null	null	null	1	1	null	1	201	200	68	56	4	null	null	2.03e-43	22.6	18.4	761	null	4.05
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.803918	0.803918	1	null	null	null	0.173	0.0507	0.000643	0.803922	45.6	46	1503	3.67	1.10246	45.2739	5410.42	59.4569	486.193	58102	null	null	null	null	1	1	null	1	5470	5406.5	68	58	null	null	null	4.02e-70	345	486	58100	null	63.1	63	1503	6.94	1.74377	123.26	15383.6	75.8279	693.606	86566.1	null	null	null	null	1	1	null	1	15500	15372	68	58	3	null	null	3.42e-71	939	694	86600	null	3.41
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.862569	0.862569	1	null	null	null	0.719	0.0724	2.97e-23	0.862775	45.6	46	1509	3.63	1.10246	6.03102	452.916	59.4569	57.6302	4327.9	null	null	null	null	1	1	null	1	512	503	68	59	1	null	null	1.58e-59	46.3	57.6	4330	null	63	63	1509	6.96	1.74377	53.3241	3584.34	75.8279	337.22	22667.3	null	null	null	null	1	1	null	1	3660	3586	68	59	3	null	null	1.01e-56	410	337	22700	null	9.93
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0500032	-0.0500032	1	null	null	null	-0.0636	0.0504	0.207	-0.0545563	45.4	45	1512	3.58	1.10246	1.01149	25.5616	59.4569	10.2605	259.295	null	null	null	null	1	1	null	1	85	84.5	68	54	null	null	null	6.54e-32	7.37	10.3	259	null	62.3	62	1512	6.45	1.74377	1.25353	37.598	75.8279	7.46757	223.98	null	null	null	null	1	1	null	1	113	112.5	68	54	1	2	null	3.11e-36	9.08	7.47	224	null	-1.26
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.00349675	0.00349675	1	null	null	null	0.12	0.0514	0.0195	0.000925323	44.8	45	1993	3.61	1.10246	0.845408	16.8589	59.4569	8.61341	171.766	null	null	null	null	1	1	null	1	76.3	76	68	57	2	null	null	7.2e-28	6.3	8.61	172	null	62.5	62	1993	6.36	1.74377	1.91156	38.1897	75.8279	11.3378	226.51	null	null	null	null	1	1	null	1	114	115	68	57	null	null	null	1.61e-27	14.3	11.3	227	null	2.34
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.00408069	0.00408069	1	null	null	null	-0.207	0.0603	0.000601	-0.00152514	44.8	45	1987	3.66	1.10246	0.575022	8.94634	59.4569	6.30614	98.1126	null	null	null	null	1	1	null	1	68.4	69	68	62	1	null	null	4.34e-24	4.4	6.31	98.1	null	63	63	1987	6.48	1.74377	1.31212	11.0592	75.8279	7.23011	60.9389	null	null	null	null	1	1	null	1	86.9	86	68	62	null	null	null	5.51e-12	10.2	7.23	60.9	null	-3.43
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.156594	0.156594	1	null	null	null	0.073	0.0526	0.165	0.156919	45.7	46	1511	3.63	1.10246	0.729547	12.0931	59.4569	7.56494	125.398	null	null	null	null	1	1	null	1	71.6	71	68	60	3	null	null	1.13e-24	5.56	7.56	125	null	62.9	63	1511	6.63	1.74377	1.38336	25.4554	75.8279	8.06184	148.347	null	null	null	null	1	1	null	1	101	100	68	60	1	null	null	9.09e-27	10.6	8.06	148	null	1.39
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.615274	0.615274	1	null	null	null	-0.122	0.0499	0.0148	0.615503	46	46	1458	3.25	1.10246	6.53883	655.953	59.4569	62.6485	6284.68	null	null	null	null	1	1	null	1	715	720	68	61	2	null	null	1.42e-68	51.1	62.6	6280	null	62.9	63	1458	6.54	1.74377	8.93493	752.943	75.8279	56.3548	4748.99	null	null	null	null	1	1	null	1	829	828	68	61	null	null	null	4.49e-64	69.8	56.4	4750	null	-2.44
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.221846	0.221846	1	null	null	null	-0.275	0.0532	2.37e-07	0.222101	46	46	1456	3.21	1.10246	2.18178	127.81	59.4569	21.5893	1264.71	null	null	null	null	1	1	null	1	187	187.5	68	60	1	null	null	2.77e-54	16.9	21.6	1260	null	63.1	63	1456	6.72	1.74377	3.8252	110.022	75.8279	23.3603	671.899	null	null	null	null	1	1	null	1	186	185.5	68	60	null	null	null	1.5e-36	29.6	23.4	672	null	-5.17
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.228941	0.228941	1	null	null	null	0.333	0.055	1.42e-09	0.229792	46.2	46	1469	3.58	1.10246	1.1936	46.4052	59.4569	11.86	461.096	null	null	null	null	1	1	null	1	106	107.5	68	58	null	null	null	1.82e-43	9.03	11.9	461	null	63.5	63	1469	6.64	1.74377	3.21368	163.103	75.8279	19.5447	991.946	null	null	null	null	1	1	null	1	239	240.5	68	58	3	null	null	1.9e-49	24.4	19.5	992	null	6.05
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.156427	0.156427	1	null	null	null	-0.106	0.0499	0.0331	0.15651	46.2	46	1477	3.63	1.10246	1.69902	65.5587	59.4569	16.9268	653.141	null	null	null	null	1	1	null	1	125	123	68	64	null	null	null	6.19e-46	13.6	16.9	653	null	63.5	63	1477	6.71	1.74377	2.23477	84.2815	75.8279	13.5552	511.218	null	null	null	null	1	1	null	1	160	159	68	64	null	null	null	1.7e-45	17.8	13.6	511	null	-2.13
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.773732	0.773732	1	null	null	null	0.0935	0.0496	0.0596	0.773906	46.3	46	1478	3.63	1.10246	7.17029	603.707	59.4569	68.4774	5765.49	null	null	null	null	1	1	null	1	663	653	68	61	2	null	null	4.96e-64	56	68.5	5770	null	63.5	63	1478	6.56	1.74377	14.7405	1129.94	75.8279	93.2723	7149.84	null	null	null	null	1	1	null	1	1210	1185	68	61	null	null	null	1.36e-61	115	93.3	7150	null	1.88
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.107782	-0.107782	1	null	null	null	-0.155	0.0516	0.00267	-0.112693	46.3	46	1498	3.62	1.10246	0.952878	26.5092	59.4569	9.67591	269.185	null	null	null	null	1	1	null	1	86	86	68	59	null	null	null	4.1e-36	7.25	9.68	269	null	63.4	63	1498	6.6	1.74377	1.57547	31.6636	75.8279	9.37575	188.433	null	null	null	null	1	1	null	1	107	108	68	59	null	null	null	2.28e-28	12	9.38	188	null	-3
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.34e-05	-0.0123373	-0.0123373	null	null	null	null	-0.13	0.55	0.813	-0.0188892	46.3	46	1515	3.61	1.10246	0.644632	0.593957	59.4569	9.98272	9.19797	null	null	null	null	1	null	null	null	60.1	61	68	59	1	1	null	0.36035	4.84	9.98	9.2	null	63.2	63	1515	6.82	1.74377	1.1175	1.74838	75.8279	4.36075	6.82259	null	null	null	null	1	null	null	null	77.6	76	68	59	null	null	null	0.122754	8.43	4.36	6.82	null	-0.236
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.432878	0.432878	1	null	null	null	-0.0869	0.0496	0.0796	0.433504	46	46	1452	3.31	1.10246	3.08522	175.003	59.4569	30.4878	1729.37	null	null	null	null	1	1	null	1	234	239	68	63	null	null	null	2.69e-55	24.5	30.5	1730	null	63	63	1452	6.62	1.74377	4.24231	231.521	75.8279	25.9425	1415.8	null	null	null	null	1	1	null	1	307	305	68	63	null	null	null	2.54e-54	33.6	25.9	1420	null	-1.75
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.134878	0.134878	1	null	null	null	-0.0729	0.0496	0.142	0.134772	46	46	1437	3.31	1.10246	1.52032	71.0098	59.4569	15.1058	705.55	null	null	null	null	1	1	null	1	130	130	68	60	null	null	null	7.78e-49	11.7	15.1	706	null	63.2	63	1437	6.8	1.74377	2.24016	98.0888	75.8279	13.6245	596.568	null	null	null	null	1	1	null	1	174	174	68	60	2	1	null	2.79e-47	17.3	13.6	597	null	-1.47
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.930375	0.930375	1	null	null	null	0.375	0.0563	2.69e-11	0.930377	46	46	1417	3.3	1.10246	65.6404	5495.97	59.4569	719.209	60218.3	null	null	null	null	1	1	null	1	5560	5456.5	68	58	null	null	null	2.3e-61	500	719	60200	null	63.4	63	1417	6.55	1.74377	282.199	25898.9	75.8279	1556.4	142840	null	null	null	null	1	1	null	1	26000	25613	68	58	2	null	null	1.28e-63	2150	1560	143000	null	6.66
