 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	1	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001801	null	0.202853	0.202853	1	null	null	null	-0.851	0.0801	2.26e-26	0.186472	42.7	43	2032	3.39	5.60028	4.04988	302.71	66.1629	27.7254	2072.34	null	null	null	null	1	1	null	1	369	361	68	63	null	null	null	3.34e-65	31.7	27.7	2070	null	62.9	63	2032	6.71	2.19498	1.72303	52.4834	68.0721	9.59466	292.252	null	null	null	null	1	1	null	1	121	120	68	63	null	null	null	3.29e-40	13.5	9.59	292	null	-10.6
1	1	1	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001851	null	0.192214	0.192214	1	null	null	null	-0.85	0.08	2.31e-26	0.172905	42.5	42	2343	3.44	5.60028	3.45723	296.783	66.1629	23.6976	2034.3	null	null	null	null	1	1	null	1	363	361	68	55	null	null	null	4.11e-63	25.1	23.7	2030	null	62.7	63	2343	6.47	2.19498	1.73591	51.637	68.0721	9.65433	287.181	null	null	null	null	1	1	null	1	120	122	68	55	3	null	null	3.03e-36	12.7	9.65	287	null	-10.6
1	1	2	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000002	8.55e-06	0.233773	0.233773	null	null	null	null	0	1000	1	0.120458	42.5	42	2023	3.41	5.60028	0.876236	-2.69519	66.1629	22.0538	-67.8349	null	null	null	null	1	null	null	null	63.5	64	68	62	1	null	null	0.00257868	4.36	22.1	-67.8	null	63.1	63	2023	6.33	2.19498	1.05584	4.04079	68.0721	1.59921	6.1203	null	null	null	null	1	1	null	null	72.1	73	68	62	null	null	null	0.000281038	8.05	1.6	6.12	null	0
1	1	2	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000052	8.12e-06	0.078604	0.078604	null	null	null	null	0	1000	1	-0.101865	42.9	43	1453	3.14	5.60028	0.963133	-1.19519	66.1629	24.2409	-30.0816	null	null	null	null	1	null	null	null	65	65	68	62	1	null	null	0.216903	5.38	24.2	-30.1	null	62.9	63	1453	5.98	2.19498	1.03634	3.66982	68.0721	1.56967	5.55842	null	null	null	null	1	1	null	null	71.7	71	68	62	null	null	null	0.000715538	7.89	1.57	5.56	null	0
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.145358	0.145358	1	null	null	null	-0.0961	0.0513	0.061	0.0890662	43.1	43	1489	3.41	5.60028	1.25462	29.4922	66.1629	9.06314	213.046	null	null	null	null	1	1	null	1	95.7	95.5	68	58	null	null	null	2.08e-42	8.03	9.06	213	null	63	63	1489	5.91	2.19498	1.65255	32.3589	68.0721	8.72088	170.765	null	null	null	null	1	1	null	1	100	100	68	58	null	null	null	9.36e-28	12.4	8.72	171	null	-1.87
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.916925	0.916925	1	null	null	null	0.00137	0.0491	0.978	0.916992	43.1	43	1455	3.18	5.60028	38.5289	2008.37	66.1629	259.887	13546.9	null	null	1	null	1	1	null	1	2070	2007	68	60	null	null	null	4.52e-51	298	260	13500	null	62.9	63	1455	6.25	2.19498	40.6782	2404.56	68.0721	229.898	13589.7	null	null	null	null	1	1	null	1	2470	2417	68	60	null	null	null	3.25e-54	315	230	13600	null	0.0278
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0596585	0.0596585	1	null	null	null	0.209	0.0549	0.000143	-0.0189074	43	43	1464	3.2	5.60028	1.00027	12.6919	66.1629	7.82088	99.2352	null	null	null	null	1	1	null	null	78.9	78	68	62	null	null	null	2.81e-24	5.78	7.82	99.2	null	63.1	63	1464	6.44	2.19498	2.01711	32.9279	68.0721	9.8347	160.544	null	null	null	null	1	1	null	1	101	101.5	68	62	null	null	null	2.41e-24	15.7	9.83	161	null	3.8
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.60303	0.60303	1	null	null	null	-0.0585	0.0493	0.236	0.602588	42.4	42	1507	3.48	5.60028	7.64267	349.398	66.1629	51.0159	2332.28	null	null	null	null	1	1	null	1	416	401	68	57	1	null	null	1.5e-46	57.5	51	2330	null	62.9	63	1507	6.47	2.19498	5.48674	356.91	68.0721	31.3346	2038.3	null	null	null	null	1	1	null	1	425	428	68	57	1	null	null	1.21e-54	41.4	31.3	2040	null	-1.19
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.371271	0.371271	1	null	null	null	-0.0273	0.0493	0.579	0.371233	42.2	42	1523	3.5	5.60028	2.28639	122.52	66.1629	15.5911	835.478	null	null	null	null	1	1	null	1	189	185.5	68	60	2	null	null	8.44e-59	16.9	15.6	835	null	62.7	63	1523	6.44	2.19498	3.65323	140.328	68.0721	20.4231	784.491	null	null	null	null	1	1	null	1	208	205.5	68	60	null	null	null	9.15e-44	28.2	20.4	784	null	-0.555
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0529779	0.0529779	1	null	null	null	0.0372	0.0525	0.479	-0.0445846	42.4	42	1500	3.38	5.60028	1.12351	16.6148	66.1629	8.6828	128.404	null	null	null	null	1	1	null	1	82.8	82	68	63	null	null	null	1.28e-28	7.1	8.68	128	null	62.8	63	1500	6.42	2.19498	1.49946	28.3565	68.0721	7.39642	139.874	null	null	null	null	1	1	null	1	96.4	96	68	63	null	null	null	2.36e-28	11.7	7.4	140	null	0.708
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.206459	0.206459	1	null	null	null	0.121	0.0583	0.0379	0.138615	42.6	43	1498	3.35	5.60028	1.01924	8.21207	66.1629	8.77265	70.6813	null	null	null	null	1	1	null	null	74.4	75	68	56	2	1	null	7.5e-13	5.69	8.77	70.7	null	62.8	63	1498	6.42	2.19498	1.38379	21.0886	68.0721	6.12896	93.404	null	null	null	null	1	1	null	1	89.2	89.5	68	56	2	null	null	3.67e-22	10.2	6.13	93.4	null	2.08
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.152696	-0.152696	1	null	null	null	-1.47	0.122	1.55e-33	-0.194312	42.7	43	1520	3.31	5.60028	3.76907	316.328	66.1629	26.4853	2222.84	null	null	null	null	1	1	null	1	382	384	68	55	2	null	null	5.97e-62	27.5	26.5	2220	null	62.7	63	1520	6.44	2.19498	1.17454	13.7279	68.0721	6.37187	74.4738	null	null	null	null	1	1	null	1	81.8	80	68	55	1	null	null	4.35e-17	8.48	6.37	74.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.142721	0.142721	1	null	null	null	0.0705	0.05	0.159	0.0938309	42.8	43	1464	3.13	5.60028	1.36757	40.2797	66.1629	9.75634	287.358	null	null	null	null	1	1	null	1	106	106	68	61	null	null	null	5.21e-50	9.27	9.76	287	null	63.1	63	1464	6.49	2.19498	1.74045	63.2558	68.0721	9.30027	338.013	null	null	null	null	1	1	null	1	131	132	68	61	2	null	null	6.35e-44	13.4	9.3	338	null	1.41
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00686142	0.00686142	1	null	null	null	-0.0746	0.0505	0.139	-0.0736424	42.8	43	1499	3.39	5.60028	1.31199	36.3107	66.1629	9.38388	259.709	null	null	null	null	1	1	null	1	102	103	68	57	null	null	null	5.79e-47	8.47	9.38	260	null	62.7	63	1499	6.46	2.19498	1.63563	41.0331	68.0721	8.71773	218.702	null	null	null	null	1	1	null	1	109	110	68	57	1	null	null	3.47e-33	12.2	8.72	219	null	-1.48
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.56773	0.56773	1	null	null	null	0.465	0.0598	7.88e-15	0.576276	42.7	43	1505	3.4	5.60028	3.1179	158.346	66.1629	20.8676	1059.78	null	null	null	null	1	1	null	1	225	222	68	57	1	null	null	5.57e-52	23	20.9	1060	null	63.1	63	1505	6.71	2.19498	8.53819	542.788	68.0721	48.6325	3091.65	null	null	null	null	1	1	null	1	611	611	68	57	null	null	null	5.61e-54	64.4	48.6	3090	null	7.77
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0534649	0.0534649	1	null	null	null	0.0587	0.0494	0.235	0.0344339	43.1	43	1499	3.43	5.60028	2.14041	147.837	66.1629	14.2855	986.695	null	null	null	null	1	1	null	1	214	213	68	56	3	1	null	3.2e-64	15.2	14.3	987	null	62.8	63	1499	6.57	2.19498	3.30884	197.731	68.0721	18.8993	1129.4	null	null	null	null	1	1	null	1	266	265	68	56	2	2	null	3.22e-52	24.7	18.9	1130	null	1.19
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.784514	0.784514	1	null	null	null	-0.333	0.0549	1.28e-09	0.784511	43.3	43	1514	3.39	5.60028	39.9404	3220.11	66.1629	269.968	21765.6	null	null	null	null	1	1	null	1	3290	3184.5	68	62	1	null	null	1.04e-63	314	270	21800	null	62.7	63	1514	6.51	2.19498	19.9552	1792.73	68.0721	112.545	10110.8	null	null	null	null	1	1	null	1	1860	1857.5	68	62	null	null	null	1.52e-66	157	113	10100	null	-6.07
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.825666	0.825666	1	null	null	null	0.0221	0.0492	0.653	0.825903	43.3	43	1514	3.38	5.60028	17.1676	1105.19	66.1629	114.725	7385.63	null	null	null	null	1	1	null	1	1170	1151	68	59	3	null	null	8.89e-56	132	115	7390	null	63	63	1514	6.71	2.19498	16.8348	1362.35	68.0721	96.0348	7771.59	null	null	null	null	1	1	null	1	1430	1422	68	59	2	null	null	2.27e-61	129	96	7770	null	0.45
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0239348	-0.0239348	1	null	null	null	0.272	0.0531	2.93e-07	-0.0426722	43.1	43	1481	3.22	5.60028	2.24211	118.52	66.1629	14.9374	789.609	null	null	null	null	1	1	null	1	185	183.5	68	60	null	null	null	1.09e-58	16.6	14.9	790	null	63.1	63	1481	6.71	2.19498	3.97019	258.211	68.0721	22.7176	1477.5	null	null	null	null	1	1	null	1	326	321	68	60	null	null	null	5.25e-57	30.7	22.7	1480	null	5.13
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.107566	-0.107566	1	null	null	null	-1.2	0.103	1.62e-31	-0.16397	43	43	1470	3.23	5.60028	2.56224	184.263	66.1629	18.2504	1312.48	null	null	null	null	1	1	null	1	250	248.5	68	54	2	1	null	1.03e-60	18.2	18.3	1310	null	63	63	1470	6.66	2.19498	1.23478	15.3168	68.0721	6.60853	81.9755	null	null	null	null	1	1	null	1	83.4	83	68	54	3	null	null	5.56e-18	8.86	6.61	82	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.118981	0.118981	1	null	null	null	-0.737	0.0777	2.51e-21	0.00756677	43.3	43	1507	3.51	5.60028	1.05047	23.4642	66.1629	8.93507	199.582	null	null	null	null	1	1	null	1	89.6	90	68	59	2	null	null	2.88e-44	6.16	8.94	200	null	62.9	63	1507	6.7	2.19498	1.24417	8.16517	68.0721	5.57615	36.5948	null	null	null	null	1	1	null	1	76.2	77	68	59	null	null	null	1.11e-08	9.34	5.58	36.6	null	-9.48
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.426829	0.426829	1	null	null	null	-0.0654	0.0494	0.185	0.425505	43.3	43	1508	3.54	5.60028	4.01227	279.17	66.1629	26.8522	1868.35	null	null	null	null	1	1	null	1	345	342	68	60	3	null	null	6.44e-61	30.6	26.9	1870	null	63.2	63	1508	6.79	2.19498	4.50469	282.128	68.0721	25.6594	1607.04	null	null	null	null	1	1	null	1	350	347	68	60	null	null	null	5.83e-56	34.8	25.7	1610	null	-1.32
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0159287	-0.0159287	1	null	null	null	0.146	0.0503	0.00364	-0.0348185	43.3	43	1493	3.53	5.60028	2.28079	150.591	66.1629	15.1078	997.505	null	null	null	null	1	1	null	1	217	216	68	61	null	null	null	6.51e-66	17	15.1	998	null	63.9	64	1493	6.97	2.19498	3.77002	242.764	68.0721	21.6969	1397.14	null	null	null	null	1	1	null	1	311	310	68	61	1	null	null	1.63e-57	29.4	21.7	1400	null	2.91
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0505588	-0.0505588	1	null	null	null	-0.368	0.0564	6.37e-11	-0.0934393	43.3	43	1487	3.54	5.60028	1.95954	90.0692	66.1629	13.7592	632.437	null	null	null	null	1	1	null	1	156	155.5	68	56	1	null	null	5.17e-54	13.8	13.8	632	null	64.1	64	1487	6.96	2.19498	2.07866	49.8922	68.0721	11.2853	270.87	null	null	null	null	1	1	null	1	118	118.5	68	56	1	null	null	1.98e-31	15.4	11.3	271	null	-6.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.101306	0.101306	null	null	null	null	-1.14	0.113	5.97e-24	-0.041859	43.4	43	1494	3.49	5.60028	0.989298	28.7862	66.1629	8.83591	257.104	null	null	null	null	1	1	null	1	94.9	95	68	59	1	2	null	5.7e-57	5.53	8.84	257	null	64	64	1494	6.86	2.19498	1.14382	4.38551	68.0721	4.88207	18.7183	null	null	null	null	1	1	null	null	72.5	71	68	59	1	null	null	0.000288232	8.54	4.88	18.7	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.575119	0.575119	1	null	null	null	-0.0547	0.0493	0.267	0.574758	43.4	43	1499	3.48	5.60028	7.36849	496.546	66.1629	49.4398	3331.63	null	null	null	null	1	1	null	1	563	552	68	55	null	null	null	1.71e-54	54.4	49.4	3330	null	63.5	64	1499	6.52	2.19498	5.94338	516.946	68.0721	33.768	2937.09	null	null	null	null	1	1	null	1	585	590	68	55	5	3	null	6.47e-60	44	33.8	2940	null	-1.11
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.533182	0.533182	1	null	null	null	-0.199	0.0513	0.000105	0.532241	43.4	43	1497	3.42	5.60028	6.44526	424.975	66.1629	42.9917	2834.71	null	null	null	null	1	1	null	1	491	482	68	58	3	null	null	1.9e-56	48.8	43	2830	null	63.3	63	1497	6.51	2.19498	4.90806	313.807	68.0721	28.0502	1793.45	null	null	null	null	1	1	null	1	382	377	68	58	1	null	null	5.32e-55	37.3	28.1	1790	null	-3.88
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0612822	0.0612822	1	null	null	null	-0.171	0.0573	0.00286	-0.12483	43.1	43	1494	3.15	5.60028	0.910595	13.2537	66.1629	7.62903	111.041	null	null	null	null	1	1	null	null	79.4	80	68	60	null	null	null	9.73e-29	4.7	7.63	111	null	63.2	63	1494	6.71	2.19498	1.14435	16.4612	68.0721	5.20696	74.9011	null	null	null	null	1	1	null	1	84.5	85	68	60	2	1	null	5.5e-22	8.62	5.21	74.9	null	-2.98
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0459667	-0.0459667	1	null	null	null	0.488	0.0649	5.15e-14	-0.211573	43.1	43	1478	3.16	5.60028	0.963807	7.2681	66.1629	7.84149	59.1329	null	null	null	null	1	1	null	null	73.4	73	68	58	1	1	null	8.87e-12	5.21	7.84	59.1	null	62.8	63	1478	6.39	2.19498	1.50968	38.8417	68.0721	7.0737	181.995	null	null	null	null	1	1	null	1	107	105.5	68	58	2	null	null	2.46e-34	11.3	7.07	182	null	7.53
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.211907	0.211907	1	null	null	null	0.0322	0.0497	0.517	0.174145	43.2	43	1486	3.39	5.60028	1.57167	48.7523	66.1629	11.1341	345.372	null	null	null	null	1	1	null	1	115	116	68	59	null	null	null	1e-47	10.9	11.1	345	null	62.6	62	1486	6.48	2.19498	1.65645	69.1143	68.0721	8.91369	371.918	null	null	null	null	1	1	null	1	137	136	68	59	null	2	null	1.34e-46	12.6	8.91	372	null	0.648
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.89e-05	0.272058	0.272058	null	null	null	1	0	1000	1	0.159307	43.2	43	1479	3.09	5.60028	0.891952	-1.28158	66.1629	22.4494	-32.2559	null	null	null	null	1	null	null	null	64.9	65	68	59	1	null	null	0.153285	4.44	22.4	-32.3	null	62.8	63	1479	6.56	2.19498	0.960969	1.08043	68.0721	1.45551	1.63645	null	null	null	null	1	null	null	null	69.2	68	68	59	2	null	null	0.264856	7.09	1.46	1.64	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.275941	0.275941	1	null	null	null	-0.156	0.0507	0.00212	0.258157	43.1	43	1459	3	5.60028	1.99409	80.9984	66.1629	13.9121	565.1	null	null	null	null	1	1	null	1	147	146	68	62	null	null	null	1.07e-53	14.8	13.9	565	null	62.6	62	1459	6.34	2.19498	2.11336	72.2505	68.0721	11.5477	394.786	null	null	null	null	1	1	null	1	140	138.5	68	62	1	null	null	2.26e-42	16.5	11.5	395	null	-3.07
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.647182	0.647182	1	null	null	null	0.0503	0.0493	0.307	0.648151	43.4	43	1502	3.32	5.60028	7.1226	477.017	66.1629	47.8497	3204.61	null	null	null	null	1	1	null	1	543	539	68	61	1	null	null	6.77e-59	55.4	47.8	3200	null	62.9	63	1502	6.44	2.19498	9.23144	634.075	68.0721	52.384	3598.08	null	null	null	null	1	1	null	1	702	705	68	61	null	null	null	8.08e-59	72.1	52.4	3600	null	1.02
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0673532	0.0673532	null	null	null	null	0.545	0.0942	7.25e-09	-0.0330562	43.3	43	1494	3.37	5.60028	1.03649	4.81952	66.1629	8.99726	41.8359	null	null	null	null	1	1	null	null	71	71	68	57	null	null	null	8.81e-06	5.91	9	41.8	null	62.8	63	1494	6.44	2.19498	1.5542	33.4191	68.0721	6.82547	146.764	null	null	null	null	1	1	null	1	101	102	68	57	1	null	null	1.03e-29	11.6	6.83	147	null	5.79
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.116986	0.116986	1	null	null	null	0.561	0.0645	3.53e-18	0.0804121	43.2	43	1492	3.47	5.60028	1.12399	25.7015	66.1629	7.97862	182.441	null	null	null	null	1	1	null	1	91.9	90	68	59	1	null	null	5.65e-44	6.88	7.98	182	null	62.6	63	1492	6.44	2.19498	2.47337	123.555	68.0721	13.2829	663.538	null	null	null	null	1	1	null	1	192	192	68	59	1	null	null	3.35e-50	18.9	13.3	664	null	8.69
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.044251	-0.044251	1	null	null	null	-0.0359	0.0493	0.466	-0.082559	43.2	43	1499	3.45	5.60028	1.78374	119.657	66.1629	12.201	818.466	null	null	null	null	1	1	null	1	186	185	68	61	1	null	null	4.32e-72	12.9	12.2	818	null	62.8	63	1499	6.47	2.19498	2.62018	135.19	68.0721	14.6028	753.445	null	null	null	null	1	1	null	1	203	203	68	61	1	null	null	3.47e-52	20.4	14.6	753	null	-0.729
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.448584	0.448584	1	null	null	null	-0.112	0.0499	0.0247	0.44799	42.9	43	1453	3.15	5.60028	2.29471	157.561	66.1629	15.4573	1061.34	null	null	null	null	1	1	null	1	224	224	68	58	6	null	null	1.7e-64	16.7	15.5	1060	null	62.6	63	1453	6.38	2.19498	2.86773	144.893	68.0721	16.2294	819.997	null	null	null	null	1	1	null	1	213	209.5	68	58	null	null	null	1.21e-49	21.7	16.2	820	null	-2.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.64e-05	0.0996616	0.0996616	null	null	null	null	-0.0659	1.06	0.951	-0.110795	42.9	43	1476	3.14	5.60028	0.908475	0.370398	66.1629	14.8403	6.05059	null	null	null	null	1	null	null	null	66.5	67	68	60	null	null	null	0.684177	4.67	14.8	6.05	null	62.9	63	1476	6.81	2.19498	0.957193	2.22788	68.0721	2.23379	5.19917	null	null	null	null	1	null	null	null	70.3	70	68	60	1	null	null	0.0228829	7.12	2.23	5.2	null	-0.062
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.14e-06	0.28679	0.28679	null	null	null	null	-0.111	0.528	0.833	0.161814	42.8	43	1503	3.14	5.60028	0.976193	0.771491	66.1629	13.9317	11.0103	null	null	null	null	1	null	null	null	66.9	67	68	61	1	null	null	0.430834	5.48	13.9	11	null	62.8	63	1503	6.77	2.19498	0.860982	3.19018	68.0721	2.29984	8.52155	null	null	null	null	1	1	null	null	71.3	71	68	61	null	1	null	0.000409183	6.4	2.3	8.52	null	-0.211
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0800403	-0.0800403	1	null	null	null	-0.845	0.0797	2.93e-26	-0.119927	42.9	43	1960	3.12	5.60028	2.63475	286.037	66.1629	18.097	1964.67	null	null	null	null	1	1	null	1	352	352	68	60	3	null	null	2.13e-77	19.7	18.1	1960	null	62.7	63	1960	6.58	2.19498	1.63931	50.5279	68.0721	9.09838	280.436	null	null	null	null	1	1	null	1	119	116	68	60	null	null	null	2.19e-39	12.5	9.1	280	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.587988	0.587988	1	null	null	null	-0.162	0.0506	0.00133	0.587817	42.5	42	2001	3.4	5.60028	6.55961	412.03	66.1629	43.7463	2747.84	null	null	null	null	1	1	null	1	478	472	68	57	1	null	null	1.77e-54	49.3	43.7	2750	null	63.1	63	2001	6.36	2.19498	5.68708	330.805	68.0721	32.5085	1890.95	null	null	null	null	1	1	null	1	399	396	68	57	3	null	null	6.15e-52	42.9	32.5	1890	null	-3.21
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00161603	0.00161603	null	null	null	null	1.91	3.85	0.619	-0.101411	42.8	43	1500	3.44	5.60028	1.01918	0.114843	66.1629	13.3715	1.50672	null	null	null	null	1	null	null	null	66.3	66	68	54	2	null	null	0.910481	5.58	13.4	1.51	null	62.9	63	1500	5.99	2.19498	1.90027	42.5946	68.0721	5.52152	123.765	null	null	null	null	1	1	null	1	111	107	68	54	2	null	null	2.25e-29	13.8	5.52	124	null	0.497
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0551687	0.0551687	null	null	null	null	0.0335	0.0736	0.648	-0.111015	43.1	43	1486	3.49	5.60028	0.896223	6.00656	66.1629	8.34039	55.898	null	null	null	null	1	1	null	null	72.2	72	68	59	null	null	null	6.41e-10	4.49	8.34	55.9	null	63	63	1486	5.95	2.19498	1.31077	14.7414	68.0721	5.36941	60.3865	null	null	null	null	1	1	null	1	82.8	84	68	59	null	null	null	1.05e-16	9.86	5.37	60.4	null	0.456
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.294502	0.294502	1	null	null	null	0.12	0.0501	0.0166	0.290254	43.2	43	1482	3.47	5.60028	2.0113	68.3286	66.1629	13.923	472.998	null	null	null	null	1	1	null	1	134	134	68	59	1	null	null	2.06e-46	14.5	13.9	473	null	63	63	1482	6.07	2.19498	3.32153	113.25	68.0721	18.2916	623.665	null	null	null	null	1	1	null	1	181	180	68	59	null	null	null	2.07e-40	25.4	18.3	624	null	2.4
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.149966	0.149966	1	null	null	null	-0.167	0.051	0.00102	0.112899	42.8	43	1512	3.48	5.60028	1.42679	73.7704	66.1629	10.0063	517.366	null	null	null	null	1	1	null	1	140	138.5	68	60	2	null	null	1.26e-69	9.72	10	517	null	63.1	63	1512	6.53	2.19498	2.0141	64.7279	68.0721	10.948	351.84	null	null	null	null	1	1	null	1	133	132.5	68	60	null	null	null	5.52e-40	15.5	10.9	352	null	-3.29
