 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.331807	0.331807	1	null	null	null	-0.401	0.0573	2.43e-12	0.332026	45.2	45	1480	3.53	1.35435	4.6445	574.786	60.547	54.199	6707.48	null	null	null	null	1	1	null	1	635	635	68	54	3	1	null	4.47e-67	34.1	54.2	6710	null	65.4	65	1480	6.65	1.72197	4.08465	433.882	70.3588	25.0585	2661.78	null	null	null	null	1	1	null	1	504	499.5	68	54	2	3	null	1.06e-63	30	25.1	2660	null	-7.01
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.19086	0.19086	null	null	null	null	-1.28	0.118	2.04e-27	0.188801	45.3	45	1453	3.55	1.35435	0.790506	26.0013	60.547	10.5645	347.489	null	null	null	null	1	1	null	1	86.5	87	68	62	null	null	null	7.25e-43	6.09	10.6	347	null	66	66	1453	7.22	1.72197	0.941122	3.41542	70.3588	5.04144	18.2958	null	null	null	null	1	1	null	null	73.8	72.5	68	62	null	null	null	0.000549125	7.23	5.04	18.3	null	-10.8
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.337403	-0.337403	1	null	null	null	0.197	0.0515	0.000131	-0.347381	45.3	45	1497	3.56	1.35435	0.983958	26.6081	60.547	12.2912	332.379	null	null	null	null	1	1	null	1	87.2	86	68	58	1	null	null	2.11e-35	7.39	12.3	332	null	65.8	65	1497	7.24	1.72197	2.24897	91.2964	70.3588	12.889	523.225	null	null	null	null	1	1	null	1	162	161.5	68	58	null	null	null	2.77e-44	17.1	12.9	523	null	3.82
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.088515	0.088515	1	null	null	null	-0.134	0.0503	0.00789	0.0861184	45.2	45	1485	3.57	1.35435	1.05218	52.6733	60.547	12.9665	649.118	null	null	null	null	1	1	null	1	113	113	68	59	null	null	null	3.45e-51	7.98	13	649	null	65.5	65	1485	7.19	1.72197	1.92919	82.1497	70.3588	11.2072	477.229	null	null	null	null	1	1	null	1	153	152	68	59	null	null	null	3.33e-46	14.7	11.2	477	null	-2.66
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.275721	0.275721	1	null	null	null	0.12	0.0499	0.0165	0.275752	45.2	45	1482	3.57	1.35435	5.81037	695.826	60.547	65.9602	7899.12	null	null	null	null	1	1	null	1	756	752	68	59	null	null	null	2.99e-71	44.6	66	7900	null	65.4	65	1482	6.73	1.72197	8.78479	1649.9	70.3588	55.3996	10404.8	null	null	null	null	1	1	null	1	1720	1721	68	59	null	1	null	1.53e-82	67.5	55.4	10400	null	2.4
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.274357	0.274357	1	null	null	null	-1.59	0.13	4.38e-34	0.276823	45.3	45	1470	3.62	1.35435	3.1991	439.172	60.547	38.1244	5233.72	null	null	null	null	1	1	null	1	500	501	68	57	1	null	null	8.37e-73	24.1	38.1	5230	null	65.4	65	1470	6.56	1.72197	1.20516	22.5009	70.3588	7.23971	135.169	null	null	null	null	1	1	null	1	92.9	94	68	57	3	1	null	1.49e-26	8.96	7.24	135	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.462786	0.462786	1	null	null	null	0.0451	0.0492	0.36	0.463026	45.2	45	1494	3.62	1.35435	4.49229	411.236	60.547	52.1548	4774.38	null	null	null	null	1	1	null	1	472	469	68	60	null	1	null	1.97e-65	34.8	52.2	4770	null	65.5	65	1494	6.58	1.72197	8.43347	859.041	70.3588	52.0037	5297.14	null	null	null	null	1	1	null	1	929	928.5	68	60	null	null	null	4.41e-68	65.3	52	5300	null	0.916
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.516737	0.516737	1	null	null	null	-0.0349	0.0492	0.478	0.517285	45.2	45	1508	3.55	1.35435	3.48127	303.65	60.547	40.8771	3565.46	null	null	null	null	1	1	null	1	364	361	68	61	1	null	null	3.91e-65	27.2	40.9	3570	null	65.5	65	1508	6.9	1.72197	5.22908	539.658	70.3588	31.8814	3290.26	null	null	null	null	1	1	null	1	610	610	68	61	null	null	null	1.94e-69	40.8	31.9	3290	null	-0.709
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0829705	0.0829705	1	null	null	null	-0.346	0.0554	3.98e-10	0.081232	45.3	45	1514	3.58	1.35435	1.51356	100.918	60.547	18.0309	1202.23	null	null	null	null	1	1	null	1	161	161.5	68	58	2	null	null	8.78e-57	11.5	18	1200	null	65.8	66	1514	6.97	1.72197	1.98943	90.1067	70.3588	11.9554	541.492	null	null	null	null	1	1	null	1	160	158	68	58	null	null	null	4.05e-47	15.1	12	541	null	-6.25
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0854016	0.0854016	1	null	null	null	-0.0913	0.0496	0.0657	0.0845846	45.4	45	1486	3.56	1.35435	1.9752	126.643	60.547	23.6484	1516.25	null	null	null	null	1	1	null	1	187	187	68	58	null	null	null	2.13e-55	15	23.6	1520	null	65.9	66	1486	7.1	1.72197	3.12948	205.486	70.3588	18.7127	1228.7	null	null	null	null	1	1	null	1	276	277.5	68	58	null	2	null	8.82e-56	23.8	18.7	1230	null	-1.84
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.012234	-0.012234	1	null	null	null	-0.174	0.0568	0.00221	-0.0243991	45.6	46	1425	3.59	1.35435	0.665824	8.80384	60.547	8.81703	116.583	null	null	null	null	1	1	null	1	69.4	70	68	57	null	null	null	7.18e-20	4.87	8.82	117	null	65.5	65	1425	7.68	1.72197	1.0974	14.4482	70.3588	5.93273	78.1099	null	null	null	null	1	1	null	1	84.8	84	68	57	1	null	null	2.23e-19	8.13	5.93	78.1	null	-3.06
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.331532	0.331532	1	null	null	null	0.28	0.0535	1.6e-07	0.334616	45.3	45	1377	3.62	1.35435	0.95077	29.4341	60.547	11.797	365.213	null	null	null	null	1	1	null	1	90	92	68	53	3	null	null	1.42e-36	6.82	11.8	365	null	65	65	1377	7.93	1.72197	3.17031	120.641	70.3588	18.292	696.072	null	null	null	null	1	1	null	1	191	189	68	53	2	1	null	7.06e-40	23	18.3	696	null	5.24
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.289763	0.289763	null	null	null	null	-1.69	0.276	1.02e-09	0.292219	45.3	45	1422	3.63	1.35435	1.01567	28.0801	60.547	13.8606	383.202	null	null	null	null	1	1	null	1	88.6	88	68	59	2	null	null	2.99e-36	7.7	13.9	383	null	64.9	65	1422	7.65	1.72197	0.971561	1.50563	70.3588	5.09676	7.89848	null	null	null	null	1	null	null	null	71.9	72	68	59	3	null	null	0.126173	7.29	5.1	7.9	null	-6.11
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0510439	0.0510439	1	null	null	null	-1.18	0.101	2.32e-31	0.0493008	45.2	45	1505	3.64	1.35435	2.41127	212.986	60.547	29.1254	2572.62	null	null	null	null	1	1	null	1	274	273	68	60	null	null	null	7.45e-65	18.6	29.1	2570	null	65.3	65	1505	7	1.72197	1.3659	28.5246	70.3588	8.0956	169.063	null	null	null	null	1	1	null	1	98.9	99	68	60	1	null	null	1.06e-29	10.5	8.1	169	null	-11.6
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0840477	0.0840477	null	null	null	null	-0.798	0.0875	7.83e-20	0.077568	45.1	45	1473	3.65	1.35435	0.741887	13.9185	60.547	9.94894	186.651	null	null	null	null	1	1	null	1	74.5	73.5	68	58	3	1	null	1.88e-27	5.51	9.95	187	null	65.3	65	1473	6.72	1.72197	1.10789	5.57226	70.3588	5.91443	29.7472	null	null	null	null	1	1	null	1	75.9	75.5	68	58	null	1	null	4.58e-06	8.29	5.91	29.7	null	-9.12
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.347615	0.347615	1	null	null	null	0.312	0.0542	8.36e-09	0.349361	44.9	45	1496	3.6	1.35435	1.34879	79.5363	60.547	16.1493	952.305	null	null	null	null	1	1	null	1	140	140	68	60	null	1	null	2.37e-55	10.4	16.1	952	null	64.9	65	1496	6.74	1.72197	5.2891	326.991	70.3588	31.6246	1955.15	null	null	null	null	1	1	null	1	397	399.5	68	60	null	null	null	1.8e-55	40.9	31.6	1960	null	5.76
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.125561	0.125561	1	null	null	null	0.193	0.0512	0.000161	0.125308	45	45	1482	3.58	1.35435	1.54425	65.5716	60.547	18.4445	783.185	null	null	null	null	1	1	null	1	126	126	68	59	2	null	null	4.16e-46	11.8	18.4	783	null	64.6	64	1482	6.53	1.72197	4.80154	203.862	70.3588	28.7796	1221.91	null	null	null	null	1	1	null	1	274	276	68	59	null	null	null	1.68e-45	36.8	28.8	1220	null	3.77
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.105565	-0.105565	1	null	null	null	-0.0422	0.0537	0.432	-0.116691	44.9	45	1429	3.21	1.35435	0.868194	9.20296	60.547	11.3674	120.496	null	null	null	null	1	1	null	1	69.8	69	68	56	null	1	null	2.72e-15	6.38	11.4	120	null	64.5	64	1429	6.53	1.72197	1.24801	19.9984	70.3588	6.82378	109.346	null	null	null	null	1	1	null	1	90.4	89	68	56	1	1	null	5.3e-23	9.21	6.82	109	null	-0.786
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.12774	-0.12774	null	null	null	null	-2	0.694	0.00395	-0.14373	44.9	45	1442	3.19	1.35435	0.890523	31.1087	60.547	12.5227	437.456	null	null	null	null	1	1	null	1	91.7	93	68	61	null	null	null	1.68e-43	6.84	12.5	437	null	64.6	64	1442	6.67	1.72197	0.917548	0.575652	70.3588	4.67121	2.93063	null	null	null	null	1	null	null	null	70.9	71	68	61	null	null	null	0.532556	6.98	4.67	2.93	null	-2.88
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0056078	-0.0056078	1	null	null	null	-0.0784	0.0502	0.118	-0.00977807	44.7	45	1482	3.45	1.35435	1.00716	25.5038	60.547	12.7949	324	null	null	null	null	1	1	null	1	86.1	87	68	59	1	null	null	4.01e-34	7.63	12.8	324	null	64.6	65	1482	6.75	1.72197	1.99801	47.9972	70.3588	11.2593	270.477	null	null	null	null	1	1	null	1	118	117	68	59	null	null	null	3.03e-32	15.3	11.3	270	null	-1.56
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0602591	0.0602591	1	null	null	null	-0.00474	0.0502	0.925	0.0569616	44.8	45	1486	3.51	1.35435	0.89283	18.578	60.547	11.5123	239.548	null	null	null	null	1	1	null	1	79.1	78	68	56	1	null	null	8.08e-29	6.57	11.5	240	null	64.4	64	1486	6.6	1.72197	1.95802	42.6769	70.3588	10.8712	236.948	null	null	null	null	1	1	null	1	113	113.5	68	56	2	null	null	4.12e-29	14.6	10.9	237	null	-0.0944
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.313798	0.313798	1	null	null	null	0.00397	0.0496	0.936	0.315458	44.8	45	1486	3.54	1.35435	1.07553	28.5013	60.547	13.538	358.754	null	null	null	null	1	1	null	1	89	89	68	62	null	null	null	3.49e-36	8.37	13.5	359	null	64.3	64	1486	6.63	1.72197	1.86012	63.6574	70.3588	10.5795	362.052	null	null	null	null	1	1	null	1	134	137	68	62	null	null	null	3.23e-42	14.6	10.6	362	null	0.0801
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0648853	0.0648853	null	null	null	null	-1.1	0.105	8.65e-26	0.0593409	44.7	45	1468	3.61	1.35435	0.913483	25.2461	60.547	12.1057	334.567	null	null	null	null	1	1	null	1	85.8	85.5	68	58	1	null	null	3.94e-36	6.84	12.1	335	null	64.4	64	1468	6.65	1.72197	1.18205	4.89985	70.3588	6.38558	26.4696	null	null	null	null	1	1	null	1	75.3	74.5	68	58	null	null	null	0.000107059	8.86	6.39	26.5	null	-10.5
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.189214	-0.189214	1	null	null	null	-0.129	0.0505	0.0105	-0.196611	44.5	44	1996	3.6	1.35435	0.982285	31.8089	60.547	12.3866	401.109	null	null	null	null	1	1	null	1	92.4	93	68	59	1	null	null	2.81e-40	7.44	12.4	401	null	64.4	64	1996	6.67	1.72197	2.18331	52.4548	70.3588	12.3953	297.8	null	null	null	null	1	1	null	1	123	122	68	59	null	null	null	3.51e-32	16.7	12.4	298	null	-2.56
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.688968	0.688968	1	null	null	null	0.111	0.0498	0.0252	0.68902	44.7	45	1996	3.58	1.35435	12.9464	1737.01	60.547	145.813	19563.7	null	null	null	null	1	1	null	1	1800	1771.5	68	56	3	1	null	6.52e-71	96.9	146	19600	null	65	65	1996	6.82	1.72197	29.3255	3978.36	70.3588	186.402	25287.7	null	null	null	null	1	1	null	1	4050	4074.5	68	56	null	null	null	3.66e-71	219	186	25300	null	2.24
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.179722	0.179722	1	null	null	null	0.152	0.0504	0.00263	0.179739	45.4	45	1492	3.55	1.35435	1.25104	71.9863	60.547	14.9654	861.127	null	null	null	null	1	1	null	1	133	133	68	60	null	null	null	6.55e-55	9.61	15	861	null	65.4	65	1492	6.56	1.72197	3.4307	204.041	70.3588	20.5314	1221.11	null	null	null	null	1	1	null	1	274	274	68	60	null	null	null	1.15e-54	26.5	20.5	1220	null	3.01
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.171296	0.171296	1	null	null	null	-0.106	0.0504	0.0355	0.170662	45.6	46	1511	3.59	1.35435	0.930986	26.1818	60.547	11.8311	332.723	null	null	null	null	1	1	null	1	86.7	87	68	59	null	1	null	6.71e-37	7.04	11.8	333	null	65.7	65	1511	6.85	1.72197	2.06605	46.2683	70.3588	11.6389	260.648	null	null	null	null	1	1	null	1	117	115	68	59	null	null	null	1.37e-30	15.8	11.6	261	null	-2.1
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.00583087	0.00583087	1	null	null	null	-0.112	0.0499	0.0249	0.00338412	45.7	46	1479	3.51	1.35435	1.77524	89.453	60.547	21.1811	1067.3	null	null	null	null	1	1	null	1	150	150	68	59	null	null	null	3.36e-50	13.6	21.2	1070	null	65.7	65	1479	6.49	1.72197	1.81956	137.472	70.3588	10.9176	824.85	null	null	null	null	1	1	null	1	208	206	68	59	3	1	null	7.56e-61	13.9	10.9	825	null	-2.24
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.00802049	-0.00802049	1	null	null	null	-0.0519	0.0496	0.296	-0.0119678	45.6	45	1490	3.56	1.35435	1.26629	35.453	60.547	15.8176	442.854	null	null	null	null	1	1	null	1	96	96	68	54	1	null	null	3.75e-34	9.23	15.8	443	null	65.9	66	1490	6.76	1.72197	1.68714	68.5672	70.3588	9.66933	392.972	null	null	null	null	1	1	null	1	139	137.5	68	54	2	2	null	1.59e-42	12.3	9.67	393	null	-1.05
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.632307	0.632307	1	null	null	null	0.147	0.0503	0.00345	0.632564	45.6	45	1478	3.61	1.35435	5.44927	483.136	60.547	62.5614	5546.73	null	null	null	null	1	1	null	1	544	542	68	63	null	null	null	4.07e-67	43.2	62.6	5550	null	65.8	66	1478	6.95	1.72197	12.4914	1248.05	70.3588	77.8929	7782.5	null	null	null	null	1	1	null	1	1320	1302	68	63	null	null	null	3.01e-70	99.1	77.9	7780	null	2.92
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.00518777	-0.00518777	null	null	null	null	0.979	0.119	2.35e-16	-0.0100231	45.6	45	1492	3.66	1.35435	0.881468	3.22489	60.547	11.4644	41.9431	null	null	null	null	1	1	null	null	63.8	63	68	57	3	null	null	0.00053641	6.54	11.5	41.9	null	65.8	66	1492	6.88	1.72197	1.97645	72.6061	70.3588	10.8791	399.651	null	null	null	null	1	1	null	1	143	141	68	57	null	null	null	1.66e-41	14.8	10.9	400	null	8.2
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.262303	0.262303	1	null	null	null	-0.0768	0.0495	0.121	0.262538	45.4	45	1487	3.69	1.35435	1.97588	174.566	60.547	22.9896	2031.1	null	null	null	null	1	1	null	1	235	235	68	53	3	2	null	5.59e-59	14.3	23	2030	null	65.8	66	1487	6.86	1.72197	3.78495	276.603	70.3588	23.2886	1701.93	null	null	null	null	1	1	null	1	347	343	68	53	null	null	null	2.4e-54	27.5	23.3	1700	null	-1.55
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.838273	0.838273	1	null	null	null	0.2	0.0513	9.82e-05	0.838354	45.5	45	1465	3.7	1.35435	11.9171	964.936	60.547	135.358	10960	null	null	null	null	1	1	null	1	1030	1013.5	68	60	1	null	null	3.41e-62	92.3	135	11000	null	65.9	65	1465	6.92	1.72197	25.5854	2753.71	70.3588	161.262	17356.3	null	null	null	null	1	1	null	1	2820	2791.5	68	60	1	null	null	1.99e-69	198	161	17400	null	3.89
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.15213	-0.15213	1	null	null	null	-1.54	0.127	6.91e-34	-0.156598	45.4	45	1468	3.72	1.35435	2.65416	382.512	60.547	31.6603	4562.83	null	null	null	null	1	1	null	1	443	441	68	51	9	2	null	1.38e-67	18.9	31.7	4560	null	66	66	1468	6.88	1.72197	1.33939	21.8177	70.3588	8.03843	130.94	null	null	null	null	1	1	null	1	92.2	93	68	51	null	null	null	3.54e-22	9.45	8.04	131	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.339542	0.339542	1	null	null	null	-0.142	0.0505	0.00497	0.341051	45.2	45	1491	3.7	1.35435	1.27871	42.2196	60.547	15.9205	525.656	null	null	null	null	1	1	null	1	103	101.5	68	60	1	null	null	1.3e-40	9.82	15.9	526	null	65.7	66	1491	6.56	1.72197	2.12989	65.9412	70.3588	12.2468	379.161	null	null	null	null	1	1	null	1	136	138	68	60	null	null	null	1.17e-38	16.4	12.2	379	null	-2.81
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.424047	0.424047	1	null	null	null	-0.383	0.0567	1.4e-11	0.425513	45.3	45	1502	3.64	1.35435	2.03593	101.814	60.547	24.2805	1214.23	null	null	null	null	1	1	null	1	162	161	68	61	null	null	null	4.3e-51	15.8	24.3	1210	null	65.6	65	1502	6.58	1.72197	2.24989	83.7396	70.3588	13.5059	502.679	null	null	null	null	1	1	null	1	154	152	68	61	1	null	null	1.15e-43	17.5	13.5	503	null	-6.76
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0352693	-0.0352693	1	null	null	null	0.687	0.0706	2.43e-22	-0.0367575	45.3	45	1524	3.62	1.35435	1.11609	46.8723	60.547	13.4559	565.105	null	null	null	null	1	1	null	1	107	108	68	62	null	null	null	3.78e-48	8.69	13.5	565	null	65.6	66	1524	6.76	1.72197	6.7148	462.641	70.3588	39.8726	2747.17	null	null	null	null	1	1	null	1	533	534.5	68	62	null	null	null	1.19e-59	52.8	39.9	2750	null	9.72
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0236739	-0.0236739	1	null	null	null	0.161	0.0506	0.00146	-0.0271524	45.3	45	1469	3.58	1.35435	1.02223	50.5601	60.547	12.2299	604.899	null	null	null	null	1	1	null	1	111	110	68	56	1	null	null	4.46e-49	7.55	12.2	605	null	66	66	1469	6.99	1.72197	2.58319	146.516	70.3588	15.4573	876.727	null	null	null	null	1	1	null	1	217	216.5	68	56	null	1	null	5.57e-51	19.3	15.5	877	null	3.18
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.318513	0.318513	1	null	null	null	-0.311	0.0541	9.58e-09	0.318662	45.5	45	1421	3.52	1.35435	4.0898	417.3	60.547	48.0234	4900.04	null	null	null	null	1	1	null	1	478	481	68	59	null	null	null	2.57e-67	31.4	48	4900	null	66.6	66	1421	7.29	1.72197	4.81319	392.997	70.3588	29.3451	2396.03	null	1	null	null	1	1	null	1	463	464	68	59	null	2	null	9.5e-62	36.9	29.3	2400	null	-5.74
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.890054	0.890054	1	null	null	null	0.3	0.0538	2.45e-08	0.890055	45.5	45	1446	3.59	1.35435	107.838	16549.6	60.547	1100.09	168827	null	null	null	null	1	1	null	1	16600	16511.5	68	58	null	2	null	2.7e-76	821	1100	169000	null	66.7	67	1446	7.43	1.72197	286.384	48016.8	70.3588	2009.77	336971	null	1	null	null	1	1	null	1	48100	47565.5	68	58	null	1	null	1.76e-78	2180	2010	337000	null	5.58
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.694754	0.694754	1	null	null	null	0.4	0.0572	2.63e-12	0.694857	45.4	45	1480	3.55	1.35435	8.96917	1146.72	60.547	101.198	12938.3	null	null	null	null	1	1	null	1	1210	1195	68	61	null	1	null	7.34e-75	70	101	12900	null	66.7	66	1480	7.63	1.72197	37.3388	5127.76	70.3588	236.916	32535.7	null	1	null	null	1	1	null	1	5200	5199	68	61	1	null	null	1.11e-76	292	237	32500	null	7
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0643877	-0.0643877	1	null	null	null	-1.19	0.102	1.84e-31	-0.0675415	45.4	45	1483	3.53	1.35435	2.553	242.614	60.547	30.5281	2901.11	null	null	null	null	1	1	null	1	303	302.5	68	62	null	null	null	1.9e-68	20.1	30.5	2900	null	65.9	66	1483	7.17	1.72197	1.39429	31.1574	70.3588	8.34755	186.537	null	null	null	null	1	1	null	1	102	103	68	62	1	null	null	7.1e-32	10.9	8.35	187	null	-11.7
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0209434	-0.0209434	null	null	null	null	-1.57	0.219	7.47e-13	-0.0321484	45.3	45	1465	3.59	1.35435	0.845336	27.6459	60.547	11.4553	374.634	null	null	null	null	1	1	null	1	88.2	88	68	57	3	null	null	4.03e-40	6.26	11.5	375	null	65.4	65	1465	6.68	1.72197	0.964062	1.92193	70.3588	5.09311	10.1535	null	null	null	null	1	null	null	null	72.3	73	68	57	null	null	null	0.0506374	7.11	5.09	10.2	null	-7.17
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.412047	0.412047	1	null	null	null	0.116	0.0499	0.0204	0.412345	45.2	45	1489	3.54	1.35435	3.5973	440.029	60.547	41.5242	5079.33	null	null	null	null	1	1	null	1	501	498	68	59	2	null	null	6.22e-72	27.6	41.5	5080	null	65.3	65	1489	6.86	1.72197	10.097	1068.81	70.3588	62.6209	6628.72	null	null	null	null	1	1	null	1	1140	1140	68	59	2	null	null	4.11e-68	77.5	62.6	6630	null	2.32
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.0657661	-0.0657661	1	null	null	null	0.342	0.0553	6.22e-10	-0.0690392	45.2	45	1508	3.52	1.35435	1.0684	37.1415	60.547	12.893	448.208	null	null	null	null	1	1	null	1	97.7	98	68	61	1	null	null	8.84e-43	8.25	12.9	448	null	65.1	65	1508	6.81	1.72197	3.2485	165.969	70.3588	19.2715	984.602	null	null	null	null	1	1	null	1	236	239	68	61	1	1	null	1.81e-51	25.3	19.3	985	null	6.18
