 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.339502	0.339502	1	null	null	null	0.332	0.0548	1.38e-09	0.339562	45.9	46	1418	3.27	1.86013	5.45896	595.586	61.2887	56.9233	6210.48	null	null	null	null	1	1	null	1	657	659	68	56	1	null	null	3.76e-66	40.8	56.9	6210	null	63	63	1418	6.67	1.77468	17.0849	2093.07	74.5521	108.905	13342	null	null	null	null	1	1	null	1	2170	2163	68	56	null	1	null	9.55e-69	128	109	13300	null	6.06
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.303642	0.303642	1	null	null	null	-0.176	0.0513	0.000602	0.299613	46	46	1425	3.25	1.86013	1.2865	39.5079	61.2887	13.9405	428.107	null	null	null	null	1	1	null	1	101	100	68	59	null	null	null	4.38e-39	9.73	13.9	428	null	62.7	63	1425	6.39	1.77468	1.6667	46.5496	74.5521	10.2236	285.537	null	null	null	null	1	1	null	1	121	120	68	59	1	null	null	4.51e-36	12.7	10.2	286	null	-3.43
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0492318	-0.0492318	1	null	null	null	-0.0758	0.0521	0.146	-0.0751546	45.9	46	1484	3.57	1.86013	0.755468	14.9526	61.2887	8.20989	162.494	null	null	null	null	1	1	null	1	76.2	77	68	58	null	null	null	5.79e-30	5.49	8.21	162	null	62.7	62	1484	6.45	1.77468	1.45657	22.3099	74.5521	8.90895	136.456	null	null	null	null	1	1	null	1	96.9	95.5	68	58	2	null	null	2.55e-22	11	8.91	136	null	-1.46
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.0622082	-0.0622082	1	null	null	null	0.201	0.0514	9.15e-05	-0.0708038	45.7	46	1993	3.59	1.86013	1.21258	50.3837	61.2887	12.9003	536.016	null	null	null	null	1	1	null	1	112	110	68	58	1	null	null	1.68e-46	9.07	12.9	536	null	62.8	63	1993	6.44	1.77468	2.75613	136.327	74.5521	17.2198	851.746	null	null	null	null	1	1	null	1	211	208	68	58	1	null	null	6.06e-49	20.9	17.2	852	null	3.91
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0702336	0.0702336	1	null	null	null	-0.332	0.0551	1.84e-09	0.0594122	46	46	1989	3.69	1.86013	1.15933	52.8859	61.2887	12.5624	573.066	null	null	null	null	1	1	null	1	114	115	68	63	null	null	null	4.08e-52	9.03	12.6	573	null	63.1	63	1989	6.56	1.77468	1.65467	43.5431	74.5521	10.1499	267.097	null	null	null	null	1	1	null	1	118	117	68	63	null	null	null	4.42e-36	13	10.1	267	null	-6.01
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.296989	0.296989	1	null	null	null	-0.529	0.0627	3.2e-17	0.295595	46.5	46	1507	3.64	1.86013	2.92966	159.169	61.2887	31.0512	1687.02	null	null	null	null	1	1	null	1	220	214	68	59	null	null	null	6.87e-52	22.4	31.1	1690	null	63.1	63	1507	6.46	1.77468	2.25056	79.4818	74.5521	14.1138	498.45	null	null	null	null	1	1	null	1	154	155	68	59	2	null	null	2.03e-41	17.2	14.1	498	null	-8.44
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0783136	-0.0783136	null	null	null	null	-1.35	0.191	1.68e-12	-0.107571	46.7	47	1475	3.65	1.86013	0.857066	23.9899	61.2887	11.0873	310.342	null	null	null	null	1	1	null	1	85.3	86	68	61	null	null	null	2.28e-39	6.46	11.1	310	null	63.4	63	1475	6.43	1.77468	1.17543	2.69378	74.5521	6.03952	13.8409	null	null	null	null	1	null	null	null	77.2	76	68	61	2	null	null	0.025213	9.03	6.04	13.8	null	-7.06
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.628511	0.628511	1	null	null	null	-0.656	0.069	1.94e-21	0.628777	46.7	47	1488	3.67	1.86013	11.7842	880.413	61.2887	120.226	8982.23	null	null	null	null	1	1	null	1	942	945	68	57	1	null	null	8.2e-58	89	120	8980	null	63.2	63	1488	6.31	1.77468	5.19046	304.658	74.5521	33.8161	1984.86	null	null	null	null	1	1	null	1	379	379	68	57	3	null	null	4.05e-52	39.2	33.8	1980	null	-9.51
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.428217	0.428217	1	null	null	null	0.0944	0.0496	0.0572	0.428139	46.6	46	1477	3.67	1.86013	3.05152	174.186	61.2887	32.2804	1842.62	null	null	null	null	1	1	null	1	235	236	68	59	null	null	null	4.33e-53	23.4	32.3	1840	null	63	63	1477	6.35	1.77468	4.50574	364.448	74.5521	28.3112	2289.96	null	null	null	null	1	1	null	1	439	438	68	59	null	null	null	1.5e-61	34.6	28.3	2290	null	1.9
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.202223	0.202223	1	null	null	null	-0.155	0.0507	0.00219	0.197935	46.5	46	1498	3.61	1.86013	1.09864	51.8096	61.2887	11.7964	556.294	null	null	null	null	1	1	null	1	113	113	68	61	null	null	null	3.72e-52	8.4	11.8	556	null	63	63	1498	6.27	1.77468	2.32931	62.8413	74.5521	14.4195	389.015	null	null	null	null	1	1	null	1	137	138	68	61	null	1	null	1.28e-35	18.1	14.4	389	null	-3.06
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0674393	0.0674393	1	null	null	null	-0.0159	0.0498	0.75	0.0559662	46.4	46	1484	3.58	1.86013	0.938756	29.9146	61.2887	10.1171	322.395	null	null	null	null	1	1	null	1	91.2	91	68	59	1	null	null	1.94e-41	7	10.1	322	null	62.9	63	1484	6.26	1.77468	1.88951	50.397	74.5521	11.6536	310.825	null	null	null	null	1	1	null	1	125	123	68	59	null	null	null	8.4e-35	14.4	11.7	311	null	-0.319
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.757061	0.757061	1	null	null	null	-0.158	0.0505	0.00176	0.757202	46.4	46	1491	3.49	1.86013	9.03077	648.981	61.2887	92.2785	6631.44	null	null	null	null	1	1	null	1	710	700	68	63	null	null	null	1.77e-61	71.7	92.3	6630	null	62.8	63	1491	6.27	1.77468	11.1001	708.686	74.5521	72.2051	4609.92	null	null	null	null	1	1	null	1	783	767	68	63	null	null	null	2.62e-58	88.1	72.2	4610	null	-3.13
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.235651	0.235651	1	null	null	null	0.113	0.0498	0.0238	0.235229	46.6	47	1489	3.59	1.86013	2.64334	306.118	61.2887	27.0009	3126.91	null	null	null	null	1	1	null	1	367	368	68	59	null	2	null	3.83e-71	20.2	27	3130	null	62.8	63	1489	6.26	1.77468	6.39685	622.753	74.5521	41.6251	4052.33	null	null	null	null	1	1	null	1	697	695	68	59	1	null	null	4.37e-66	49.1	41.6	4050	null	2.26
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.171698	0.171698	1	null	null	null	-1.62	0.133	3.43e-34	0.169878	46.7	47	1495	3.69	1.86013	3.81213	328.111	61.2887	40.513	3486.97	null	null	null	null	1	1	null	1	389	383.5	68	60	1	null	null	4.47e-64	29.5	40.5	3490	null	62.8	63	1495	6.37	1.77468	0.924088	13.4645	74.5521	5.77966	84.2132	null	null	null	null	1	1	null	1	88	87	68	60	null	null	null	2.87e-22	6.96	5.78	84.2	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.104744	0.104744	1	null	null	null	-0.0119	0.0492	0.81	0.102323	46.7	47	1485	3.71	1.86013	2.08849	97.05	61.2887	22.0205	1023.27	null	null	null	null	1	1	null	1	158	158.5	68	62	null	null	null	3.79e-50	16.3	22	1020	null	62.9	63	1485	6.47	1.77468	3.56909	157.948	74.5521	22.4998	995.715	null	null	null	null	1	1	null	1	233	233	68	62	1	null	null	2.58e-48	28.1	22.5	996	null	-0.241
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.262287	0.262287	1	null	null	null	0.168	0.0507	0.000946	0.261384	46.7	47	1478	3.71	1.86013	1.64481	87.1078	61.2887	17.2817	915.221	null	null	null	null	1	1	null	1	148	149	68	58	1	null	null	1.45e-51	12.4	17.3	915	null	63.6	63	1478	6.6	1.77468	3.84296	212.793	74.5521	24.3116	1346.18	null	null	null	null	1	1	null	1	287	288	68	58	1	null	null	1.72e-51	29.2	24.3	1350	null	3.31
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.00456518	0.00456518	null	null	null	null	0	1000	1	-0.0346144	46.7	47	1481	3.67	1.86013	0.651565	-0.746376	61.2887	29.2251	-33.4777	null	null	null	null	1	null	null	null	60.5	61	68	59	null	null	null	0.255704	4.7	29.2	-33.5	null	63.7	63	1481	6.65	1.77468	1.0101	5.43092	74.5521	1.49686	8.04806	null	null	null	null	1	1	null	1	80	81	68	59	1	null	null	1.16e-06	7.58	1.5	8.05	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.187852	0.187852	1	null	null	null	-0.00603	0.0495	0.903	0.182718	46.7	47	1501	3.68	1.86013	1.16571	41.2802	61.2887	12.5522	444.502	null	null	null	null	1	1	null	1	103	102.5	68	58	1	null	null	1.37e-42	8.71	12.6	445	null	63.2	63	1501	6.82	1.77468	2.16202	71.0168	74.5521	13.3458	438.375	null	null	null	null	1	1	null	1	146	146	68	58	2	null	null	3.09e-39	16.4	13.3	438	null	-0.122
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0827452	-0.0827452	1	null	null	null	-0.143	0.0515	0.00555	-0.109592	46.9	47	1516	3.65	1.86013	0.792169	24.0446	61.2887	8.32441	252.669	null	null	null	null	1	1	null	1	85.3	85	68	60	2	null	null	8.56e-42	5.88	8.32	253	null	63	62.5	1516	6.67	1.77468	1.42838	28.7479	74.5521	9.03491	181.838	null	null	null	null	1	1	null	1	103	102	68	60	null	null	null	8.17e-29	10.9	9.03	182	null	-2.77
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0198678	0.0198678	null	null	null	null	0.373	0.388	0.337	-0.0147767	46.8	47	1508	3.69	1.86013	0.646609	0.72977	61.2887	11.5122	12.9928	null	null	null	null	1	null	null	null	62	62	68	54	2	null	null	0.263047	4.45	11.5	13	null	62.9	63	1508	6.78	1.77468	1.10434	8.20713	74.5521	4.12292	30.6402	null	null	null	null	1	1	null	1	82.8	82	68	54	2	null	null	5.95e-10	7.96	4.12	30.6	null	0.96
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.234526	0.234526	1	null	null	null	-0.363	0.0627	7.08e-09	0.223216	46.7	47	1505	3.63	1.86013	0.595729	10.4385	61.2887	7.25808	127.178	null	null	null	null	1	1	null	1	71.7	72	68	55	2	null	null	1.13e-27	4.09	7.26	127	null	63.1	63	1505	6.42	1.77468	1.30319	10.1024	74.5521	7.1097	55.1147	null	null	null	null	1	1	null	1	84.7	84	68	55	1	null	null	1.77e-10	9.53	7.11	55.1	null	-5.79
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0916809	0.0916809	1	null	null	null	-1.19	0.102	2.23e-31	0.085128	46.6	46	1516	3.63	1.86013	2.33759	187.522	61.2887	24.9266	1999.61	null	null	null	null	1	1	null	1	249	245.5	68	58	2	null	null	3.46e-61	17.7	24.9	2000	null	63	63	1516	6.56	1.77468	1.24101	20.9306	74.5521	7.73565	130.468	null	null	null	null	1	1	null	1	95.5	94	68	58	null	null	null	1.49e-24	9.31	7.74	130	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.496219	0.496219	1	null	null	null	-0.118	0.0499	0.0177	0.496591	46.5	46	1508	3.61	1.86013	3.07627	251.678	61.2887	32.3106	2643.43	null	null	null	null	1	1	null	1	313	316	68	61	null	null	null	8.8e-64	24	32.3	2640	null	63.1	63	1508	6.48	1.77468	6.09051	318.104	74.5521	38.5432	2013.09	null	null	null	null	1	1	null	1	393	396	68	61	null	null	null	8.09e-52	47.5	38.5	2010	null	-2.37
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.164661	0.164661	1	null	null	null	-0.0945	0.0497	0.0576	0.159743	46.6	47	1509	3.68	1.86013	1.42279	70.7604	61.2887	15.1367	752.799	null	null	null	null	1	1	null	1	132	131	68	61	null	null	null	2.48e-52	11	15.1	753	null	63.2	63	1509	6.47	1.77468	2.1773	96.9397	74.5521	13.6033	605.66	null	null	null	null	1	1	null	1	171	171	68	61	2	null	null	2.51e-48	16.9	13.6	606	null	-1.9
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.578048	0.578048	1	null	null	null	-0.0774	0.0495	0.118	0.578494	46.6	47	1521	3.71	1.86013	3.41336	204.311	61.2887	36.2007	2166.84	null	null	null	null	1	1	null	1	266	258.5	68	60	null	null	null	7e-55	26.4	36.2	2170	null	62.9	63	1521	6.57	1.77468	5.67081	289.298	74.5521	35.5406	1813.12	null	null	null	null	1	1	null	1	364	357.5	68	60	null	null	null	1.3e-50	43.9	35.5	1810	null	-1.56
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.560602	0.560602	1	null	null	null	0.0947	0.0496	0.0564	0.561418	46.4	46	1483	3.69	1.86013	2.86247	153.28	61.2887	30.4217	1629.03	null	null	null	null	1	1	null	1	215	210	68	58	null	null	null	6.72e-51	21.7	30.4	1630	null	62.8	63	1483	6.49	1.77468	6.97029	323.948	74.5521	43.5937	2026.04	null	null	null	null	1	1	null	1	399	403	68	58	null	null	null	4.49e-47	53.1	43.6	2030	null	1.91
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0255017	0.0255017	1	null	null	null	0.219	0.0532	3.98e-05	0.0110012	46.4	46	1505	3.75	1.86013	0.849155	13.9658	61.2887	8.95458	147.273	null	null	null	null	1	1	null	1	75.3	75	68	55	2	null	null	2.48e-24	6.07	8.95	147	null	63.1	63	1505	6.76	1.77468	1.87962	38.6661	74.5521	11.8475	243.718	null	null	null	null	1	1	null	1	113	112	68	55	1	null	null	1.27e-27	13.8	11.8	244	null	4.11
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.202442	0.202442	1	null	null	null	-0.0338	0.0498	0.498	0.195584	46.5	47	1490	3.82	1.86013	1.1289	30.2435	61.2887	12.1553	325.641	null	null	null	null	1	1	null	1	91.5	92	68	62	null	null	null	3.32e-37	8.71	12.2	326	null	63.3	63	1490	6.62	1.77468	1.71882	48.8027	74.5521	10.6106	301.267	null	null	null	null	1	1	null	1	123	125.5	68	62	1	null	null	1.36e-37	13.4	10.6	301	null	-0.678
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.965052	0.965052	1	null	null	null	-0.132	0.0501	0.00857	0.965053	46.5	46	1490	3.78	1.86013	155.75	16252.8	61.2887	2097.99	218929	null	null	null	null	1	1	null	1	16300	16021	68	61	null	null	null	1.5e-69	1220	2100	219000	null	63.3	63	1490	6.6	1.77468	354.144	32767.6	74.5521	1747.51	161691	null	null	null	null	1	1	null	1	32800	32172	68	61	null	null	null	1.95e-66	2770	1750	162000	null	-2.63
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.095589	0.095589	1	null	null	null	-0.435	0.0588	1.3e-13	0.0894352	46.5	46	1492	3.79	1.86013	1.51339	84.5505	61.2887	16.0845	898.616	null	null	null	null	1	1	null	1	146	145	68	56	3	null	null	8.36e-52	11.2	16.1	899	null	63.4	63	1492	6.53	1.77468	2.06772	52.7514	74.5521	12.9315	329.907	null	null	null	null	1	1	null	1	127	126	68	56	1	null	null	1.38e-32	15.4	12.9	330	null	-7.41
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.235558	0.235558	1	null	null	null	0.18	0.0554	0.00112	0.2279	46.3	46	1511	3.67	1.86013	0.693821	7.96549	61.2887	7.89376	90.6251	null	null	null	null	1	1	null	1	69.3	69	68	59	null	null	null	6.7e-18	5.04	7.89	90.6	null	63.3	63	1511	6.72	1.77468	1.55733	23.4987	74.5521	9.09831	137.285	null	null	null	null	1	1	null	1	98.1	98	68	59	1	null	null	3.91e-22	11.8	9.1	137	null	3.26
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.043206	0.043206	1	null	null	null	-0.0698	0.0495	0.159	0.0380228	46.3	46	1485	3.62	1.86013	1.4802	69.1211	61.2887	15.749	735.437	null	null	null	null	1	1	null	1	130	129	68	61	1	null	null	1.63e-50	11.4	15.7	735	null	62.8	63	1485	6.35	1.77468	2.8126	100.251	74.5521	17.5707	626.282	null	null	null	null	1	1	null	1	175	172	68	61	1	null	null	2.06e-42	21.9	17.6	626	null	-1.41
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	9.29e-06	-0.0392838	-0.0392838	null	null	null	null	-0.639	0.221	0.00386	-0.0787094	46.3	46	1498	3.6	1.86013	0.602891	2.62792	61.2887	10.456	45.5761	null	null	null	null	1	1	null	null	63.9	63	68	60	2	null	null	3.95e-05	4.33	10.5	45.6	null	62.6	62	1498	6.38	1.77468	1.21689	2.73121	74.5521	4.66383	10.4675	null	null	null	null	1	null	null	null	77.3	76	68	60	null	null	null	0.0283378	9.28	4.66	10.5	null	-2.89
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.153838	0.153838	1	null	null	null	-0.151	0.0504	0.00282	0.150426	46.2	46	1517	3.56	1.86013	1.85937	116.465	61.2887	19.5857	1226.79	null	null	null	null	1	1	null	1	178	176	68	61	null	null	null	1.26e-57	14.4	19.6	1230	null	63	63	1517	6.71	1.77468	2.53858	137.464	74.5521	16.0189	867.423	null	null	null	null	1	1	null	1	212	214	68	61	1	1	null	3.35e-53	19.8	16	867	null	-2.99
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0830264	0.0830264	1	null	null	null	0.102	0.0503	0.042	0.0724425	46	46	1510	3.73	1.86013	0.765037	25.1858	61.2887	8.22182	270.671	null	null	null	null	1	1	null	1	86.5	86	68	59	2	2	null	6.19e-44	5.62	8.22	271	null	62.8	63	1510	6.6	1.77468	2.20907	55.397	74.5521	13.6628	342.623	null	null	null	null	1	1	null	1	130	130	68	59	null	null	null	3.38e-33	16.9	13.7	343	null	2.03
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0666212	-0.0666212	1	null	null	null	0.0994	0.0524	0.0577	-0.088935	45.9	46	1445	3.28	1.86013	0.899237	12.0561	61.2887	9.7879	131.226	null	null	null	null	1	1	null	1	73.3	73	68	58	2	null	null	2.45e-20	6.63	9.79	131	null	62.8	63	1445	6.64	1.77468	1.43601	27.0168	74.5521	8.76913	164.981	null	null	null	null	1	1	null	1	102	100	68	58	1	1	null	9.31e-27	10.8	8.77	165	null	1.9
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.111981	0.111981	1	null	null	null	-0.166	0.0517	0.00134	0.0992608	46	46	1445	3.26	1.86013	0.951723	26.5388	61.2887	10.0305	279.7	null	null	null	null	1	1	null	1	87.8	86.5	68	58	null	null	null	1.92e-37	7.04	10	280	null	62.8	63	1445	6.89	1.77468	1.51913	30.2755	74.5521	9.58074	190.94	null	null	null	null	1	1	null	1	105	106	68	58	null	null	null	5.65e-28	11.5	9.58	191	null	-3.21
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	-0.0365371	-0.0365371	1	null	null	null	0.693	0.0725	1.27e-21	-0.059982	46	46	1441	3.24	1.86013	0.703049	6.11448	61.2887	7.64891	66.5232	null	null	null	null	1	1	null	1	67.4	67	68	62	null	1	null	5.67e-13	5.24	7.65	66.5	null	62.7	63	1441	6.44	1.77468	1.71385	53.6414	74.5521	10.4707	327.719	null	null	null	null	1	1	null	1	128	129.5	68	62	null	null	null	4.37e-40	13.4	10.5	328	null	9.55
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.321816	0.321816	1	null	null	null	0.333	0.055	1.37e-09	0.322751	45.9	46	1427	3.22	1.86013	1.17148	44.7932	61.2887	12.4754	477.015	null	null	null	null	1	1	null	1	106	107	68	61	null	null	null	4.25e-46	8.98	12.5	477	null	62.5	62	1427	6.3	1.77468	3.5939	164.546	74.5521	22.4317	1027.03	null	null	null	null	1	1	null	1	239	241	68	61	1	null	null	1.27e-48	28	22.4	1030	null	6.06
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.011398	0.011398	null	null	null	null	-1.14	0.131	5.61e-18	-0.0138584	45.9	46	1486	3.66	1.86013	0.833055	22.7768	61.2887	10.3697	283.522	null	null	null	null	1	1	null	1	84.1	84	68	61	1	null	null	6.5e-39	6.26	10.4	284	null	62.5	62	1486	6.31	1.77468	1.16981	3.8905	74.5521	6.24652	20.7743	null	null	null	null	1	1	null	null	78.4	79	68	61	2	null	null	0.00146131	8.98	6.25	20.8	null	-8.64
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.633803	0.633803	1	null	null	null	0.0828	0.0495	0.0944	0.634968	45.9	46	1504	3.62	1.86013	2.71186	154.185	61.2887	28.8287	1639.08	null	null	null	null	1	1	null	1	215	216	68	57	2	null	null	9.48e-52	20.4	28.8	1640	null	62.7	62	1504	6.24	1.77468	6.23836	317.237	74.5521	39.0057	1983.55	null	null	null	null	1	1	null	1	392	393	68	57	1	null	null	1.21e-48	47.1	39	1980	null	1.67
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.963753	0.963753	1	null	null	null	-0.335	0.0549	1.05e-09	0.963758	45.7	46	2009	3.59	1.86013	65.453	4460.74	61.2887	750.361	51138.5	null	null	null	null	1	1	null	1	4520	4382.5	68	60	null	null	null	8.31e-58	507	750	51100	null	62.7	63	2009	6.4	1.77468	63.2175	4076.9	74.5521	366.532	23637.7	null	null	null	null	1	1	null	1	4150	4106	68	60	1	null	null	2.07e-56	490	367	23600	null	-6.1
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	5.75e-06	0.216607	0.216607	null	null	null	null	-0.616	0.124	6.71e-07	0.200264	46.1	46	2018	3.74	1.86013	0.588827	4.96125	61.2887	8.83593	74.4485	null	null	null	null	1	1	null	1	66.3	66	68	60	1	1	null	1.29e-12	4.21	8.84	74.4	null	63.2	63	2018	6.61	1.77468	1.16567	4.06454	74.5521	5.16331	18.0037	null	null	null	null	1	1	null	null	78.6	77.5	68	60	null	null	null	0.000895004	8.87	5.16	18	null	-4.97
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.44e-05	0.139257	0.139257	null	null	null	null	-0.566	0.164	0.000566	0.112973	46.5	46	1520	3.69	1.86013	0.590647	2.76125	61.2887	9.9432	46.4841	null	null	null	null	1	1	null	null	64.1	64	68	60	null	null	null	1.2e-05	4.23	9.94	46.5	null	63.2	63	1520	6.68	1.77468	1.09663	3.19787	74.5521	4.3299	12.6264	null	null	null	null	1	1	null	null	77.8	77.5	68	60	null	null	null	0.00488797	8.33	4.33	12.6	null	-3.45
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.921565	0.921565	1	null	null	null	0.282	0.0533	1.23e-07	0.921571	46.8	47	1482	3.62	1.86013	54.8254	5240.04	61.2887	688.14	65770.3	null	null	null	null	1	1	null	1	5300	5198.5	68	60	null	1	null	2.14e-66	425	688	65800	null	63.1	63	1482	6.51	1.77468	231.349	23767.7	74.5521	1225.15	125866	null	null	null	null	1	1	null	1	23800	23702	68	60	null	null	null	3.11e-68	1790	1230	126000	null	5.29
